FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87661,0.19269,949.8269,0.02704,3451.0,1.0,1.01578,-0.13565,1.0,0.72525,0.47485,1.0,0.87051,0.1696,1.0,0.38892,0.46836,23.99387,1.12446,1.0,0.65707,0.44572,21.84211,1.1165,1.0,-0.02732,0.00456,0.66124,0.0054,1.0,0.03884,0.00873,0.63632,0.00469,1.0,0.0,0.0,27.0
0.87224,0.19795,949.8269,0.03351,3451.0,1.0,0.98171,-0.02423,1.0,0.71907,0.47269,1.0,0.85039,0.22423,1.0,0.38899,0.46838,23.85,1.1165,1.0,0.65707,0.44578,21.62015,1.10853,1.0,-0.02732,0.00456,0.66124,0.0054,1.0,0.03884,0.00873,0.63632,0.00469,1.0,0.0,0.0,27.0
0.86756,0.20768,949.8269,0.04016,3451.0,1.0,0.96094,0.05058,1.0,0.71806,0.48159,1.0,0.8395,0.26609,1.0,0.38902,0.46836,23.86564,1.10853,1.0,0.65708,0.44578,21.61442,1.10057,1.0,-0.02732,0.00466,0.66124,0.00525,1.0,0.03918,0.00886,0.64192,0.00458,1.0,0.0,0.0,27.0
0.86254,0.21534,949.8269,0.047,3451.0,1.0,0.9379,0.06299,1.0,0.71686,0.47485,1.0,0.82738,0.26892,1.0,0.3891,0.46828,23.93339,1.10057,1.0,0.65721,0.44582,21.71963,1.10057,1.0,-0.02732,0.00466,0.66124,0.00525,1.0,0.03918,0.00886,0.64192,0.00458,1.0,0.0,0.0,27.0
0.85783,0.22025,949.8269,0.05353,3451.0,1.0,0.92656,0.06851,1.0,0.7137,0.45052,1.0,0.82013,0.25952,1.0,0.38914,0.46828,23.95698,1.10057,1.0,0.65722,0.44575,21.81221,1.10057,1.0,-0.02732,0.00466,0.66124,0.00525,1.0,0.03918,0.00886,0.64192,0.00458,1.0,0.0,0.0,27.0
0.85406,0.22417,949.8269,0.06049,3451.0,1.0,0.92656,0.06851,1.0,0.7137,0.45052,1.0,0.82013,0.25952,1.0,0.38916,0.46831,23.78402,1.10057,1.0,0.65728,0.44571,21.78278,1.10057,1.0,-0.02732,0.00461,0.66125,0.00519,1.0,0.03918,0.00886,0.64192,0.00462,1.0,0.0,0.0,27.0
0.85153,0.22308,949.8269,0.06708,3451.0,1.0,0.94586,-0.00903,1.0,0.70657,0.43332,1.0,0.82622,0.21214,1.0,0.38918,0.46822,23.97655,1.10057,1.0,0.65735,0.44569,21.6645,1.10057,1.0,-0.02732,0.00461,0.66125,0.00519,1.0,0.03918,0.00886,0.64192,0.00462,1.0,0.0,0.0,27.0
0.84833,0.22568,949.8269,0.07379,3451.0,1.0,0.9204,0.08054,1.0,0.70599,0.42799,1.0,0.81319,0.25427,1.0,0.38915,0.46838,23.75497,1.10057,1.0,0.65737,0.44568,21.74645,1.10057,1.0,-0.02732,0.00461,0.66125,0.00519,1.0,0.03918,0.00886,0.64192,0.00462,1.0,0.0,0.0,27.0
0.8449,0.23075,949.8269,0.08044,3451.0,1.0,0.90203,0.14732,1.0,0.70528,0.43594,1.0,0.80366,0.29163,1.0,0.38917,0.46834,23.77147,1.09281,1.0,0.65736,0.44572,21.56503,1.09281,1.0,-0.02652,0.00444,0.64315,0.00501,1.0,0.03918,0.00886,0.64192,0.00454,1.0,0.0,0.0,27.0
0.83794,0.24361,949.8269,0.08704,3451.0,1.0,0.79418,0.37254,1.0,0.70073,0.44893,1.0,0.74746,0.41073,1.0,0.38925,0.46849,23.67095,1.08504,1.0,0.65743,0.44578,21.47802,1.08504,1.0,-0.02652,0.00444,0.64315,0.00501,1.0,0.03918,0.00886,0.64192,0.00454,1.0,0.0,0.0,27.0
0.83135,0.25531,949.8269,0.09412,3451.0,1.0,0.78504,0.39379,1.0,0.69336,0.4444,1.0,0.7392,0.41909,1.0,0.38926,0.46847,23.59763,1.07728,1.0,0.65749,0.44569,21.34895,1.07728,1.0,-0.02652,0.00444,0.64315,0.00501,1.0,0.03918,0.00886,0.64192,0.00454,1.0,0.0,0.0,27.0
0.80746,0.2904,949.8269,0.09412,3451.0,0.0,0.77055,0.44737,1.0,0.69302,0.45083,1.0,0.73179,0.4491,1.0,0.38933,0.4685,23.80135,1.06952,1.0,0.65754,0.44575,21.24965,1.06952,1.0,-0.02652,0.00444,0.64315,0.00491,1.0,0.03918,0.00886,0.64192,0.00438,1.0,0.0,0.0,27.0
0.75832,0.38203,949.8269,0.09412,3451.0,0.0,0.73715,0.532,1.0,0.68121,0.41529,1.0,0.70918,0.47365,1.0,0.38933,0.4685,23.80135,1.06952,1.0,0.65762,0.4458,21.22946,1.06952,1.0,-0.02652,0.00444,0.64315,0.00491,1.0,0.03918,0.00886,0.64192,0.00438,1.0,0.0,0.0,27.0
0.74382,0.40363,949.8269,0.09412,3451.0,0.0,0.74695,0.47751,1.0,0.68266,0.41614,1.0,0.71481,0.44683,1.0,0.38946,0.46842,23.7943,1.06952,1.0,0.65765,0.44579,21.24874,1.06952,1.0,-0.02652,0.00444,0.64315,0.00491,1.0,0.03918,0.00886,0.64192,0.00438,1.0,0.0,0.0,27.0
0.7152,0.44643,949.8269,0.09412,3451.0,0.0,0.76046,0.42719,1.0,0.68274,0.41044,1.0,0.7216,0.41882,1.0,0.38951,0.46846,23.6365,1.07728,1.0,0.6577,0.44579,21.2224,1.07728,1.0,-0.02732,0.00456,0.66124,0.00505,1.0,0.03918,0.00886,0.64192,0.0044,1.0,0.0,0.0,27.0
0.71119,0.42321,949.8269,0.09412,3451.0,0.0,0.74426,0.42057,1.0,0.67012,0.37941,1.0,0.70719,0.39999,1.0,0.38957,0.46848,23.60651,1.08504,1.0,0.65768,0.44578,21.20173,1.08504,1.0,-0.02732,0.00456,0.66124,0.00505,1.0,0.03918,0.00886,0.64192,0.0044,1.0,0.0,0.0,27.0
0.71514,0.42282,949.8269,0.09412,3451.0,0.0,0.74898,0.40165,1.0,0.6971,0.44247,1.0,0.72304,0.42206,1.0,0.38961,0.46853,23.83223,1.09281,1.0,0.6577,0.44578,21.21765,1.09281,1.0,-0.02732,0.00456,0.66124,0.00505,1.0,0.03918,0.00886,0.64192,0.0044,1.0,0.0,0.0,27.0
0.71712,0.42263,949.94757,0.01984,3452.0,1.0,0.74898,0.40165,1.0,0.6971,0.44247,1.0,0.72304,0.42206,1.0,0.38967,0.46857,23.44365,1.09281,1.0,0.65767,0.44576,21.20474,1.09281,1.0,-0.02652,0.00444,0.64315,0.00494,1.0,0.03918,0.00886,0.64192,0.00446,1.0,0.0,0.0,27.0
0.71198,0.44264,949.94757,0.02661,3452.0,1.0,0.68927,0.60078,1.0,0.69357,0.4446,1.0,0.69142,0.52269,1.0,0.38972,0.46871,23.57909,1.08504,1.0,0.65786,0.44583,21.21433,1.08504,1.0,-0.02652,0.00444,0.64315,0.00494,1.0,0.03918,0.00886,0.64192,0.00446,1.0,0.0,0.0,27.0
0.70618,0.46307,949.94757,0.03339,3452.0,1.0,0.66716,0.69412,1.0,0.6872,0.43627,1.0,0.67718,0.56519,1.0,0.38975,0.4687,23.56639,1.07728,1.0,0.65792,0.44585,20.97381,1.07728,1.0,-0.02652,0.00444,0.64315,0.00494,1.0,0.03918,0.00886,0.64192,0.00446,1.0,0.0,0.0,27.0
0.70125,0.48099,949.94757,0.04041,3452.0,1.0,0.65635,0.73497,1.0,0.68704,0.44204,1.0,0.67169,0.58851,1.0,0.38979,0.46873,23.71124,1.06952,1.0,0.65804,0.44568,20.79992,1.06952,1.0,-0.02652,0.00439,0.64315,0.00489,1.0,0.03918,0.00886,0.64192,0.00428,1.0,0.0,0.0,27.0
0.68977,0.52254,949.94757,0.04712,3452.0,1.0,0.54048,1.20956,1.0,0.67836,0.41731,1.0,0.60942,0.81343,1.0,0.38981,0.46925,22.23512,1.06952,1.0,0.65812,0.44569,20.74472,1.06952,1.0,-0.02652,0.00439,0.64315,0.00489,1.0,0.03918,0.00886,0.64192,0.00428,1.0,0.0,0.0,27.0
0.66484,0.63557,949.94757,0.05353,3452.0,1.0,0.24325,2.59536,1.0,0.68744,0.48419,1.0,0.46534,1.53978,1.0,0.38981,0.47069,19.08822,1.06952,1.0,0.65813,0.44636,19.32377,1.06952,1.0,-0.02652,0.00439,0.64315,0.00489,1.0,0.03918,0.00886,0.64192,0.00428,1.0,0.0,0.0,27.0
0.6373,0.75578,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,1.0,0.68757,0.47416,1.0,0.46739,1.52831,1.0,0.39014,0.47278,15.45344,1.07728,1.0,0.65813,0.44709,18.03292,1.08525,1.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.0,27.0
0.6373,0.75578,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.09301,0.0,0.65813,0.44709,18.03292,1.10098,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.0,27.0
0.6373,0.75578,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.10874,0.0,0.65813,0.44709,18.03292,1.1167,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.12446,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.0,0.0,949.94757,0.05353,3452.0,0.0,0.24721,2.58245,0.0,0.68757,0.47416,0.0,0.46739,1.52831,0.0,0.39014,0.47278,15.45344,1.13243,0.0,0.65813,0.44709,18.03292,1.13243,0.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,181.0,0.0,27.0
0.269,0.12856,949.94757,0.05353,3452.0,0.0,0.54146,0.45852,1.0,0.53453,0.05571,1.0,0.538,0.25712,1.0,0.39237,0.46794,21.23228,1.13243,1.0,0.6603,0.44501,20.10725,1.13243,1.0,-0.02747,0.0046,0.66728,0.00333,1.0,0.04042,0.00905,0.66305,0.00389,1.0,0.0,0.18732,28.0
0.3594,0.17204,949.94757,0.05353,3452.0,0.0,0.53923,0.47206,1.0,0.5412,0.04597,1.0,0.54021,0.25901,1.0,0.39252,0.46731,22.4559,1.12467,1.0,0.66031,0.44504,19.7702,1.1167,1.0,-0.0263,0.00462,0.64233,0.00487,1.0,0.03967,0.00912,0.64684,0.00428,1.0,0.0,0.0,28.0
0.54258,0.26481,949.94757,0.05353,3452.0,0.0,0.55116,0.4829,1.0,0.5479,0.0737,1.0,0.54953,0.2783,1.0,0.39255,0.46736,22.37485,1.10894,1.0,0.66043,0.44482,20.57137,1.10098,1.0,-0.0263,0.00462,0.64233,0.00487,1.0,0.03967,0.00912,0.64684,0.00428,1.0,0.0,0.0,28.0
0.54637,0.27079,949.94757,0.05353,3452.0,0.0,0.54459,0.46863,1.0,0.55575,0.08491,1.0,0.55017,0.27677,1.0,0.39257,0.46759,21.90338,1.09321,1.0,0.66051,0.44468,20.82507,1.08525,1.0,-0.0263,0.00462,0.64233,0.00487,1.0,0.03967,0.00912,0.64684,0.00428,1.0,0.0,0.0,28.0
0.5478,0.27647,949.94757,0.05353,3452.0,0.0,0.53952,0.49814,1.0,0.5618,0.07754,1.0,0.55066,0.28784,1.0,0.39258,0.46758,21.97457,1.07749,1.0,0.66051,0.44462,20.73935,1.06952,1.0,-0.0263,0.00462,0.64233,0.00456,1.0,0.03967,0.00902,0.64684,0.0043,1.0,0.0,0.0,28.0
0.55184,0.29072,950.25555,0.01978,3453.0,1.0,0.55437,0.54392,1.0,0.57352,0.12301,1.0,0.56395,0.33346,1.0,0.39272,0.46734,22.57775,1.06952,1.0,0.66059,0.44457,21.10656,1.06952,1.0,-0.0263,0.00462,0.64233,0.00456,1.0,0.03967,0.00902,0.64684,0.0043,1.0,0.0,0.0,28.0
0.5528,0.29839,950.25555,0.02686,3453.0,1.0,0.55014,0.55477,1.0,0.56318,0.10334,1.0,0.55666,0.32906,1.0,0.39275,0.46731,22.61251,1.06952,1.0,0.66069,0.44464,21.05205,1.06952,1.0,-0.0263,0.00462,0.64233,0.00456,1.0,0.03967,0.00902,0.64684,0.0043,1.0,0.0,0.0,28.0
0.55345,0.3035,950.25555,0.03339,3453.0,1.0,0.55014,0.55477,1.0,0.56318,0.10334,1.0,0.55666,0.32906,1.0,0.39271,0.46757,22.94477,1.06952,1.0,0.66076,0.44469,21.30951,1.06952,1.0,-0.0263,0.00462,0.64233,0.00473,1.0,0.03967,0.00907,0.64684,0.00442,1.0,0.0,0.0,28.0
0.55298,0.30253,950.25555,0.0401,3453.0,1.0,0.53961,0.49707,1.0,0.56076,0.09634,1.0,0.55019,0.29671,1.0,0.39291,0.46757,23.15847,1.06952,1.0,0.66081,0.44465,21.49357,1.06952,1.0,-0.0263,0.00462,0.64233,0.00473,1.0,0.03967,0.00907,0.64684,0.00442,1.0,0.0,0.0,28.0
0.55116,0.30259,950.25555,0.04681,3453.0,1.0,0.53881,0.49255,1.0,0.53804,0.11354,1.0,0.53843,0.30304,1.0,0.39293,0.46761,22.96959,1.06952,1.0,0.66084,0.4447,21.37169,1.06952,1.0,-0.0263,0.00462,0.64233,0.00473,1.0,0.03967,0.00907,0.64684,0.00442,1.0,0.0,0.0,28.0
0.54946,0.30171,950.25555,0.05347,3453.0,1.0,0.54402,0.46177,1.0,0.52778,0.12749,1.0,0.5359,0.29463,1.0,0.39303,0.46738,22.67853,1.08601,1.0,0.66084,0.44481,21.44726,1.09398,1.0,-0.0277,0.00479,0.67909,0.00502,1.0,0.04036,0.00917,0.65727,0.00463,1.0,0.0,0.0,28.0
0.54705,0.29552,950.25555,0.06018,3453.0,1.0,0.53352,0.3656,1.0,0.51712,0.11414,1.0,0.52532,0.23987,1.0,0.39326,0.46751,22.62148,1.11047,1.0,0.66097,0.44479,21.43133,1.11844,1.0,-0.0277,0.00479,0.67909,0.00502,1.0,0.04036,0.00917,0.65727,0.00463,1.0,0.0,0.0,28.0
0.54319,0.28901,950.25555,0.0672,3453.0,1.0,0.52358,0.33214,1.0,0.48554,0.11548,1.0,0.50456,0.22381,1.0,0.39326,0.46751,22.62148,1.13493,1.0,0.66106,0.44484,21.3434,1.1429,1.0,-0.0277,0.00479,0.67909,0.00502,1.0,0.04036,0.00917,0.65727,0.00463,1.0,0.0,0.0,28.0
0.53973,0.28326,950.25555,0.07361,3453.0,1.0,0.5259,0.31031,1.0,0.47755,0.12983,1.0,0.50172,0.22007,1.0,0.39333,0.4675,22.62666,1.15066,1.0,0.66101,0.4449,21.33282,1.15862,1.0,-0.02696,0.00457,0.66219,0.00517,1.0,0.04054,0.00909,0.65851,0.00488,1.0,0.0,0.0,28.0
0.53805,0.27339,950.25555,0.08075,3453.0,1.0,0.58437,0.13698,1.0,0.45138,0.17302,1.0,0.51787,0.155,1.0,0.39338,0.46751,22.61429,1.14989,1.0,0.66124,0.44498,21.06531,1.14989,1.0,-0.02696,0.00457,0.66219,0.00517,1.0,0.04054,0.00909,0.65851,0.00488,1.0,0.0,0.0,28.0
0.5373,0.26759,950.25555,0.08734,3453.0,1.0,0.56335,0.20806,1.0,0.49177,0.17615,1.0,0.52756,0.19211,1.0,0.39342,0.4676,22.66974,1.14116,1.0,0.6613,0.445,21.11476,1.14116,1.0,-0.02696,0.00457,0.66219,0.00517,1.0,0.04054,0.00909,0.65851,0.00488,1.0,0.0,0.0,28.0
0.53685,0.26307,950.25555,0.09424,3453.0,1.0,0.55814,0.24091,1.0,0.50294,0.15866,1.0,0.53054,0.19978,1.0,0.39345,0.46756,22.51557,1.12467,1.0,0.66139,0.44499,21.11152,1.1167,1.0,-0.02588,0.00439,0.63674,0.00484,1.0,0.03998,0.00895,0.64862,0.00459,1.0,0.0,0.0,28.0
0.53571,0.26027,950.25555,0.10071,3453.0,1.0,0.52874,0.3159,1.0,0.50861,0.12058,1.0,0.51867,0.21824,1.0,0.39368,0.46762,22.29183,1.10894,1.0,0.66146,0.44501,21.15347,1.10098,1.0,-0.02588,0.00439,0.63674,0.00484,1.0,0.03998,0.00895,0.64862,0.00459,1.0,0.0,0.0,28.0
0.53472,0.25769,950.25555,0.1073,3453.0,1.0,0.52165,0.34233,1.0,0.51583,0.09063,1.0,0.51874,0.21648,1.0,0.3937,0.46764,22.19798,1.09321,1.0,0.6615,0.44506,21.25042,1.08525,1.0,-0.02588,0.00439,0.63674,0.00484,1.0,0.03998,0.00895,0.64862,0.00459,1.0,0.0,0.0,28.0
0.52424,0.23177,950.25555,0.1073,3453.0,0.0,0.51955,0.3638,1.0,0.52321,0.07914,1.0,0.52138,0.22147,1.0,0.39369,0.46788,22.82952,1.07749,1.0,0.66147,0.44499,21.19601,1.06952,1.0,-0.02588,0.00439,0.63674,0.0047,1.0,0.03998,0.00895,0.64862,0.00441,1.0,0.0,0.0,28.0
0.54012,0.24171,950.25555,0.1073,3453.0,0.0,0.56461,0.37621,1.0,0.54738,0.1271,1.0,0.55599,0.25165,1.0,0.39378,0.468,23.08203,1.06952,1.0,0.6615,0.44501,21.1482,1.06952,1.0,-0.02588,0.00439,0.63674,0.0047,1.0,0.03998,0.00895,0.64862,0.00441,1.0,0.0,0.0,28.0
0.54346,0.24841,950.25555,0.1073,3453.0,0.0,0.553,0.40039,1.0,0.54731,0.12325,1.0,0.55016,0.26182,1.0,0.39371,0.4682,23.26338,1.06952,1.0,0.66151,0.44518,21.59836,1.06952,1.0,-0.02588,0.00439,0.63674,0.0047,1.0,0.03998,0.00895,0.64862,0.00441,1.0,0.0,0.0,28.0
