FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56212,0.24357,316.06799,0.06705,264.0,1.0,0.50814,0.58647,1.0,0.58336,-0.27967,1.0,0.54575,0.1534,1.0,0.47708,0.42865,26.88231,1.23281,1.0,0.72938,0.41313,27.0835,1.23281,1.0,-0.00593,0.01374,0.69947,0.00659,1.0,0.06001,0.01688,0.684,0.00641,1.0,0.0,0.0,10.0
0.56076,0.23606,316.06799,0.07382,264.0,1.0,0.50814,0.58647,1.0,0.58336,-0.27967,1.0,0.54575,0.1534,1.0,0.47706,0.42864,26.85064,1.23281,1.0,0.72935,0.41311,27.05241,1.23281,1.0,-0.00584,0.01343,0.68362,0.00679,1.0,0.05938,0.01678,0.67807,0.00678,1.0,0.0,0.0,10.0
0.55981,0.23391,316.06799,0.08044,264.0,1.0,0.51397,0.64716,1.0,0.58299,-0.23092,1.0,0.54848,0.20812,1.0,0.47695,0.42857,27.33342,1.22292,1.0,0.72926,0.41344,26.3416,1.22292,1.0,-0.00584,0.01343,0.68362,0.00679,1.0,0.05938,0.01678,0.67807,0.00678,1.0,0.0,0.0,10.0
0.5597,0.24049,316.06799,0.08728,264.0,1.0,0.50569,0.90124,1.0,0.61084,-0.24919,1.0,0.55827,0.32602,1.0,0.47694,0.42887,26.58522,1.21302,1.0,0.72922,0.4133,26.87365,1.21302,1.0,-0.00584,0.01343,0.68362,0.00679,1.0,0.05938,0.01678,0.67807,0.00678,1.0,0.0,0.0,10.0
0.55949,0.24632,316.06799,0.09384,264.0,1.0,0.50569,0.90124,1.0,0.60738,-0.24543,1.0,0.55654,0.3279,1.0,0.47693,0.42888,26.57613,1.21302,1.0,0.72922,0.41326,26.94383,1.22318,1.0,-0.00605,0.01378,0.70115,0.00678,1.0,0.06188,0.0174,0.70711,0.00699,1.0,0.0,0.0,10.0
0.55931,0.24183,316.06799,0.10049,264.0,1.0,0.52291,0.63855,1.0,0.59036,-0.28946,1.0,0.55664,0.17454,1.0,0.47655,0.42845,27.63834,1.23307,1.0,0.72898,0.41304,27.5908,1.24323,1.0,-0.00605,0.01378,0.70115,0.00678,1.0,0.06188,0.0174,0.70711,0.00699,1.0,0.0,0.0,10.0
0.55826,0.24251,316.06799,0.1073,264.0,1.0,0.52287,0.6953,1.0,0.55985,-0.18848,1.0,0.54136,0.25341,1.0,0.4765,0.4284,27.66038,1.25312,1.0,0.72885,0.41307,27.55681,1.26328,1.0,-0.00605,0.01378,0.70115,0.00678,1.0,0.06188,0.0174,0.70711,0.00699,1.0,0.0,0.0,10.0
0.55737,0.2424,316.06799,0.11389,264.0,1.0,0.52881,0.66364,1.0,0.55584,-0.18248,1.0,0.54233,0.24058,1.0,0.4765,0.4284,27.66038,1.27318,1.0,0.72885,0.41307,27.55681,1.27318,1.0,-0.00623,0.01396,0.71051,0.00751,1.0,0.05951,0.01674,0.68064,0.00716,1.0,0.0,0.0,10.0
0.55731,0.2383,316.06799,0.12085,264.0,1.0,0.55982,0.48348,1.0,0.55259,-0.15473,1.0,0.5562,0.16438,1.0,0.47641,0.42838,27.7073,1.27318,1.0,0.72876,0.41289,28.41793,1.26302,1.0,-0.00623,0.01396,0.71051,0.00751,1.0,0.05951,0.01674,0.68064,0.00716,1.0,0.0,0.0,10.0
0.55756,0.23568,316.06799,0.12756,264.0,1.0,0.56228,0.52561,1.0,0.56214,-0.15358,1.0,0.56221,0.18601,1.0,0.47632,0.42843,27.69233,1.26302,1.0,0.72874,0.41288,28.33565,1.25286,1.0,-0.00623,0.01396,0.71051,0.00751,1.0,0.05951,0.01674,0.68064,0.00716,1.0,0.0,0.0,10.0
0.55776,0.23403,316.06799,0.13428,264.0,1.0,0.55386,0.56682,1.0,0.56999,-0.16476,1.0,0.56192,0.20103,1.0,0.47631,0.42844,27.72418,1.24297,1.0,0.72873,0.41289,28.35672,1.23281,1.0,-0.00603,0.01339,0.6815,0.00705,1.0,0.05951,0.01674,0.68064,0.00714,1.0,0.0,0.0,10.0
0.55695,0.23057,316.06799,0.14072,264.0,1.0,0.52479,0.53822,1.0,0.55493,-0.22263,1.0,0.53986,0.15779,1.0,0.47626,0.42853,27.59395,1.22292,1.0,0.72868,0.41327,27.46729,1.22292,1.0,-0.00603,0.01339,0.6815,0.00705,1.0,0.05951,0.01674,0.68064,0.00714,1.0,0.0,0.0,10.0
0.55671,0.22901,316.06799,0.14719,264.0,1.0,0.52872,0.63429,1.0,0.57399,-0.24497,1.0,0.55135,0.19466,1.0,0.47622,0.42853,27.58096,1.21302,1.0,0.72855,0.41326,27.48071,1.21302,1.0,-0.00603,0.01339,0.6815,0.00705,1.0,0.05951,0.01674,0.68064,0.00714,1.0,0.0,0.0,10.0
0.55642,0.22791,316.06799,0.15421,264.0,1.0,0.52585,0.65016,1.0,0.57388,-0.24482,1.0,0.54986,0.20267,1.0,0.47614,0.4286,27.4488,1.20313,1.0,0.72855,0.41326,27.48071,1.21328,1.0,-0.00603,0.01339,0.6815,0.00675,1.0,0.06111,0.01716,0.69959,0.007,1.0,0.0,0.0,10.0
0.55542,0.22889,316.06799,0.16107,264.0,1.0,0.51749,0.57202,1.0,0.54513,-0.06703,1.0,0.53131,0.25249,1.0,0.47598,0.42827,28.39616,1.21328,1.0,0.72854,0.41342,28.03628,1.22344,1.0,-0.00603,0.01339,0.6815,0.00675,1.0,0.06111,0.01716,0.69959,0.007,1.0,0.0,0.0,10.0
0.55477,0.22891,316.06799,0.16769,264.0,1.0,0.5281,0.52237,1.0,0.5492,-0.06376,1.0,0.53865,0.22931,1.0,0.47587,0.42834,28.48384,1.22344,1.0,0.72853,0.41348,28.08338,1.23359,1.0,-0.00603,0.01339,0.6815,0.00675,1.0,0.06111,0.01716,0.69959,0.007,1.0,0.0,0.0,10.0
0.55415,0.22833,316.06799,0.17444,264.0,1.0,0.53506,0.47734,1.0,0.54064,-0.05071,1.0,0.53785,0.21332,1.0,0.47584,0.42833,28.45532,1.2548,1.0,0.72843,0.41348,28.14404,1.2548,1.0,-0.00662,0.01445,0.73539,0.00788,1.0,0.05992,0.01679,0.68651,0.00727,1.0,0.0,0.0,10.0
0.55353,0.22975,316.06799,0.18097,264.0,1.0,0.5433,0.5162,1.0,0.53075,0.01971,1.0,0.53702,0.26795,1.0,0.47572,0.42847,28.6348,1.276,1.0,0.72828,0.41369,27.96401,1.26585,1.0,-0.00662,0.01445,0.73539,0.00788,1.0,0.05992,0.01679,0.68651,0.00727,1.0,0.0,0.0,10.0
0.55368,0.22821,316.06799,0.18759,264.0,1.0,0.58567,0.32368,1.0,0.52971,0.04656,1.0,0.55769,0.18512,1.0,0.47565,0.4285,28.52853,1.28705,1.0,0.72816,0.41325,28.9825,1.2769,1.0,-0.00662,0.01445,0.73539,0.00788,1.0,0.05992,0.01679,0.68651,0.00727,1.0,0.0,0.0,10.0
0.5538,0.22704,316.06799,0.19446,264.0,1.0,0.5813,0.34577,1.0,0.53366,0.04054,1.0,0.55748,0.19316,1.0,0.47565,0.42849,28.50966,1.2769,1.0,0.72817,0.41339,28.81075,1.26674,1.0,-0.0063,0.01347,0.68827,0.00752,1.0,0.05928,0.01653,0.68035,0.00745,1.0,0.0,0.0,10.0
0.55338,0.22584,316.06799,0.20102,264.0,1.0,0.54316,0.45235,1.0,0.5379,-0.07246,1.0,0.54053,0.18995,1.0,0.47546,0.42866,28.77855,1.24554,1.0,0.72801,0.41336,29.42977,1.24554,1.0,-0.0063,0.01347,0.68827,0.00752,1.0,0.05928,0.01653,0.68035,0.00745,1.0,0.0,0.0,10.0
0.55335,0.22556,316.06799,0.20782,264.0,1.0,0.54293,0.50565,1.0,0.56201,-0.0721,1.0,0.55247,0.21678,1.0,0.47537,0.42874,28.72439,1.22433,1.0,0.72799,0.41355,29.27766,1.22433,1.0,-0.0063,0.01347,0.68827,0.00752,1.0,0.05928,0.01653,0.68035,0.00745,1.0,0.0,0.0,10.0
0.55335,0.22567,316.06799,0.21451,264.0,1.0,0.53665,0.54134,1.0,0.57005,-0.08316,1.0,0.55335,0.22909,1.0,0.47538,0.42882,28.84193,1.20313,1.0,0.72798,0.41361,29.26592,1.20313,1.0,-0.00634,0.01342,0.69338,0.00722,1.0,0.05928,0.01653,0.68035,0.00719,1.0,0.0,0.0,10.0
0.55346,0.22381,316.06799,0.2211,264.0,1.0,0.52603,0.54134,1.0,0.58852,-0.21625,1.0,0.55728,0.16255,1.0,0.47513,0.42914,28.57461,1.20313,1.0,0.72763,0.41399,29.08384,1.20313,1.0,-0.00634,0.01342,0.69338,0.00722,1.0,0.05928,0.01653,0.68035,0.00719,1.0,0.0,0.0,10.0
0.55356,0.22491,316.06799,0.22775,264.0,1.0,0.54013,0.58855,1.0,0.57377,-0.06408,1.0,0.55695,0.26224,1.0,0.47491,0.42929,28.71359,1.20313,1.0,0.72752,0.41423,29.02723,1.20313,1.0,-0.00634,0.01342,0.69338,0.00722,1.0,0.05928,0.01653,0.68035,0.00719,1.0,0.0,0.0,10.0
0.55365,0.22554,316.06799,0.23459,264.0,1.0,0.54766,0.54928,1.0,0.56599,-0.05375,1.0,0.55682,0.24777,1.0,0.47486,0.42931,28.73232,1.22433,1.0,0.72747,0.41422,29.02428,1.22433,1.0,-0.0068,0.01416,0.73154,0.00772,1.0,0.05937,0.01648,0.68255,0.00728,1.0,0.0,0.0,10.0
0.55317,0.22718,316.06799,0.24142,264.0,1.0,0.52157,0.54612,1.0,0.54974,0.02588,1.0,0.53565,0.286,1.0,0.47478,0.42946,28.86833,1.24554,1.0,0.72737,0.41479,28.52343,1.24554,1.0,-0.0068,0.01416,0.73154,0.00772,1.0,0.05937,0.01648,0.68255,0.00728,1.0,0.0,0.0,10.0
0.55319,0.22682,316.06799,0.24789,264.0,1.0,0.54794,0.41547,1.0,0.56028,0.01156,1.0,0.55411,0.21351,1.0,0.47468,0.42959,28.89975,1.26674,1.0,0.72738,0.41489,28.52523,1.26674,1.0,-0.0068,0.01416,0.73154,0.00772,1.0,0.05937,0.01648,0.68255,0.00728,1.0,0.0,0.0,10.0
0.55322,0.22648,316.06799,0.25458,264.0,1.0,0.54794,0.41547,1.0,0.56028,0.01156,1.0,0.55411,0.21351,1.0,0.47464,0.42963,28.90056,1.26674,1.0,0.72737,0.41491,28.51492,1.26674,1.0,-0.00637,0.01285,0.67462,0.00741,1.0,0.05897,0.0163,0.67916,0.00736,1.0,0.0,0.0,10.0
0.55361,0.22557,316.06799,0.26141,264.0,1.0,0.56968,0.35555,1.0,0.56863,0.02466,1.0,0.56916,0.19011,1.0,0.47453,0.42986,28.9488,1.24554,1.0,0.72718,0.4149,29.56647,1.24554,1.0,-0.00637,0.01285,0.67462,0.00741,1.0,0.05897,0.0163,0.67916,0.00736,1.0,0.0,0.0,10.0
0.55406,0.22552,316.06799,0.26804,264.0,1.0,0.5603,0.43445,1.0,0.58373,0.01262,1.0,0.57202,0.22354,1.0,0.47455,0.42982,29.34675,1.22433,1.0,0.7272,0.41504,29.25606,1.22433,1.0,-0.00637,0.01285,0.67462,0.00741,1.0,0.05897,0.0163,0.67916,0.00736,1.0,0.0,0.0,10.0
0.55448,0.22587,316.06799,0.27487,264.0,1.0,0.5526,0.47555,1.0,0.59044,0.00528,1.0,0.57152,0.24042,1.0,0.47452,0.43008,28.60732,1.20313,1.0,0.72721,0.41506,29.31913,1.20313,1.0,-0.00637,0.01285,0.67462,0.00697,1.0,0.05897,0.0162,0.67916,0.00719,1.0,0.0,0.0,10.0
0.55476,0.2258,316.06799,0.28149,264.0,1.0,0.56049,0.55639,1.0,0.57278,-0.11114,1.0,0.56663,0.22262,1.0,0.47445,0.43028,28.80744,1.20313,1.0,0.72711,0.41544,29.30561,1.20313,1.0,-0.00637,0.01285,0.67462,0.00697,1.0,0.05897,0.0162,0.67916,0.00719,1.0,0.0,0.0,10.0
0.55492,0.2244,316.06799,0.28806,264.0,1.0,0.55681,0.59004,1.0,0.56643,-0.26137,1.0,0.56162,0.16434,1.0,0.47441,0.43035,28.89228,1.20313,1.0,0.72708,0.41566,28.94219,1.20313,1.0,-0.00637,0.01285,0.67462,0.00697,1.0,0.05897,0.0162,0.67916,0.00719,1.0,0.0,0.0,10.0
0.55507,0.22306,316.06799,0.29456,264.0,1.0,0.55681,0.59004,1.0,0.56643,-0.26137,1.0,0.56162,0.16434,1.0,0.47444,0.43046,28.81613,1.20313,1.0,0.72707,0.4157,29.06673,1.20313,1.0,-0.00646,0.01292,0.68384,0.00711,1.0,0.05897,0.0161,0.67916,0.00713,1.0,0.0,0.0,10.0
0.55545,0.22115,316.06799,0.30151,264.0,1.0,0.59002,0.46784,1.0,0.55588,-0.19831,1.0,0.57295,0.13477,1.0,0.47429,0.4306,28.90396,1.20313,1.0,0.72704,0.41585,29.24477,1.20313,1.0,-0.00646,0.01292,0.68384,0.00711,1.0,0.05897,0.0161,0.67916,0.00713,1.0,0.0,0.0,10.0
0.55568,0.22079,316.06799,0.30817,264.0,1.0,0.56538,0.61237,1.0,0.56665,-0.20365,1.0,0.56601,0.20436,1.0,0.47424,0.43067,28.95407,1.20313,1.0,0.72695,0.41612,28.77202,1.20313,1.0,-0.00646,0.01292,0.68384,0.00711,1.0,0.05897,0.0161,0.67916,0.00713,1.0,0.0,0.0,10.0
0.55591,0.22025,316.06799,0.31503,264.0,1.0,0.57076,0.58803,1.0,0.56254,-0.19768,1.0,0.56665,0.19518,1.0,0.47423,0.4307,28.96891,1.21302,1.0,0.72699,0.41615,28.7313,1.21302,1.0,-0.00673,0.01324,0.70633,0.00745,1.0,0.05897,0.01599,0.67916,0.0071,1.0,0.0,0.0,10.0
0.5648,0.19139,316.06799,0.31503,264.0,0.0,0.5764,0.37552,1.0,0.54594,-0.11548,1.0,0.56117,0.13002,1.0,0.47413,0.43085,29.24553,1.22292,1.0,0.7269,0.41595,29.72848,1.22292,1.0,-0.00673,0.01324,0.70633,0.00745,1.0,0.05897,0.01599,0.67916,0.0071,1.0,0.0,0.0,10.0
0.55868,0.19517,316.06799,0.31503,264.0,0.0,0.5824,0.42009,1.0,0.52274,-0.02218,1.0,0.55257,0.19896,1.0,0.47408,0.43098,29.25008,1.23281,1.0,0.72683,0.41599,29.79061,1.23281,1.0,-0.00673,0.01324,0.70633,0.00745,1.0,0.05897,0.01599,0.67916,0.0071,1.0,0.0,0.0,10.0
0.55598,0.19501,316.06799,0.31503,264.0,0.0,0.58731,0.39658,1.0,0.51385,-0.00722,1.0,0.55058,0.19468,1.0,0.47408,0.43099,29.24369,1.24271,1.0,0.72683,0.41599,29.79061,1.25286,1.0,-0.00683,0.01324,0.70623,0.0077,1.0,0.06119,0.01661,0.70536,0.0079,1.0,0.0,0.0,10.0
0.55731,0.19664,316.38959,0.02039,265.0,1.0,0.58696,0.39665,1.0,0.53559,0.0064,1.0,0.56128,0.20152,1.0,0.47398,0.431,29.29088,1.25286,1.0,0.7267,0.4161,30.07286,1.26302,1.0,-0.00683,0.01324,0.70623,0.0077,1.0,0.06119,0.01661,0.70536,0.0079,1.0,0.0,0.0,10.0
0.55959,0.19668,316.38959,0.02698,265.0,1.0,0.60846,0.36558,1.0,0.52903,0.02808,1.0,0.56875,0.19683,1.0,0.47394,0.4311,29.16068,1.26302,1.0,0.72664,0.41608,30.11696,1.27318,1.0,-0.00683,0.01324,0.70623,0.0077,1.0,0.06119,0.01661,0.70536,0.0079,1.0,0.0,0.0,10.0
0.56163,0.19441,316.38959,0.03378,265.0,1.0,0.61452,0.33808,1.0,0.52903,0.02808,1.0,0.57178,0.18308,1.0,0.47388,0.43106,29.26185,1.27318,1.0,0.72664,0.41607,30.17946,1.27318,1.0,-0.00683,0.01324,0.70623,0.00789,1.0,0.05967,0.01621,0.68841,0.00794,1.0,0.0,0.0,10.0
0.56047,0.19549,316.38959,0.04034,265.0,1.0,0.56537,0.36642,1.0,0.54165,0.03757,1.0,0.55351,0.20199,1.0,0.47374,0.43109,29.40248,1.27318,1.0,0.72647,0.41617,30.01487,1.26302,1.0,-0.00683,0.01324,0.70623,0.00789,1.0,0.05967,0.01621,0.68841,0.00794,1.0,0.0,0.0,10.0
0.56091,0.19917,316.38959,0.04684,265.0,1.0,0.57464,0.40157,1.0,0.55332,0.04829,1.0,0.56398,0.22493,1.0,0.47369,0.4311,29.43133,1.26302,1.0,0.72644,0.41624,29.88103,1.25286,1.0,-0.00683,0.01324,0.70623,0.00789,1.0,0.05967,0.01621,0.68841,0.00794,1.0,0.0,0.0,10.0
0.56117,0.20386,316.38959,0.05396,265.0,1.0,0.5663,0.4437,1.0,0.56035,0.03907,1.0,0.56333,0.24139,1.0,0.47369,0.4311,29.43133,1.24297,1.0,0.72643,0.41623,29.88999,1.23281,1.0,-0.00667,0.01282,0.68391,0.00751,1.0,0.05945,0.01613,0.68701,0.00759,1.0,0.0,0.0,10.0
0.56193,0.20718,316.38959,0.06033,265.0,1.0,0.58281,0.49467,1.0,0.55464,-0.02053,1.0,0.56873,0.23707,1.0,0.47356,0.43113,29.50229,1.22292,1.0,0.72635,0.41632,29.9721,1.22292,1.0,-0.00667,0.01282,0.68391,0.00751,1.0,0.05945,0.01613,0.68701,0.00759,1.0,0.0,0.0,10.0
0.56177,0.20632,316.38959,0.0672,265.0,1.0,0.58132,0.53271,1.0,0.53901,-0.13732,1.0,0.56016,0.19769,1.0,0.47351,0.43111,29.45945,1.21302,1.0,0.72624,0.41635,30.06299,1.21302,1.0,-0.00667,0.01282,0.68391,0.00751,1.0,0.05945,0.01613,0.68701,0.00759,1.0,0.0,0.0,10.0
0.56164,0.2056,316.38959,0.07404,265.0,1.0,0.58132,0.53271,1.0,0.53901,-0.13732,1.0,0.56016,0.19769,1.0,0.47351,0.43111,29.45945,1.21302,1.0,0.72624,0.41635,30.06215,1.21302,1.0,-0.00692,0.01321,0.70468,0.00755,1.0,0.05841,0.0158,0.67505,0.00738,1.0,0.0,0.0,10.0
0.56066,0.20462,316.38959,0.08063,265.0,1.0,0.5509,0.49578,1.0,0.54709,-0.11016,1.0,0.54899,0.19281,1.0,0.47339,0.43116,29.45821,1.22292,1.0,0.72611,0.4164,30.07907,1.22292,1.0,-0.00692,0.01321,0.70468,0.00755,1.0,0.05841,0.0158,0.67505,0.00738,1.0,0.0,0.0,10.0
0.5604,0.20401,316.38959,0.08728,265.0,1.0,0.5636,0.49147,1.0,0.55035,-0.09912,1.0,0.55698,0.19617,1.0,0.47331,0.4312,29.51262,1.23281,1.0,0.72607,0.41638,30.13323,1.23281,1.0,-0.00692,0.01321,0.70468,0.00755,1.0,0.05841,0.0158,0.67505,0.00738,1.0,0.0,0.0,10.0
0.56018,0.203,316.38959,0.09393,265.0,1.0,0.56784,0.47045,1.0,0.54629,-0.09293,1.0,0.55707,0.18876,1.0,0.47327,0.43124,29.41365,1.24271,1.0,0.72604,0.41638,30.12231,1.24271,1.0,-0.00707,0.01329,0.70881,0.00777,1.0,0.05841,0.0158,0.67505,0.00758,1.0,0.0,0.0,10.0
0.56087,0.20371,316.38959,0.10062,265.0,1.0,0.58601,0.50159,1.0,0.55668,-0.0727,1.0,0.57134,0.21445,1.0,0.47316,0.43131,29.52428,1.24271,1.0,0.72599,0.41653,30.15773,1.24271,1.0,-0.00707,0.01329,0.70881,0.00777,1.0,0.05841,0.0158,0.67505,0.00758,1.0,0.0,0.0,10.0
0.56175,0.20631,316.38959,0.10736,265.0,1.0,0.58741,0.53244,1.0,0.56393,-0.03658,1.0,0.57567,0.24793,1.0,0.47313,0.43132,29.61372,1.24271,1.0,0.72586,0.41657,30.04933,1.24271,1.0,-0.00707,0.01329,0.70881,0.00777,1.0,0.05841,0.0158,0.67505,0.00758,1.0,0.0,0.0,10.0
0.56246,0.20921,316.38959,0.11432,265.0,1.0,0.58157,0.55836,1.0,0.56751,-0.04139,1.0,0.57454,0.25848,1.0,0.47313,0.43132,29.61372,1.23281,1.0,0.72584,0.41663,29.87971,1.23281,1.0,-0.00676,0.01256,0.67253,0.00737,1.0,0.05804,0.01575,0.67304,0.00744,1.0,0.0,0.0,10.0
0.56331,0.20814,316.38959,0.12076,265.0,1.0,0.56666,0.39075,1.0,0.59071,-0.01298,1.0,0.57869,0.18889,1.0,0.47296,0.43144,29.59886,1.22292,1.0,0.72575,0.41665,29.97381,1.22292,1.0,-0.00676,0.01256,0.67253,0.00737,1.0,0.05804,0.01575,0.67304,0.00744,1.0,0.0,0.0,10.0
0.56426,0.20803,316.38959,0.12729,265.0,1.0,0.57096,0.43283,1.0,0.5937,-0.02089,1.0,0.58233,0.20597,1.0,0.47286,0.43147,29.62947,1.21302,1.0,0.72572,0.41662,30.03828,1.21302,1.0,-0.00676,0.01256,0.67253,0.00737,1.0,0.05804,0.01575,0.67304,0.00744,1.0,0.0,0.0,10.0
0.56509,0.20837,316.38959,0.13409,265.0,1.0,0.56666,0.45438,1.0,0.59679,-0.02418,1.0,0.58173,0.2151,1.0,0.4729,0.43144,29.5997,1.20313,1.0,0.7257,0.41661,30.05175,1.20313,1.0,-0.00676,0.01251,0.67253,0.00719,1.0,0.05804,0.01575,0.67304,0.0073,1.0,0.0,0.0,10.0
0.56571,0.20728,316.38959,0.14066,265.0,1.0,0.57541,0.50128,1.0,0.58194,-0.13255,1.0,0.57867,0.18437,1.0,0.47282,0.43143,29.95159,1.20313,1.0,0.72563,0.4167,29.80422,1.20313,1.0,-0.00676,0.01251,0.67253,0.00719,1.0,0.05804,0.01575,0.67304,0.0073,1.0,0.0,0.0,10.0
0.56644,0.20681,316.38959,0.14755,265.0,1.0,0.57739,0.51569,1.0,0.58745,-0.12278,1.0,0.58242,0.19646,1.0,0.47278,0.43145,29.95711,1.20313,1.0,0.72556,0.41679,30.12975,1.20313,1.0,-0.00676,0.01251,0.67253,0.00719,1.0,0.05804,0.01575,0.67304,0.0073,1.0,0.0,0.0,10.0
0.5671,0.20638,316.38959,0.1543,265.0,1.0,0.57739,0.51569,1.0,0.58745,-0.12278,1.0,0.58242,0.19646,1.0,0.47278,0.43144,29.95282,1.20313,1.0,0.72551,0.41676,30.12674,1.20313,1.0,-0.00676,0.01251,0.67253,0.00727,1.0,0.05804,0.01575,0.67304,0.00732,1.0,0.0,0.0,10.0
0.56754,0.20358,316.38959,0.16089,265.0,1.0,0.57966,0.53685,1.0,0.57623,-0.26395,1.0,0.57794,0.13645,1.0,0.47271,0.43155,29.8873,1.20313,1.0,0.72543,0.41684,29.9869,1.20313,1.0,-0.00676,0.01251,0.67253,0.00727,1.0,0.05804,0.01575,0.67304,0.00732,1.0,0.0,0.0,10.0
0.56819,0.20051,316.38959,0.16742,265.0,1.0,0.58545,0.53433,1.0,0.58371,-0.28703,1.0,0.58458,0.12365,1.0,0.47268,0.43172,29.46778,1.20313,1.0,0.72541,0.41685,29.95416,1.20313,1.0,-0.00676,0.01251,0.67253,0.00727,1.0,0.05804,0.01575,0.67304,0.00732,1.0,0.0,0.0,10.0
0.56884,0.19726,316.38959,0.17429,265.0,1.0,0.5915,0.50747,1.0,0.57972,-0.28169,1.0,0.58561,0.11289,1.0,0.47268,0.43172,29.46778,1.21302,1.0,0.72542,0.41687,29.92631,1.21302,1.0,-0.00724,0.01325,0.71512,0.00767,1.0,0.05804,0.01565,0.67304,0.00733,1.0,0.0,0.0,10.0
0.5693,0.19095,316.38959,0.1806,265.0,1.0,0.58645,0.30166,1.0,0.57718,-0.26036,1.0,0.58182,0.02065,1.0,0.47257,0.43178,29.55549,1.22292,1.0,0.72538,0.41691,29.90133,1.22292,1.0,-0.00724,0.01325,0.71512,0.00767,1.0,0.05804,0.01565,0.67304,0.00733,1.0,0.0,0.0,10.0
0.58108,0.15613,316.38959,0.1806,265.0,0.0,0.58631,0.32222,1.0,0.57806,-0.2538,1.0,0.58219,0.03421,1.0,0.47258,0.43182,29.44796,1.23281,1.0,0.72539,0.41689,29.97075,1.23281,1.0,-0.00724,0.01325,0.71512,0.00767,1.0,0.05804,0.01565,0.67304,0.00733,1.0,0.0,0.0,10.0
0.5818,0.0908,316.38959,0.1806,265.0,0.0,0.59088,0.29933,1.0,0.57415,-0.2484,1.0,0.58251,0.02546,1.0,0.47261,0.43183,29.45694,1.24271,1.0,0.7254,0.41691,30.0354,1.24271,1.0,-0.00716,0.01305,0.70755,0.00777,1.0,0.05804,0.01565,0.67304,0.00754,1.0,0.0,0.0,10.0
0.57482,0.092,316.38959,0.1806,265.0,0.0,0.59382,0.29031,1.0,0.5279,-0.10148,1.0,0.56086,0.09442,1.0,0.47256,0.43186,29.411,1.24271,1.0,0.72535,0.41708,29.55528,1.24271,1.0,-0.00716,0.01305,0.70755,0.00777,1.0,0.05804,0.01565,0.67304,0.00754,1.0,0.0,0.0,10.0
0.57025,0.09496,316.57745,0.01984,266.0,1.0,0.60119,0.28375,1.0,0.5119,-0.07611,1.0,0.55655,0.10382,1.0,0.47257,0.43185,29.40662,1.24271,1.0,0.72536,0.4171,29.53498,1.24271,1.0,-0.00716,0.01305,0.70755,0.00777,1.0,0.05804,0.01565,0.67304,0.00754,1.0,0.0,0.0,10.0
0.56751,0.09673,316.57745,0.02646,266.0,1.0,0.60119,0.28375,1.0,0.5119,-0.07611,1.0,0.55655,0.10382,1.0,0.47258,0.43184,29.38558,1.24271,1.0,0.72535,0.41708,29.55528,1.24271,1.0,-0.00716,0.01305,0.70755,0.00775,1.0,0.05804,0.01565,0.67304,0.00742,1.0,0.0,0.0,10.0
0.56362,0.10344,316.57745,0.03314,266.0,1.0,0.59128,0.31216,1.0,0.49708,-0.03819,1.0,0.54418,0.13698,1.0,0.47259,0.43185,29.43112,1.24271,1.0,0.72541,0.41725,29.38712,1.24271,1.0,-0.00716,0.01305,0.70755,0.00775,1.0,0.05804,0.01565,0.67304,0.00742,1.0,0.0,0.0,10.0
0.56075,0.10679,316.57745,0.03992,266.0,1.0,0.59119,0.29086,1.0,0.49587,-0.03707,1.0,0.54353,0.12689,1.0,0.47259,0.43181,29.5522,1.24271,1.0,0.72543,0.4173,29.3664,1.24271,1.0,-0.00716,0.01305,0.70755,0.00775,1.0,0.05804,0.01565,0.67304,0.00742,1.0,0.0,0.0,10.0
0.5586,0.1093,316.57745,0.04633,266.0,1.0,0.59119,0.29086,1.0,0.49587,-0.03707,1.0,0.54353,0.12689,1.0,0.47261,0.43183,29.58666,1.24271,1.0,0.72543,0.4173,29.3664,1.24271,1.0,-0.00716,0.01305,0.70755,0.0078,1.0,0.05894,0.01584,0.68358,0.00748,1.0,0.0,0.0,10.0
0.55767,0.11721,316.57745,0.05331,266.0,1.0,0.57079,0.33686,1.0,0.52978,0.02407,1.0,0.55028,0.18046,1.0,0.47267,0.43194,29.44845,1.24271,1.0,0.72557,0.4174,29.34755,1.24271,1.0,-0.00716,0.01305,0.70755,0.0078,1.0,0.05894,0.01584,0.68358,0.00748,1.0,0.0,0.0,10.0
0.56131,0.12328,316.57745,0.05972,266.0,1.0,0.62632,0.28675,1.0,0.56182,0.06906,1.0,0.59407,0.17791,1.0,0.47269,0.43194,29.42376,1.24271,1.0,0.72559,0.41744,29.2974,1.24271,1.0,-0.00716,0.01305,0.70755,0.0078,1.0,0.05894,0.01584,0.68358,0.00748,1.0,0.0,0.0,10.0
