FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49909,0.1211,2580.78516,0.08716,7420.0,1.0,0.63383,-0.03051,1.0,0.38392,0.28021,1.0,0.50887,0.12485,1.0,0.30803,0.98524,21.23172,1.10851,1.0,0.55061,0.96533,21.86495,1.11648,1.0,-0.04827,-0.10002,0.65759,0.00452,1.0,0.01247,-0.09614,0.65739,0.00483,1.0,0.0,0.0,11.0
0.50127,0.1185,2580.78516,0.09375,7420.0,1.0,0.64921,-0.04805,1.0,0.41425,0.21221,1.0,0.53173,0.08208,1.0,0.30796,0.98539,21.00692,1.11648,1.0,0.55049,0.96509,22.13735,1.12444,1.0,-0.04827,-0.10002,0.65759,0.00452,1.0,0.01247,-0.09614,0.65739,0.00483,1.0,0.0,0.0,11.0
0.50333,0.11587,2580.78516,0.10083,7420.0,1.0,0.64934,-0.04872,1.0,0.41927,0.20155,1.0,0.53431,0.07642,1.0,0.30803,0.98533,21.08439,1.11668,1.0,0.55045,0.965,21.91614,1.11668,1.0,-0.04659,-0.09653,0.63404,0.00448,1.0,0.0123,-0.09432,0.64559,0.00474,1.0,0.0,0.0,11.0
0.50177,0.11955,2580.78516,0.10742,7420.0,1.0,0.53449,0.16219,1.0,0.41905,0.19473,1.0,0.47677,0.17846,1.0,0.308,0.98545,20.87735,1.10892,1.0,0.55055,0.96481,22.20869,1.10095,1.0,-0.04659,-0.09653,0.63404,0.00448,1.0,0.0123,-0.09432,0.64559,0.00474,1.0,0.0,0.0,11.0
0.50036,0.12491,2580.78516,0.11401,7420.0,1.0,0.53531,0.22429,1.0,0.41749,0.20759,1.0,0.4764,0.21594,1.0,0.30811,0.98554,20.61198,1.09319,1.0,0.55058,0.96439,21.73857,1.08523,1.0,-0.04659,-0.09653,0.63404,0.00448,1.0,0.0123,-0.09432,0.64559,0.00474,1.0,0.0,0.0,11.0
0.49915,0.1301,2580.78516,0.12085,7420.0,1.0,0.53221,0.25045,1.0,0.42264,0.19673,1.0,0.47742,0.22359,1.0,0.30805,0.9857,20.50424,1.07747,1.0,0.55052,0.96429,21.97344,1.07747,1.0,-0.04659,-0.09663,0.63404,0.0042,1.0,0.0123,-0.09537,0.65341,0.00464,1.0,0.0,0.0,11.0
0.49656,0.13697,2580.78516,0.12769,7420.0,1.0,0.4504,0.3584,1.0,0.44399,0.17648,1.0,0.4472,0.26744,1.0,0.30801,0.98607,20.23999,1.07747,1.0,0.55042,0.96398,21.87758,1.08543,1.0,-0.04659,-0.09663,0.63404,0.0042,1.0,0.0123,-0.09537,0.65341,0.00464,1.0,0.0,0.0,11.0
0.49545,0.14117,2580.78516,0.13403,7420.0,1.0,0.48561,0.32101,1.0,0.46103,0.12946,1.0,0.47332,0.22524,1.0,0.30793,0.98629,21.13566,1.08543,1.0,0.5504,0.96397,21.85817,1.0934,1.0,-0.04659,-0.09663,0.63404,0.0042,1.0,0.0123,-0.09537,0.65341,0.00464,1.0,0.0,0.0,11.0
0.49422,0.14508,2580.78516,0.14087,7420.0,1.0,0.48512,0.30691,1.0,0.45181,0.14745,1.0,0.46846,0.22718,1.0,0.30791,0.98635,21.11269,1.10116,1.0,0.5504,0.96398,21.88441,1.10912,1.0,-0.04779,-0.09917,0.64977,0.00453,1.0,0.01245,-0.0964,0.66154,0.00482,1.0,0.0,0.0,11.0
0.49332,0.14828,2580.78516,0.14771,7420.0,1.0,0.49344,0.25729,1.0,0.45339,0.1799,1.0,0.47341,0.2186,1.0,0.30791,0.98686,21.14748,1.11689,1.0,0.55029,0.96392,21.77764,1.11689,1.0,-0.04779,-0.09917,0.64977,0.00453,1.0,0.01245,-0.0964,0.66154,0.00482,1.0,0.0,0.0,11.0
0.49269,0.15097,2580.78516,0.1543,7420.0,1.0,0.51022,0.22361,1.0,0.44613,0.20201,1.0,0.47818,0.21281,1.0,0.30781,0.98734,21.0743,1.12465,1.0,0.55026,0.96391,21.86164,1.12465,1.0,-0.04779,-0.09917,0.64977,0.00453,1.0,0.01245,-0.0964,0.66154,0.00482,1.0,0.0,0.0,11.0
0.4852,0.18871,2580.78516,0.1543,7420.0,0.0,0.51095,0.21324,1.0,0.4417,0.21061,1.0,0.47632,0.21192,1.0,0.30788,0.98732,21.0239,1.13241,1.0,0.55025,0.96391,21.84546,1.13241,1.0,-0.04779,-0.09937,0.64977,0.00464,1.0,0.0123,-0.09517,0.65342,0.00485,1.0,0.0,0.0,11.0
0.47244,0.22738,2580.78516,0.1543,7420.0,0.0,0.44849,0.34041,1.0,0.47089,0.19168,1.0,0.45969,0.26605,1.0,0.30772,0.98777,20.51329,1.13241,1.0,0.5502,0.96395,22.02331,1.13241,1.0,-0.04779,-0.09937,0.64977,0.00464,1.0,0.0123,-0.09517,0.65342,0.00485,1.0,0.0,0.0,11.0
0.47937,0.20513,2580.78516,0.1543,7420.0,0.0,0.55206,0.13335,1.0,0.43436,0.18794,1.0,0.49321,0.16064,1.0,0.30758,0.98791,20.64291,1.13241,1.0,0.55001,0.96392,21.8894,1.13241,1.0,-0.04779,-0.09937,0.64977,0.00464,1.0,0.0123,-0.09517,0.65342,0.00485,1.0,0.0,0.0,11.0
0.48316,0.19466,2580.94629,0.02002,7421.0,1.0,0.55005,0.14802,1.0,0.43903,0.17848,1.0,0.49454,0.16325,1.0,0.30764,0.98814,20.149,1.12465,1.0,0.54994,0.96386,21.75023,1.12465,1.0,-0.04692,-0.09759,0.63719,0.00433,1.0,0.01222,-0.09536,0.6547,0.0048,1.0,0.0,0.0,11.0
0.4811,0.19611,2580.94629,0.02637,7421.0,1.0,0.5178,0.23402,1.0,0.42794,0.16978,1.0,0.47287,0.2019,1.0,0.30747,0.98847,19.97994,1.11689,1.0,0.54973,0.96398,22.14279,1.11689,1.0,-0.04692,-0.09759,0.63719,0.00433,1.0,0.01222,-0.09536,0.6547,0.0048,1.0,0.0,0.0,11.0
0.48359,0.20032,2580.94629,0.0332,7421.0,1.0,0.5373,0.27844,1.0,0.45474,0.16434,1.0,0.49602,0.22139,1.0,0.30728,0.9888,19.82401,1.10912,1.0,0.54965,0.96398,21.90806,1.10912,1.0,-0.04692,-0.09759,0.63719,0.00433,1.0,0.01222,-0.09536,0.6547,0.0048,1.0,0.0,0.0,11.0
0.48589,0.20302,2580.94629,0.03979,7421.0,1.0,0.53566,0.29122,1.0,0.46372,0.1472,1.0,0.49969,0.21921,1.0,0.30713,0.98886,19.86495,1.10136,1.0,0.54953,0.96396,22.00191,1.0934,1.0,-0.04746,-0.09866,0.64325,0.00422,1.0,0.01222,-0.09536,0.6547,0.00472,1.0,0.0,0.0,11.0
0.49138,0.20574,2580.94629,0.04712,7421.0,1.0,0.5411,0.31106,1.0,0.51857,0.13841,1.0,0.52984,0.22473,1.0,0.30686,0.9893,19.42478,1.0934,1.0,0.54923,0.96404,21.88952,1.08543,1.0,-0.04746,-0.09866,0.64325,0.00422,1.0,0.01222,-0.09536,0.6547,0.00472,1.0,0.0,0.0,11.0
0.4923,0.20981,2580.94629,0.05347,7421.0,1.0,0.53258,0.40633,1.0,0.46667,0.07852,1.0,0.49963,0.24242,1.0,0.30663,0.98948,19.2869,1.08543,1.0,0.54901,0.96416,21.94945,1.07747,1.0,-0.04746,-0.09866,0.64325,0.00422,1.0,0.01222,-0.09536,0.6547,0.00472,1.0,0.0,0.0,11.0
0.49295,0.2137,2580.94629,0.0603,7421.0,1.0,0.53086,0.41894,1.0,0.46667,0.07852,1.0,0.49877,0.24873,1.0,0.30649,0.9898,19.59177,1.07747,1.0,0.54895,0.96407,21.60677,1.07747,1.0,-0.04793,-0.09887,0.64434,0.00408,1.0,0.01186,-0.09484,0.65112,0.00455,1.0,0.0,0.0,11.0
0.4927,0.21809,2580.94629,0.06665,7421.0,1.0,0.48368,0.40541,1.0,0.49688,0.11855,1.0,0.49028,0.26198,1.0,0.30615,0.99002,19.19615,1.07747,1.0,0.54849,0.96408,21.85012,1.08543,1.0,-0.04793,-0.09887,0.64434,0.00408,1.0,0.01186,-0.09484,0.65112,0.00455,1.0,0.0,0.0,11.0
0.49038,0.22058,2580.94629,0.07373,7421.0,1.0,0.47062,0.40272,1.0,0.45916,0.0931,1.0,0.46489,0.24791,1.0,0.3059,0.99024,18.8989,1.08543,1.0,0.54824,0.96421,21.69806,1.0934,1.0,-0.04793,-0.09887,0.64434,0.00408,1.0,0.01186,-0.09484,0.65112,0.00455,1.0,0.0,0.0,11.0
0.48793,0.2233,2580.94629,0.07983,7421.0,1.0,0.46727,0.39966,1.0,0.44961,0.11218,1.0,0.45844,0.25592,1.0,0.30588,0.99074,20.08672,1.10116,1.0,0.54819,0.9641,21.50528,1.10912,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01179,-0.09583,0.65793,0.00471,1.0,0.0,0.0,11.0
0.48921,0.21786,2580.94629,0.08691,7421.0,1.0,0.46727,0.39966,0.0,0.50593,0.14716,1.0,0.50593,0.14716,1.0,0.30535,0.9913,20.29251,1.11689,1.0,0.54764,0.96426,21.5804,1.11689,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01179,-0.09583,0.65793,0.00471,1.0,0.0,0.0,11.0
0.48685,0.21341,2580.94629,0.09399,7421.0,1.0,0.46727,0.39966,0.0,0.45373,0.15118,1.0,0.45373,0.15118,1.0,0.30495,0.99178,20.46926,1.12465,1.0,0.54741,0.96444,21.24745,1.12465,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01179,-0.09583,0.65793,0.00471,1.0,0.0,0.0,11.0
0.48506,0.20897,2580.94629,0.10034,7421.0,1.0,0.46727,0.39966,0.0,0.4583,0.1423,1.0,0.4583,0.1423,1.0,0.30486,0.99202,20.2385,1.12465,1.0,0.54731,0.96464,21.40921,1.11668,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01125,-0.09354,0.64093,0.0046,1.0,0.0,0.0,11.0
0.48894,0.19605,2580.94629,0.10693,7421.0,1.0,0.46727,0.39966,0.0,0.55101,-0.01062,1.0,0.55101,-0.01062,1.0,0.30425,0.99469,20.48656,1.10892,1.0,0.54654,0.96658,21.64715,1.10095,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01125,-0.09354,0.64093,0.0046,1.0,0.0,0.0,11.0
0.49407,0.1782,2580.94629,0.11353,7421.0,1.0,0.46727,0.39966,0.0,0.58125,-0.1253,1.0,0.58125,-0.1253,1.0,0.30397,0.99617,20.52024,1.09319,1.0,0.54613,0.9674,21.06327,1.08523,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01125,-0.09354,0.64093,0.0046,1.0,0.0,0.0,11.0
0.50664,0.13776,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.58761,-0.13329,1.0,0.58761,-0.13329,1.0,0.30366,0.99727,20.79101,1.07747,1.0,0.54577,0.96811,21.58048,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01085,-0.09364,0.64025,0.00443,1.0,0.0,0.0,11.0
0.55022,-0.01509,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.59381,-0.16794,1.0,0.59381,-0.16794,1.0,0.30321,0.99682,18.82914,1.0695,1.0,0.54515,0.96852,21.30339,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01085,-0.09364,0.64025,0.00443,1.0,0.0,0.0,11.0
0.57015,-0.02227,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.60999,-0.03664,1.0,0.60999,-0.03664,1.0,0.30284,0.99813,20.82815,1.0695,1.0,0.54491,0.96853,21.12416,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01085,-0.09364,0.64025,0.00443,1.0,0.0,0.0,11.0
0.6046,-0.08041,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.60999,-0.03664,1.0,0.60999,-0.03664,1.0,0.30267,0.99784,20.41782,1.0695,1.0,0.54471,0.9687,21.26699,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01055,-0.0928,0.63391,0.00433,1.0,0.0,0.0,11.0
0.60763,-0.10037,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.61066,-0.12033,1.0,0.61066,-0.12033,1.0,0.30202,0.99834,21.00257,1.0695,1.0,0.54426,0.96875,21.29345,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01055,-0.0928,0.63391,0.00433,1.0,0.0,0.0,11.0
0.60505,-0.174,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.5999,-0.32127,1.0,0.5999,-0.32127,1.0,0.3014,0.9983,20.19983,1.0695,1.0,0.54393,0.9688,21.26574,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01055,-0.0928,0.63391,0.00433,1.0,0.0,0.0,11.0
0.60349,-0.25429,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.5999,-0.32127,1.0,0.5999,-0.32127,1.0,0.30133,0.99854,20.48089,1.0695,1.0,0.54386,0.96887,21.24981,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01021,-0.09318,0.63612,0.00434,1.0,0.0,0.0,11.0
0.59046,-0.18483,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.57743,-0.11537,1.0,0.57743,-0.11537,1.0,0.30058,0.9982,19.4868,1.0695,1.0,0.54317,0.96885,21.22616,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01021,-0.09318,0.63612,0.00434,1.0,0.0,0.0,11.0
0.58911,-0.19649,2580.94629,0.11353,7421.0,0.0,0.46727,0.39966,0.0,0.58641,-0.2198,1.0,0.58641,-0.2198,1.0,0.30043,0.99806,19.65488,1.0695,1.0,0.54295,0.96896,21.86773,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.01021,-0.09318,0.63612,0.00434,1.0,0.0,0.0,11.0
0.58843,-0.20232,2581.10669,0.02026,7422.0,1.0,0.46727,0.39966,0.0,0.58641,-0.2198,1.0,0.58641,-0.2198,1.0,0.30038,0.99874,21.02107,1.0695,1.0,0.54284,0.96897,21.75464,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00993,-0.09239,0.63046,0.0044,1.0,0.0,0.0,11.0
0.58999,-0.18698,2581.10669,0.0271,7422.0,1.0,0.46727,0.39966,0.0,0.59622,-0.12561,1.0,0.59622,-0.12561,1.0,0.29969,0.99837,19.75348,1.0695,1.0,0.54223,0.96902,21.90771,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00993,-0.09239,0.63046,0.0044,1.0,0.0,0.0,11.0
0.58934,-0.17354,2581.10669,0.03369,7422.0,1.0,0.46727,0.39966,0.0,0.58606,-0.10639,1.0,0.58606,-0.10639,1.0,0.29904,1.0015,22.15723,1.0695,1.0,0.54191,0.96896,21.92836,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00993,-0.09239,0.63046,0.0044,1.0,0.0,0.0,11.0
0.58887,-0.16395,2581.10669,0.04028,7422.0,1.0,0.46727,0.39966,0.0,0.58606,-0.10639,1.0,0.58606,-0.10639,1.0,0.2989,0.99882,19.58406,1.0695,1.0,0.54182,0.96913,21.78674,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00982,-0.0932,0.63599,0.00445,1.0,0.0,0.0,11.0
0.58804,-0.16902,2581.10669,0.04688,7422.0,1.0,0.46727,0.39966,0.0,0.58225,-0.20449,1.0,0.58225,-0.20449,1.0,0.29854,1.00013,21.58708,1.0695,1.0,0.54142,0.96897,21.75344,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00982,-0.0932,0.63599,0.00445,1.0,0.0,0.0,11.0
0.58704,-0.17327,2581.10669,0.05347,7422.0,1.0,0.46727,0.39966,0.0,0.57908,-0.20725,1.0,0.57908,-0.20725,1.0,0.29809,0.99856,19.22359,1.0695,1.0,0.54106,0.9691,21.62355,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00982,-0.0932,0.63599,0.00445,1.0,0.0,0.0,11.0
0.58625,-0.17666,2581.10669,0.06055,7422.0,1.0,0.46727,0.39966,0.0,0.57908,-0.20725,1.0,0.57908,-0.20725,1.0,0.29815,0.99889,20.44616,1.0695,1.0,0.54099,0.96915,21.68152,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00962,-0.09311,0.63534,0.00442,1.0,0.0,0.0,11.0
0.58703,-0.17781,2581.10669,0.06714,7422.0,1.0,0.46727,0.39966,0.0,0.59485,-0.18922,1.0,0.59485,-0.18922,1.0,0.29733,0.99892,19.66849,1.0695,1.0,0.54049,0.96909,21.60331,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00962,-0.09311,0.63534,0.00442,1.0,0.0,0.0,11.0
0.58642,-0.17771,2581.10669,0.07397,7422.0,1.0,0.46727,0.39966,0.0,0.57973,-0.17669,1.0,0.57973,-0.17669,1.0,0.29725,0.99952,20.85561,1.0695,1.0,0.54021,0.96917,21.78631,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00962,-0.09311,0.63534,0.00442,1.0,0.0,0.0,11.0
0.58637,-0.17824,2581.10669,0.08032,7422.0,1.0,0.46727,0.39966,0.0,0.58575,-0.18451,1.0,0.58575,-0.18451,1.0,0.2972,0.99868,20.03305,1.06255,1.0,0.53999,0.9691,22.00648,1.05543,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.0092,-0.0913,0.62302,0.00434,1.0,0.0,0.0,11.0
0.58733,-0.17376,2581.10669,0.08765,7422.0,1.0,0.46727,0.39966,0.0,0.59978,-0.11552,1.0,0.59978,-0.11552,1.0,0.29641,0.99997,21.00577,1.04848,1.0,0.53955,0.96903,21.69988,1.04136,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.0092,-0.0913,0.62302,0.00434,1.0,0.0,0.0,11.0
0.58841,-0.17308,2581.10669,0.09424,7422.0,1.0,0.46727,0.39966,0.0,0.60359,-0.16362,1.0,0.60359,-0.16362,1.0,0.29643,0.99937,21.05455,1.03441,1.0,0.53928,0.96903,21.79994,1.02728,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.0092,-0.0913,0.62302,0.00434,1.0,0.0,0.0,11.0
0.58936,-0.17249,2581.10669,0.10034,7422.0,1.0,0.46727,0.39966,0.0,0.60359,-0.16362,1.0,0.60359,-0.16362,1.0,0.29626,0.99892,20.50233,1.02728,1.0,0.53915,0.96904,21.97348,1.02728,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00915,-0.09318,0.63584,0.00431,1.0,0.0,0.0,11.0
0.5892,-0.17366,2581.10669,0.10718,7422.0,1.0,0.46727,0.39966,0.0,0.58665,-0.19241,1.0,0.58665,-0.19241,1.0,0.29567,0.99909,20.44845,1.03423,1.0,0.53865,0.9689,22.20005,1.04136,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00915,-0.09318,0.63584,0.00431,1.0,0.0,0.0,11.0
0.58908,-0.1692,2581.10669,0.11401,7422.0,1.0,0.46727,0.39966,0.0,0.587,-0.09328,1.0,0.587,-0.09328,1.0,0.29542,1.00023,21.67707,1.0483,1.0,0.53852,0.96894,21.79635,1.05543,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00915,-0.09318,0.63584,0.00431,1.0,0.0,0.0,11.0
0.58834,-0.16441,2581.10669,0.12085,7422.0,1.0,0.46727,0.39966,0.0,0.57504,-0.07826,1.0,0.57504,-0.07826,1.0,0.29511,1.00001,21.3408,1.07013,1.0,0.53824,0.9689,21.996,1.08523,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00925,-0.09668,0.65968,0.00472,1.0,0.0,0.0,11.0
0.58621,-0.1628,2581.10669,0.12744,7422.0,1.0,0.46727,0.39966,0.0,0.54582,-0.1322,1.0,0.54582,-0.1322,1.0,0.29492,0.99859,19.78105,1.09299,1.0,0.53786,0.96879,22.15513,1.10095,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00925,-0.09668,0.65968,0.00472,1.0,0.0,0.0,11.0
0.58503,-0.15772,2581.10669,0.13452,7422.0,1.0,0.46727,0.39966,0.0,0.56133,-0.05606,1.0,0.56133,-0.05606,1.0,0.29452,0.99965,21.42352,1.10872,1.0,0.53758,0.96873,22.45431,1.11668,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00925,-0.09668,0.65968,0.00472,1.0,0.0,0.0,11.0
0.58365,-0.15267,2581.10669,0.14111,7422.0,1.0,0.46727,0.39966,0.0,0.55477,-0.04674,1.0,0.55477,-0.04674,1.0,0.29424,1.0001,21.4129,1.12444,1.0,0.5375,0.96883,22.11324,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00901,-0.09622,0.65655,0.00493,1.0,0.0,0.0,11.0
0.57678,-0.12439,2581.10669,0.14111,7422.0,0.0,0.46727,0.39966,0.0,0.53837,-0.08973,1.0,0.53837,-0.08973,1.0,0.29368,1.00127,22.23507,1.13241,1.0,0.537,0.96875,22.38741,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00901,-0.09622,0.65655,0.00493,1.0,0.0,0.0,11.0
0.57349,-0.05961,2581.10669,0.14111,7422.0,0.0,0.46727,0.39966,0.0,0.5702,0.00516,1.0,0.5702,0.00516,1.0,0.29366,1.00005,22.03632,1.13241,1.0,0.53671,0.96872,22.474,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00901,-0.09622,0.65655,0.00493,1.0,0.0,0.0,11.0
0.5724,-0.03802,2581.10669,0.14111,7422.0,0.0,0.46727,0.39966,0.0,0.5702,0.00516,1.0,0.5702,0.00516,1.0,0.29334,0.99931,20.38843,1.13241,1.0,0.53659,0.96869,22.38391,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00878,-0.09585,0.65404,0.00497,1.0,0.0,0.0,11.0
0.56704,-0.00395,2581.10669,0.14111,7422.0,0.0,0.46727,0.39966,0.0,0.56071,-0.02219,1.0,0.56071,-0.02219,1.0,0.29295,1.00011,21.96714,1.13241,1.0,0.53623,0.96874,22.38639,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00878,-0.09585,0.65404,0.00497,1.0,0.0,0.0,11.0
0.55707,-0.04454,2581.10669,0.14111,7422.0,0.0,0.46727,0.39966,0.0,0.5471,-0.08513,1.0,0.5471,-0.08513,1.0,0.29257,0.99958,20.66768,1.13241,1.0,0.53581,0.96865,22.50736,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00878,-0.09585,0.65404,0.00497,1.0,0.0,0.0,11.0
0.55375,-0.05807,2581.10669,0.14111,7422.0,0.0,0.46727,0.39966,0.0,0.5471,-0.08513,1.0,0.5471,-0.08513,1.0,0.29256,0.99868,19.07283,1.13241,1.0,0.53565,0.96867,22.47661,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00853,-0.09524,0.64988,0.00496,1.0,0.0,0.0,11.0
0.55423,-0.04786,2581.27441,0.02002,7423.0,1.0,0.46727,0.39966,0.0,0.55567,-0.01723,1.0,0.55567,-0.01723,1.0,0.29208,1.00153,22.7249,1.13241,1.0,0.53517,0.96867,22.57229,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00853,-0.09524,0.64988,0.00496,1.0,0.0,0.0,11.0
0.55225,-0.0455,2581.27441,0.02661,7423.0,1.0,0.46727,0.39966,0.0,0.54431,-0.03603,1.0,0.54431,-0.03603,1.0,0.29154,1.00009,21.02431,1.13241,1.0,0.53487,0.96862,22.67124,1.13241,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00853,-0.09524,0.64988,0.00496,1.0,0.0,0.0,11.0
0.55207,-0.04562,2581.27441,0.03345,7423.0,1.0,0.46727,0.39966,0.0,0.55116,-0.04624,1.0,0.55116,-0.04624,1.0,0.29143,1.00136,22.11563,1.12465,1.0,0.5348,0.96872,22.68312,1.11668,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00816,-0.09382,0.64022,0.00486,1.0,0.0,0.0,11.0
0.55559,-0.0388,2581.27441,0.04004,7423.0,1.0,0.46727,0.39966,0.0,0.57676,0.00214,1.0,0.57676,0.00214,1.0,0.29099,0.9994,19.44215,1.10892,1.0,0.53421,0.96857,22.65219,1.10095,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00816,-0.09382,0.64022,0.00486,1.0,0.0,0.0,11.0
0.55519,-0.05081,2581.27441,0.04688,7423.0,1.0,0.46727,0.39966,0.0,0.55237,-0.13494,1.0,0.55237,-0.13494,1.0,0.29078,0.99975,19.81667,1.09319,1.0,0.53396,0.96868,22.60567,1.08523,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00816,-0.09382,0.64022,0.00486,1.0,0.0,0.0,11.0
0.55569,-0.06138,2581.27441,0.05347,7423.0,1.0,0.46727,0.39966,0.0,0.55972,-0.14591,1.0,0.55972,-0.14591,1.0,0.29045,1.00322,23.28241,1.07747,1.0,0.53381,0.96854,22.77648,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.0079,-0.09304,0.63456,0.00464,1.0,0.0,0.0,11.0
0.55433,-0.07136,2581.27441,0.06006,7423.0,1.0,0.46727,0.39966,0.0,0.54205,-0.1612,1.0,0.54205,-0.1612,1.0,0.29016,0.99954,18.94675,1.0695,1.0,0.53324,0.96853,22.93398,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.0079,-0.09304,0.63456,0.00464,1.0,0.0,0.0,11.0
0.55524,-0.0722,2581.27441,0.06689,7423.0,1.0,0.46727,0.39966,0.0,0.56439,-0.08053,1.0,0.56439,-0.08053,1.0,0.28963,1.00218,22.63852,1.0695,1.0,0.53289,0.96856,22.85967,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.0079,-0.09304,0.63456,0.00464,1.0,0.0,0.0,11.0
0.55601,-0.07289,2581.27441,0.07349,7423.0,1.0,0.46727,0.39966,0.0,0.56439,-0.08053,1.0,0.56439,-0.08053,1.0,0.28955,1.00038,20.3505,1.0695,1.0,0.5329,0.96856,22.77356,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00767,-0.09373,0.63959,0.00467,1.0,0.0,0.0,11.0
0.55519,-0.07538,2581.27441,0.08032,7423.0,1.0,0.46727,0.39966,0.0,0.54536,-0.1052,1.0,0.54536,-0.1052,1.0,0.28887,1.00099,20.74895,1.0695,1.0,0.53238,0.96841,22.85851,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00767,-0.09373,0.63959,0.00467,1.0,0.0,0.0,11.0
0.55601,-0.07194,2581.27441,0.0874,7423.0,1.0,0.46727,0.39966,0.0,0.56673,-0.02722,1.0,0.56673,-0.02722,1.0,0.28863,1.00021,19.28867,1.0695,1.0,0.53208,0.96824,23.04317,1.0695,1.0,-0.04793,-0.09887,0.64434,0.00428,1.0,0.00767,-0.09373,0.63959,0.00467,1.0,0.0,0.0,11.0
