FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47347,0.29614,386.78125,0.07373,2137.0,0.0,0.4817,0.41515,1.0,0.4051,-0.29708,1.0,0.4434,0.05904,1.0,0.30382,0.56161,26.78524,1.16723,1.0,0.54676,0.58826,23.62617,1.16723,1.0,-0.05147,-0.01456,0.68363,0.00617,1.0,0.01089,-0.01931,0.65697,0.00467,1.0,0.0,0.0,16.0
0.45391,0.17403,386.78125,0.07373,2137.0,0.0,0.45797,0.39904,1.0,0.40169,-0.30232,1.0,0.42983,0.04836,1.0,0.30395,0.56143,26.90503,1.16723,1.0,0.54685,0.5883,23.80235,1.16723,1.0,-0.05147,-0.01456,0.68363,0.00617,1.0,0.01089,-0.01931,0.65697,0.00467,1.0,0.0,0.0,16.0
0.44004,0.1154,386.78125,0.07373,2137.0,0.0,0.45797,0.39904,1.0,0.39436,-0.2855,1.0,0.42617,0.05677,1.0,0.30395,0.56143,26.90503,1.16723,1.0,0.5469,0.58823,23.88819,1.1762,1.0,-0.05147,-0.01456,0.68363,0.00644,1.0,0.01173,-0.02038,0.68625,0.00578,1.0,0.0,0.0,16.0
0.43304,0.1015,386.78125,0.07373,2137.0,0.0,0.43557,0.40338,1.0,0.40249,-0.25598,1.0,0.41903,0.0737,1.0,0.30402,0.56131,27.01746,1.1762,1.0,0.54708,0.58825,24.36381,1.18516,1.0,-0.05147,-0.01456,0.68363,0.00644,1.0,0.01173,-0.02038,0.68625,0.00578,1.0,0.0,0.0,16.0
0.41653,0.06969,386.78125,0.07373,2137.0,0.0,0.42354,0.40921,1.0,0.38524,-0.25199,1.0,0.40439,0.07861,1.0,0.30415,0.56135,27.13293,1.18516,1.0,0.54714,0.58821,24.33897,1.19412,1.0,-0.05147,-0.01456,0.68363,0.00644,1.0,0.01173,-0.02038,0.68625,0.00578,1.0,0.0,0.0,16.0
0.40456,0.08588,386.78125,0.07373,2137.0,0.0,0.41559,0.41915,1.0,0.36961,-0.215,1.0,0.3926,0.10207,1.0,0.30418,0.56137,27.13595,1.20401,1.0,0.54713,0.5882,24.24247,1.21298,1.0,-0.05306,-0.01508,0.70557,0.00692,1.0,0.01173,-0.02038,0.68625,0.00605,1.0,0.0,0.0,16.0
0.41387,0.08299,386.78125,0.07373,2137.0,0.0,0.51482,0.39612,1.0,0.35011,-0.24171,1.0,0.43247,0.07721,1.0,0.30436,0.5613,27.1465,1.22287,1.0,0.54734,0.5882,24.16701,1.22287,1.0,-0.05306,-0.01508,0.70557,0.00692,1.0,0.01173,-0.02038,0.68625,0.00605,1.0,0.0,0.0,16.0
0.41369,0.07729,387.18936,0.02097,2138.0,1.0,0.48891,0.38098,1.0,0.33744,-0.26059,1.0,0.41317,0.0602,1.0,0.3044,0.56132,27.1176,1.23277,1.0,0.54746,0.58826,24.20444,1.23277,1.0,-0.05306,-0.01508,0.70557,0.00692,1.0,0.01173,-0.02038,0.68625,0.00605,1.0,0.0,0.0,16.0
0.4144,0.07188,387.18936,0.02713,2138.0,1.0,0.48891,0.38098,1.0,0.34553,-0.28049,1.0,0.41722,0.05025,1.0,0.30443,0.56132,27.08591,1.23277,1.0,0.54754,0.58817,24.27502,1.22381,1.0,-0.05127,-0.01456,0.68371,0.00685,1.0,0.01131,-0.01956,0.65866,0.00587,1.0,0.0,0.0,16.0
0.41882,0.08014,387.18936,0.03351,2138.0,1.0,0.47809,0.39724,1.0,0.40376,-0.15445,1.0,0.44093,0.1214,1.0,0.30463,0.56126,26.96611,1.21391,1.0,0.54768,0.5882,24.22211,1.20495,1.0,-0.05127,-0.01456,0.68371,0.00685,1.0,0.01131,-0.01956,0.65866,0.00587,1.0,0.0,0.0,16.0
0.42121,0.08063,387.18936,0.0408,2138.0,1.0,0.46521,0.40013,1.0,0.40587,-0.23299,1.0,0.43554,0.08357,1.0,0.30471,0.56123,26.99421,1.19505,1.0,0.54776,0.58825,24.22986,1.18609,1.0,-0.05127,-0.01456,0.68371,0.00685,1.0,0.01131,-0.01956,0.65866,0.00587,1.0,0.0,0.0,16.0
0.42373,0.08005,387.18936,0.04727,2138.0,1.0,0.46926,0.40228,1.0,0.41351,-0.25026,1.0,0.44139,0.07601,1.0,0.30483,0.56127,26.9501,1.1762,1.0,0.54777,0.58828,24.30906,1.1762,1.0,-0.05127,-0.01456,0.68371,0.0065,1.0,0.0118,-0.02014,0.67827,0.00582,1.0,0.0,0.0,16.0
0.42353,0.07795,387.18936,0.05383,2138.0,1.0,0.45034,0.38695,1.0,0.39354,-0.26458,1.0,0.42194,0.06119,1.0,0.3048,0.56124,26.94328,1.1762,1.0,0.54793,0.58827,24.25616,1.18516,1.0,-0.05127,-0.01456,0.68371,0.0065,1.0,0.0118,-0.02014,0.67827,0.00582,1.0,0.0,0.0,16.0
0.4241,0.077,387.18936,0.06073,2138.0,1.0,0.4778,0.40786,1.0,0.38062,-0.27092,1.0,0.42921,0.06847,1.0,0.30492,0.56125,27.00294,1.18516,1.0,0.548,0.58833,24.26162,1.19412,1.0,-0.05127,-0.01456,0.68371,0.0065,1.0,0.0118,-0.02014,0.67827,0.00582,1.0,0.0,0.0,16.0
0.42416,0.07692,387.18936,0.06732,2138.0,1.0,0.47639,0.40521,1.0,0.37309,-0.25311,1.0,0.42474,0.07605,1.0,0.30494,0.56128,27.06606,1.19412,1.0,0.54802,0.58829,24.20474,1.20308,1.0,-0.05065,-0.01442,0.6769,0.00656,1.0,0.0118,-0.02014,0.67827,0.00593,1.0,0.0,0.0,16.0
0.42572,0.07382,387.18936,0.07416,2138.0,1.0,0.50938,0.39268,1.0,0.37654,-0.31328,1.0,0.44296,0.0397,1.0,0.30512,0.56124,26.99076,1.20308,1.0,0.54811,0.58831,24.30791,1.20308,1.0,-0.05065,-0.01442,0.6769,0.00656,1.0,0.0118,-0.02014,0.67827,0.00593,1.0,0.0,0.0,16.0
0.42751,0.07257,387.18936,0.08072,2138.0,1.0,0.49189,0.399,1.0,0.40593,-0.28373,1.0,0.44891,0.05763,1.0,0.30515,0.56119,26.86712,1.20308,1.0,0.54826,0.58834,24.19582,1.20308,1.0,-0.05065,-0.01442,0.6769,0.00656,1.0,0.0118,-0.02014,0.67827,0.00593,1.0,0.0,0.0,16.0
0.42904,0.0715,387.18936,0.08755,2138.0,1.0,0.49189,0.399,1.0,0.40593,-0.28373,1.0,0.44891,0.05763,1.0,0.30517,0.5612,26.88348,1.20308,1.0,0.5483,0.58836,24.18999,1.20308,1.0,-0.05109,-0.01457,0.68404,0.00664,1.0,0.01175,-0.01994,0.66958,0.00585,1.0,0.0,0.0,16.0
0.42951,0.07003,387.18936,0.09451,2138.0,1.0,0.48011,0.40277,1.0,0.39205,-0.30387,1.0,0.43608,0.04945,1.0,0.30528,0.56137,26.8847,1.20308,1.0,0.54843,0.58833,24.18521,1.20308,1.0,-0.05109,-0.01457,0.68404,0.00664,1.0,0.01175,-0.01994,0.66958,0.00585,1.0,0.0,0.0,16.0
0.43006,0.06596,387.18936,0.10101,2138.0,1.0,0.48452,0.37534,1.0,0.39227,-0.36561,1.0,0.43839,0.00486,1.0,0.30489,0.56141,26.92269,1.20308,1.0,0.54809,0.5884,24.10587,1.20308,1.0,-0.05109,-0.01457,0.68404,0.00664,1.0,0.01175,-0.01994,0.66958,0.00585,1.0,0.0,0.0,16.0
0.43055,0.06237,387.18936,0.108,2138.0,1.0,0.48452,0.37534,1.0,0.39227,-0.36561,1.0,0.43839,0.00486,1.0,0.30477,0.56148,26.82879,1.20308,1.0,0.54796,0.58845,24.31284,1.20308,1.0,-0.05127,-0.01467,0.68371,0.00662,1.0,0.0119,-0.02042,0.68403,0.006,1.0,0.0,0.0,16.0
0.43739,0.06402,387.18936,0.11478,2138.0,1.0,0.63594,0.23438,1.0,0.47138,-0.05002,1.0,0.55366,0.09218,1.0,0.30297,0.56184,26.76874,1.20308,1.0,0.54634,0.58861,23.70786,1.20308,1.0,-0.05127,-0.01467,0.68371,0.00662,1.0,0.0119,-0.02042,0.68403,0.006,1.0,0.0,0.0,16.0
0.44761,0.07088,387.18936,0.12103,2138.0,1.0,0.78376,0.26656,1.0,0.47942,0.12222,1.0,0.63159,0.19439,1.0,0.30188,0.56196,26.6715,1.20308,1.0,0.54508,0.58871,24.21571,1.20308,1.0,-0.05127,-0.01467,0.68371,0.00662,1.0,0.0119,-0.02042,0.68403,0.006,1.0,0.0,0.0,16.0
0.45669,0.07729,387.18936,0.1275,2138.0,1.0,0.78376,0.26656,1.0,0.47441,0.13135,1.0,0.62909,0.19895,1.0,0.30153,0.56209,26.69418,1.20308,1.0,0.54484,0.58853,23.87391,1.21324,1.0,-0.05184,-0.01481,0.68581,0.00661,1.0,0.01174,-0.02106,0.70194,0.0061,1.0,0.0,0.0,16.0
0.50439,0.09157,387.18936,0.1275,2138.0,0.0,0.84319,0.26604,1.0,0.61836,0.24337,1.0,0.73078,0.2547,1.0,0.29966,0.56213,26.67028,1.21324,1.0,0.54283,0.58865,24.72086,1.22339,1.0,-0.05184,-0.01481,0.68581,0.00661,1.0,0.01174,-0.02106,0.70194,0.0061,1.0,0.0,0.0,16.0
0.64214,0.15566,387.18936,0.1275,2138.0,0.0,0.94343,0.19866,1.0,0.61636,0.24084,1.0,0.77989,0.21975,1.0,0.29893,0.56196,25.91324,1.22339,1.0,0.54205,0.58872,24.59012,1.23355,1.0,-0.05184,-0.01481,0.68581,0.00661,1.0,0.01174,-0.02106,0.70194,0.0061,1.0,0.0,0.0,16.0
0.69213,0.16246,387.18936,0.1275,2138.0,0.0,0.96786,0.11128,1.0,0.61636,0.24084,1.0,0.79211,0.17606,1.0,0.29869,0.56188,25.87287,1.23355,1.0,0.54184,0.58884,24.65714,1.23355,1.0,-0.05201,-0.0148,0.68541,0.00656,1.0,0.01099,-0.02037,0.67884,0.00619,1.0,0.0,0.0,16.0
0.79544,0.1737,387.18936,0.1275,2138.0,0.0,0.99422,-0.00331,1.0,0.63445,0.2539,1.0,0.81433,0.1253,1.0,0.29873,0.56184,25.96927,1.23355,1.0,0.54169,0.5888,24.51031,1.22339,1.0,-0.05201,-0.0148,0.68541,0.00656,1.0,0.01099,-0.02037,0.67884,0.00619,1.0,0.0,0.0,16.0
0.79007,0.17915,387.18936,0.1275,2138.0,0.0,0.94365,0.11416,1.0,0.62576,0.25505,1.0,0.7847,0.18461,1.0,0.29884,0.56183,26.03816,1.22339,1.0,0.54179,0.58882,24.60369,1.21324,1.0,-0.05201,-0.0148,0.68541,0.00656,1.0,0.01099,-0.02037,0.67884,0.00619,1.0,0.0,0.0,16.0
0.78461,0.1955,387.18936,0.1275,2138.0,0.0,0.92039,0.19786,1.0,0.62698,0.25852,1.0,0.77368,0.22819,1.0,0.29897,0.56192,26.31281,1.21324,1.0,0.54179,0.58881,24.44341,1.20308,1.0,-0.05201,-0.0148,0.68541,0.00656,1.0,0.01128,-0.02069,0.68978,0.00609,1.0,0.0,0.0,16.0
0.7841,0.22737,387.34424,0.01981,2139.0,1.0,0.87672,0.28423,1.0,0.68843,0.3617,1.0,0.78258,0.32297,1.0,0.2991,0.5619,26.27247,1.20308,1.0,0.54198,0.58903,24.61183,1.20308,1.0,-0.05201,-0.0148,0.68541,0.00656,1.0,0.01128,-0.02069,0.68978,0.00609,1.0,0.0,0.0,16.0
0.78007,0.25054,387.34424,0.02652,2139.0,1.0,0.85084,0.34634,1.0,0.67703,0.34013,1.0,0.76393,0.34323,1.0,0.29917,0.56187,26.43023,1.20308,1.0,0.54211,0.58905,24.70555,1.20308,1.0,-0.05201,-0.0148,0.68541,0.00656,1.0,0.01128,-0.02069,0.68978,0.00609,1.0,0.0,0.0,16.0
0.77738,0.26599,387.34424,0.03339,2139.0,1.0,0.85084,0.34634,1.0,0.67703,0.34013,1.0,0.76393,0.34323,1.0,0.2992,0.56195,26.38555,1.20308,1.0,0.54213,0.58907,24.73168,1.20308,1.0,-0.05099,-0.01454,0.67329,0.00641,1.0,0.01125,-0.02046,0.6819,0.00609,1.0,0.0,0.0,16.0
0.77714,0.27107,387.34424,0.03992,2139.0,1.0,0.89288,0.28494,1.0,0.65855,0.31812,1.0,0.77571,0.30153,1.0,0.29941,0.56196,26.06599,1.20308,1.0,0.54236,0.58914,24.84187,1.20308,1.0,-0.05099,-0.01454,0.67329,0.00641,1.0,0.01125,-0.02046,0.6819,0.00609,1.0,0.0,0.0,16.0
0.77964,0.27187,387.34424,0.04691,2139.0,1.0,0.93971,0.24196,1.0,0.65456,0.31301,1.0,0.79713,0.27748,1.0,0.29961,0.56211,26.57212,1.20308,1.0,0.54243,0.5891,24.81843,1.20308,1.0,-0.05099,-0.01454,0.67329,0.00641,1.0,0.01125,-0.02046,0.6819,0.00609,1.0,0.0,0.0,16.0
0.78158,0.27249,387.34424,0.05334,2139.0,1.0,0.93971,0.24196,1.0,0.65456,0.31301,1.0,0.79713,0.27748,1.0,0.29947,0.5619,26.07177,1.20308,1.0,0.54248,0.58916,24.66212,1.20308,1.0,-0.05099,-0.01454,0.67329,0.00634,1.0,0.01125,-0.02046,0.6819,0.00607,1.0,0.0,0.0,16.0
0.77951,0.27722,387.34424,0.05997,2139.0,1.0,0.89114,0.36983,1.0,0.63061,0.26968,1.0,0.76088,0.31975,1.0,0.29982,0.56217,26.76763,1.20308,1.0,0.54261,0.58923,24.77894,1.20308,1.0,-0.05099,-0.01454,0.67329,0.00634,1.0,0.01125,-0.02046,0.6819,0.00607,1.0,0.0,0.0,16.0
0.7767,0.28,387.34424,0.06662,2139.0,1.0,0.87401,0.36177,1.0,0.62316,0.25391,1.0,0.74858,0.30784,1.0,0.29987,0.56224,26.79841,1.20308,1.0,0.54271,0.58923,24.9111,1.20308,1.0,-0.05099,-0.01454,0.67329,0.00634,1.0,0.01125,-0.02046,0.6819,0.00607,1.0,0.0,0.0,16.0
0.77436,0.28232,387.34424,0.07327,2139.0,1.0,0.87401,0.36177,1.0,0.62316,0.25391,1.0,0.74858,0.30784,1.0,0.29971,0.56197,25.95856,1.20308,1.0,0.54272,0.58926,24.84962,1.20308,1.0,-0.05184,-0.01481,0.68581,0.00643,1.0,0.01125,-0.02046,0.6819,0.00612,1.0,0.0,0.0,16.0
0.77177,0.28863,387.34424,0.08014,2139.0,1.0,0.83154,0.41562,1.0,0.65,0.313,1.0,0.74077,0.36431,1.0,0.30011,0.56225,26.57277,1.20308,1.0,0.54294,0.58927,24.91829,1.20308,1.0,-0.05184,-0.01481,0.68581,0.00643,1.0,0.01125,-0.02046,0.6819,0.00612,1.0,0.0,0.0,16.0
0.76885,0.29161,387.34424,0.08664,2139.0,1.0,0.83347,0.39607,1.0,0.62826,0.26477,1.0,0.73087,0.33042,1.0,0.30011,0.56225,26.578,1.20308,1.0,0.54298,0.58931,24.84391,1.20308,1.0,-0.05184,-0.01481,0.68581,0.00643,1.0,0.01125,-0.02046,0.6819,0.00612,1.0,0.0,0.0,16.0
0.76175,0.31888,387.34424,0.08664,2139.0,0.0,0.83347,0.39607,1.0,0.62826,0.26477,1.0,0.73087,0.33042,1.0,0.30015,0.56226,26.56521,1.20308,1.0,0.54298,0.58933,24.88053,1.20308,1.0,-0.05184,-0.01481,0.68581,0.00658,1.0,0.01149,-0.02053,0.68428,0.00614,1.0,0.0,0.0,16.0
0.7444,0.36358,387.34424,0.08664,2139.0,0.0,0.78843,0.45894,1.0,0.66568,0.35761,1.0,0.72706,0.40827,1.0,0.30039,0.56229,26.73916,1.20308,1.0,0.54318,0.58947,24.91079,1.20308,1.0,-0.05184,-0.01481,0.68581,0.00658,1.0,0.01149,-0.02053,0.68428,0.00614,1.0,0.0,0.0,16.0
0.73143,0.37598,387.34424,0.08664,2139.0,0.0,0.76569,0.51307,1.0,0.6453,0.28852,1.0,0.70549,0.40079,1.0,0.30046,0.56229,26.92963,1.20308,1.0,0.54324,0.58941,24.7998,1.20308,1.0,-0.05184,-0.01481,0.68581,0.00658,1.0,0.01149,-0.02053,0.68428,0.00614,1.0,0.0,0.0,16.0
0.72495,0.38218,387.43771,0.02039,2140.0,1.0,0.76569,0.51307,1.0,0.6453,0.28852,1.0,0.70549,0.40079,1.0,0.30048,0.5623,26.90854,1.20308,1.0,0.54329,0.58942,24.91868,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00656,1.0,0.01149,-0.02063,0.68428,0.00615,1.0,0.0,0.0,16.0
0.72333,0.39521,387.43771,0.02713,2140.0,1.0,0.81365,0.64537,1.0,0.62003,0.24922,1.0,0.71684,0.4473,1.0,0.30071,0.56233,26.88018,1.20308,1.0,0.5435,0.58942,24.77595,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00656,1.0,0.01149,-0.02063,0.68428,0.00615,1.0,0.0,0.0,16.0
0.72064,0.39768,387.43771,0.03354,2140.0,1.0,0.80741,0.58893,1.0,0.60695,0.23121,1.0,0.70718,0.41007,1.0,0.30083,0.56237,26.71284,1.20308,1.0,0.54354,0.58948,24.63981,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00656,1.0,0.01149,-0.02063,0.68428,0.00615,1.0,0.0,0.0,16.0
0.71871,0.39945,387.43771,0.04016,2140.0,1.0,0.80741,0.58893,1.0,0.60695,0.23121,1.0,0.70718,0.41007,1.0,0.30083,0.56242,26.82752,1.20308,1.0,0.54367,0.5895,24.89785,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00654,1.0,0.01149,-0.02063,0.68428,0.00615,1.0,0.0,0.0,16.0
0.71228,0.40499,387.43771,0.047,2140.0,1.0,0.76375,0.68448,1.0,0.57079,0.20294,1.0,0.66727,0.44371,1.0,0.30098,0.56245,27.09152,1.20308,1.0,0.54384,0.58951,24.88256,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00654,1.0,0.01149,-0.02063,0.68428,0.00615,1.0,0.0,0.0,16.0
0.70778,0.40692,387.43771,0.05368,2140.0,1.0,0.76873,0.64201,1.0,0.57477,0.20287,1.0,0.67175,0.42244,1.0,0.30104,0.56243,27.02762,1.20308,1.0,0.54389,0.58952,24.86952,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00654,1.0,0.01149,-0.02063,0.68428,0.00615,1.0,0.0,0.0,16.0
0.70418,0.40848,387.43771,0.06058,2140.0,1.0,0.76873,0.64201,1.0,0.57477,0.20287,1.0,0.67175,0.42244,1.0,0.30111,0.56247,27.0374,1.20308,1.0,0.5439,0.58955,24.84244,1.20308,1.0,-0.05147,-0.01477,0.68363,0.00667,1.0,0.01149,-0.02073,0.68428,0.00614,1.0,0.0,0.0,16.0
0.69934,0.40759,387.43771,0.06696,2140.0,1.0,0.74964,0.62197,1.0,0.55226,0.17538,1.0,0.65095,0.39868,1.0,0.30117,0.56246,27.0603,1.20308,1.0,0.54403,0.58961,25.22005,1.20308,1.0,-0.05147,-0.01477,0.68363,0.00667,1.0,0.01149,-0.02073,0.68428,0.00614,1.0,0.0,0.0,16.0
0.69576,0.40298,387.43771,0.07397,2140.0,1.0,0.76236,0.53502,1.0,0.55042,0.1697,1.0,0.65639,0.35236,1.0,0.30124,0.56251,27.27815,1.20308,1.0,0.54406,0.58962,25.03935,1.20308,1.0,-0.05147,-0.01477,0.68363,0.00667,1.0,0.01149,-0.02073,0.68428,0.00614,1.0,0.0,0.0,16.0
0.69273,0.39909,387.43771,0.0806,2140.0,1.0,0.76236,0.53502,1.0,0.55042,0.1697,1.0,0.65639,0.35236,1.0,0.30128,0.56252,27.16539,1.20308,1.0,0.54415,0.58966,25.2305,1.20308,1.0,-0.05049,-0.01454,0.67068,0.00658,1.0,0.0116,-0.02074,0.68434,0.00623,1.0,0.0,0.0,16.0
0.68982,0.40143,387.43771,0.0874,2140.0,1.0,0.71536,0.65164,1.0,0.58866,0.21203,1.0,0.65201,0.43184,1.0,0.30145,0.56251,27.09612,1.20308,1.0,0.54428,0.58975,25.07195,1.20308,1.0,-0.05049,-0.01454,0.67068,0.00658,1.0,0.0116,-0.02074,0.68434,0.00623,1.0,0.0,0.0,16.0
0.68815,0.4043,387.43771,0.09415,2140.0,1.0,0.70674,0.6377,1.0,0.62289,0.25116,1.0,0.66481,0.44443,1.0,0.30157,0.56255,27.05509,1.20308,1.0,0.54432,0.58971,24.97147,1.20308,1.0,-0.05049,-0.01454,0.67068,0.00658,1.0,0.0116,-0.02074,0.68434,0.00623,1.0,0.0,0.0,16.0
0.68666,0.4067,387.43771,0.10062,2140.0,1.0,0.70674,0.6377,1.0,0.62161,0.24784,1.0,0.66417,0.44277,1.0,0.3016,0.56254,27.02115,1.20308,1.0,0.54433,0.58974,25.06311,1.21324,1.0,-0.05049,-0.01454,0.67068,0.00654,1.0,0.01182,-0.02104,0.6944,0.00633,1.0,0.0,0.0,16.0
0.68408,0.4098,387.43771,0.10748,2140.0,1.0,0.68692,0.69539,1.0,0.59895,0.22333,1.0,0.64294,0.45936,1.0,0.30165,0.56259,27.19001,1.21324,1.0,0.54441,0.58976,25.01781,1.22339,1.0,-0.05049,-0.01454,0.67068,0.00654,1.0,0.01182,-0.02104,0.6944,0.00633,1.0,0.0,0.0,16.0
0.68202,0.41128,387.43771,0.11377,2140.0,1.0,0.69576,0.65022,1.0,0.59811,0.22261,1.0,0.64693,0.43642,1.0,0.30166,0.56258,27.16303,1.22339,1.0,0.54444,0.58969,24.93358,1.23355,1.0,-0.05049,-0.01454,0.67068,0.00654,1.0,0.01182,-0.02104,0.6944,0.00633,1.0,0.0,0.0,16.0
0.68049,0.41118,387.43771,0.1207,2140.0,1.0,0.70977,0.59789,1.0,0.59631,0.22101,1.0,0.65304,0.40945,1.0,0.30169,0.56259,27.12701,1.23355,1.0,0.54454,0.58975,24.97239,1.24371,1.0,-0.05049,-0.01454,0.67068,0.00673,1.0,0.01182,-0.02104,0.6944,0.00647,1.0,0.0,0.0,16.0
0.67885,0.40902,387.43771,0.12708,2140.0,1.0,0.71396,0.52634,1.0,0.58113,0.20959,1.0,0.64754,0.36797,1.0,0.30179,0.56257,27.31083,1.24371,1.0,0.54457,0.58976,25.01012,1.24371,1.0,-0.05049,-0.01454,0.67068,0.00673,1.0,0.01182,-0.02104,0.6944,0.00647,1.0,0.0,0.0,16.0
0.67708,0.40501,387.43771,0.1337,2140.0,1.0,0.71282,0.44488,1.0,0.57062,0.20469,1.0,0.64172,0.32479,1.0,0.30183,0.56255,27.25179,1.24371,1.0,0.54457,0.58977,24.98933,1.24371,1.0,-0.05049,-0.01454,0.67068,0.00673,1.0,0.01182,-0.02104,0.6944,0.00647,1.0,0.0,0.0,16.0
0.67527,0.40231,387.43771,0.14059,2140.0,1.0,0.70189,0.48666,1.0,0.57268,0.20442,1.0,0.63729,0.34554,1.0,0.3019,0.56253,27.3109,1.23497,1.0,0.54461,0.58975,24.9884,1.23497,1.0,-0.05022,-0.01447,0.6678,0.00676,1.0,0.01182,-0.02104,0.6944,0.00643,1.0,0.0,0.0,16.0
0.67347,0.40077,387.43771,0.1474,2140.0,1.0,0.68916,0.53239,1.0,0.57877,0.20169,1.0,0.63396,0.36704,1.0,0.30197,0.56256,27.33104,1.22624,1.0,0.54468,0.58973,24.95938,1.22624,1.0,-0.05022,-0.01447,0.6678,0.00676,1.0,0.01182,-0.02104,0.6944,0.00643,1.0,0.0,0.0,16.0
0.6715,0.39926,387.43771,0.15405,2140.0,1.0,0.68216,0.53676,1.0,0.57011,0.19213,1.0,0.62614,0.36444,1.0,0.30201,0.56257,27.28983,1.21751,1.0,0.54467,0.58973,24.96519,1.21751,1.0,-0.05022,-0.01447,0.6678,0.00676,1.0,0.01182,-0.02104,0.6944,0.00643,1.0,0.0,0.0,16.0
0.66974,0.39784,387.43771,0.16068,2140.0,1.0,0.68216,0.53676,1.0,0.57274,0.19095,1.0,0.62745,0.36385,1.0,0.302,0.56258,27.29276,1.21751,1.0,0.54467,0.58973,24.96519,1.20735,1.0,-0.05163,-0.01484,0.68725,0.00685,1.0,0.01146,-0.02031,0.67017,0.00606,1.0,0.0,0.0,16.0
0.64161,0.39241,387.43771,0.16068,2140.0,0.0,0.66443,0.58358,1.0,0.56216,0.1822,1.0,0.61329,0.38289,1.0,0.30208,0.56257,27.25096,1.21609,1.0,0.54475,0.58971,24.99481,1.20593,1.0,-0.05163,-0.01484,0.68725,0.00685,1.0,0.01146,-0.02031,0.67017,0.00606,1.0,0.0,0.0,16.0
0.62532,0.37867,387.43771,0.16068,2140.0,0.0,0.65771,0.54793,1.0,0.56034,0.18192,1.0,0.60903,0.36493,1.0,0.30205,0.56257,27.23432,1.21466,1.0,0.54479,0.5897,24.98557,1.20451,1.0,-0.05163,-0.01484,0.68725,0.00685,1.0,0.01146,-0.02031,0.67017,0.00606,1.0,0.0,0.0,16.0
0.6197,0.37502,387.43771,0.16068,2140.0,0.0,0.65622,0.55381,1.0,0.56075,0.18163,1.0,0.60848,0.36772,1.0,0.30207,0.56258,27.25135,1.21324,1.0,0.54484,0.58963,24.82586,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00682,1.0,0.01146,-0.02026,0.67017,0.006,1.0,0.0,0.0,16.0
0.61601,0.37051,387.60516,0.01999,2141.0,1.0,0.65464,0.53834,1.0,0.5552,0.17562,1.0,0.60492,0.35698,1.0,0.30214,0.56249,27.16037,1.20308,1.0,0.5449,0.58964,24.8056,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00682,1.0,0.01146,-0.02026,0.67017,0.006,1.0,0.0,0.0,16.0
0.61266,0.36927,387.60516,0.02676,2141.0,1.0,0.64564,0.55657,1.0,0.55293,0.17209,1.0,0.59929,0.36433,1.0,0.30214,0.56249,27.16037,1.20308,1.0,0.54491,0.58959,24.94256,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00682,1.0,0.01146,-0.02026,0.67017,0.006,1.0,0.0,0.0,16.0
0.61043,0.36845,387.60516,0.03302,2141.0,1.0,0.64564,0.55657,1.0,0.55293,0.17209,1.0,0.59929,0.36433,1.0,0.30222,0.56244,27.06459,1.20308,1.0,0.54493,0.58959,24.92409,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00671,1.0,0.01146,-0.02026,0.67017,0.00603,1.0,0.0,0.0,16.0
0.60813,0.36196,387.60516,0.04007,2141.0,1.0,0.64777,0.4801,1.0,0.5408,0.16593,1.0,0.59428,0.32302,1.0,0.30231,0.56241,27.20583,1.20308,1.0,0.54496,0.58961,24.90653,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00671,1.0,0.01146,-0.02026,0.67017,0.00603,1.0,0.0,0.0,16.0
0.60769,0.3549,387.60516,0.04688,2141.0,1.0,0.64561,0.46941,1.0,0.56368,0.14149,1.0,0.60465,0.30545,1.0,0.30236,0.56239,27.10144,1.20308,1.0,0.545,0.58963,24.85009,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00671,1.0,0.01146,-0.02026,0.67017,0.00603,1.0,0.0,0.0,16.0
0.60735,0.3494,387.60516,0.0535,2141.0,1.0,0.64561,0.46941,1.0,0.56368,0.14149,1.0,0.60465,0.30545,1.0,0.30242,0.56242,27.2378,1.20308,1.0,0.54506,0.58965,24.79402,1.20308,1.0,-0.05163,-0.01484,0.68725,0.00676,1.0,0.01146,-0.02021,0.67017,0.006,1.0,0.0,0.0,16.0
