FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60232,0.24382,3648.16284,0.22119,9179.0,1.0,0.64959,0.22815,1.0,0.61208,0.16728,1.0,0.63083,0.19771,1.0,0.39125,0.32746,30.84717,1.14346,1.0,0.65488,0.3275,32.0173,1.15142,1.0,-0.02797,0.03408,0.67823,0.00712,1.0,0.03909,0.03332,0.6591,0.0072,1.0,0.0,0.0,17.0
0.60298,0.24069,3648.16284,0.22754,9179.0,1.0,0.66383,0.19069,1.0,0.58685,0.07762,1.0,0.62534,0.13415,1.0,0.39125,0.32747,30.88182,1.15142,1.0,0.65485,0.32756,32.17563,1.15939,1.0,-0.02797,0.03408,0.67823,0.00712,1.0,0.03909,0.03332,0.6591,0.0072,1.0,0.0,0.0,17.0
0.60366,0.23735,3648.16284,0.23438,9179.0,1.0,0.67066,0.1612,1.0,0.5844,0.07999,1.0,0.62753,0.12059,1.0,0.39114,0.32754,30.98377,1.15939,1.0,0.65485,0.32759,32.07374,1.16735,1.0,-0.02797,0.03408,0.67823,0.00731,1.0,0.03909,0.03332,0.6591,0.0074,1.0,0.0,0.0,17.0
0.60491,0.23378,3648.16284,0.24121,9179.0,1.0,0.70423,0.10584,1.0,0.5952,0.10475,1.0,0.64972,0.1053,1.0,0.39113,0.32749,31.36014,1.16735,1.0,0.65476,0.32763,32.00637,1.16735,1.0,-0.02797,0.03408,0.67823,0.00731,1.0,0.03909,0.03332,0.6591,0.0074,1.0,0.0,0.0,17.0
0.60645,0.2301,3648.16284,0.2478,9179.0,1.0,0.72793,0.07121,1.0,0.599,0.11666,1.0,0.66346,0.09393,1.0,0.39108,0.3276,31.07324,1.16735,1.0,0.6547,0.32762,32.04966,1.16735,1.0,-0.02797,0.03408,0.67823,0.00731,1.0,0.03909,0.03332,0.6591,0.0074,1.0,0.0,0.0,17.0
0.62376,0.19727,3648.16284,0.2478,9179.0,0.0,0.71826,0.1107,1.0,0.59893,0.1167,1.0,0.6586,0.1137,1.0,0.39107,0.32761,31.07334,1.15862,1.0,0.6547,0.32761,32.01738,1.16758,1.0,-0.02718,0.03305,0.65781,0.0071,1.0,0.0406,0.03464,0.68536,0.00769,1.0,0.0,0.0,17.0
0.63035,0.18372,3648.16284,0.2478,9179.0,0.0,0.66466,0.18846,1.0,0.60923,0.15189,1.0,0.63694,0.17017,1.0,0.39087,0.32765,31.19759,1.15885,1.0,0.6545,0.32774,32.04667,1.16781,1.0,-0.02718,0.03305,0.65781,0.0071,1.0,0.0406,0.03464,0.68536,0.00769,1.0,0.0,0.0,17.0
0.63486,0.18307,3648.16284,0.2478,9179.0,0.0,0.67087,0.19141,1.0,0.61685,0.17214,1.0,0.64386,0.18178,1.0,0.39079,0.32768,31.28207,1.15908,1.0,0.6544,0.3278,32.02239,1.16804,1.0,-0.02718,0.03305,0.65781,0.0071,1.0,0.0406,0.03464,0.68536,0.00769,1.0,0.0,0.0,17.0
0.63673,0.18618,3648.41748,0.01953,9180.0,1.0,0.66424,0.21974,1.0,0.62049,0.17124,1.0,0.64236,0.19549,1.0,0.39077,0.32768,31.32367,1.15155,1.0,0.65437,0.32777,32.15771,1.15155,1.0,-0.02692,0.03268,0.65041,0.00704,1.0,0.03903,0.0333,0.65979,0.00733,1.0,0.0,0.0,17.0
0.63854,0.20278,3648.41748,0.02686,9180.0,1.0,0.66776,0.31928,1.0,0.62378,0.21908,1.0,0.64577,0.26918,1.0,0.39065,0.32778,31.25635,1.14379,1.0,0.65431,0.3278,32.14899,1.13483,1.0,-0.02692,0.03268,0.65041,0.00704,1.0,0.03903,0.0333,0.65979,0.00733,1.0,0.0,0.0,17.0
0.63805,0.21352,3648.41748,0.0332,9180.0,1.0,0.65912,0.38775,1.0,0.61207,0.14671,1.0,0.63559,0.26723,1.0,0.39056,0.32788,31.0335,1.12706,1.0,0.65425,0.32781,32.27127,1.1181,1.0,-0.02692,0.03268,0.65041,0.00704,1.0,0.03903,0.0333,0.65979,0.00733,1.0,0.0,0.0,17.0
0.63737,0.22365,3648.41748,0.04004,9180.0,1.0,0.65026,0.424,1.0,0.61627,0.14487,1.0,0.63326,0.28443,1.0,0.39053,0.3279,30.98428,1.1181,1.0,0.65418,0.32783,32.32203,1.10118,1.0,-0.02724,0.03302,0.65703,0.00683,1.0,0.03827,0.03269,0.64765,0.00692,1.0,0.0,0.0,17.0
0.63452,0.23661,3648.41748,0.04639,9180.0,1.0,0.60938,0.47859,1.0,0.6198,0.17617,1.0,0.61459,0.32738,1.0,0.39045,0.32791,31.01138,1.10894,1.0,0.65408,0.32789,32.28542,1.10097,1.0,-0.02724,0.03302,0.65703,0.00683,1.0,0.03827,0.03269,0.64765,0.00692,1.0,0.0,0.0,17.0
0.634,0.24925,3648.41748,0.05322,9180.0,1.0,0.61875,0.49237,1.0,0.64091,0.20832,1.0,0.62983,0.35035,1.0,0.39033,0.32788,31.13497,1.10873,1.0,0.65399,0.3279,32.3129,1.10077,1.0,-0.02724,0.03302,0.65703,0.00683,1.0,0.03827,0.03269,0.64765,0.00692,1.0,0.0,0.0,17.0
0.63386,0.25783,3648.41748,0.06006,9180.0,1.0,0.626,0.46188,1.0,0.63928,0.20813,1.0,0.63264,0.33501,1.0,0.39032,0.32791,31.20829,1.11726,1.0,0.65396,0.32792,32.31865,1.10929,1.0,-0.02828,0.03421,0.68072,0.00712,1.0,0.0377,0.03216,0.63809,0.00686,1.0,0.0,0.0,17.0
0.63335,0.26238,3648.41748,0.06665,9180.0,1.0,0.6348,0.496,1.0,0.6216,0.11986,1.0,0.6282,0.30793,1.0,0.39014,0.3279,31.16446,1.11803,1.0,0.65381,0.3279,32.25138,1.11803,1.0,-0.02828,0.03421,0.68072,0.00712,1.0,0.0377,0.03216,0.63809,0.00686,1.0,0.0,0.0,17.0
0.63344,0.26987,3648.41748,0.07324,9180.0,1.0,0.64393,0.55135,1.0,0.62494,0.15303,1.0,0.63443,0.35219,1.0,0.39006,0.32794,31.03197,1.12676,1.0,0.65373,0.32788,32.24061,1.12676,1.0,-0.02828,0.03421,0.68072,0.00712,1.0,0.0377,0.03216,0.63809,0.00686,1.0,0.0,0.0,17.0
0.63344,0.27622,3648.41748,0.07983,9180.0,1.0,0.64393,0.55135,1.0,0.62313,0.15361,1.0,0.63353,0.35248,1.0,0.39003,0.32793,31.06685,1.12676,1.0,0.6537,0.32788,32.20761,1.13472,1.0,-0.02754,0.03326,0.66181,0.00695,1.0,0.03875,0.0332,0.65673,0.0072,1.0,0.0,0.0,17.0
0.63392,0.2858,3648.41748,0.08667,9180.0,1.0,0.64299,0.58837,1.0,0.63729,0.23231,1.0,0.64014,0.41034,1.0,0.38984,0.32801,31.08561,1.12599,1.0,0.65355,0.32778,32.34826,1.13396,1.0,-0.02754,0.03326,0.66181,0.00695,1.0,0.03875,0.0332,0.65673,0.0072,1.0,0.0,0.0,17.0
0.63368,0.32121,3648.41748,0.08667,9180.0,0.0,0.62619,0.55285,1.0,0.64136,0.2522,1.0,0.63377,0.40252,1.0,0.38977,0.328,31.02317,1.12523,1.0,0.65341,0.32778,32.48169,1.13319,1.0,-0.02754,0.03326,0.66181,0.00695,1.0,0.03875,0.0332,0.65673,0.0072,1.0,0.0,0.0,17.0
0.6321,0.37012,3648.41748,0.08667,9180.0,0.0,0.61828,0.58504,1.0,0.64276,0.25302,1.0,0.63052,0.41903,1.0,0.38972,0.32805,31.16122,1.1167,1.0,0.65339,0.32781,32.49075,1.12466,1.0,-0.02682,0.03233,0.6434,0.00672,1.0,0.03874,0.03327,0.65814,0.00721,1.0,0.0,0.0,17.0
0.63319,0.37295,3648.41748,0.08667,9180.0,0.0,0.64169,0.57516,1.0,0.62903,0.18207,1.0,0.63536,0.37862,1.0,0.38959,0.32808,31.09901,1.1169,1.0,0.65325,0.32776,32.5649,1.1169,1.0,-0.02682,0.03233,0.6434,0.00672,1.0,0.03874,0.03327,0.65814,0.00721,1.0,0.0,0.0,17.0
0.63507,0.38513,3648.51074,0.02051,9181.0,1.0,0.64286,0.61911,1.0,0.63858,0.2242,1.0,0.64072,0.42165,1.0,0.38949,0.32809,30.91782,1.10914,1.0,0.65314,0.32769,32.60963,1.10914,1.0,-0.02682,0.03233,0.6434,0.00672,1.0,0.03874,0.03327,0.65814,0.00721,1.0,0.0,0.0,17.0
0.63635,0.39247,3648.51074,0.02734,9181.0,1.0,0.64286,0.61911,1.0,0.64005,0.22458,1.0,0.64146,0.42185,1.0,0.38942,0.32811,30.86915,1.10914,1.0,0.6531,0.32768,32.58762,1.10118,1.0,-0.02742,0.03299,0.6566,0.00674,1.0,0.03792,0.0326,0.645,0.00694,1.0,0.0,0.0,17.0
0.63639,0.40067,3648.51074,0.03394,9181.0,1.0,0.62709,0.6114,1.0,0.6461,0.27197,1.0,0.6366,0.44168,1.0,0.38925,0.32799,30.85621,1.10894,1.0,0.65291,0.32765,32.36307,1.10097,1.0,-0.02742,0.03299,0.6566,0.00674,1.0,0.03792,0.0326,0.645,0.00694,1.0,0.0,0.0,17.0
0.63647,0.41129,3648.51074,0.04077,9181.0,1.0,0.62352,0.65128,1.0,0.65034,0.29866,1.0,0.63693,0.47497,1.0,0.38916,0.32804,30.85266,1.10873,1.0,0.65285,0.32764,32.36959,1.10077,1.0,-0.02742,0.03299,0.6566,0.00674,1.0,0.03792,0.0326,0.645,0.00694,1.0,0.0,0.0,17.0
0.637,0.41696,3648.51074,0.04736,9181.0,1.0,0.63234,0.61629,1.0,0.64916,0.29712,1.0,0.64075,0.45671,1.0,0.38914,0.32803,30.82842,1.11726,1.0,0.65283,0.32762,32.42452,1.10929,1.0,-0.0283,0.03399,0.67638,0.00699,1.0,0.03792,0.0326,0.645,0.00696,1.0,0.0,0.0,17.0
0.63916,0.42335,3648.51074,0.05396,9181.0,1.0,0.65512,0.60097,1.0,0.65781,0.34786,1.0,0.65647,0.47442,1.0,0.38901,0.32798,30.7753,1.11803,1.0,0.65273,0.32762,32.35123,1.11803,1.0,-0.0283,0.03399,0.67638,0.00699,1.0,0.03792,0.0326,0.645,0.00696,1.0,0.0,0.0,17.0
0.64088,0.42319,3648.51074,0.06079,9181.0,1.0,0.67667,0.59482,1.0,0.63606,0.24875,1.0,0.65637,0.42179,1.0,0.38895,0.32797,30.6944,1.12676,1.0,0.65264,0.32765,32.27618,1.12676,1.0,-0.0283,0.03399,0.67638,0.00699,1.0,0.03792,0.0326,0.645,0.00696,1.0,0.0,0.0,17.0
0.64223,0.42303,3648.51074,0.06714,9181.0,1.0,0.67667,0.59482,1.0,0.63471,0.24793,1.0,0.65569,0.42137,1.0,0.38894,0.328,30.77027,1.12676,1.0,0.65265,0.32763,32.40192,1.13472,1.0,-0.02734,0.03277,0.6522,0.00678,1.0,0.03851,0.03316,0.656,0.00724,1.0,0.0,0.0,17.0
0.64434,0.42243,3648.51074,0.07422,9181.0,1.0,0.69424,0.55453,1.0,0.64088,0.27722,1.0,0.66756,0.41588,1.0,0.38884,0.328,30.81032,1.12599,1.0,0.65251,0.32759,32.30054,1.13396,1.0,-0.02734,0.03277,0.6522,0.00678,1.0,0.03851,0.03316,0.656,0.00724,1.0,0.0,0.0,17.0
0.64592,0.4239,3648.51074,0.08032,9181.0,1.0,0.68635,0.59487,1.0,0.64337,0.28822,1.0,0.66486,0.44155,1.0,0.38877,0.32798,30.7185,1.12523,1.0,0.65243,0.32758,32.23116,1.13319,1.0,-0.02734,0.03277,0.6522,0.00678,1.0,0.03851,0.03316,0.656,0.00724,1.0,0.0,0.0,17.0
0.64724,0.42531,3648.51074,0.0874,9181.0,1.0,0.6853,0.59885,1.0,0.64347,0.28836,1.0,0.66439,0.44361,1.0,0.38878,0.32798,30.72508,1.12446,1.0,0.65242,0.32759,32.24024,1.13243,1.0,-0.02734,0.03277,0.6522,0.00676,1.0,0.03851,0.03316,0.656,0.00719,1.0,0.0,0.0,17.0
0.64922,0.42674,3648.51074,0.09399,9181.0,1.0,0.70287,0.57329,1.0,0.65092,0.3202,1.0,0.67689,0.44674,1.0,0.38869,0.32804,30.65496,1.13243,1.0,0.65235,0.32761,32.36083,1.13243,1.0,-0.02734,0.03277,0.6522,0.00676,1.0,0.03851,0.03316,0.656,0.00719,1.0,0.0,0.0,17.0
0.65149,0.42861,3648.51074,0.10059,9181.0,1.0,0.71174,0.55676,1.0,0.65954,0.35665,1.0,0.68564,0.4567,1.0,0.38866,0.32804,30.67651,1.13243,1.0,0.65226,0.3276,32.40618,1.13243,1.0,-0.02734,0.03277,0.6522,0.00676,1.0,0.03851,0.03316,0.656,0.00719,1.0,0.0,0.0,17.0
0.65316,0.43152,3648.51074,0.10718,9181.0,1.0,0.70029,0.59978,1.0,0.65943,0.35627,1.0,0.67986,0.47803,1.0,0.38857,0.32804,30.63316,1.12466,1.0,0.65226,0.3276,32.40618,1.13363,1.0,-0.02714,0.03248,0.64629,0.00668,1.0,0.03973,0.03425,0.67762,0.00747,1.0,0.0,0.0,17.0
0.65413,0.43451,3648.51074,0.11401,9181.0,1.0,0.67755,0.59488,1.0,0.66365,0.37599,1.0,0.6706,0.48543,1.0,0.38848,0.32807,30.71921,1.12586,1.0,0.65215,0.32758,32.51284,1.13483,1.0,-0.02714,0.03248,0.64629,0.00668,1.0,0.03973,0.03425,0.67762,0.00747,1.0,0.0,0.0,17.0
0.65506,0.43812,3648.51074,0.12109,9181.0,1.0,0.67622,0.61337,1.0,0.66739,0.3926,1.0,0.6718,0.50298,1.0,0.38843,0.3281,30.70439,1.12706,1.0,0.65213,0.32757,32.53453,1.13603,1.0,-0.02714,0.03248,0.64629,0.00668,1.0,0.03973,0.03425,0.67762,0.00747,1.0,0.0,0.0,17.0
0.65595,0.44129,3648.51074,0.12744,9181.0,1.0,0.67781,0.60733,1.0,0.66786,0.39573,1.0,0.67284,0.50153,1.0,0.38843,0.3281,30.70439,1.12826,1.0,0.65211,0.32758,32.53925,1.12826,1.0,-0.02714,0.03248,0.64629,0.00672,1.0,0.03839,0.03314,0.65557,0.00722,1.0,0.0,0.0,17.0
0.6564,0.44683,3648.51074,0.13452,9181.0,1.0,0.67126,0.76009,1.0,0.65963,0.35531,1.0,0.66544,0.5577,1.0,0.38824,0.3282,30.81422,1.12826,1.0,0.6519,0.32767,32.33203,1.1193,1.0,-0.02714,0.03248,0.64629,0.00672,1.0,0.03839,0.03314,0.65557,0.00722,1.0,0.0,0.0,17.0
0.67525,0.4716,3648.51074,0.13452,9181.0,0.0,0.77099,0.51481,1.0,0.68397,0.50063,1.0,0.72748,0.50772,1.0,0.38753,0.32835,30.92251,1.1193,1.0,0.65122,0.32798,32.60492,1.11034,1.0,-0.02714,0.03248,0.64629,0.00672,1.0,0.03839,0.03314,0.65557,0.00722,1.0,0.0,0.0,17.0
0.70486,0.4769,3648.51074,0.13452,9181.0,0.0,0.78496,0.46357,1.0,0.68398,0.50082,1.0,0.73447,0.48219,1.0,0.3873,0.32845,30.79448,1.12683,1.0,0.65111,0.32791,32.63304,1.10991,1.0,-0.02862,0.03374,0.67437,0.00702,1.0,0.03718,0.0323,0.639,0.00694,1.0,0.0,0.0,17.0
0.73258,0.55949,3648.51074,0.13452,9181.0,0.0,0.84644,0.67878,1.0,0.72958,0.77056,1.0,0.78801,0.72467,1.0,0.38571,0.32911,30.34505,1.1264,1.0,0.64913,0.32841,32.81543,1.11843,1.0,-0.02862,0.03374,0.67437,0.00702,1.0,0.03718,0.0323,0.639,0.00694,1.0,0.0,0.0,17.0
0.76943,0.67498,3648.51074,0.13452,9181.0,0.0,0.84051,0.68624,1.0,0.73108,0.94992,1.0,0.7858,0.81808,1.0,0.38575,0.32895,30.6989,1.13493,1.0,0.64904,0.32846,32.75046,1.12696,1.0,-0.02862,0.03374,0.67437,0.00702,1.0,0.03718,0.0323,0.639,0.00694,1.0,0.0,0.0,17.0
0.77249,0.76506,3648.51074,0.13452,9181.0,0.0,0.8212,0.75436,1.0,0.72989,0.95592,1.0,0.77554,0.85514,1.0,0.38567,0.329,30.71055,1.12696,1.0,0.64897,0.32845,32.65141,1.119,1.0,-0.0274,0.03214,0.64348,0.00668,1.0,0.03677,0.03206,0.63526,0.00696,1.0,0.0,0.0,17.0
0.7603,0.81797,3648.51074,0.13452,9181.0,0.0,0.73719,0.98815,1.0,0.73468,0.85942,1.0,0.73594,0.92378,1.0,0.38552,0.32907,30.5078,1.1025,1.0,0.64893,0.32858,32.77346,1.1025,1.0,-0.0274,0.03214,0.64348,0.00668,1.0,0.03677,0.03206,0.63526,0.00696,1.0,0.0,0.0,17.0
0.74393,0.9359,3648.51074,0.13452,9181.0,0.0,0.70876,1.12342,1.0,0.73189,0.9341,1.0,0.72032,1.02876,1.0,0.38543,0.32916,30.63842,1.08601,1.0,0.64889,0.32865,32.93285,1.08601,1.0,-0.0274,0.03214,0.64348,0.00668,1.0,0.03677,0.03206,0.63526,0.00696,1.0,0.0,0.0,17.0
0.7271,1.00052,3648.51074,0.13452,9181.0,0.0,0.69005,1.18915,1.0,0.7305,0.94114,1.0,0.71028,1.06514,1.0,0.38538,0.32916,30.67849,1.07728,1.0,0.64883,0.32866,32.94711,1.07728,1.0,-0.02827,0.03309,0.66251,0.00657,1.0,0.03677,0.03202,0.63526,0.00676,1.0,0.0,0.0,17.0
0.71751,1.01171,3648.51074,0.13452,9181.0,0.0,0.67312,1.21054,1.0,0.72352,0.85767,1.0,0.69832,1.0341,1.0,0.38517,0.32919,30.69631,1.08504,1.0,0.64867,0.32863,32.90754,1.08504,1.0,-0.02827,0.03309,0.66251,0.00657,1.0,0.03677,0.03202,0.63526,0.00676,1.0,0.0,0.0,17.0
0.7052,1.05524,3648.51074,0.13452,9181.0,0.0,0.68527,1.24065,1.0,0.72873,0.89232,1.0,0.707,1.06649,1.0,0.3851,0.32926,30.7335,1.0928,1.0,0.64859,0.32867,32.91046,1.0928,1.0,-0.02827,0.03309,0.66251,0.00657,1.0,0.03677,0.03202,0.63526,0.00676,1.0,0.0,0.0,17.0
0.71627,1.02277,3648.51074,0.13452,9181.0,0.0,0.72081,1.11614,1.0,0.73388,0.86443,1.0,0.72734,0.99029,1.0,0.38508,0.32927,30.75554,1.10929,1.0,0.64856,0.32865,32.89577,1.12622,1.0,-0.02868,0.03352,0.67101,0.00687,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,17.0
0.73019,1.02164,3648.51074,0.13452,9181.0,0.0,0.76549,1.07405,1.0,0.75056,0.96475,1.0,0.75803,1.0194,1.0,0.38483,0.3294,30.83366,1.13495,1.0,0.64833,0.32878,33.01078,1.15188,1.0,-0.02868,0.03352,0.67101,0.00687,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,17.0
0.74498,1.00465,3648.71191,0.02002,9182.0,1.0,0.82068,0.92449,1.0,0.75802,0.98286,1.0,0.78935,0.95368,1.0,0.38476,0.32936,31.02543,1.16061,1.0,0.64823,0.32874,33.13884,1.17754,1.0,-0.02868,0.03352,0.67101,0.00687,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,17.0
0.75599,0.98719,3648.71191,0.02661,9182.0,1.0,0.84391,0.84348,1.0,0.75617,0.99122,1.0,0.80004,0.91735,1.0,0.38474,0.32938,31.0341,1.16978,1.0,0.64821,0.32875,33.07267,1.16978,1.0,-0.02745,0.03197,0.64012,0.00697,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,17.0
0.75408,0.99553,3648.71191,0.03296,9182.0,1.0,0.74983,1.14338,1.0,0.73919,0.9311,1.0,0.74451,1.03724,1.0,0.38448,0.32947,30.94684,1.15328,1.0,0.64803,0.32876,32.99826,1.13636,1.0,-0.02745,0.03197,0.64012,0.00697,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,17.0
0.74667,1.03609,3648.71191,0.04004,9182.0,1.0,0.66457,1.50551,1.0,0.73985,1.0533,1.0,0.70221,1.27941,1.0,0.3844,0.32956,30.94612,1.11986,1.0,0.64786,0.32881,33.19772,1.10294,1.0,-0.02745,0.03197,0.64012,0.00697,1.0,0.0,0.0,0.0,0.00676,0.0,0.0,0.0,17.0
0.73731,1.07984,3648.71191,0.04639,9182.0,1.0,0.60852,1.69809,1.0,0.73504,1.07422,1.0,0.67178,1.38615,1.0,0.38434,0.32964,31.05497,1.09421,1.0,0.64782,0.3288,33.19193,1.07728,1.0,-0.02825,0.03284,0.65746,0.0067,1.0,0.03679,0.03215,0.6389,0.00685,1.0,0.0,0.0,17.0
0.72643,1.12177,3648.71191,0.05371,9182.0,1.0,0.54994,1.89803,1.0,0.7289,1.01637,1.0,0.63942,1.4572,1.0,0.38411,0.32971,30.94903,1.08504,1.0,0.64763,0.32888,32.94771,1.08504,1.0,-0.02825,0.03284,0.65746,0.0067,1.0,0.03679,0.03215,0.6389,0.00685,1.0,0.0,0.0,17.0
0.71756,1.16236,3648.71191,0.06006,9182.0,1.0,0.5396,1.97553,1.0,0.73575,1.07985,1.0,0.63768,1.52769,1.0,0.38398,0.32977,31.12146,1.0928,1.0,0.64755,0.3289,33.04053,1.0928,1.0,-0.02825,0.03284,0.65746,0.0067,1.0,0.03679,0.03215,0.6389,0.00685,1.0,0.0,0.0,17.0
0.7121,1.18917,3648.71191,0.06665,9182.0,1.0,0.57294,1.86211,1.0,0.7421,1.05237,1.0,0.65752,1.45724,1.0,0.38394,0.32979,31.06695,1.10929,1.0,0.64754,0.32891,33.04146,1.12622,1.0,-0.02895,0.03355,0.67267,0.00695,1.0,0.03859,0.03376,0.6719,0.0075,1.0,0.0,0.0,17.0
0.70884,1.21898,3648.71191,0.07397,9182.0,1.0,0.5886,1.95063,1.0,0.75745,1.14313,1.0,0.67303,1.54688,1.0,0.38363,0.32984,31.22985,1.13495,1.0,0.64727,0.32902,32.96555,1.15188,1.0,-0.02895,0.03355,0.67267,0.00695,1.0,0.03859,0.03376,0.6719,0.0075,1.0,0.0,0.0,17.0
0.70827,1.22819,3648.71191,0.08008,9182.0,1.0,0.65478,1.63053,1.0,0.74809,1.04689,1.0,0.70144,1.33871,1.0,0.38353,0.32986,31.25006,1.16061,1.0,0.64716,0.32907,33.0764,1.17754,1.0,-0.02895,0.03355,0.67267,0.00695,1.0,0.03859,0.03376,0.6719,0.0075,1.0,0.0,0.0,17.0
0.70716,1.26899,3648.71191,0.08008,9182.0,0.0,0.67544,1.55984,1.0,0.74648,1.05394,1.0,0.71096,1.30689,1.0,0.38352,0.32989,31.22333,1.16978,1.0,0.64712,0.32908,33.10696,1.16978,1.0,-0.02763,0.03186,0.6398,0.00701,1.0,0.03659,0.0321,0.63879,0.00742,1.0,0.0,0.0,17.0
0.73096,1.20765,3648.71191,0.08008,9182.0,0.0,0.75872,1.1078,1.0,0.7508,1.18481,1.0,0.75476,1.1463,1.0,0.38326,0.33011,31.13846,1.15328,1.0,0.64688,0.32904,33.08477,1.13636,1.0,-0.02763,0.03186,0.6398,0.00701,1.0,0.03659,0.0321,0.63879,0.00742,1.0,0.0,0.0,17.0
0.71939,1.28073,3648.71191,0.08008,9182.0,0.0,0.64347,1.59904,1.0,0.74904,1.25475,1.0,0.69626,1.4269,1.0,0.38317,0.33007,31.07502,1.11986,1.0,0.64675,0.32903,33.08189,1.10294,1.0,-0.02763,0.03186,0.6398,0.00701,1.0,0.03659,0.0321,0.63879,0.00742,1.0,0.0,0.0,17.0
0.70852,1.33482,3648.79883,0.02051,9183.0,1.0,0.60675,1.72492,1.0,0.74502,1.26928,1.0,0.67589,1.4971,1.0,0.38314,0.33008,31.12082,1.10294,1.0,0.64673,0.32902,33.08735,1.08601,1.0,-0.02984,0.03434,0.68857,0.00709,1.0,0.03653,0.0321,0.63779,0.00688,1.0,0.0,0.0,17.0
0.7023,1.36389,3648.79883,0.02686,9183.0,1.0,0.61308,1.77467,1.0,0.74176,1.1857,1.0,0.67742,1.48018,1.0,0.38296,0.33012,31.03339,1.1025,1.0,0.64653,0.32913,33.07283,1.1025,1.0,-0.02984,0.03434,0.68857,0.00709,1.0,0.03653,0.0321,0.63779,0.00688,1.0,0.0,0.0,17.0
0.70149,1.38291,3648.79883,0.03345,9183.0,1.0,0.64525,1.7017,1.0,0.74963,1.25426,1.0,0.69744,1.47798,1.0,0.38284,0.33024,30.89908,1.119,1.0,0.64643,0.32912,33.13315,1.119,1.0,-0.02984,0.03434,0.68857,0.00709,1.0,0.03653,0.0321,0.63779,0.00688,1.0,0.0,0.0,17.0
0.7043,1.38472,3648.79883,0.04053,9183.0,1.0,0.68439,1.56808,1.0,0.75801,1.22306,1.0,0.7212,1.39557,1.0,0.38283,0.33026,30.91183,1.13549,1.0,0.64641,0.3291,33.06618,1.15242,1.0,-0.02984,0.03434,0.68857,0.00725,1.0,0.03854,0.03389,0.67445,0.00771,1.0,0.0,0.0,17.0
0.70804,1.39428,3648.79883,0.04736,9183.0,1.0,0.69951,1.65931,1.0,0.76895,1.2632,1.0,0.73423,1.46125,1.0,0.38261,0.33029,30.984,1.15242,1.0,0.64622,0.32915,33.16698,1.16934,1.0,-0.02984,0.03434,0.68857,0.00725,1.0,0.03854,0.03389,0.67445,0.00771,1.0,0.0,0.0,17.0
0.7133,1.38494,3648.79883,0.05396,9183.0,1.0,0.7353,1.59864,1.0,0.77545,1.0217,1.0,0.75537,1.31017,1.0,0.38255,0.33035,30.91454,1.16934,1.0,0.64611,0.32923,33.15597,1.18627,1.0,-0.02984,0.03434,0.68857,0.00725,1.0,0.03854,0.03389,0.67445,0.00771,1.0,0.0,0.0,17.0
0.71744,1.3778,3648.79883,0.06079,9183.0,1.0,0.73647,1.59467,1.0,0.77295,1.03246,1.0,0.75471,1.31356,1.0,0.38252,0.33035,30.95674,1.16978,1.0,0.64611,0.32923,33.15597,1.17774,1.0,-0.02796,0.03202,0.64292,0.00698,1.0,0.03795,0.03342,0.66505,0.00779,1.0,0.0,0.0,17.0
0.71814,1.38218,3648.79883,0.06738,9183.0,1.0,0.6817,1.71045,1.0,0.76855,1.14156,1.0,0.72513,1.42601,1.0,0.38235,0.33041,31.15876,1.16125,1.0,0.6459,0.32936,33.04323,1.15229,1.0,-0.02796,0.03202,0.64292,0.00698,1.0,0.03795,0.03342,0.66505,0.00779,1.0,0.0,0.0,17.0
0.72054,1.37906,3648.79883,0.07349,9183.0,1.0,0.7311,1.49056,1.0,0.76267,1.19879,1.0,0.74689,1.34468,1.0,0.38221,0.33045,31.13014,1.1358,1.0,0.64588,0.32934,33.05878,1.12683,1.0,-0.02796,0.03202,0.64292,0.00698,1.0,0.03795,0.03342,0.66505,0.00779,1.0,0.0,0.0,17.0
0.7197,1.38629,3648.79883,0.08032,9183.0,1.0,0.66576,1.71309,1.0,0.75365,1.2331,1.0,0.7097,1.47309,1.0,0.38219,0.33044,31.17667,1.11034,1.0,0.64583,0.32935,33.08448,1.09341,1.0,-0.02796,0.03202,0.64292,0.00668,1.0,0.03597,0.03177,0.63129,0.00685,1.0,0.0,0.0,17.0
0.71798,1.42551,3648.79883,0.08032,9183.0,0.0,0.66334,1.83891,1.0,0.77981,1.16029,1.0,0.72158,1.4996,1.0,0.3815,0.32951,31.26262,1.09341,1.0,0.64493,0.32837,33.35223,1.08545,1.0,-0.02796,0.03202,0.64292,0.00668,1.0,0.03597,0.03177,0.63129,0.00685,1.0,0.0,0.0,17.0
