FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43317,1.87165,215.68448,0.08041,1275.0,0.0,0.15465,3.57721,1.0,0.69177,0.53773,1.0,0.42321,2.05747,1.0,0.38844,0.57603,25.27092,1.1513,1.0,0.61973,0.56772,26.54026,1.14333,1.0,-0.02832,-0.01718,0.68184,0.00612,1.0,0.02973,-0.01468,0.6458,0.00592,1.0,0.0,0.0,34.0
0.42307,1.99739,215.68448,0.08041,1275.0,0.0,0.1454,3.60549,1.0,0.69177,0.53773,1.0,0.41859,2.07161,1.0,0.38845,0.57604,25.24623,1.14333,1.0,0.61974,0.56773,26.48019,1.14333,1.0,-0.02832,-0.01718,0.68184,0.0059,1.0,0.03018,-0.01482,0.65444,0.00594,1.0,0.0,0.0,34.0
0.43377,1.92506,215.68448,0.08041,1275.0,0.0,0.20462,3.28091,1.0,0.68431,0.42453,1.0,0.44447,1.85272,1.0,0.38861,0.57586,25.31042,1.14333,1.0,0.6199,0.56765,26.42627,1.1513,1.0,-0.02832,-0.01718,0.68184,0.0059,1.0,0.03018,-0.01482,0.65444,0.00594,1.0,0.0,0.0,34.0
0.44105,1.87152,215.68448,0.08041,1275.0,0.0,0.22996,3.13942,1.0,0.68127,0.3895,1.0,0.45561,1.76446,1.0,0.38861,0.57589,25.32592,1.1513,1.0,0.61999,0.56767,26.53607,1.15926,1.0,-0.02832,-0.01718,0.68184,0.0059,1.0,0.03018,-0.01482,0.65444,0.00594,1.0,0.0,0.0,34.0
0.45316,1.78864,215.68448,0.08041,1275.0,0.0,0.23919,3.11011,1.0,0.6796,0.38735,1.0,0.4594,1.74873,1.0,0.38866,0.57584,25.2928,1.15926,1.0,0.62004,0.56766,26.48901,1.17619,1.0,-0.02801,-0.01695,0.67663,0.00595,1.0,0.03166,-0.01553,0.68552,0.00641,1.0,0.0,0.0,34.0
0.43832,1.79817,215.68448,0.08041,1275.0,0.0,0.17944,3.35563,1.0,0.66752,0.25976,1.0,0.42348,1.8077,1.0,0.38883,0.57573,25.42218,1.17619,1.0,0.62016,0.56759,26.51485,1.18515,1.0,-0.02801,-0.01695,0.67663,0.00595,1.0,0.03166,-0.01553,0.68552,0.00641,1.0,0.0,0.0,34.0
0.44243,1.75258,215.68448,0.08041,1275.0,0.0,0.23642,3.07513,1.0,0.66487,0.24767,1.0,0.45064,1.6614,1.0,0.38895,0.5757,25.49616,1.18515,1.0,0.62029,0.56746,26.51243,1.19411,1.0,-0.02801,-0.01695,0.67663,0.00595,1.0,0.03166,-0.01553,0.68552,0.00641,1.0,0.0,0.0,34.0
0.4457,1.72589,215.85222,0.01978,1276.0,1.0,0.24619,3.04399,1.0,0.66487,0.24767,1.0,0.45553,1.64583,1.0,0.38897,0.57564,25.53214,1.19411,1.0,0.62033,0.56746,26.49429,1.19411,1.0,-0.02801,-0.01695,0.67663,0.00619,1.0,0.03074,-0.015,0.6623,0.00629,1.0,0.0,0.0,34.0
0.4459,1.7134,215.85222,0.02644,1276.0,1.0,0.22673,3.12944,1.0,0.66667,0.19744,1.0,0.4467,1.66344,1.0,0.38961,0.57524,25.35229,1.19411,1.0,0.62098,0.56718,26.32841,1.18515,1.0,-0.02801,-0.01695,0.67663,0.00619,1.0,0.03074,-0.015,0.6623,0.00629,1.0,0.0,0.0,34.0
0.45612,1.61378,215.85222,0.02644,1276.0,0.0,0.36776,2.46305,1.0,0.64074,0.11803,1.0,0.50425,1.29054,1.0,0.3904,0.57481,25.5976,1.18515,1.0,0.62185,0.56664,26.35614,1.17619,1.0,-0.02801,-0.01695,0.67663,0.00619,1.0,0.03074,-0.015,0.6623,0.00629,1.0,0.0,0.0,34.0
0.4757,1.46991,215.85222,0.02644,1276.0,0.0,0.34611,2.53515,1.0,0.64444,0.11691,1.0,0.49527,1.32603,1.0,0.39089,0.57457,25.57438,1.16746,1.0,0.62228,0.56636,26.38741,1.1585,1.0,-0.02696,-0.01649,0.66218,0.00593,1.0,0.03114,-0.01485,0.66458,0.00609,1.0,0.0,0.0,34.0
0.49706,1.16283,215.85222,0.02644,1276.0,0.0,0.48523,1.35311,1.0,0.59435,-0.25579,1.0,0.53979,0.54866,1.0,0.39246,0.57365,25.46068,1.14977,1.0,0.62373,0.56543,26.11389,1.14977,1.0,-0.02696,-0.01649,0.66218,0.00593,1.0,0.03114,-0.01485,0.66458,0.00609,1.0,0.0,0.0,34.0
0.51688,0.80916,215.85222,0.02644,1276.0,0.0,0.47487,1.47234,1.0,0.55629,-0.36677,1.0,0.51558,0.55279,1.0,0.39306,0.57323,25.55868,1.14103,1.0,0.62431,0.56496,25.33107,1.14103,1.0,-0.02696,-0.01649,0.66218,0.00593,1.0,0.03114,-0.01485,0.66458,0.00609,1.0,0.0,0.0,34.0
0.51623,0.68097,215.85222,0.02644,1276.0,0.0,0.47487,1.47234,1.0,0.55629,-0.36677,1.0,0.51558,0.55279,1.0,0.39341,0.57303,25.67625,1.14103,1.0,0.62435,0.56483,25.95886,1.14103,1.0,-0.0273,-0.01671,0.67915,0.00597,1.0,0.03064,-0.01442,0.64962,0.00577,1.0,0.0,0.0,34.0
0.51439,0.59913,215.85222,0.02644,1276.0,0.0,0.49981,1.21945,1.0,0.52161,-0.34859,1.0,0.51071,0.43543,1.0,0.39365,0.57293,25.75999,1.14977,1.0,0.62449,0.5647,25.93098,1.14977,1.0,-0.0273,-0.01671,0.67915,0.00597,1.0,0.03064,-0.01442,0.64962,0.00577,1.0,0.0,0.0,34.0
0.51375,0.47001,215.85222,0.02644,1276.0,0.0,0.50307,1.20398,1.0,0.52687,-0.36034,1.0,0.51497,0.42182,1.0,0.39362,0.57296,25.74477,1.1585,1.0,0.62448,0.56477,26.04899,1.1585,1.0,-0.0273,-0.01671,0.67915,0.00597,1.0,0.03064,-0.01442,0.64962,0.00577,1.0,0.0,0.0,34.0
0.51473,0.44181,215.85222,0.02644,1276.0,0.0,0.50939,1.17916,1.0,0.52204,-0.35193,1.0,0.51571,0.41362,1.0,0.39357,0.57295,25.6146,1.16723,1.0,0.62446,0.56476,26.03227,1.16723,1.0,-0.0273,-0.01671,0.67915,0.00609,1.0,0.03064,-0.01442,0.64962,0.00592,1.0,0.0,0.0,34.0
0.51601,0.42382,215.85222,0.02644,1276.0,0.0,0.52093,1.12382,1.0,0.51621,-0.34816,1.0,0.51857,0.38783,1.0,0.39355,0.57294,25.68229,1.16723,1.0,0.62453,0.56468,26.03486,1.16723,1.0,-0.0273,-0.01671,0.67915,0.00609,1.0,0.03064,-0.01442,0.64962,0.00592,1.0,0.0,0.0,34.0
0.51626,0.41444,215.92549,0.01999,1277.0,1.0,0.52037,1.127,1.0,0.5136,-0.35436,1.0,0.51698,0.38632,1.0,0.39356,0.57293,25.69739,1.16723,1.0,0.62455,0.5646,26.01354,1.16723,1.0,-0.0273,-0.01671,0.67915,0.00609,1.0,0.03064,-0.01442,0.64962,0.00592,1.0,0.0,0.0,34.0
0.5167,0.40969,215.92549,0.02692,1277.0,1.0,0.51386,1.15263,1.0,0.52312,-0.37128,1.0,0.51849,0.39068,1.0,0.3936,0.57289,25.69664,1.1585,1.0,0.62455,0.5646,26.01354,1.15053,1.0,-0.02659,-0.01625,0.66047,0.0059,1.0,0.03041,-0.01425,0.64386,0.00578,1.0,0.0,0.0,34.0
0.51969,0.39626,215.92549,0.03391,1277.0,1.0,0.51306,1.14341,1.0,0.55623,-0.48521,1.0,0.53464,0.3291,1.0,0.39353,0.57286,25.62481,1.1418,1.0,0.62457,0.56451,26.01121,1.13383,1.0,-0.02659,-0.01625,0.66047,0.0059,1.0,0.03041,-0.01425,0.64386,0.00578,1.0,0.0,0.0,34.0
0.52243,0.40103,215.92549,0.04027,1277.0,1.0,0.50508,1.19299,1.0,0.57266,-0.33372,1.0,0.53887,0.42964,1.0,0.39353,0.57286,25.62589,1.1251,1.0,0.62461,0.56445,26.00179,1.11714,1.0,-0.02659,-0.01625,0.66047,0.0059,1.0,0.03041,-0.01425,0.64386,0.00578,1.0,0.0,0.0,34.0
0.52435,0.40572,215.92549,0.0473,1277.0,1.0,0.49923,1.216,1.0,0.57636,-0.33892,1.0,0.53779,0.43854,1.0,0.39351,0.57285,25.58517,1.11714,1.0,0.62461,0.56445,26.00179,1.10917,1.0,-0.02746,-0.01674,0.68066,0.00584,1.0,0.0302,-0.0141,0.63927,0.00553,1.0,0.0,0.0,34.0
0.5256,0.40969,215.92549,0.05377,1277.0,1.0,0.50181,1.20978,1.0,0.56941,-0.32676,1.0,0.53561,0.44151,1.0,0.39347,0.57274,25.64032,1.1179,1.0,0.62462,0.56441,25.88446,1.1179,1.0,-0.02746,-0.01674,0.68066,0.00584,1.0,0.0302,-0.0141,0.63927,0.00553,1.0,0.0,0.0,34.0
0.52624,0.41442,215.92549,0.06021,1277.0,1.0,0.50186,1.24184,1.0,0.562,-0.32794,1.0,0.53193,0.45695,1.0,0.39347,0.57273,25.64925,1.12663,1.0,0.62464,0.56437,25.94173,1.12663,1.0,-0.02746,-0.01674,0.68066,0.00584,1.0,0.0302,-0.0141,0.63927,0.00553,1.0,0.0,0.0,34.0
0.52687,0.41737,215.92549,0.06709,1277.0,1.0,0.50869,1.21536,1.0,0.55777,-0.32154,1.0,0.53323,0.44691,1.0,0.39347,0.57273,25.64319,1.13537,1.0,0.62464,0.56439,25.96599,1.13537,1.0,-0.02746,-0.01674,0.68066,0.00595,1.0,0.0302,-0.0141,0.63927,0.00565,1.0,0.0,0.0,34.0
0.5275,0.4186,215.92549,0.07396,1277.0,1.0,0.51101,1.19198,1.0,0.55792,-0.32778,1.0,0.53447,0.4321,1.0,0.39347,0.57272,25.64539,1.13537,1.0,0.62465,0.56439,25.946,1.13537,1.0,-0.02746,-0.01674,0.68066,0.00595,1.0,0.0302,-0.0141,0.63927,0.00565,1.0,0.0,0.0,34.0
0.52899,0.41018,215.92549,0.08057,1277.0,1.0,0.51213,1.04772,1.0,0.58159,-0.42957,1.0,0.54686,0.30908,1.0,0.39347,0.57272,25.64539,1.13537,1.0,0.62465,0.56428,26.01718,1.13537,1.0,-0.02746,-0.01674,0.68066,0.00595,1.0,0.0302,-0.0141,0.63927,0.00565,1.0,0.0,0.0,34.0
0.53014,0.40313,215.92549,0.08733,1277.0,1.0,0.51213,1.04772,1.0,0.5779,-0.4245,1.0,0.54501,0.31161,1.0,0.39347,0.57272,25.64539,1.13537,1.0,0.62465,0.56428,26.01718,1.14333,1.0,-0.02746,-0.01674,0.68066,0.00595,1.0,0.03147,-0.01462,0.66512,0.00594,1.0,0.0,0.0,34.0
0.53096,0.39795,215.92549,0.09415,1277.0,1.0,0.51089,1.0575,1.0,0.57399,-0.40692,1.0,0.54244,0.32529,1.0,0.39346,0.57276,25.62535,1.14333,1.0,0.62466,0.56428,25.92322,1.1513,1.0,-0.02746,-0.01674,0.68066,0.00595,1.0,0.03147,-0.01462,0.66512,0.00594,1.0,0.0,0.0,34.0
0.5309,0.39397,215.92549,0.10088,1277.0,1.0,0.52204,0.98758,1.0,0.53812,-0.31903,1.0,0.53008,0.33428,1.0,0.39346,0.57273,25.63696,1.1513,1.0,0.62468,0.56429,26.11724,1.15926,1.0,-0.02746,-0.01674,0.68066,0.00595,1.0,0.03147,-0.01462,0.66512,0.00594,1.0,0.0,0.0,34.0
0.53088,0.39005,215.92549,0.10751,1277.0,1.0,0.52701,0.96694,1.0,0.53398,-0.31213,1.0,0.53049,0.32741,1.0,0.39344,0.57273,25.64677,1.15926,1.0,0.62471,0.56434,26.09287,1.16723,1.0,-0.02746,-0.01674,0.68066,0.00607,1.0,0.03147,-0.01462,0.66512,0.00608,1.0,0.0,0.0,34.0
0.53164,0.38889,215.92549,0.11423,1277.0,1.0,0.52886,0.95685,1.0,0.56047,-0.21867,1.0,0.54466,0.36909,1.0,0.39343,0.57277,25.63658,1.16723,1.0,0.62476,0.56433,26.24871,1.16723,1.0,-0.02746,-0.01674,0.68066,0.00607,1.0,0.03147,-0.01462,0.66512,0.00608,1.0,0.0,0.0,34.0
0.53235,0.38692,215.92549,0.12088,1277.0,1.0,0.53148,0.93721,1.0,0.55857,-0.23401,1.0,0.54503,0.3516,1.0,0.39347,0.57269,25.62769,1.16723,1.0,0.62476,0.56433,26.24871,1.16723,1.0,-0.02746,-0.01674,0.68066,0.00607,1.0,0.03147,-0.01462,0.66512,0.00608,1.0,0.0,0.0,34.0
0.53298,0.38516,215.92549,0.12749,1277.0,1.0,0.53148,0.93721,1.0,0.55857,-0.23401,1.0,0.54503,0.3516,1.0,0.39351,0.57273,25.71765,1.16723,1.0,0.62477,0.56435,26.22852,1.16723,1.0,-0.02746,-0.01674,0.68066,0.00613,1.0,0.03107,-0.01448,0.65664,0.00603,1.0,0.0,0.0,34.0
0.53354,0.38665,215.92549,0.13425,1277.0,1.0,0.53954,1.0761,1.0,0.54999,-0.24328,1.0,0.54476,0.41641,1.0,0.39355,0.57272,25.72454,1.16723,1.0,0.62487,0.56433,26.08257,1.16723,1.0,-0.02746,-0.01674,0.68066,0.00613,1.0,0.03107,-0.01448,0.65664,0.00603,1.0,0.0,0.0,34.0
0.53416,0.38696,215.92549,0.14056,1277.0,1.0,0.54028,1.04336,1.0,0.55406,-0.2562,1.0,0.54717,0.39358,1.0,0.39356,0.5727,25.72766,1.16723,1.0,0.62488,0.56438,26.27106,1.16723,1.0,-0.02746,-0.01674,0.68066,0.00613,1.0,0.03107,-0.01448,0.65664,0.00603,1.0,0.0,0.0,34.0
0.54164,0.36078,215.92549,0.14056,1277.0,0.0,0.53331,1.07077,1.0,0.55396,-0.25603,1.0,0.54363,0.40737,1.0,0.39357,0.57269,25.7359,1.1585,1.0,0.62492,0.56438,26.359,1.16746,1.0,-0.02659,-0.01625,0.66047,0.00591,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,34.0
0.5413,0.36103,215.92549,0.14056,1277.0,0.0,0.53527,1.02997,1.0,0.54667,-0.30741,1.0,0.54097,0.36128,1.0,0.39368,0.57271,26.0343,1.15873,1.0,0.62505,0.56433,26.19607,1.16769,1.0,-0.02659,-0.01625,0.66047,0.00591,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,34.0
0.53839,0.34953,215.92549,0.14056,1277.0,0.0,0.53697,0.97443,1.0,0.52818,-0.32138,1.0,0.53257,0.32652,1.0,0.39369,0.57269,26.06451,1.15896,1.0,0.62514,0.56431,26.15839,1.16792,1.0,-0.02659,-0.01625,0.66047,0.00591,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,34.0
0.53714,0.34156,216.07327,0.01971,1278.0,1.0,0.54341,0.94835,1.0,0.52336,-0.31304,1.0,0.53338,0.31765,1.0,0.39373,0.57266,26.06343,1.16792,1.0,0.62517,0.56433,26.12097,1.17688,1.0,-0.0273,-0.01671,0.67915,0.0062,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,34.0
0.53721,0.32971,216.07327,0.02649,1278.0,1.0,0.55395,0.88749,1.0,0.52105,-0.32287,1.0,0.5375,0.28231,1.0,0.39383,0.57266,25.81191,1.18561,1.0,0.62517,0.56433,26.11887,1.18561,1.0,-0.0273,-0.01671,0.67915,0.0062,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,34.0
0.53728,0.3149,216.07327,0.03314,1278.0,1.0,0.56121,0.81984,1.0,0.514,-0.3381,1.0,0.53761,0.24087,1.0,0.39383,0.57268,25.85368,1.19434,1.0,0.62522,0.56435,26.2417,1.19434,1.0,-0.0273,-0.01671,0.67915,0.0062,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,34.0
0.53768,0.30369,216.07327,0.03996,1278.0,1.0,0.56121,0.81984,1.0,0.51897,-0.34698,1.0,0.54009,0.23643,1.0,0.39384,0.57265,25.84282,1.19434,1.0,0.62527,0.5643,26.30338,1.18538,1.0,-0.02666,-0.01635,0.66451,0.00615,1.0,0.03134,-0.01456,0.66031,0.00618,1.0,0.0,0.0,34.0
0.53613,0.29319,216.07327,0.04688,1278.0,1.0,0.53945,0.8438,1.0,0.51117,-0.40449,1.0,0.52531,0.21966,1.0,0.39401,0.57267,25.801,1.17665,1.0,0.62541,0.56431,26.38334,1.16769,1.0,-0.02666,-0.01635,0.66451,0.00615,1.0,0.03134,-0.01456,0.66031,0.00618,1.0,0.0,0.0,34.0
0.53619,0.28808,216.07327,0.05312,1278.0,1.0,0.52593,0.82219,1.0,0.54741,-0.3277,1.0,0.53667,0.24724,1.0,0.39411,0.57265,25.79446,1.15896,1.0,0.6255,0.56433,26.28836,1.15,1.0,-0.02666,-0.01635,0.66451,0.00615,1.0,0.03134,-0.01456,0.66031,0.00618,1.0,0.0,0.0,34.0
0.53628,0.28516,216.07327,0.06,1278.0,1.0,0.51789,0.85917,1.0,0.55626,-0.34158,1.0,0.53707,0.2588,1.0,0.39416,0.57264,25.85107,1.14126,1.0,0.62552,0.56431,26.21115,1.1323,1.0,-0.02666,-0.01635,0.66451,0.00588,1.0,0.03149,-0.01458,0.66141,0.00589,1.0,0.0,0.0,34.0
0.53699,0.29218,216.07327,0.06665,1278.0,1.0,0.5182,1.00541,1.0,0.56994,-0.28064,1.0,0.54407,0.36239,1.0,0.39423,0.57262,25.84904,1.1323,1.0,0.62564,0.56437,26.44418,1.1323,1.0,-0.02666,-0.01635,0.66451,0.00588,1.0,0.03149,-0.01458,0.66141,0.00589,1.0,0.0,0.0,34.0
0.53752,0.30149,216.07327,0.07318,1278.0,1.0,0.51984,1.1198,1.0,0.56678,-0.3118,1.0,0.54331,0.404,1.0,0.39423,0.57259,25.87883,1.1323,1.0,0.62567,0.56441,26.38701,1.1323,1.0,-0.02666,-0.01635,0.66451,0.00588,1.0,0.03149,-0.01458,0.66141,0.00589,1.0,0.0,0.0,34.0
0.5378,0.30962,216.07327,0.08037,1278.0,1.0,0.51984,1.1198,1.0,0.56258,-0.3056,1.0,0.54121,0.4071,1.0,0.39427,0.5726,25.77541,1.1323,1.0,0.62573,0.56441,26.38382,1.14126,1.0,-0.02626,-0.01616,0.65697,0.00575,1.0,0.03224,-0.01491,0.676,0.00611,1.0,0.0,0.0,34.0
0.53849,0.30927,216.07327,0.08685,1278.0,1.0,0.54407,0.96537,1.0,0.55094,-0.35579,1.0,0.54751,0.30479,1.0,0.39446,0.57245,25.66924,1.14126,1.0,0.62589,0.56442,26.40468,1.15023,1.0,-0.02626,-0.01616,0.65697,0.00575,1.0,0.03224,-0.01491,0.676,0.00611,1.0,0.0,0.0,34.0
0.53927,0.3061,216.07327,0.09377,1278.0,1.0,0.54998,0.89045,1.0,0.55037,-0.36725,1.0,0.55017,0.2616,1.0,0.39451,0.57243,25.73689,1.15023,1.0,0.6259,0.56442,26.38723,1.15919,1.0,-0.02626,-0.01616,0.65697,0.00575,1.0,0.03224,-0.01491,0.676,0.00611,1.0,0.0,0.0,34.0
0.54022,0.30187,216.07327,0.10019,1278.0,1.0,0.563,0.83722,1.0,0.54596,-0.36022,1.0,0.55448,0.2385,1.0,0.39451,0.5724,25.78607,1.16792,1.0,0.62599,0.56441,26.33769,1.16792,1.0,-0.02729,-0.01678,0.68414,0.00618,1.0,0.03163,-0.0146,0.66229,0.00611,1.0,0.0,0.0,34.0
0.53968,0.30095,216.07327,0.10751,1278.0,1.0,0.53212,0.94528,1.0,0.52979,-0.37277,1.0,0.53096,0.28626,1.0,0.3946,0.57232,25.86733,1.17665,1.0,0.62607,0.56433,26.42543,1.16769,1.0,-0.02729,-0.01678,0.68414,0.00618,1.0,0.03163,-0.0146,0.66229,0.00611,1.0,0.0,0.0,34.0
0.53931,0.29679,216.07327,0.11346,1278.0,1.0,0.54839,0.83727,1.0,0.51766,-0.38527,1.0,0.53303,0.226,1.0,0.39467,0.57223,25.93977,1.17642,1.0,0.62615,0.56433,26.49648,1.16746,1.0,-0.02729,-0.01678,0.68414,0.00618,1.0,0.03163,-0.0146,0.66229,0.00611,1.0,0.0,0.0,34.0
0.5391,0.29286,216.07327,0.1205,1278.0,1.0,0.54825,0.83789,1.0,0.52234,-0.39354,1.0,0.53529,0.22218,1.0,0.39471,0.57216,25.95405,1.17619,1.0,0.6262,0.56434,26.5057,1.15926,1.0,-0.02704,-0.01658,0.67798,0.00621,1.0,0.03064,-0.01412,0.64056,0.0059,1.0,0.0,0.0,34.0
0.5384,0.29575,216.07327,0.12726,1278.0,1.0,0.50355,1.02009,1.0,0.54682,-0.31888,1.0,0.52518,0.35061,1.0,0.39479,0.57201,26.15127,1.15926,1.0,0.62622,0.56435,26.48075,1.1513,1.0,-0.02704,-0.01658,0.67798,0.00621,1.0,0.03064,-0.01412,0.64056,0.0059,1.0,0.0,0.0,34.0
0.5376,0.29868,216.07327,0.13396,1278.0,1.0,0.49844,1.04387,1.0,0.54478,-0.32929,1.0,0.52161,0.35729,1.0,0.3948,0.57201,26.14832,1.1513,1.0,0.62631,0.5643,26.42218,1.14333,1.0,-0.02704,-0.01658,0.67798,0.00621,1.0,0.03064,-0.01412,0.64056,0.0059,1.0,0.0,0.0,34.0
0.53679,0.30197,216.07327,0.14043,1278.0,1.0,0.4904,1.07875,1.0,0.54924,-0.33643,1.0,0.51982,0.37116,1.0,0.3948,0.57204,26.11649,1.1346,1.0,0.62632,0.56429,26.36456,1.1346,1.0,-0.02616,-0.01596,0.65699,0.00584,1.0,0.03187,-0.01467,0.66527,0.00597,1.0,0.0,0.0,34.0
0.53639,0.30581,216.07327,0.1472,1278.0,1.0,0.48997,1.02119,1.0,0.56522,-0.24066,1.0,0.52759,0.39026,1.0,0.39484,0.57198,26.11614,1.12587,1.0,0.62642,0.56429,26.44653,1.13383,1.0,-0.02616,-0.01596,0.65699,0.00584,1.0,0.03187,-0.01467,0.66527,0.00597,1.0,0.0,0.0,34.0
0.5361,0.30984,216.07327,0.15392,1278.0,1.0,0.49053,1.04857,1.0,0.56825,-0.24366,1.0,0.52939,0.40246,1.0,0.39485,0.57199,26.16067,1.1251,1.0,0.62641,0.56434,26.57136,1.13307,1.0,-0.02616,-0.01596,0.65699,0.00584,1.0,0.03187,-0.01467,0.66527,0.00597,1.0,0.0,0.0,34.0
0.53583,0.31356,216.07327,0.16055,1278.0,1.0,0.49019,1.05006,1.0,0.56859,-0.24415,1.0,0.52939,0.40296,1.0,0.39488,0.57197,26.13238,1.12434,1.0,0.62642,0.56432,26.51897,1.1323,1.0,-0.02616,-0.01596,0.65699,0.00579,1.0,0.03187,-0.01467,0.66527,0.00599,1.0,0.0,0.0,34.0
0.53545,0.31585,216.07327,0.1675,1278.0,1.0,0.48594,1.01129,1.0,0.56569,-0.26532,1.0,0.52582,0.37299,1.0,0.39488,0.57201,26.12931,1.1323,1.0,0.62644,0.56434,26.49727,1.1323,1.0,-0.02616,-0.01596,0.65699,0.00579,1.0,0.03187,-0.01467,0.66527,0.00599,1.0,0.0,0.0,34.0
0.5353,0.31702,216.07327,0.17398,1278.0,1.0,0.49417,0.99363,1.0,0.56863,-0.29857,1.0,0.5314,0.34753,1.0,0.3949,0.57202,26.18719,1.1323,1.0,0.62648,0.5644,26.51754,1.1323,1.0,-0.02616,-0.01596,0.65699,0.00579,1.0,0.03187,-0.01467,0.66527,0.00599,1.0,0.0,0.0,34.0
0.53516,0.31811,216.07327,0.18085,1278.0,1.0,0.49417,0.99363,1.0,0.56863,-0.29857,1.0,0.5314,0.34753,1.0,0.39491,0.57207,26.0573,1.1323,1.0,0.62648,0.5644,26.51754,1.1323,1.0,-0.0264,-0.01616,0.66314,0.00587,1.0,0.03187,-0.01467,0.66527,0.00599,1.0,0.0,0.0,34.0
0.53555,0.31659,216.07327,0.18745,1278.0,1.0,0.51995,0.8372,1.0,0.57296,-0.28931,1.0,0.54645,0.27394,1.0,0.39494,0.57216,26.11771,1.1323,1.0,0.62647,0.56441,26.46683,1.1323,1.0,-0.0264,-0.01616,0.66314,0.00587,1.0,0.03187,-0.01467,0.66527,0.00599,1.0,0.0,0.0,34.0
0.52969,0.34795,216.07327,0.18745,1278.0,0.0,0.5179,0.86839,1.0,0.54791,-0.19548,1.0,0.5329,0.33646,1.0,0.39493,0.57219,26.10375,1.1323,1.0,0.62649,0.56447,26.4411,1.1323,1.0,-0.0264,-0.01616,0.66314,0.00587,1.0,0.03187,-0.01467,0.66527,0.00599,1.0,0.0,0.0,34.0
0.5313,0.3422,216.07327,0.18745,1278.0,0.0,0.5179,0.86839,1.0,0.54791,-0.19548,1.0,0.5329,0.33646,1.0,0.39489,0.57223,26.13883,1.1323,1.0,0.62645,0.56448,26.51151,1.1323,1.0,-0.02616,-0.01606,0.65699,0.00583,1.0,0.03187,-0.01472,0.66527,0.00599,1.0,0.0,0.0,34.0
0.53699,0.31764,216.07327,0.18745,1278.0,0.0,0.53868,0.77141,1.0,0.55807,-0.23435,1.0,0.54837,0.26853,1.0,0.39487,0.57231,26.1854,1.1323,1.0,0.62638,0.56474,26.76305,1.1323,1.0,-0.02616,-0.01606,0.65699,0.00583,1.0,0.03187,-0.01472,0.66527,0.00599,1.0,0.0,0.0,34.0
0.54011,0.3165,216.2673,0.02032,1279.0,1.0,0.53211,0.8482,1.0,0.56681,-0.2221,1.0,0.54946,0.31305,1.0,0.39479,0.57242,26.17961,1.1323,1.0,0.62634,0.56466,26.70481,1.1323,1.0,-0.02616,-0.01606,0.65699,0.00583,1.0,0.03187,-0.01472,0.66527,0.00599,1.0,0.0,0.0,34.0
0.54207,0.31424,216.2673,0.0269,1279.0,1.0,0.53699,0.82687,1.0,0.56291,-0.21643,1.0,0.54995,0.30522,1.0,0.39475,0.57243,26.19391,1.14103,1.0,0.62632,0.5647,26.78669,1.14103,1.0,-0.02704,-0.01668,0.67798,0.00608,1.0,0.03187,-0.01477,0.66527,0.0061,1.0,0.0,0.0,34.0
0.54107,0.31025,216.2673,0.0336,1279.0,1.0,0.52807,0.89391,1.0,0.54399,-0.3133,1.0,0.53603,0.29031,1.0,0.39473,0.57255,26.24359,1.14977,1.0,0.62627,0.56481,26.5975,1.14977,1.0,-0.02704,-0.01668,0.67798,0.00608,1.0,0.03187,-0.01477,0.66527,0.0061,1.0,0.0,0.0,34.0
0.54102,0.3097,216.2673,0.04044,1279.0,1.0,0.53271,0.90538,1.0,0.54871,-0.29261,1.0,0.54071,0.30638,1.0,0.39466,0.57259,26.24227,1.1585,1.0,0.62622,0.56483,26.62082,1.1585,1.0,-0.02704,-0.01668,0.67798,0.00608,1.0,0.03187,-0.01477,0.66527,0.0061,1.0,0.0,0.0,34.0
0.54077,0.30875,216.2673,0.04701,1279.0,1.0,0.53805,0.88283,1.0,0.54,-0.27855,1.0,0.53902,0.30214,1.0,0.39463,0.57264,26.23346,1.16723,1.0,0.6262,0.56486,26.80924,1.17619,1.0,-0.02704,-0.01668,0.67798,0.00623,1.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,34.0
0.53985,0.30684,216.2673,0.05382,1279.0,1.0,0.53439,0.9811,1.0,0.53071,-0.398,1.0,0.53255,0.29155,1.0,0.39452,0.57281,26.18468,1.17619,1.0,0.62602,0.56494,26.73356,1.18515,1.0,-0.02704,-0.01668,0.67798,0.00623,1.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,34.0
