FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50525,0.57686,66.37553,0.10689,364.0,1.0,0.56753,0.83801,1.0,0.44886,0.17239,1.0,0.50819,0.5052,1.0,0.35587,0.71838,18.61785,1.04641,1.0,0.6218,0.68937,19.62023,1.04641,1.0,-0.03626,-0.04623,0.66345,0.00388,1.0,0.02791,-0.03691,0.60232,0.00371,1.0,0.0,0.0,1.0
0.50449,0.57959,66.37553,0.11395,364.0,1.0,0.53003,1.07545,1.0,0.4532,0.1765,1.0,0.49161,0.62597,1.0,0.35601,0.71838,18.12537,1.04641,1.0,0.62168,0.68935,19.91752,1.04641,1.0,-0.03626,-0.04623,0.66345,0.00388,1.0,0.02791,-0.03691,0.60232,0.00371,1.0,0.0,0.0,1.0
0.5044,0.5799,66.37553,0.12098,364.0,1.0,0.54997,1.00215,1.0,0.45556,0.16868,1.0,0.50276,0.58541,1.0,0.35591,0.71855,18.40978,1.04641,1.0,0.62162,0.68967,19.75842,1.04641,1.0,-0.03626,-0.04623,0.66345,0.00388,1.0,0.02791,-0.03691,0.60232,0.00371,1.0,0.0,0.0,1.0
0.50416,0.58084,66.37553,0.12687,364.0,1.0,0.54285,1.03015,1.0,0.45637,0.16712,1.0,0.49961,0.59864,1.0,0.35591,0.71853,18.3023,1.03865,1.0,0.62163,0.68953,19.76264,1.04506,1.0,-0.03802,-0.04845,0.69468,0.00396,1.0,0.02912,-0.03857,0.62946,0.0039,1.0,0.0,0.0,1.0
0.50438,0.57816,66.37553,0.13399,364.0,1.0,0.55225,0.87972,1.0,0.46524,0.16962,1.0,0.50874,0.52467,1.0,0.35584,0.71862,18.09709,1.0373,1.0,0.62148,0.68967,19.52427,1.04371,1.0,-0.03802,-0.04845,0.69468,0.00396,1.0,0.02912,-0.03857,0.62946,0.0039,1.0,0.0,0.0,1.0
0.50466,0.57441,66.37553,0.14063,364.0,1.0,0.55417,0.83813,1.0,0.46705,0.15324,1.0,0.51061,0.49568,1.0,0.3559,0.71857,17.72203,1.03595,1.0,0.62148,0.68967,19.52427,1.04237,1.0,-0.03802,-0.04845,0.69468,0.00396,1.0,0.02912,-0.03857,0.62946,0.0039,1.0,0.0,0.0,1.0
0.505,0.5709,66.37553,0.14739,364.0,1.0,0.55312,0.84246,1.0,0.47157,0.1449,1.0,0.51235,0.49368,1.0,0.35591,0.71864,17.79729,1.0346,1.0,0.62158,0.68978,19.58612,1.0346,1.0,-0.03477,-0.04441,0.63529,0.00351,1.0,0.02797,-0.03715,0.60554,0.00368,1.0,0.0,0.0,1.0
0.50533,0.57133,66.37553,0.15412,364.0,1.0,0.53459,1.01875,1.0,0.49129,0.14366,1.0,0.51294,0.5812,1.0,0.35593,0.71879,17.36245,1.0346,1.0,0.62177,0.6899,18.96559,1.02819,1.0,-0.03477,-0.04441,0.63529,0.00351,1.0,0.02797,-0.03715,0.60554,0.00368,1.0,0.0,0.0,1.0
0.50675,0.56612,66.37553,0.16077,364.0,1.0,0.58432,0.75607,1.0,0.49748,0.1261,1.0,0.5409,0.44109,1.0,0.35574,0.71881,17.60646,1.02819,1.0,0.6217,0.68982,19.00766,1.02178,1.0,-0.03477,-0.04441,0.63529,0.00351,1.0,0.02797,-0.03715,0.60554,0.00368,1.0,0.0,0.0,1.0
0.51071,0.53484,66.37553,0.16077,364.0,0.0,0.58557,0.75101,1.0,0.49983,0.1222,1.0,0.5427,0.4366,1.0,0.3556,0.71875,17.66667,1.02954,1.0,0.6216,0.68975,19.27522,1.01732,1.0,-0.03634,-0.04634,0.66301,0.00362,1.0,0.02743,-0.0365,0.595,0.0035,1.0,0.0,0.0,1.0
0.51629,0.48088,66.37553,0.16077,364.0,0.0,0.56709,0.72644,1.0,0.47665,0.1274,1.0,0.52187,0.42692,1.0,0.3556,0.71875,17.66667,1.02508,1.0,0.62128,0.6898,19.46294,1.01928,1.0,-0.03634,-0.04634,0.66301,0.00362,1.0,0.02743,-0.0365,0.595,0.0035,1.0,0.0,0.0,1.0
0.51582,0.4762,66.37553,0.16077,364.0,0.0,0.54812,0.81886,1.0,0.48164,0.11479,1.0,0.51488,0.46683,1.0,0.35553,0.71882,17.81337,1.02704,1.0,0.62132,0.68958,18.93783,1.02123,1.0,-0.03634,-0.04634,0.66301,0.00362,1.0,0.02743,-0.0365,0.595,0.0035,1.0,0.0,0.0,1.0
0.51562,0.47337,66.54284,0.02007,365.0,1.0,0.54951,0.81294,1.0,0.48051,0.11683,1.0,0.51501,0.46489,1.0,0.35543,0.71883,17.87499,1.029,1.0,0.62102,0.68956,19.13565,1.02319,1.0,-0.03634,-0.04634,0.66301,0.00366,1.0,0.02743,-0.0365,0.595,0.00349,1.0,0.0,0.0,1.0
0.51649,0.47621,66.54284,0.02693,365.0,1.0,0.55182,0.85871,1.0,0.4881,0.11641,1.0,0.51996,0.48756,1.0,0.35537,0.7189,17.77838,1.02319,1.0,0.62118,0.68961,19.18963,1.02319,1.0,-0.03634,-0.04634,0.66301,0.00366,1.0,0.02743,-0.0365,0.595,0.00349,1.0,0.0,0.0,1.0
0.5185,0.47398,66.54284,0.03338,365.0,1.0,0.56685,0.80825,1.0,0.49025,0.11739,1.0,0.52855,0.46282,1.0,0.35531,0.71893,17.67017,1.02319,1.0,0.62101,0.68981,19.83041,1.02319,1.0,-0.03634,-0.04634,0.66301,0.00366,1.0,0.02743,-0.0365,0.595,0.00349,1.0,0.0,0.0,1.0
0.52012,0.47079,66.54284,0.04042,365.0,1.0,0.57437,0.77745,1.0,0.48542,0.12584,1.0,0.52989,0.45165,1.0,0.35535,0.71896,17.65584,1.03192,1.0,0.62114,0.68985,19.31201,1.03192,1.0,-0.03675,-0.0468,0.66955,0.00366,1.0,0.02768,-0.03688,0.60035,0.00359,1.0,0.0,0.0,1.0
0.52113,0.46637,66.54284,0.04688,365.0,1.0,0.57826,0.73614,1.0,0.47807,0.13474,1.0,0.52816,0.43544,1.0,0.35543,0.71884,17.55946,1.04066,1.0,0.62092,0.68985,20.06735,1.04066,1.0,-0.03675,-0.0468,0.66955,0.00366,1.0,0.02768,-0.03688,0.60035,0.00359,1.0,0.0,0.0,1.0
0.52128,0.47094,66.54284,0.05359,365.0,1.0,0.56559,0.863,1.0,0.4793,0.15208,1.0,0.52245,0.50754,1.0,0.35532,0.719,17.91556,1.04939,1.0,0.62097,0.68985,19.704,1.04939,1.0,-0.03675,-0.0468,0.66955,0.00366,1.0,0.02768,-0.03688,0.60035,0.00359,1.0,0.0,0.0,1.0
0.52154,0.47346,66.54284,0.06025,365.0,1.0,0.57338,0.83168,1.0,0.4745,0.16059,1.0,0.52394,0.49614,1.0,0.35535,0.7188,17.62344,1.05812,1.0,0.62105,0.68967,19.5364,1.05812,1.0,-0.03675,-0.0468,0.66955,0.00375,1.0,0.02768,-0.03688,0.60035,0.00372,1.0,0.0,0.0,1.0
0.5223,0.46792,66.54284,0.06682,365.0,1.0,0.58983,0.67411,1.0,0.46998,0.151,1.0,0.52991,0.41255,1.0,0.35534,0.71901,18.08245,1.05812,1.0,0.62113,0.68982,19.24549,1.05812,1.0,-0.03675,-0.0468,0.66955,0.00375,1.0,0.02768,-0.03688,0.60035,0.00372,1.0,0.0,0.0,1.0
0.52321,0.4656,66.54284,0.0735,365.0,1.0,0.59352,0.73542,1.0,0.47284,0.14461,1.0,0.53318,0.44001,1.0,0.35541,0.71885,17.68368,1.05812,1.0,0.62109,0.68969,19.36986,1.05812,1.0,-0.03675,-0.0468,0.66955,0.00375,1.0,0.02768,-0.03688,0.60035,0.00372,1.0,0.0,0.0,1.0
0.52385,0.46456,66.54284,0.08041,365.0,1.0,0.58533,0.7684,1.0,0.47775,0.13569,1.0,0.53154,0.45205,1.0,0.35539,0.71885,17.58168,1.04939,1.0,0.62107,0.68979,19.35563,1.04939,1.0,-0.03634,-0.04634,0.66301,0.00367,1.0,0.02768,-0.03688,0.60035,0.00366,1.0,0.0,0.0,1.0
0.52359,0.46521,66.54284,0.08731,365.0,1.0,0.55991,0.81599,1.0,0.4805,0.13153,1.0,0.52021,0.47376,1.0,0.35539,0.71895,17.77574,1.04066,1.0,0.62117,0.68984,19.32714,1.04066,1.0,-0.03634,-0.04634,0.66301,0.00367,1.0,0.02768,-0.03688,0.60035,0.00366,1.0,0.0,0.0,1.0
0.5234,0.46561,66.54284,0.09354,365.0,1.0,0.55717,0.81853,1.0,0.48424,0.12388,1.0,0.5207,0.47121,1.0,0.35543,0.71889,17.82233,1.03192,1.0,0.62119,0.6898,19.44079,1.03192,1.0,-0.03634,-0.04634,0.66301,0.00367,1.0,0.02768,-0.03688,0.60035,0.00366,1.0,0.0,0.0,1.0
0.52317,0.46657,66.54284,0.10016,365.0,1.0,0.55042,0.84662,1.0,0.4891,0.11531,1.0,0.51976,0.48097,1.0,0.35554,0.71889,17.94562,1.02319,1.0,0.62121,0.6898,19.42,1.02319,1.0,-0.03634,-0.04634,0.66301,0.00365,1.0,0.02768,-0.03688,0.60035,0.00358,1.0,0.0,0.0,1.0
0.52265,0.46659,66.54284,0.10704,365.0,1.0,0.5538,0.82596,1.0,0.47492,0.10791,1.0,0.51436,0.46693,1.0,0.35563,0.71887,17.75071,1.02319,1.0,0.62131,0.68987,19.40993,1.02319,1.0,-0.03634,-0.04634,0.66301,0.00365,1.0,0.02768,-0.03688,0.60035,0.00358,1.0,0.0,0.0,1.0
0.52167,0.46935,66.54284,0.11385,365.0,1.0,0.53377,0.91825,1.0,0.47624,0.11426,1.0,0.50501,0.51625,1.0,0.35558,0.71893,17.73973,1.02319,1.0,0.62129,0.68999,19.37966,1.02319,1.0,-0.03634,-0.04634,0.66301,0.00365,1.0,0.02768,-0.03688,0.60035,0.00358,1.0,0.0,0.0,1.0
0.52077,0.4722,66.54284,0.12077,365.0,1.0,0.52831,0.94114,1.0,0.48081,0.10589,1.0,0.50456,0.52352,1.0,0.35551,0.71907,18.12065,1.01543,1.0,0.62129,0.68999,19.37966,1.01543,1.0,-0.03477,-0.04441,0.63529,0.00351,1.0,0.02746,-0.03662,0.5955,0.00352,1.0,0.0,0.0,1.0
0.51952,0.47432,66.54284,0.1275,365.0,1.0,0.52322,0.89788,1.0,0.46849,0.13116,1.0,0.49585,0.51452,1.0,0.35567,0.71889,17.65627,1.00767,1.0,0.62129,0.68999,19.37966,1.00767,1.0,-0.03477,-0.04441,0.63529,0.00351,1.0,0.02746,-0.03662,0.5955,0.00352,1.0,0.0,0.0,1.0
0.51858,0.47646,66.54284,0.13386,365.0,1.0,0.51836,0.92051,1.0,0.48091,0.11805,1.0,0.49963,0.51928,1.0,0.35572,0.71896,17.53912,0.99991,1.0,0.62132,0.69008,19.27457,0.99991,1.0,-0.03477,-0.04441,0.63529,0.00351,1.0,0.02746,-0.03662,0.5955,0.00352,1.0,0.0,0.0,1.0
0.51772,0.47867,66.54284,0.14052,365.0,1.0,0.51382,0.94044,1.0,0.48546,0.10987,1.0,0.49964,0.52515,1.0,0.35552,0.71903,18.10537,0.99215,1.0,0.62132,0.69008,19.27457,0.99215,1.0,-0.03477,-0.04441,0.63529,0.00342,1.0,0.02746,-0.03662,0.5955,0.00342,1.0,0.0,0.0,1.0
0.5169,0.48372,66.54284,0.14751,365.0,1.0,0.51859,1.06546,1.0,0.4794,0.12399,1.0,0.499,0.59472,1.0,0.35557,0.71899,18.32583,0.99215,1.0,0.62139,0.69024,19.25847,0.99215,1.0,-0.03477,-0.04441,0.63529,0.00342,1.0,0.02746,-0.03662,0.5955,0.00342,1.0,0.0,0.0,1.0
0.51625,0.48699,66.54284,0.15391,365.0,1.0,0.51692,1.0441,1.0,0.48541,0.08055,1.0,0.50116,0.56232,1.0,0.35562,0.71912,18.14831,0.99215,1.0,0.62124,0.69009,19.20683,0.99215,1.0,-0.03477,-0.04441,0.63529,0.00342,1.0,0.02746,-0.03662,0.5955,0.00342,1.0,0.0,0.0,1.0
0.50675,0.51758,66.54284,0.15391,365.0,0.0,0.51692,1.0441,1.0,0.48541,0.08055,1.0,0.50116,0.56232,1.0,0.35564,0.71905,18.17436,0.99215,1.0,0.62134,0.6901,19.4591,0.99215,1.0,-0.03477,-0.04441,0.63529,0.00344,1.0,0.02746,-0.03662,0.5955,0.00345,1.0,0.0,0.0,1.0
0.49942,0.55603,66.54284,0.15391,365.0,0.0,0.50418,1.11315,1.0,0.48001,0.07581,1.0,0.49209,0.59448,1.0,0.35568,0.71908,18.18427,0.99215,1.0,0.62138,0.69009,19.66504,0.99215,1.0,-0.03477,-0.04441,0.63529,0.00344,1.0,0.02746,-0.03662,0.5955,0.00345,1.0,0.0,0.0,1.0
0.49671,0.56783,66.54284,0.15391,365.0,0.0,0.50384,1.11233,1.0,0.47873,0.07052,1.0,0.49128,0.59142,1.0,0.35566,0.71907,18.23236,0.99215,1.0,0.62138,0.69011,19.71638,0.99215,1.0,-0.03477,-0.04441,0.63529,0.00344,1.0,0.02746,-0.03662,0.5955,0.00345,1.0,0.0,0.0,1.0
0.49535,0.57373,66.70375,0.02007,366.0,1.0,0.50384,1.11233,1.0,0.47873,0.07052,1.0,0.49128,0.59142,1.0,0.3557,0.71908,18.28816,0.99215,1.0,0.62137,0.69013,19.65168,0.99215,1.0,-0.03555,-0.04545,0.64955,0.00354,1.0,0.02688,-0.0359,0.58308,0.00341,1.0,0.0,0.0,1.0
0.49731,0.57626,66.70375,0.02649,366.0,1.0,0.50521,1.07334,1.0,0.50502,0.09943,1.0,0.50511,0.58639,1.0,0.35576,0.71918,18.28888,0.99215,1.0,0.62138,0.69014,19.73804,0.99215,1.0,-0.03555,-0.04545,0.64955,0.00354,1.0,0.02688,-0.0359,0.58308,0.00341,1.0,0.0,0.0,1.0
0.49776,0.5769,66.70375,0.0335,366.0,1.0,0.50433,1.07782,1.0,0.49569,0.08236,1.0,0.50001,0.58009,1.0,0.35578,0.71915,18.03361,0.99215,1.0,0.62138,0.69001,19.601,0.99215,1.0,-0.03555,-0.04545,0.64955,0.00354,1.0,0.02688,-0.0359,0.58308,0.00341,1.0,0.0,0.0,1.0
0.49784,0.57777,66.70375,0.04018,366.0,1.0,0.50433,1.07782,1.0,0.49237,0.0882,1.0,0.49835,0.58301,1.0,0.35583,0.71909,17.88088,0.99215,1.0,0.62149,0.68998,19.64503,0.99795,1.0,-0.03555,-0.04545,0.64955,0.00346,1.0,0.02843,-0.0379,0.61553,0.00362,1.0,0.0,0.0,1.0
0.49935,0.57856,66.70375,0.04639,366.0,1.0,0.52446,1.09997,1.0,0.49538,0.06813,1.0,0.50992,0.58405,1.0,0.3559,0.71907,17.76825,0.99795,1.0,0.62147,0.69013,19.70794,1.00375,1.0,-0.03555,-0.04545,0.64955,0.00346,1.0,0.02843,-0.0379,0.61553,0.00362,1.0,0.0,0.0,1.0
0.49985,0.58092,66.70375,0.05333,366.0,1.0,0.52188,1.11689,1.0,0.48578,0.0827,1.0,0.50383,0.59979,1.0,0.35595,0.71906,17.86897,1.00375,1.0,0.62165,0.68994,19.36055,1.00956,1.0,-0.03555,-0.04545,0.64955,0.00346,1.0,0.02843,-0.0379,0.61553,0.00362,1.0,0.0,0.0,1.0
0.50026,0.58152,66.70375,0.06005,366.0,1.0,0.53395,1.06939,1.0,0.47395,0.10452,1.0,0.50395,0.58695,1.0,0.35591,0.71906,18.18043,1.01732,1.0,0.62165,0.68994,19.36055,1.02954,1.0,-0.03606,-0.04612,0.65975,0.00366,1.0,0.02912,-0.03876,0.62946,0.00376,1.0,0.0,0.0,1.0
0.50077,0.57668,66.70375,0.06705,366.0,1.0,0.54594,0.95199,1.0,0.46574,0.10457,1.0,0.50584,0.52828,1.0,0.35604,0.71931,18.07773,1.0373,1.0,0.62174,0.69012,19.27377,1.04371,1.0,-0.03606,-0.04612,0.65975,0.00366,1.0,0.02912,-0.03876,0.62946,0.00376,1.0,0.0,0.0,1.0
0.50075,0.57146,66.70375,0.0734,366.0,1.0,0.55722,0.87155,1.0,0.44394,0.15654,1.0,0.50058,0.51404,1.0,0.35601,0.71921,18.0149,1.05147,1.0,0.62176,0.69016,19.38757,1.05789,1.0,-0.03606,-0.04612,0.65975,0.00366,1.0,0.02912,-0.03876,0.62946,0.00376,1.0,0.0,0.0,1.0
0.50092,0.56516,66.70375,0.08018,366.0,1.0,0.57663,0.79272,1.0,0.42927,0.18648,1.0,0.50295,0.4896,1.0,0.35606,0.71926,18.04694,1.07438,1.0,0.62189,0.69001,19.03092,1.0808,1.0,-0.03684,-0.04717,0.67486,0.00393,1.0,0.02912,-0.03876,0.62946,0.00388,1.0,0.0,0.0,1.0
0.5027,0.55708,66.70375,0.08673,366.0,1.0,0.59089,0.70271,1.0,0.46089,0.20124,1.0,0.52589,0.45197,1.0,0.35613,0.71922,18.43672,1.08953,1.0,0.62189,0.69004,19.11316,1.08953,1.0,-0.03684,-0.04717,0.67486,0.00393,1.0,0.02912,-0.03876,0.62946,0.00388,1.0,0.0,0.0,1.0
0.50448,0.54792,66.70375,0.09342,366.0,1.0,0.60888,0.64383,1.0,0.44979,0.19554,1.0,0.52933,0.41968,1.0,0.35609,0.71914,17.69169,1.09826,1.0,0.6218,0.69027,19.72132,1.09826,1.0,-0.03684,-0.04717,0.67486,0.00393,1.0,0.02912,-0.03876,0.62946,0.00388,1.0,0.0,0.0,1.0
0.50615,0.53968,66.70375,0.10043,366.0,1.0,0.60888,0.64383,1.0,0.45348,0.1885,1.0,0.53118,0.41617,1.0,0.35607,0.71906,18.27958,1.09826,1.0,0.62186,0.69025,19.54563,1.09185,1.0,-0.03616,-0.04637,0.66337,0.004,1.0,0.02791,-0.03709,0.60232,0.00386,1.0,0.0,0.0,1.0
0.50744,0.53207,66.70375,0.10682,366.0,1.0,0.58811,0.64996,1.0,0.46804,0.17045,1.0,0.52807,0.41021,1.0,0.35637,0.71903,18.20402,1.08311,1.0,0.62197,0.69009,19.43979,1.0767,1.0,-0.03616,-0.04637,0.66337,0.004,1.0,0.02791,-0.03709,0.60232,0.00386,1.0,0.0,0.0,1.0
0.51334,0.50106,66.70375,0.10682,366.0,0.0,0.5709,0.69923,1.0,0.4694,0.15873,1.0,0.52015,0.42898,1.0,0.35638,0.7191,18.16596,1.06797,1.0,0.62195,0.69007,19.41385,1.06155,1.0,-0.03616,-0.04637,0.66337,0.004,1.0,0.02791,-0.03709,0.60232,0.00386,1.0,0.0,0.0,1.0
0.51666,0.47531,66.70375,0.10682,366.0,0.0,0.55455,0.76911,1.0,0.48542,0.13002,1.0,0.51998,0.44956,1.0,0.35635,0.71902,18.25459,1.04506,1.0,0.62193,0.69012,19.50883,1.03284,1.0,-0.03441,-0.04419,0.63216,0.00362,1.0,0.02733,-0.03626,0.58882,0.00356,1.0,0.0,0.0,1.0
0.51564,0.47444,66.70375,0.10682,366.0,0.0,0.53453,0.83506,1.0,0.49265,0.11034,1.0,0.51359,0.4727,1.0,0.35649,0.71886,17.7639,1.02508,1.0,0.62174,0.69027,19.76126,1.01928,1.0,-0.03441,-0.04419,0.63216,0.00362,1.0,0.02733,-0.03626,0.58882,0.00356,1.0,0.0,0.0,1.0
0.51708,0.46556,66.8174,0.02012,367.0,1.0,0.5462,0.79927,1.0,0.49659,0.0786,1.0,0.52139,0.43893,1.0,0.35642,0.71897,18.10226,1.01152,1.0,0.62196,0.69007,19.1341,1.00571,1.0,-0.03441,-0.04419,0.63216,0.00362,1.0,0.02733,-0.03626,0.58882,0.00356,1.0,0.0,0.0,1.0
0.51779,0.46287,66.8174,0.02686,367.0,1.0,0.53709,0.83867,1.0,0.50419,0.06548,1.0,0.52064,0.45208,1.0,0.35637,0.71901,18.3135,0.99795,1.0,0.62205,0.69002,18.88228,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00347,1.0,0.02733,-0.03626,0.58882,0.00331,1.0,0.0,0.0,1.0
0.5176,0.47492,66.8174,0.03369,367.0,1.0,0.53217,1.00081,1.0,0.50112,0.06957,1.0,0.51665,0.53519,1.0,0.35637,0.71901,18.3135,0.99215,1.0,0.62175,0.69029,19.68084,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00347,1.0,0.02733,-0.03626,0.58882,0.00331,1.0,0.0,0.0,1.0
0.51742,0.47389,66.8174,0.04012,367.0,1.0,0.53038,0.85033,1.0,0.50234,0.08504,1.0,0.51636,0.46769,1.0,0.35637,0.719,18.349,0.99215,1.0,0.62192,0.69005,19.42198,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00347,1.0,0.02733,-0.03626,0.58882,0.00331,1.0,0.0,0.0,1.0
0.51729,0.47311,66.8174,0.04718,367.0,1.0,0.53038,0.85033,1.0,0.50234,0.08504,1.0,0.51636,0.46769,1.0,0.35638,0.71901,18.33949,0.99215,1.0,0.62175,0.69027,19.72866,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00345,1.0,0.02733,-0.03626,0.58882,0.00346,1.0,0.0,0.0,1.0
0.51584,0.47726,66.8174,0.05341,367.0,1.0,0.51392,0.93142,1.0,0.4946,0.08952,1.0,0.50426,0.51047,1.0,0.35638,0.71895,18.43761,0.99215,1.0,0.62177,0.69026,19.65446,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00345,1.0,0.02733,-0.03626,0.58882,0.00346,1.0,0.0,0.0,1.0
0.51566,0.47903,66.8174,0.06028,367.0,1.0,0.52091,0.89383,1.0,0.50722,0.09599,1.0,0.51406,0.49491,1.0,0.35649,0.71903,18.06939,0.99215,1.0,0.62198,0.69011,19.05499,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00345,1.0,0.02733,-0.03626,0.58882,0.00346,1.0,0.0,0.0,1.0
0.51552,0.48047,66.8174,0.06697,367.0,1.0,0.52091,0.89383,1.0,0.50722,0.09599,1.0,0.51406,0.49491,1.0,0.35655,0.719,17.9564,0.99215,1.0,0.62199,0.6901,18.98541,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00338,1.0,0.02733,-0.03626,0.58882,0.00333,1.0,0.0,0.0,1.0
0.51482,0.48078,66.8174,0.07387,367.0,1.0,0.5167,0.90449,1.0,0.49757,0.06374,1.0,0.50713,0.48411,1.0,0.35643,0.71893,18.19806,0.99215,1.0,0.62178,0.69023,19.75796,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00338,1.0,0.02733,-0.03626,0.58882,0.00333,1.0,0.0,0.0,1.0
0.51466,0.47976,66.8174,0.08031,367.0,1.0,0.53269,0.83301,1.0,0.49278,0.10216,1.0,0.51273,0.46759,1.0,0.35639,0.71888,18.12885,0.99215,1.0,0.62176,0.69025,19.71023,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00338,1.0,0.02733,-0.03626,0.58882,0.00333,1.0,0.0,0.0,1.0
0.51452,0.47889,66.8174,0.0871,367.0,1.0,0.53269,0.83301,1.0,0.49278,0.10216,1.0,0.51273,0.46759,1.0,0.35637,0.71889,18.09284,0.99215,1.0,0.62185,0.69008,19.51154,0.99215,1.0,-0.03441,-0.04419,0.63216,0.0034,1.0,0.02733,-0.03626,0.58882,0.00342,1.0,0.0,0.0,1.0
0.5143,0.47945,66.8174,0.09373,367.0,1.0,0.52271,0.87469,1.0,0.49965,0.09995,1.0,0.51118,0.48732,1.0,0.35653,0.71878,17.75673,0.99215,1.0,0.62195,0.69017,19.17238,0.99215,1.0,-0.03441,-0.04419,0.63216,0.0034,1.0,0.02733,-0.03626,0.58882,0.00342,1.0,0.0,0.0,1.0
0.51401,0.48032,66.8174,0.10072,367.0,1.0,0.52305,0.88201,1.0,0.49624,0.10474,1.0,0.50964,0.49337,1.0,0.35636,0.71894,18.36605,0.99215,1.0,0.62208,0.68978,18.99845,0.99215,1.0,-0.03441,-0.04419,0.63216,0.0034,1.0,0.02733,-0.03626,0.58882,0.00342,1.0,0.0,0.0,1.0
0.51375,0.48109,66.8174,0.10717,367.0,1.0,0.52305,0.88201,1.0,0.49624,0.10474,1.0,0.50964,0.49337,1.0,0.35648,0.7189,17.92907,0.99215,1.0,0.62203,0.69002,19.18558,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00337,1.0,0.02733,-0.03626,0.58882,0.00336,1.0,0.0,0.0,1.0
0.51383,0.48123,66.8174,0.11388,367.0,1.0,0.52865,0.87413,1.0,0.50181,0.09317,1.0,0.51523,0.48365,1.0,0.35651,0.71884,17.84107,0.99215,1.0,0.62197,0.69,19.49962,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00337,1.0,0.02733,-0.03626,0.58882,0.00336,1.0,0.0,0.0,1.0
0.51405,0.48062,66.8174,0.12054,367.0,1.0,0.52845,0.84525,1.0,0.50753,0.09408,1.0,0.51799,0.46966,1.0,0.3565,0.71887,17.84207,0.99215,1.0,0.62174,0.69023,19.79137,0.99215,1.0,-0.03441,-0.04419,0.63216,0.00337,1.0,0.02733,-0.03626,0.58882,0.00336,1.0,0.0,0.0,1.0
0.51417,0.4802,66.8174,0.12741,367.0,1.0,0.52845,0.84525,1.0,0.50441,0.09921,1.0,0.51643,0.47223,1.0,0.35642,0.71884,17.85142,0.99215,1.0,0.6221,0.69011,19.18714,0.99795,1.0,-0.03441,-0.04419,0.63216,0.00336,1.0,0.02791,-0.03709,0.60232,0.00346,1.0,0.0,0.0,1.0
0.51401,0.48122,66.8174,0.1339,367.0,1.0,0.52405,0.88126,1.0,0.49767,0.12199,1.0,0.51086,0.50163,1.0,0.35653,0.71886,17.68393,0.99795,1.0,0.62217,0.68992,18.90698,1.00375,1.0,-0.03441,-0.04419,0.63216,0.00336,1.0,0.02791,-0.03709,0.60232,0.00346,1.0,0.0,0.0,1.0
0.51451,0.48064,66.8174,0.14097,367.0,1.0,0.54484,0.8292,1.0,0.50509,0.10734,1.0,0.52496,0.46827,1.0,0.3565,0.7189,17.80943,1.00375,1.0,0.62206,0.6901,19.47961,1.00956,1.0,-0.03441,-0.04419,0.63216,0.00336,1.0,0.02791,-0.03709,0.60232,0.00346,1.0,0.0,0.0,1.0
0.51492,0.47994,66.8174,0.14731,367.0,1.0,0.54899,0.81148,1.0,0.49864,0.118,1.0,0.52382,0.46474,1.0,0.3565,0.71889,17.65782,1.00956,1.0,0.62197,0.69025,19.63116,1.02178,1.0,-0.03441,-0.04419,0.63216,0.00338,1.0,0.02912,-0.03876,0.62946,0.00379,1.0,0.0,0.0,1.0
0.51538,0.48002,66.8174,0.15417,367.0,1.0,0.55309,0.81454,1.0,0.49893,0.14892,1.0,0.52601,0.48173,1.0,0.35632,0.71888,17.52611,1.02178,1.0,0.62187,0.69023,19.42674,1.02819,1.0,-0.03441,-0.04419,0.63216,0.00338,1.0,0.02912,-0.03876,0.62946,0.00379,1.0,0.0,0.0,1.0
0.51553,0.48014,66.8174,0.16072,367.0,1.0,0.55706,0.79808,1.0,0.4811,0.16807,1.0,0.51908,0.48308,1.0,0.35632,0.7189,17.55443,1.02819,1.0,0.62174,0.69032,19.64854,1.03461,1.0,-0.03441,-0.04419,0.63216,0.00338,1.0,0.02912,-0.03876,0.62946,0.00379,1.0,0.0,0.0,1.0
0.51573,0.47963,66.8174,0.1678,367.0,1.0,0.56801,0.7522,1.0,0.47338,0.18144,1.0,0.52069,0.46682,1.0,0.35626,0.71876,17.76337,1.04237,1.0,0.62175,0.69031,19.60716,1.04878,1.0,-0.03616,-0.04637,0.66337,0.00368,1.0,0.02912,-0.03876,0.62946,0.00388,1.0,0.0,0.0,1.0
