FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02362,-2.02353,434.77823,0.02698,1869.0,0.0,1.08082,-1.76977,1.0,0.49454,0.13222,1.0,0.78768,-0.81878,1.0,0.40676,0.63225,26.47148,1.14128,1.0,0.63179,0.63083,27.53335,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00601,1.0,0.0304,-0.02671,0.60168,0.00563,1.0,0.0,0.0,34.0
0.9574,-1.02536,434.77823,0.02698,1869.0,0.0,0.66522,-0.39693,1.0,0.98471,2.33885,1.0,0.82496,0.97096,1.0,0.4076,0.63442,26.72395,1.13231,1.0,0.63227,0.63255,27.30791,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00601,1.0,0.0304,-0.02671,0.60168,0.00563,1.0,0.0,0.0,34.0
1.02165,-2.13296,434.77823,0.02698,1869.0,0.0,0.71409,-0.6587,1.0,2.19053,-12.44344,1.0,1.45231,-6.55107,1.0,0.4078,0.63549,27.42407,1.13231,1.0,0.63243,0.63354,27.91933,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00601,1.0,0.0304,-0.02671,0.60168,0.00563,1.0,0.0,0.0,34.0
1.23698,-4.34202,434.77823,0.02698,1869.0,0.0,0.71409,-0.6587,1.0,2.19053,-12.44344,1.0,1.45231,-6.55107,1.0,0.40779,0.63541,27.22182,1.13231,1.0,0.63243,0.6336,27.79763,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00613,1.0,0.0304,-0.02671,0.60168,0.00568,1.0,0.0,0.0,34.0
1.0466,-2.99983,434.77823,0.02698,1869.0,0.0,0.78649,-0.83078,1.0,0.54519,0.19991,1.0,0.66584,-0.31544,1.0,0.40801,0.63673,27.5415,1.13231,1.0,0.63271,0.63481,28.0745,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00613,1.0,0.0304,-0.02671,0.60168,0.00568,1.0,0.0,0.0,34.0
1.18064,-4.41001,434.77823,0.02698,1869.0,0.0,0.79723,-0.85982,1.0,2.05032,-11.8672,1.0,1.42377,-6.36351,1.0,0.40801,0.63679,27.61309,1.13231,1.0,0.63286,0.63491,28.24879,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00613,1.0,0.0304,-0.02671,0.60168,0.00568,1.0,0.0,0.0,34.0
1.30221,-5.38676,434.77823,0.02698,1869.0,0.0,0.79723,-0.85982,1.0,2.05032,-11.8672,1.0,1.42377,-6.36351,1.0,0.40798,0.63683,27.56619,1.13231,1.0,0.63286,0.63485,28.12603,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00621,1.0,0.0304,-0.02671,0.60168,0.00575,1.0,0.0,0.0,34.0
1.09703,-3.72937,434.77823,0.02698,1869.0,0.0,0.8277,-1.03131,1.0,0.54564,0.20214,1.0,0.68667,-0.41459,1.0,0.40794,0.63682,27.39276,1.13231,1.0,0.63313,0.63478,27.79182,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00621,1.0,0.0304,-0.02671,0.60168,0.00575,1.0,0.0,0.0,34.0
0.9332,-2.37473,434.77823,0.02698,1869.0,0.0,0.7805,-0.88864,1.0,0.59779,0.19644,1.0,0.68914,-0.3461,1.0,0.40804,0.63672,27.015,1.13231,1.0,0.63328,0.6349,27.63886,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00621,1.0,0.0304,-0.02671,0.60168,0.00575,1.0,0.0,0.0,34.0
0.81117,-1.36041,434.77823,0.02698,1869.0,0.0,0.7805,-0.88864,1.0,0.59779,0.19644,1.0,0.68914,-0.3461,1.0,0.40804,0.63672,27.015,1.13231,1.0,0.63328,0.6349,27.63886,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00609,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.77335,-1.06928,434.77823,0.02698,1869.0,0.0,0.90137,-1.21438,1.0,0.49403,0.24037,1.0,0.6977,-0.487,1.0,0.40816,0.6367,26.8798,1.13231,1.0,0.63342,0.63494,27.65523,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00609,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.70173,-0.44263,434.77823,0.02698,1869.0,0.0,0.88994,-1.1813,1.0,0.54676,0.19174,1.0,0.71835,-0.49478,1.0,0.40818,0.63673,26.776,1.13231,1.0,0.63354,0.635,27.7621,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00609,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.71004,-0.4687,434.77823,0.02698,1869.0,0.0,0.88994,-1.1813,1.0,0.54676,0.19174,1.0,0.71835,-0.49478,1.0,0.4082,0.63674,26.80757,1.13231,1.0,0.63357,0.63499,27.74405,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00604,1.0,0.0304,-0.02671,0.60168,0.00567,1.0,0.0,0.0,34.0
0.70872,-0.45188,434.77823,0.02698,1869.0,0.0,0.83637,-1.02949,1.0,0.57582,0.193,1.0,0.70609,-0.41825,1.0,0.40831,0.63672,26.53959,1.13231,1.0,0.63369,0.63507,27.85315,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00604,1.0,0.0304,-0.02671,0.60168,0.00567,1.0,0.0,0.0,34.0
0.70414,-0.434,435.95224,0.02063,1870.0,1.0,0.81148,-0.95592,1.0,0.56928,0.19522,1.0,0.69038,-0.38035,1.0,0.40841,0.63672,26.64371,1.13231,1.0,0.63377,0.63512,27.78905,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00604,1.0,0.0304,-0.02671,0.60168,0.00567,1.0,0.0,0.0,34.0
0.70138,-0.42327,435.95224,0.02725,1870.0,1.0,0.81148,-0.95592,1.0,0.56928,0.19522,1.0,0.69038,-0.38035,1.0,0.40839,0.63676,26.56498,1.13231,1.0,0.63378,0.63514,27.82384,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00598,1.0,0.0304,-0.02671,0.60168,0.00569,1.0,0.0,0.0,34.0
0.70557,-0.38599,435.95224,0.03284,1870.0,1.0,0.72027,-0.68732,1.0,0.73271,0.28821,1.0,0.72649,-0.19956,1.0,0.40858,0.63677,26.49393,1.13231,1.0,0.63396,0.63518,27.67514,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00598,1.0,0.0304,-0.02671,0.60168,0.00569,1.0,0.0,0.0,34.0
0.7063,-0.35342,435.95224,0.04074,1870.0,1.0,0.69666,-0.61147,1.0,0.72478,0.2954,1.0,0.71072,-0.15803,1.0,0.40863,0.63685,26.59062,1.13231,1.0,0.63405,0.63522,27.66885,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00598,1.0,0.0304,-0.02671,0.60168,0.00569,1.0,0.0,0.0,34.0
0.70686,-0.329,435.95224,0.047,1870.0,1.0,0.69666,-0.61147,1.0,0.72478,0.2954,1.0,0.71072,-0.15803,1.0,0.40864,0.63687,26.65285,1.13231,1.0,0.63405,0.63522,27.66131,1.13231,1.0,-0.02352,-0.02945,0.66322,0.006,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.70261,-0.29985,435.95224,0.05362,1870.0,1.0,0.62753,-0.42535,1.0,0.70965,0.29194,1.0,0.66859,-0.0667,1.0,0.40876,0.6369,26.65173,1.13231,1.0,0.63423,0.63534,27.5895,1.13231,1.0,-0.02352,-0.02945,0.66322,0.006,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.69782,-0.27296,435.95224,0.06036,1870.0,1.0,0.61082,-0.3712,1.0,0.69868,0.30933,1.0,0.65475,-0.03093,1.0,0.40879,0.63704,26.9438,1.13231,1.0,0.63428,0.63534,27.61381,1.13231,1.0,-0.02352,-0.02945,0.66322,0.006,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.6939,-0.25096,435.95224,0.06732,1870.0,1.0,0.61082,-0.3712,1.0,0.69868,0.30933,1.0,0.65475,-0.03093,1.0,0.4088,0.63705,26.92089,1.13231,1.0,0.63431,0.63533,27.6418,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00607,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.69431,-0.26481,435.95224,0.07495,1870.0,1.0,0.8581,-1.04512,1.0,0.53936,0.21067,1.0,0.69873,-0.41722,1.0,0.40897,0.63702,26.9234,1.13231,1.0,0.63447,0.63541,27.61019,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00607,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.6915,-0.27083,435.95224,0.08203,1870.0,1.0,0.81156,-0.91785,1.0,0.50411,0.23183,1.0,0.65783,-0.34301,1.0,0.40904,0.63702,27.01764,1.13231,1.0,0.63455,0.63545,27.49848,1.13231,1.0,-0.02352,-0.02945,0.66322,0.00607,1.0,0.0304,-0.02671,0.60168,0.00565,1.0,0.0,0.0,34.0
0.68542,-0.24124,435.95224,0.08203,1870.0,0.0,0.79623,-0.84594,1.0,0.51489,0.22302,1.0,0.65556,-0.31146,1.0,0.40904,0.63702,27.01764,1.11761,1.0,0.63457,0.63542,27.35013,1.10252,1.0,-0.02163,-0.02882,0.62592,0.00567,1.0,0.0304,-0.02671,0.60168,0.00544,1.0,0.0,0.0,34.0
0.64729,-0.20626,435.95224,0.08203,1870.0,0.0,0.71553,-0.5715,1.0,0.50278,0.22893,1.0,0.60916,-0.17129,1.0,0.40917,0.63708,26.83727,1.08781,1.0,0.63475,0.63543,27.31634,1.07272,1.0,-0.02163,-0.02882,0.62592,0.00567,1.0,0.0304,-0.02671,0.60168,0.00544,1.0,0.0,0.0,34.0
0.66663,-0.15739,435.95224,0.08203,1870.0,0.0,0.68751,-0.44021,1.0,0.7231,0.32094,1.0,0.70531,-0.05964,1.0,0.40928,0.63707,26.83304,1.05801,1.0,0.63486,0.63545,27.28269,1.04292,1.0,-0.02163,-0.02882,0.62592,0.00567,1.0,0.0304,-0.02671,0.60168,0.00544,1.0,0.0,0.0,34.0
0.67003,-0.07854,435.95224,0.08203,1870.0,0.0,0.67071,-0.35337,1.0,0.72053,0.34399,1.0,0.69562,-0.00469,1.0,0.40931,0.63705,26.77354,1.03516,1.0,0.63486,0.63545,27.28269,1.02719,1.0,-0.02214,-0.02956,0.642,0.00534,1.0,0.0304,-0.02671,0.60168,0.00506,1.0,0.0,0.0,34.0
0.65892,-0.00276,435.95224,0.08203,1870.0,0.0,0.59168,-0.16078,1.0,0.70396,0.30682,1.0,0.64782,0.07302,1.0,0.40941,0.63705,26.78984,1.03414,1.0,0.63496,0.63548,27.33161,1.04126,1.0,-0.02214,-0.02956,0.642,0.00534,1.0,0.0304,-0.02671,0.60168,0.00506,1.0,0.0,0.0,34.0
0.65577,0.01315,435.95224,0.08203,1870.0,0.0,0.59581,-0.19872,1.0,0.7031,0.28866,1.0,0.64945,0.04497,1.0,0.40947,0.63704,26.62099,1.04821,1.0,0.63509,0.63549,27.34994,1.05533,1.0,-0.02214,-0.02956,0.642,0.00534,1.0,0.0304,-0.02671,0.60168,0.00506,1.0,0.0,0.0,34.0
0.65022,0.0446,435.95224,0.08203,1870.0,0.0,0.60211,-0.23852,1.0,0.70469,0.27014,1.0,0.6534,0.01581,1.0,0.40949,0.6371,26.83539,1.06228,1.0,0.6351,0.6355,27.26228,1.06941,1.0,-0.02214,-0.02956,0.642,0.00549,1.0,0.0304,-0.02671,0.60168,0.00526,1.0,0.0,0.0,34.0
0.60708,0.02871,435.95224,0.08203,1870.0,0.0,0.57324,-0.18148,1.0,0.55463,0.20713,1.0,0.56394,0.01283,1.0,0.40962,0.63692,26.511,1.06941,1.0,0.6352,0.63544,27.34806,1.06941,1.0,-0.02214,-0.02956,0.642,0.00549,1.0,0.0304,-0.02671,0.60168,0.00526,1.0,0.0,0.0,34.0
0.61231,-0.02878,435.95224,0.08203,1870.0,0.0,0.69489,-0.49493,1.0,0.55062,0.2074,1.0,0.62276,-0.14376,1.0,0.40962,0.63692,26.511,1.06941,1.0,0.63521,0.63544,27.35438,1.06941,1.0,-0.02214,-0.02956,0.642,0.00549,1.0,0.0304,-0.02671,0.60168,0.00526,1.0,0.0,0.0,34.0
0.60315,-0.09157,435.95224,0.08203,1870.0,0.0,0.69489,-0.49493,1.0,0.55062,0.2074,1.0,0.62276,-0.14376,1.0,0.40963,0.63693,26.51752,1.06941,1.0,0.63522,0.63543,27.35108,1.06941,1.0,-0.02214,-0.02956,0.642,0.00546,1.0,0.0304,-0.02671,0.60168,0.00528,1.0,0.0,0.0,34.0
0.61686,-0.11829,435.95224,0.08203,1870.0,0.0,0.68176,-0.49597,1.0,0.57938,0.20594,1.0,0.63057,-0.14502,1.0,0.40984,0.63675,26.41512,1.06941,1.0,0.63529,0.63538,27.28887,1.06941,1.0,-0.02214,-0.02956,0.642,0.00546,1.0,0.0304,-0.02671,0.60168,0.00528,1.0,0.0,0.0,34.0
0.61474,-0.11054,435.95224,0.08203,1870.0,0.0,0.64164,-0.39603,1.0,0.57938,0.20594,1.0,0.61051,-0.09504,1.0,0.40984,0.63675,26.41512,1.06941,1.0,0.63541,0.63532,27.11571,1.06941,1.0,-0.02214,-0.02956,0.642,0.00546,1.0,0.0304,-0.02671,0.60168,0.00528,1.0,0.0,0.0,34.0
0.61348,-0.10055,436.0976,0.0199,1871.0,1.0,0.63408,-0.35252,1.0,0.58529,0.2114,1.0,0.60969,-0.07056,1.0,0.40984,0.63675,26.41512,1.05621,1.0,0.63541,0.63534,27.06105,1.04267,1.0,-0.02079,-0.0277,0.60537,0.00507,1.0,0.0304,-0.02671,0.60168,0.00509,1.0,0.0,0.0,34.0
0.6274,-0.11002,436.0976,0.02664,1871.0,1.0,0.73194,-0.55057,1.0,0.63422,0.25471,1.0,0.68308,-0.14793,1.0,0.40986,0.63668,26.30733,1.02947,1.0,0.63539,0.63528,27.12617,1.01593,1.0,-0.02079,-0.0277,0.60537,0.00507,1.0,0.0304,-0.02671,0.60168,0.00509,1.0,0.0,0.0,34.0
0.6293,-0.09827,436.0976,0.03424,1871.0,1.0,0.68753,-0.29539,1.0,0.59011,0.21637,1.0,0.63882,-0.03951,1.0,0.40992,0.63663,26.3759,1.00274,1.0,0.63544,0.63527,27.11182,0.9892,1.0,-0.02079,-0.0277,0.60537,0.00507,1.0,0.0304,-0.02671,0.60168,0.00509,1.0,0.0,0.0,34.0
0.62956,-0.08192,436.0976,0.04044,1871.0,1.0,0.66582,-0.18848,1.0,0.59642,0.22092,1.0,0.63112,0.01622,1.0,0.40988,0.63665,26.39967,0.976,1.0,0.63546,0.63527,27.13233,0.96246,1.0,-0.02079,-0.0277,0.60537,0.00468,1.0,0.0304,-0.02671,0.60168,0.00471,1.0,0.0,0.0,34.0
0.61509,-0.03326,436.0976,0.04828,1871.0,1.0,0.44169,0.40243,1.0,0.58583,0.21227,1.0,0.51376,0.30735,1.0,0.40991,0.63651,26.21233,0.96246,1.0,0.63548,0.63523,27.03826,0.96246,1.0,-0.02079,-0.0277,0.60537,0.00468,1.0,0.0304,-0.02671,0.60168,0.00471,1.0,0.0,0.0,34.0
0.60601,0.00727,436.0976,0.0553,1871.0,1.0,0.43957,0.40337,1.0,0.62715,0.25953,1.0,0.53336,0.33145,1.0,0.40989,0.6365,26.23047,0.96246,1.0,0.63549,0.63521,27.11778,0.96246,1.0,-0.02079,-0.0277,0.60537,0.00468,1.0,0.0304,-0.02671,0.60168,0.00471,1.0,0.0,0.0,34.0
0.59852,0.03951,436.0976,0.06131,1871.0,1.0,0.43702,0.40517,1.0,0.62525,0.25421,1.0,0.53114,0.32969,1.0,0.40987,0.63655,26.32681,0.96871,1.0,0.63549,0.63521,27.11778,0.97513,1.0,-0.02133,-0.02847,0.62239,0.00476,1.0,0.0304,-0.02671,0.60168,0.00477,1.0,0.0,0.0,34.0
0.59159,0.066,436.0976,0.06784,1871.0,1.0,0.42336,0.41564,1.0,0.62123,0.2461,1.0,0.52229,0.33087,1.0,0.40993,0.6365,26.37255,0.98138,1.0,0.63555,0.63503,27.09155,0.98779,1.0,-0.02133,-0.02847,0.62239,0.00476,1.0,0.0304,-0.02671,0.60168,0.00477,1.0,0.0,0.0,34.0
0.59553,0.05985,436.0976,0.07455,1871.0,1.0,0.65855,-0.25619,1.0,0.61929,0.24077,1.0,0.63892,-0.00771,1.0,0.4099,0.63644,26.34958,0.99404,1.0,0.63554,0.63501,27.16304,1.00045,1.0,-0.02133,-0.02847,0.62239,0.00476,1.0,0.0304,-0.02671,0.60168,0.00477,1.0,0.0,0.0,34.0
0.59915,0.05261,436.0976,0.08066,1871.0,1.0,0.66777,-0.30384,1.0,0.61738,0.23532,1.0,0.64257,-0.03426,1.0,0.40992,0.63644,26.3259,1.0067,1.0,0.63554,0.63501,27.16304,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00495,1.0,0.0304,-0.02671,0.60168,0.00497,1.0,0.0,0.0,34.0
0.64445,-0.32327,436.0976,0.08066,1871.0,0.0,0.56344,-0.01358,1.0,1.79283,-9.58596,1.0,1.17814,-4.79977,1.0,0.40997,0.63636,26.32784,1.01312,1.0,0.63553,0.63498,27.15952,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00495,1.0,0.0304,-0.02671,0.60168,0.00497,1.0,0.0,0.0,34.0
0.61771,-0.10842,436.0976,0.08066,1871.0,0.0,0.56135,-0.02078,1.0,0.62058,0.23364,1.0,0.59096,0.10643,1.0,0.40996,0.63633,26.24372,1.01312,1.0,0.63553,0.63498,27.15952,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00495,1.0,0.0304,-0.02671,0.60168,0.00497,1.0,0.0,0.0,34.0
0.60879,-0.0368,436.0976,0.08066,1871.0,0.0,0.56135,-0.02078,1.0,0.62058,0.23364,1.0,0.59096,0.10643,1.0,0.40996,0.63633,26.24372,1.01312,1.0,0.63553,0.63498,27.15952,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00496,1.0,0.0304,-0.02671,0.60168,0.00497,1.0,0.0,0.0,34.0
0.81685,-1.62364,436.0976,0.08066,1871.0,0.0,0.67018,-0.27329,1.0,1.86705,-9.89426,1.0,1.26862,-5.08378,1.0,0.40999,0.63606,25.90376,1.01312,1.0,0.63553,0.63488,27.06323,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00496,1.0,0.0304,-0.02671,0.60168,0.00497,1.0,0.0,0.0,34.0
1.07367,-3.556,436.0976,0.08066,1871.0,0.0,0.66924,-0.27539,1.0,1.99176,-10.70134,1.0,1.3305,-5.48836,1.0,0.40998,0.63605,26.08976,1.01312,1.0,0.63551,0.63483,26.96506,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00496,1.0,0.0304,-0.02671,0.60168,0.00497,1.0,0.0,0.0,34.0
1.15928,-4.20012,436.0976,0.08066,1871.0,0.0,0.66924,-0.27539,1.0,1.99176,-10.70134,1.0,1.3305,-5.48836,1.0,0.40998,0.63607,26.15651,1.01312,1.0,0.6355,0.63483,26.96894,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00495,1.0,0.0304,-0.02671,0.60168,0.00493,1.0,0.0,0.0,34.0
1.0769,-3.66719,436.0976,0.08066,1871.0,0.0,0.6632,-0.29325,1.0,0.47623,0.24355,1.0,0.56971,-0.02485,1.0,0.40995,0.63603,26.11117,1.01312,1.0,0.6354,0.63472,27.02439,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00495,1.0,0.0304,-0.02671,0.60168,0.00493,1.0,0.0,0.0,34.0
0.81734,-1.81467,436.0976,0.08066,1871.0,0.0,0.6508,-0.18044,1.0,0.46474,0.25615,1.0,0.55777,0.03785,1.0,0.40995,0.63601,26.16117,1.01312,1.0,0.6354,0.63465,27.12377,1.01312,1.0,-0.02133,-0.02847,0.62239,0.00495,1.0,0.0304,-0.02671,0.60168,0.00493,1.0,0.0,0.0,34.0
0.73038,-1.19938,436.0976,0.08066,1871.0,0.0,0.65563,-0.20526,1.0,0.45729,0.26768,1.0,0.55646,0.03121,1.0,0.41,0.63592,25.88486,1.02006,1.0,0.63542,0.63465,27.06559,1.02719,1.0,-0.02181,-0.02903,0.63777,0.00505,1.0,0.0304,-0.02671,0.60168,0.00502,1.0,0.0,0.0,34.0
0.51775,0.09791,436.0976,0.08066,1871.0,0.0,0.51596,0.14973,1.0,0.36206,0.29963,1.0,0.43901,0.22468,1.0,0.41128,0.63602,25.97031,1.03414,1.0,0.63675,0.63472,26.99079,1.04126,1.0,-0.02181,-0.02903,0.63777,0.00505,1.0,0.0304,-0.02671,0.60168,0.00502,1.0,0.0,0.0,34.0
0.40803,0.29734,436.0976,0.08066,1871.0,0.0,0.30414,0.56879,1.0,0.29249,0.42473,1.0,0.29832,0.49676,1.0,0.41236,0.63595,25.7964,1.04821,1.0,0.63768,0.63487,26.93237,1.05533,1.0,-0.02181,-0.02903,0.63777,0.00505,1.0,0.0304,-0.02671,0.60168,0.00502,1.0,0.0,0.0,34.0
0.3677,0.37186,436.0976,0.08066,1871.0,0.0,0.295,0.58242,1.0,0.2791,0.45938,1.0,0.28705,0.5209,1.0,0.41235,0.63588,25.57259,1.06228,1.0,0.63776,0.63466,26.71301,1.06941,1.0,-0.02181,-0.02903,0.63777,0.0052,1.0,0.0304,-0.02671,0.60168,0.00516,1.0,0.0,0.0,34.0
0.60506,-1.66843,436.0976,0.08066,1871.0,0.0,0.07906,1.08103,1.0,2.38056,-13.12696,1.0,1.22981,-6.02296,1.0,0.414,0.6362,25.03889,1.06941,1.0,0.63925,0.63517,26.29288,1.06941,1.0,-0.02181,-0.02903,0.63777,0.0052,1.0,0.0304,-0.02671,0.60168,0.00516,1.0,0.0,0.0,34.0
0.34417,-0.35842,436.0976,0.08066,1871.0,0.0,0.08329,0.9516,1.0,2.38056,-13.12696,0.0,0.08329,0.9516,1.0,0.41491,0.63656,24.11852,1.06941,1.0,0.63998,0.63613,22.84856,1.06941,1.0,-0.02181,-0.02903,0.63777,0.0052,1.0,0.0304,-0.02671,0.60168,0.00516,1.0,0.0,0.0,34.0
0.25721,0.07826,436.0976,0.08066,1871.0,0.0,0.08329,0.9516,1.0,2.38056,-13.12696,0.0,0.08329,0.9516,1.0,0.415,0.63692,23.47143,1.06941,1.0,0.64004,0.63656,22.78263,1.06941,1.0,-0.02181,-0.02903,0.63777,0.0048,1.0,0.0304,-0.02671,0.60168,0.00516,1.0,0.0,0.0,34.0
0.1526,0.50763,436.0976,0.08066,1871.0,0.0,0.16918,0.35995,1.0,0.41328,-1.12056,1.0,0.29123,-0.38031,1.0,0.41652,0.63851,20.22451,1.06941,1.0,0.64099,0.63845,17.82766,1.06941,1.0,-0.02181,-0.02903,0.63777,0.0048,1.0,0.0304,-0.02671,0.60168,0.00516,1.0,0.0,0.0,34.0
0.2167,-0.0175,436.0976,0.08066,1871.0,0.0,0.06808,0.49048,1.0,0.49351,-1.57574,1.0,0.28079,-0.54263,1.0,0.41676,0.63918,19.10197,1.06941,1.0,0.64151,0.6398,16.53047,1.06941,1.0,-0.02181,-0.02903,0.63777,0.0048,1.0,0.0304,-0.02671,0.60168,0.00516,1.0,0.0,0.0,34.0
0.23806,-0.19254,436.0976,0.08066,1871.0,0.0,0.06808,0.49048,1.0,0.49351,-1.57574,1.0,0.28079,-0.54263,1.0,0.41669,0.63852,20.41029,1.06941,1.0,0.64138,0.63979,16.58319,1.06941,1.0,-0.02152,-0.02955,0.65225,0.00427,1.0,0.0304,-0.02671,0.60168,0.0032,1.0,0.0,0.0,34.0
0.36768,-0.87543,436.0976,0.08066,1871.0,0.0,0.42633,-0.67873,1.0,0.65659,-2.40335,1.0,0.54146,-1.54104,1.0,0.41747,0.63991,17.50163,1.06941,1.0,0.64113,0.6412,14.16345,1.06941,1.0,-0.02152,-0.02955,0.65225,0.00427,1.0,0.0304,-0.02671,0.60168,0.0032,1.0,0.0,0.0,34.0
0.52137,-1.45302,436.0976,0.08066,1871.0,0.0,0.66349,-1.62186,1.0,0.68664,-2.43935,1.0,0.67507,-2.03061,1.0,0.4172,0.63959,18.73833,1.06941,1.0,0.64134,0.64125,13.88822,1.06941,1.0,-0.02152,-0.02955,0.65225,0.00427,1.0,0.0304,-0.02671,0.60168,0.0032,1.0,0.0,0.0,34.0
0.57621,-1.65106,436.0976,0.08066,1871.0,0.0,0.67631,-1.65441,1.0,0.69542,-2.43987,1.0,0.68587,-2.04714,1.0,0.41724,0.63989,18.12294,1.06246,1.0,0.64127,0.64111,13.84018,1.05533,1.0,-0.02073,-0.02845,0.62697,0.00362,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.68781,-2.06672,436.0976,0.08066,1871.0,0.0,0.65749,-1.44287,1.0,0.74749,-2.80193,1.0,0.70249,-2.1224,1.0,0.41719,0.64087,16.84435,1.04839,1.0,0.64152,0.64163,12.78731,1.04126,1.0,-0.02073,-0.02845,0.62697,0.00362,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.71701,-1.94588,436.0976,0.08066,1871.0,0.0,0.74621,-1.82504,1.0,0.74749,-2.80193,0.0,0.74621,-1.82504,1.0,0.41701,0.64107,16.69533,1.03432,1.0,0.64152,0.64163,12.78731,1.02719,0.0,-0.02073,-0.02845,0.62697,0.00362,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.73451,-1.92437,436.0976,0.08066,1871.0,0.0,0.7695,-1.88135,1.0,0.74749,-2.80193,0.0,0.7695,-1.88135,1.0,0.41701,0.64105,16.63027,1.02025,1.0,0.64152,0.64163,12.78731,1.01312,0.0,-0.02061,-0.0282,0.62047,0.00316,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.71336,-1.67976,436.0976,0.08066,1871.0,0.0,0.62437,-1.33289,1.0,0.74749,-2.80193,0.0,0.62437,-1.33289,1.0,0.41691,0.64066,17.3316,1.01312,1.0,0.64152,0.64163,12.78731,1.01312,0.0,-0.02061,-0.0282,0.62047,0.00316,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.71336,-1.67976,436.0976,0.08066,1871.0,0.0,0.62437,-1.33289,0.0,0.74749,-2.80193,0.0,0.62437,-1.33289,0.0,0.41691,0.64066,17.3316,1.01312,0.0,0.64152,0.64163,12.78731,1.01312,0.0,-0.02061,-0.0282,0.62047,0.00316,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.66887,-1.50633,436.0976,0.08066,1871.0,0.0,0.62437,-1.33289,1.0,0.74749,-2.80193,0.0,0.62437,-1.33289,1.0,0.41687,0.64064,18.06014,1.01312,1.0,0.64152,0.64163,12.78731,1.01312,0.0,-0.02061,-0.0282,0.62047,0.00341,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
0.39736,-0.58902,436.0976,0.08066,1871.0,0.0,0.17036,0.15485,1.0,0.74749,-2.80193,0.0,0.17036,0.15485,1.0,0.41703,0.63973,21.07359,1.01312,1.0,0.64152,0.64163,12.78731,1.01312,0.0,-0.02061,-0.0282,0.62047,0.00341,1.0,0.0304,-0.02671,0.60168,0.00264,1.0,0.0,0.0,34.0
