FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82946,-0.78491,363.5726,0.08722,1962.0,0.0,1.13757,-1.56877,1.0,0.47656,0.25774,1.0,0.80707,-0.65551,1.0,0.4484,0.84862,20.538,1.14131,1.0,0.70805,0.86086,20.0475,1.13234,1.0,-0.01257,-0.07262,0.65738,0.00462,1.0,0.05458,-0.07799,0.68278,0.00465,1.0,0.0,0.0,3.0
0.82423,-0.69752,363.5726,0.08722,1962.0,0.0,1.15438,-1.54756,1.0,0.51352,0.21232,1.0,0.83395,-0.66762,1.0,0.44825,0.84866,20.3069,1.13234,1.0,0.708,0.86087,20.36359,1.13234,1.0,-0.01257,-0.07262,0.65738,0.00462,1.0,0.05458,-0.07799,0.68278,0.00465,1.0,0.0,0.0,3.0
0.84515,-0.72113,363.5726,0.08722,1962.0,0.0,1.20719,-1.68654,1.0,0.52493,0.19706,1.0,0.86606,-0.74474,1.0,0.44813,0.84855,20.14753,1.13234,1.0,0.70795,0.86077,20.3064,1.13234,1.0,-0.01257,-0.07262,0.65738,0.00462,1.0,0.05458,-0.07799,0.68278,0.00465,1.0,0.0,0.0,3.0
0.85212,-0.729,363.5726,0.08722,1962.0,0.0,1.20719,-1.68654,1.0,0.52493,0.19706,1.0,0.86606,-0.74474,1.0,0.44813,0.84856,20.13557,1.13234,1.0,0.70776,0.86069,20.42468,1.13234,1.0,-0.01257,-0.07262,0.65738,0.0045,1.0,0.05458,-0.07799,0.68278,0.00474,1.0,0.0,0.0,3.0
0.81732,-0.64758,363.72684,0.0195,1963.0,1.0,0.97241,-1.08492,1.0,0.45348,0.27829,1.0,0.71295,-0.40331,1.0,0.44807,0.8486,20.18295,1.13234,1.0,0.70759,0.8606,20.23214,1.13234,1.0,-0.01257,-0.07262,0.65738,0.0045,1.0,0.05458,-0.07799,0.68278,0.00474,1.0,0.0,0.0,3.0
0.79844,-0.60207,363.72684,0.02664,1963.0,1.0,0.97828,-1.1059,1.0,0.46748,0.26584,1.0,0.72288,-0.42003,1.0,0.44804,0.84856,20.28306,1.13234,1.0,0.70736,0.86079,20.03374,1.13234,1.0,-0.01257,-0.07262,0.65738,0.0045,1.0,0.05458,-0.07799,0.68278,0.00474,1.0,0.0,0.0,3.0
0.77885,-0.55155,363.72684,0.02664,1963.0,0.0,0.99304,-1.16643,1.0,0.45959,0.27652,1.0,0.72632,-0.44496,1.0,0.44804,0.84856,20.28306,1.14108,1.0,0.70742,0.86104,20.14317,1.15004,1.0,-0.01321,-0.07543,0.6828,0.00474,1.0,0.05458,-0.07799,0.68278,0.00475,1.0,0.0,0.0,3.0
0.82191,-0.73846,363.72684,0.02664,1963.0,0.0,1.26391,-2.12087,1.0,0.46601,0.27013,1.0,0.86496,-0.92537,1.0,0.44794,0.84848,19.98326,1.15877,1.0,0.70729,0.86101,20.37915,1.16773,1.0,-0.01321,-0.07543,0.6828,0.00474,1.0,0.05458,-0.07799,0.68278,0.00475,1.0,0.0,0.0,3.0
0.83215,-0.77116,363.72684,0.02664,1963.0,0.0,1.23796,-1.93836,1.0,0.46733,0.26528,1.0,0.85264,-0.83654,1.0,0.44777,0.84832,19.61708,1.17646,1.0,0.70725,0.86082,20.33974,1.18542,1.0,-0.01321,-0.07543,0.6828,0.00474,1.0,0.05458,-0.07799,0.68278,0.00475,1.0,0.0,0.0,3.0
0.86253,-0.89233,363.72684,0.02664,1963.0,0.0,1.27957,-2.10231,1.0,0.46041,0.27214,1.0,0.86999,-0.91508,1.0,0.44776,0.84833,19.79735,1.19416,1.0,0.70723,0.86084,20.34778,1.20312,1.0,-0.01321,-0.07543,0.6828,0.00484,1.0,0.05458,-0.07799,0.68278,0.00501,1.0,0.0,0.0,3.0
0.86842,-0.91192,363.72684,0.02664,1963.0,0.0,1.27983,-2.12073,1.0,0.4688,0.25771,1.0,0.87431,-0.93151,1.0,0.44777,0.84834,19.7959,1.20312,1.0,0.70717,0.86083,20.46425,1.20312,1.0,-0.01321,-0.07543,0.6828,0.00484,1.0,0.05458,-0.07799,0.68278,0.00501,1.0,0.0,0.0,3.0
0.8636,-0.91351,363.72684,0.02664,1963.0,0.0,1.28558,-2.16352,1.0,0.42235,0.33013,1.0,0.85396,-0.91669,1.0,0.44761,0.84867,20.51075,1.20312,1.0,0.707,0.86076,20.91171,1.20312,1.0,-0.01321,-0.07543,0.6828,0.00484,1.0,0.05458,-0.07799,0.68278,0.00501,1.0,0.0,0.0,3.0
0.85968,-0.90575,363.78024,0.02008,1964.0,1.0,1.26514,-2.08272,1.0,0.43068,0.31781,1.0,0.84791,-0.88246,1.0,0.44755,0.84876,20.42377,1.19439,1.0,0.70697,0.86074,20.85637,1.18542,1.0,-0.01288,-0.07325,0.66301,0.00485,1.0,0.05458,-0.07799,0.68278,0.00506,1.0,0.0,0.0,3.0
0.84851,-0.87837,363.78024,0.02676,1964.0,1.0,1.18897,-1.86041,1.0,0.41868,0.32274,1.0,0.80382,-0.76884,1.0,0.44737,0.84858,20.23006,1.17669,1.0,0.7068,0.86065,20.45505,1.16773,1.0,-0.01288,-0.07325,0.66301,0.00485,1.0,0.05458,-0.07799,0.68278,0.00506,1.0,0.0,0.0,3.0
0.84986,-0.87499,363.78024,0.03323,1964.0,1.0,1.21282,-1.94449,1.0,0.50043,0.22832,1.0,0.85662,-0.85808,1.0,0.44733,0.8479,20.74861,1.159,1.0,0.70656,0.86051,20.11388,1.15004,1.0,-0.01288,-0.07325,0.66301,0.00485,1.0,0.05458,-0.07799,0.68278,0.00506,1.0,0.0,0.0,3.0
0.84846,-0.86161,363.78024,0.03989,1964.0,1.0,1.17366,-1.78807,1.0,0.5064,0.22533,1.0,0.84003,-0.78137,1.0,0.44735,0.84788,20.61508,1.14131,1.0,0.70653,0.86017,20.30196,1.13234,1.0,-0.0129,-0.07278,0.6592,0.00465,1.0,0.05458,-0.07799,0.68278,0.00471,1.0,0.0,0.0,3.0
0.85139,-0.87238,363.78024,0.04672,1964.0,1.0,1.26671,-2.15333,1.0,0.47706,0.25778,1.0,0.87189,-0.94778,1.0,0.44719,0.84778,20.2844,1.13234,1.0,0.70658,0.86005,20.48866,1.13234,1.0,-0.0129,-0.07278,0.6592,0.00465,1.0,0.05458,-0.07799,0.68278,0.00471,1.0,0.0,0.0,3.0
0.84367,-0.84513,363.78024,0.05371,1964.0,1.0,1.05905,-1.47958,1.0,0.50488,0.22542,1.0,0.78196,-0.62708,1.0,0.44717,0.84779,20.24628,1.13234,1.0,0.70638,0.85984,20.43392,1.13234,1.0,-0.0129,-0.07278,0.6592,0.00465,1.0,0.05458,-0.07799,0.68278,0.00471,1.0,0.0,0.0,3.0
0.83801,-0.82651,363.78024,0.06009,1964.0,1.0,1.0753,-1.54626,1.0,0.4989,0.22831,1.0,0.7871,-0.65897,1.0,0.4472,0.84772,20.56155,1.14108,1.0,0.7063,0.85969,20.56392,1.15004,1.0,-0.01324,-0.0743,0.6739,0.00474,1.0,0.05458,-0.07799,0.68278,0.00484,1.0,0.0,0.0,3.0
0.83999,-0.84014,363.78024,0.06702,1964.0,1.0,1.27033,-2.24439,1.0,0.44924,0.29161,1.0,0.85979,-0.97639,1.0,0.44683,0.84769,20.10935,1.15877,1.0,0.70625,0.85983,20.52262,1.16773,1.0,-0.01324,-0.0743,0.6739,0.00474,1.0,0.05458,-0.07799,0.68278,0.00484,1.0,0.0,0.0,3.0
0.84713,-0.86862,363.78024,0.07373,1964.0,1.0,1.40195,-2.65199,1.0,0.4494,0.28818,1.0,0.92568,-1.1819,1.0,0.44671,0.84773,20.29817,1.17646,1.0,0.70605,0.85976,20.5605,1.18542,1.0,-0.01324,-0.0743,0.6739,0.00474,1.0,0.05458,-0.07799,0.68278,0.00484,1.0,0.0,0.0,3.0
0.85355,-0.89349,363.78024,0.08011,1964.0,1.0,1.40513,-2.66455,1.0,0.456,0.28063,1.0,0.93056,-1.19196,1.0,0.44669,0.84773,20.40722,1.17766,1.0,0.70589,0.85977,20.41513,1.1697,1.0,-0.01281,-0.07135,0.64718,0.00467,1.0,0.05458,-0.07799,0.68278,0.00489,1.0,0.0,0.0,3.0
0.85271,-0.89034,363.78024,0.08704,1964.0,1.0,1.23709,-1.99355,1.0,0.44644,0.2948,1.0,0.84177,-0.84938,1.0,0.44655,0.84759,20.22598,1.1532,1.0,0.70574,0.85999,19.87043,1.13628,1.0,-0.01281,-0.07135,0.64718,0.00467,1.0,0.05458,-0.07799,0.68278,0.00489,1.0,0.0,0.0,3.0
0.85059,-0.87929,363.78024,0.09348,1964.0,1.0,1.17561,-1.71926,1.0,0.46608,0.27,1.0,0.82085,-0.72463,1.0,0.44648,0.84761,20.2998,1.11978,1.0,0.70574,0.86006,19.80478,1.10286,1.0,-0.01281,-0.07135,0.64718,0.00467,1.0,0.05458,-0.07799,0.68278,0.00489,1.0,0.0,0.0,3.0
0.84754,-0.86491,363.78024,0.10065,1964.0,1.0,1.13754,-1.56829,1.0,0.46608,0.27,1.0,0.80181,-0.64914,1.0,0.44641,0.84773,20.30742,1.10286,1.0,0.70567,0.85993,19.9263,1.10286,1.0,-0.01349,-0.07454,0.6761,0.00454,1.0,0.05458,-0.07799,0.68278,0.0045,1.0,0.0,0.0,3.0
0.84489,-0.85916,363.78024,0.10693,1964.0,1.0,1.17262,-1.84881,1.0,0.43259,0.31433,1.0,0.8026,-0.76724,1.0,0.4462,0.84771,20.69076,1.11935,1.0,0.70554,0.85989,20.23648,1.13628,1.0,-0.01349,-0.07454,0.6761,0.00454,1.0,0.05458,-0.07799,0.68278,0.0045,1.0,0.0,0.0,3.0
0.84275,-0.85919,363.78024,0.11404,1964.0,1.0,1.24929,-2.14069,1.0,0.36343,0.42124,1.0,0.80636,-0.85972,1.0,0.44593,0.84766,20.30461,1.15277,1.0,0.70543,0.85967,19.97336,1.1697,1.0,-0.01349,-0.07454,0.6761,0.00454,1.0,0.05458,-0.07799,0.68278,0.0045,1.0,0.0,0.0,3.0
0.8421,-0.86479,363.78024,0.12073,1964.0,1.0,1.30726,-2.37279,1.0,0.35353,0.44178,1.0,0.83039,-0.96551,1.0,0.44595,0.8477,20.30143,1.17746,1.0,0.70538,0.85972,20.07709,1.18542,1.0,-0.01314,-0.07239,0.65659,0.00471,1.0,0.05458,-0.07799,0.68278,0.00488,1.0,0.0,0.0,3.0
0.84262,-0.87188,363.78024,0.12704,1964.0,1.0,1.31236,-2.39077,1.0,0.39241,0.37742,1.0,0.85239,-1.00667,1.0,0.44585,0.84765,20.58296,1.17669,1.0,0.70508,0.85943,20.24745,1.16773,1.0,-0.01314,-0.07239,0.65659,0.00471,1.0,0.05458,-0.07799,0.68278,0.00488,1.0,0.0,0.0,3.0
0.84382,-0.8781,363.78024,0.13379,1964.0,1.0,1.31384,-2.33602,1.0,0.42181,0.33112,1.0,0.86782,-1.00245,1.0,0.44567,0.84763,20.49084,1.159,1.0,0.70489,0.8596,20.16903,1.15004,1.0,-0.01314,-0.07239,0.65659,0.00471,1.0,0.05458,-0.07799,0.68278,0.00488,1.0,0.0,0.0,3.0
0.84876,-0.92222,363.78024,0.13379,1964.0,0.0,1.25198,-2.08997,1.0,0.43831,0.30661,1.0,0.84514,-0.89168,1.0,0.4457,0.84752,20.40838,1.13354,1.0,0.70495,0.85921,20.39067,1.11662,1.0,-0.01302,-0.07088,0.64294,0.00446,1.0,0.05458,-0.07799,0.68278,0.00466,1.0,0.0,0.0,3.0
0.80932,-0.79711,363.78024,0.13379,1964.0,0.0,1.10676,-1.65487,1.0,0.43301,0.31089,1.0,0.76989,-0.67199,1.0,0.44554,0.84777,20.42702,1.10886,1.0,0.70488,0.85925,20.04473,1.10089,1.0,-0.01302,-0.07088,0.64294,0.00446,1.0,0.05458,-0.07799,0.68278,0.00466,1.0,0.0,0.0,3.0
0.79601,-0.73955,363.78024,0.13379,1964.0,0.0,1.10373,-1.55574,1.0,0.43501,0.30687,1.0,0.76937,-0.62443,1.0,0.44556,0.84751,20.67685,1.09313,1.0,0.70482,0.85927,20.21888,1.08516,1.0,-0.01302,-0.07088,0.64294,0.00446,1.0,0.05458,-0.07799,0.68278,0.00466,1.0,0.0,0.0,3.0
0.76679,-0.62919,363.78024,0.13379,1964.0,0.0,1.08723,-1.48914,1.0,0.43501,0.30687,1.0,0.76112,-0.59114,1.0,0.44537,0.8476,20.80977,1.08516,1.0,0.70476,0.85927,20.08193,1.08516,1.0,-0.01338,-0.0726,0.65848,0.00446,1.0,0.05458,-0.07799,0.68278,0.00446,1.0,0.0,0.0,3.0
0.77985,-0.66679,363.78024,0.13379,1964.0,0.0,1.18251,-1.76187,1.0,0.4033,0.3531,1.0,0.79291,-0.70439,1.0,0.44511,0.8477,20.41775,1.09292,1.0,0.70483,0.85947,20.06713,1.10089,1.0,-0.01338,-0.0726,0.65848,0.00446,1.0,0.05458,-0.07799,0.68278,0.00446,1.0,0.0,0.0,3.0
0.77671,-0.66272,363.78024,0.13379,1964.0,0.0,1.10884,-1.61769,1.0,0.43203,0.30852,1.0,0.77043,-0.65458,1.0,0.4451,0.84773,20.61924,1.10865,1.0,0.70459,0.85908,20.60056,1.11662,1.0,-0.01338,-0.0726,0.65848,0.00446,1.0,0.05458,-0.07799,0.68278,0.00446,1.0,0.0,0.0,3.0
0.77817,-0.67541,363.94086,0.02026,1965.0,1.0,1.14136,-1.74946,1.0,0.42373,0.32248,1.0,0.78255,-0.71349,1.0,0.44509,0.84772,20.59686,1.12438,1.0,0.70452,0.85896,20.72833,1.13234,1.0,-0.01338,-0.0726,0.65848,0.00457,1.0,0.05458,-0.07799,0.68278,0.00481,1.0,0.0,0.0,3.0
0.76842,-0.65565,363.94086,0.02661,1965.0,1.0,1.03404,-1.47578,1.0,0.42481,0.32252,1.0,0.72943,-0.57663,1.0,0.44493,0.84756,20.39904,1.13234,1.0,0.70428,0.85902,20.52418,1.13234,1.0,-0.01338,-0.0726,0.65848,0.00457,1.0,0.05458,-0.07799,0.68278,0.00481,1.0,0.0,0.0,3.0
0.76645,-0.65678,363.94086,0.03345,1965.0,1.0,1.09797,-1.66281,1.0,0.41522,0.33802,1.0,0.75659,-0.66239,1.0,0.4449,0.84758,20.33941,1.13234,1.0,0.70423,0.85898,20.28222,1.13234,1.0,-0.01338,-0.0726,0.65848,0.00457,1.0,0.05458,-0.07799,0.68278,0.00481,1.0,0.0,0.0,3.0
0.76504,-0.65758,363.94086,0.04031,1965.0,1.0,1.09797,-1.66281,1.0,0.41522,0.33802,1.0,0.75659,-0.66239,1.0,0.44496,0.84737,20.34307,1.13234,1.0,0.70433,0.8589,20.61167,1.13234,1.0,-0.01348,-0.07261,0.65864,0.00455,1.0,0.05458,-0.07799,0.68278,0.00478,1.0,0.0,0.0,3.0
0.76881,-0.67003,363.94086,0.04688,1965.0,1.0,1.14639,-1.81301,1.0,0.44406,0.29863,1.0,0.79522,-0.75719,1.0,0.44487,0.84759,20.36822,1.13234,1.0,0.70421,0.85898,20.53089,1.13234,1.0,-0.01348,-0.07261,0.65864,0.00455,1.0,0.05458,-0.07799,0.68278,0.00478,1.0,0.0,0.0,3.0
0.77169,-0.67138,363.94086,0.05347,1965.0,1.0,1.12145,-1.63103,1.0,0.46785,0.26665,1.0,0.79465,-0.68219,1.0,0.44472,0.84757,20.48739,1.13234,1.0,0.70414,0.859,20.38285,1.13234,1.0,-0.01348,-0.07261,0.65864,0.00455,1.0,0.05458,-0.07799,0.68278,0.00478,1.0,0.0,0.0,3.0
0.7747,-0.67591,363.94086,0.06046,1965.0,1.0,1.13947,-1.70369,1.0,0.46423,0.27045,1.0,0.80185,-0.71662,1.0,0.44467,0.84754,20.59573,1.14108,1.0,0.70411,0.85888,20.37057,1.14108,1.0,-0.014,-0.07508,0.68144,0.0048,1.0,0.05166,-0.07505,0.66054,0.00461,1.0,0.0,0.0,3.0
0.78002,-0.68415,363.94086,0.06689,1965.0,1.0,1.17821,-1.77815,1.0,0.48809,0.24493,1.0,0.83315,-0.76661,1.0,0.44474,0.84787,21.20036,1.14981,1.0,0.70408,0.85881,20.48531,1.14981,1.0,-0.014,-0.07508,0.68144,0.0048,1.0,0.05166,-0.07505,0.66054,0.00461,1.0,0.0,0.0,3.0
0.78787,-0.70193,363.94086,0.07401,1965.0,1.0,1.24666,-2.01936,1.0,0.50194,0.22434,1.0,0.8743,-0.89751,1.0,0.4445,0.8477,20.6531,1.15854,1.0,0.70403,0.85876,20.79105,1.15854,1.0,-0.014,-0.07508,0.68144,0.0048,1.0,0.05166,-0.07505,0.66054,0.00461,1.0,0.0,0.0,3.0
0.79462,-0.71702,363.94086,0.08044,1965.0,1.0,1.24666,-2.01936,1.0,0.50456,0.22327,1.0,0.87561,-0.89805,1.0,0.44456,0.84792,20.82821,1.15854,1.0,0.70432,0.85878,20.42134,1.15057,1.0,-0.01363,-0.07282,0.6609,0.00478,1.0,0.04876,-0.07087,0.62409,0.0044,1.0,0.0,0.0,3.0
0.79067,-0.69897,363.94086,0.0871,1965.0,1.0,1.0158,-1.20196,1.0,0.46277,0.2732,1.0,0.73928,-0.46438,1.0,0.44454,0.84787,20.8952,1.14184,1.0,0.70419,0.85876,20.61295,1.13388,1.0,-0.01363,-0.07282,0.6609,0.00478,1.0,0.04876,-0.07087,0.62409,0.0044,1.0,0.0,0.0,3.0
0.78832,-0.68389,363.94086,0.09409,1965.0,1.0,1.03405,-1.20346,1.0,0.47694,0.2579,1.0,0.7555,-0.47278,1.0,0.44446,0.84794,20.76349,1.12514,1.0,0.70402,0.85867,20.67596,1.11718,1.0,-0.01363,-0.07282,0.6609,0.00478,1.0,0.04876,-0.07087,0.62409,0.0044,1.0,0.0,0.0,3.0
0.78551,-0.66701,363.94086,0.10049,1965.0,1.0,1.00272,-1.07768,1.0,0.48389,0.25024,1.0,0.74331,-0.41372,1.0,0.44443,0.84784,20.6971,1.10845,1.0,0.70385,0.85889,20.83798,1.10048,1.0,-0.01366,-0.07295,0.66259,0.00456,1.0,0.04984,-0.07248,0.63792,0.00439,1.0,0.0,0.0,3.0
0.78326,-0.65167,363.94086,0.10715,1965.0,1.0,0.99614,-1.04247,1.0,0.49853,0.22989,1.0,0.74733,-0.40629,1.0,0.44421,0.84779,20.71135,1.10048,1.0,0.70394,0.8588,20.46843,1.10048,1.0,-0.01366,-0.07295,0.66259,0.00456,1.0,0.04984,-0.07248,0.63792,0.00439,1.0,0.0,0.0,3.0
0.77983,-0.63678,363.94086,0.1138,1965.0,1.0,0.98582,-1.01876,1.0,0.45714,0.2514,1.0,0.72148,-0.38368,1.0,0.44421,0.84779,20.71135,1.10048,1.0,0.70389,0.85862,20.69719,1.10048,1.0,-0.01366,-0.07295,0.66259,0.00456,1.0,0.04984,-0.07248,0.63792,0.00439,1.0,0.0,0.0,3.0
0.77695,-0.62477,363.94086,0.12045,1965.0,1.0,1.00181,-1.0831,1.0,0.44849,0.26607,1.0,0.72515,-0.40852,1.0,0.44419,0.84785,20.75904,1.10921,1.0,0.70389,0.85863,20.68383,1.11718,1.0,-0.01395,-0.0742,0.67397,0.00466,1.0,0.05073,-0.07374,0.64988,0.00451,1.0,0.0,0.0,3.0
0.77966,-0.58244,363.94086,0.12045,1965.0,0.0,1.04817,-1.24641,1.0,0.44046,0.28845,1.0,0.74432,-0.47898,1.0,0.44418,0.84781,20.78105,1.12591,1.0,0.70375,0.85871,20.38054,1.13388,1.0,-0.01395,-0.0742,0.67397,0.00466,1.0,0.05073,-0.07374,0.64988,0.00451,1.0,0.0,0.0,3.0
0.77648,-0.57271,363.94086,0.12045,1965.0,0.0,1.10554,-1.41637,1.0,0.44106,0.29042,1.0,0.7733,-0.56298,1.0,0.44419,0.84785,20.75904,1.14261,1.0,0.70377,0.85848,20.26893,1.15057,1.0,-0.01395,-0.0742,0.67397,0.00466,1.0,0.05073,-0.07374,0.64988,0.00451,1.0,0.0,0.0,3.0
0.77754,-0.57937,363.94086,0.12045,1965.0,0.0,1.12224,-1.4825,1.0,0.43705,0.29711,1.0,0.77965,-0.59269,1.0,0.44414,0.84781,20.68966,1.15057,1.0,0.70375,0.85848,20.24437,1.15854,1.0,-0.01365,-0.07235,0.65714,0.00469,1.0,0.05073,-0.07374,0.64988,0.00457,1.0,0.0,0.0,3.0
0.7674,-0.55175,364.06839,0.01999,1966.0,1.0,1.01933,-1.21706,1.0,0.45462,0.27928,1.0,0.73698,-0.46889,1.0,0.44411,0.8477,20.40649,1.14981,1.0,0.7037,0.85842,20.24477,1.14981,1.0,-0.01365,-0.07235,0.65714,0.00469,1.0,0.05073,-0.07374,0.64988,0.00457,1.0,0.0,0.0,3.0
0.77934,-0.57577,364.06839,0.02673,1966.0,1.0,1.19039,-1.61173,1.0,0.46383,0.268,1.0,0.82711,-0.67187,1.0,0.4441,0.84768,20.41947,1.14108,1.0,0.70357,0.85847,20.57927,1.14108,1.0,-0.01365,-0.07235,0.65714,0.00469,1.0,0.05073,-0.07374,0.64988,0.00457,1.0,0.0,0.0,3.0
0.78621,-0.58598,364.06839,0.0332,1966.0,1.0,1.16977,-1.53154,1.0,0.47135,0.25749,1.0,0.82056,-0.63703,1.0,0.44395,0.8475,20.39831,1.13234,1.0,0.70352,0.85851,20.72703,1.12438,1.0,-0.01369,-0.07199,0.6543,0.00453,1.0,0.0499,-0.07261,0.63991,0.00447,1.0,0.0,0.0,3.0
0.77675,-0.54165,364.06839,0.03995,1966.0,1.0,0.95339,-0.79514,1.0,0.48666,0.2438,1.0,0.72003,-0.27567,1.0,0.44375,0.84779,20.67661,1.12438,1.0,0.70349,0.85843,20.58307,1.11641,1.0,-0.01369,-0.07199,0.6543,0.00453,1.0,0.0499,-0.07261,0.63991,0.00447,1.0,0.0,0.0,3.0
0.77209,-0.51019,364.06839,0.04654,1966.0,1.0,0.96212,-0.80241,1.0,0.51678,0.22242,1.0,0.73945,-0.28999,1.0,0.44366,0.84747,20.66732,1.11641,1.0,0.70343,0.85835,20.50752,1.10845,1.0,-0.01369,-0.07199,0.6543,0.00453,1.0,0.0499,-0.07261,0.63991,0.00447,1.0,0.0,0.0,3.0
0.76767,-0.48256,364.06839,0.05347,1966.0,1.0,0.94776,-0.74548,1.0,0.51678,0.22242,1.0,0.73227,-0.26153,1.0,0.44356,0.8476,20.75413,1.10845,1.0,0.70343,0.85838,20.54397,1.10845,1.0,-0.01368,-0.07189,0.6538,0.00451,1.0,0.05131,-0.07468,0.65859,0.0045,1.0,0.0,0.0,3.0
0.76414,-0.45931,364.06839,0.05994,1966.0,1.0,0.96015,-0.73077,1.0,0.50469,0.23065,1.0,0.73242,-0.25006,1.0,0.44358,0.84762,21.18634,1.10845,1.0,0.7034,0.85834,20.43782,1.11641,1.0,-0.01368,-0.07189,0.6538,0.00451,1.0,0.05131,-0.07468,0.65859,0.0045,1.0,0.0,0.0,3.0
0.75777,-0.43141,364.06839,0.0668,1966.0,1.0,0.86944,-0.52595,1.0,0.51872,0.22122,1.0,0.69408,-0.15237,1.0,0.44357,0.84774,20.83832,1.11641,1.0,0.70336,0.85842,20.48549,1.12438,1.0,-0.01368,-0.07189,0.6538,0.00451,1.0,0.05131,-0.07468,0.65859,0.0045,1.0,0.0,0.0,3.0
0.75317,-0.41225,364.06839,0.07343,1966.0,1.0,0.89512,-0.62975,1.0,0.51004,0.2268,1.0,0.70258,-0.20147,1.0,0.44354,0.84778,20.83792,1.13311,1.0,0.70332,0.85831,20.46094,1.15004,1.0,-0.01412,-0.07399,0.67246,0.00476,1.0,0.05234,-0.07625,0.67244,0.00475,1.0,0.0,0.0,3.0
0.74876,-0.39789,364.06839,0.08014,1966.0,1.0,0.93638,-0.7272,1.0,0.45517,0.27592,1.0,0.69578,-0.22564,1.0,0.44344,0.84804,20.73816,1.15877,1.0,0.70328,0.85876,20.56538,1.16773,1.0,-0.01412,-0.07399,0.67246,0.00476,1.0,0.05234,-0.07625,0.67244,0.00475,1.0,0.0,0.0,3.0
0.73818,-0.35687,364.06839,0.08014,1966.0,0.0,0.93074,-0.76195,1.0,0.42384,0.25137,1.0,0.67729,-0.25529,1.0,0.44363,0.84852,20.79788,1.17646,1.0,0.70334,0.8598,20.30081,1.18542,1.0,-0.01412,-0.07399,0.67246,0.00476,1.0,0.05234,-0.07625,0.67244,0.00475,1.0,0.0,0.0,3.0
0.71234,-0.32962,364.06839,0.08014,1966.0,0.0,0.9593,-0.87667,1.0,0.4137,0.27195,1.0,0.6865,-0.30236,1.0,0.44365,0.84922,20.64797,1.19416,1.0,0.70325,0.86033,20.63876,1.20312,1.0,-0.01395,-0.07388,0.6692,0.00495,1.0,0.05234,-0.07625,0.67244,0.00501,1.0,0.0,0.0,3.0
0.68596,-0.12481,364.06839,0.08014,1966.0,0.0,0.72032,0.48913,1.0,0.54607,0.08044,1.0,0.6332,0.28479,1.0,0.44402,0.85137,19.87895,1.20312,1.0,0.70291,0.86283,19.97803,1.20312,1.0,-0.01395,-0.07388,0.6692,0.00495,1.0,0.05234,-0.07625,0.67244,0.00501,1.0,0.0,0.0,3.0
0.62155,0.1881,364.06839,0.08014,1966.0,0.0,0.52665,1.22682,1.0,0.56322,-0.0631,1.0,0.54494,0.58186,1.0,0.4439,0.85281,19.05879,1.20312,1.0,0.70306,0.86369,18.79566,1.20312,1.0,-0.01395,-0.07388,0.6692,0.00495,1.0,0.05234,-0.07625,0.67244,0.00501,1.0,0.0,0.0,3.0
0.58301,0.38993,364.06839,0.08014,1966.0,0.0,0.51899,1.25582,1.0,0.56997,-0.0723,1.0,0.54448,0.59176,1.0,0.44424,0.85383,18.92747,1.19439,1.0,0.7029,0.86487,17.57961,1.18542,1.0,-0.01369,-0.07334,0.6589,0.00447,1.0,0.05056,-0.07471,0.65151,0.00407,1.0,0.0,0.0,3.0
0.55409,0.54229,364.06839,0.08014,1966.0,0.0,0.38051,1.94556,1.0,0.612,-0.2515,1.0,0.49626,0.84703,1.0,0.44402,0.85597,19.33534,1.17669,1.0,0.70268,0.86663,17.53395,1.16773,1.0,-0.01369,-0.07334,0.6589,0.00447,1.0,0.05056,-0.07471,0.65151,0.00407,1.0,0.0,0.0,3.0
0.50717,0.75441,364.06839,0.08014,1966.0,0.0,0.35884,1.88661,1.0,0.60273,-0.23773,1.0,0.48078,0.82444,1.0,0.44411,0.85623,19.24881,1.159,1.0,0.70269,0.86666,17.28838,1.15004,1.0,-0.01369,-0.07334,0.6589,0.00447,1.0,0.05056,-0.07471,0.65151,0.00407,1.0,0.0,0.0,3.0
0.49308,0.79281,364.06839,0.08014,1966.0,0.0,0.35525,1.90015,1.0,0.60273,-0.23773,1.0,0.47899,0.83121,1.0,0.4441,0.85653,19.17908,1.15004,1.0,0.70262,0.86712,17.40375,1.15004,1.0,-0.01425,-0.07676,0.68875,0.00456,1.0,0.05056,-0.07471,0.65151,0.00391,1.0,0.0,0.0,3.0
0.48719,0.89797,364.06839,0.08014,1966.0,0.0,0.33474,2.22703,1.0,0.61606,-0.01046,1.0,0.4754,1.10829,1.0,0.44406,0.85651,19.28703,1.15877,1.0,0.7028,0.86701,17.18389,1.16773,1.0,-0.01425,-0.07676,0.68875,0.00456,1.0,0.05056,-0.07471,0.65151,0.00391,1.0,0.0,0.0,3.0
