FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56445,0.41057,274.39688,0.06003,1316.0,1.0,0.50396,0.65055,1.0,0.63328,0.13264,1.0,0.56862,0.3916,1.0,0.38772,0.55523,31.99501,0.96251,1.0,0.6675,0.56564,32.17146,0.96251,1.0,-0.02586,-0.01167,0.60304,0.00556,1.0,0.03859,-0.01361,0.6027,0.00561,1.0,0.0,0.0,17.0
0.56483,0.40884,274.39688,0.06693,1316.0,1.0,0.50396,0.65055,1.0,0.63328,0.13264,1.0,0.56862,0.3916,1.0,0.38772,0.55528,32.06689,0.96251,1.0,0.66753,0.56567,32.21172,0.96251,1.0,-0.02586,-0.01176,0.60304,0.00558,1.0,0.0392,-0.01393,0.61086,0.00568,1.0,0.0,0.0,17.0
0.56543,0.40523,274.39688,0.0737,1316.0,1.0,0.50588,0.64827,1.0,0.63812,0.08267,1.0,0.572,0.36547,1.0,0.3878,0.55563,32.05101,0.96251,1.0,0.6676,0.56598,32.34608,0.96251,1.0,-0.02586,-0.01176,0.60304,0.00558,1.0,0.0392,-0.01393,0.61086,0.00568,1.0,0.0,0.0,17.0
0.56624,0.40109,274.39688,0.08032,1316.0,1.0,0.50953,0.63174,1.0,0.64252,0.07121,1.0,0.57603,0.35148,1.0,0.38786,0.55578,32.17678,0.96251,1.0,0.66764,0.56612,32.27011,0.96251,1.0,-0.02586,-0.01176,0.60304,0.00558,1.0,0.0392,-0.01393,0.61086,0.00568,1.0,0.0,0.0,17.0
0.56688,0.39758,274.39688,0.08765,1316.0,1.0,0.50953,0.63174,1.0,0.64079,0.07196,1.0,0.57516,0.35185,1.0,0.38787,0.55586,32.12295,0.96251,1.0,0.66767,0.56621,32.11189,0.96892,1.0,-0.02586,-0.01185,0.60304,0.00559,1.0,0.18019,-0.06588,2.87074,0.00568,0.0,0.0,0.0,17.0
0.56686,0.39071,274.39688,0.09378,1316.0,1.0,0.50601,0.53567,1.0,0.62714,0.05342,1.0,0.56657,0.29454,1.0,0.38797,0.55612,32.14993,0.96892,1.0,0.66775,0.56644,32.35785,0.97534,1.0,-0.02586,-0.01185,0.60304,0.00559,1.0,0.18019,-0.06588,2.87074,0.00568,0.0,0.0,0.0,17.0
0.56638,0.3842,274.39688,0.10059,1316.0,1.0,0.50658,0.52201,1.0,0.61183,0.05134,1.0,0.5592,0.28668,1.0,0.38799,0.55621,32.27439,0.97534,1.0,0.6678,0.56653,32.25235,0.98175,1.0,-0.02586,-0.01185,0.60304,0.00559,1.0,0.18019,-0.06588,2.87074,0.00568,0.0,0.0,0.0,17.0
0.56594,0.37837,274.39688,0.10739,1316.0,1.0,0.50599,0.51879,1.0,0.61183,0.05134,1.0,0.55891,0.28507,1.0,0.38799,0.55621,32.27439,0.98175,1.0,0.66779,0.56654,32.28859,0.98175,1.0,-0.02586,-0.01194,0.60304,0.00573,1.0,0.0392,-0.01411,0.61086,0.00581,1.0,0.0,0.0,17.0
0.56582,0.37178,274.39688,0.11386,1316.0,1.0,0.51087,0.52112,1.0,0.61669,-0.00183,1.0,0.56378,0.25965,1.0,0.38808,0.55647,32.2054,0.98175,1.0,0.6679,0.56681,32.18118,0.97534,1.0,-0.02586,-0.01194,0.60304,0.00573,1.0,0.0392,-0.01411,0.61086,0.00581,1.0,0.0,0.0,17.0
0.56678,0.33509,274.39688,0.11386,1316.0,0.0,0.51345,0.52126,1.0,0.62503,-0.00688,1.0,0.56924,0.25719,1.0,0.38815,0.55659,32.32665,0.97534,1.0,0.66795,0.56689,32.14479,0.96892,1.0,-0.02586,-0.01194,0.60304,0.00573,1.0,0.0392,-0.01411,0.61086,0.00581,1.0,0.0,0.0,17.0
0.56873,0.29632,274.39688,0.11386,1316.0,0.0,0.51424,0.52352,1.0,0.62711,-0.00841,1.0,0.57068,0.25756,1.0,0.38816,0.55665,32.34715,0.96892,1.0,0.66797,0.56694,32.13012,0.96251,1.0,-0.02586,-0.01194,0.60304,0.00567,1.0,0.03881,-0.01401,0.60474,0.00561,1.0,0.0,0.0,17.0
0.56812,0.271,274.39688,0.11386,1316.0,0.0,0.5228,0.48313,1.0,0.61099,-0.04244,1.0,0.5669,0.22035,1.0,0.38824,0.55682,32.22727,0.96251,1.0,0.66806,0.56718,32.32855,0.96251,1.0,-0.02586,-0.01194,0.60304,0.00567,1.0,0.03881,-0.01401,0.60474,0.00561,1.0,0.0,0.0,17.0
0.56572,0.26588,274.5174,0.02017,1317.0,1.0,0.50826,0.57858,1.0,0.6088,-0.07754,1.0,0.55853,0.25052,1.0,0.38832,0.55689,32.3339,0.96251,1.0,0.66813,0.56724,32.42128,0.96251,1.0,-0.02586,-0.01194,0.60304,0.00567,1.0,0.03881,-0.01401,0.60474,0.00561,1.0,0.0,0.0,17.0
0.56428,0.2628,274.5174,0.02679,1317.0,1.0,0.50826,0.57858,1.0,0.6088,-0.07754,1.0,0.55853,0.25052,1.0,0.38836,0.55694,32.43837,0.96251,1.0,0.66821,0.56725,32.43929,0.96251,1.0,-0.0262,-0.01223,0.613,0.00574,1.0,0.03881,-0.01411,0.60474,0.00566,1.0,0.0,0.0,17.0
0.56389,0.27573,274.5174,0.03363,1317.0,1.0,0.50096,0.70823,1.0,0.62289,-0.02751,1.0,0.56193,0.34036,1.0,0.38848,0.55698,32.36798,0.96251,1.0,0.66834,0.56737,32.44958,0.96251,1.0,-0.0262,-0.01223,0.613,0.00574,1.0,0.03881,-0.01411,0.60474,0.00566,1.0,0.0,0.0,17.0
0.56253,0.27765,274.5174,0.04025,1317.0,1.0,0.50705,0.62921,1.0,0.60171,-0.05085,1.0,0.55438,0.28918,1.0,0.38859,0.557,32.43501,0.96251,1.0,0.66852,0.56747,32.47182,0.96251,1.0,-0.0262,-0.01223,0.613,0.00574,1.0,0.03881,-0.01411,0.60474,0.00566,1.0,0.0,0.0,17.0
0.56136,0.27926,274.5174,0.04691,1317.0,1.0,0.50705,0.62921,1.0,0.59922,-0.04824,1.0,0.55313,0.29049,1.0,0.38867,0.55706,32.29391,0.96251,1.0,0.66854,0.56752,32.46865,0.96892,1.0,-0.02613,-0.01233,0.61354,0.00572,1.0,0.18105,-0.06718,2.8708,0.00566,0.0,0.0,0.0,17.0
0.56114,0.27679,274.5174,0.05359,1317.0,1.0,0.50791,0.50461,1.0,0.61083,0.00947,1.0,0.55937,0.25704,1.0,0.38886,0.55715,32.43435,0.96892,1.0,0.66869,0.5676,32.56168,0.97534,1.0,-0.02613,-0.01233,0.61354,0.00572,1.0,0.18105,-0.06718,2.8708,0.00566,0.0,0.0,0.0,17.0
0.56064,0.26965,274.5174,0.06055,1317.0,1.0,0.50788,0.47146,1.0,0.60448,-0.0606,1.0,0.55618,0.20543,1.0,0.38893,0.55718,32.45056,0.97534,1.0,0.66885,0.56769,32.60464,0.98175,1.0,-0.02613,-0.01233,0.61354,0.00572,1.0,0.18105,-0.06718,2.8708,0.00566,0.0,0.0,0.0,17.0
0.56019,0.26373,274.5174,0.06699,1317.0,1.0,0.50687,0.46954,1.0,0.60448,-0.0606,1.0,0.55568,0.20447,1.0,0.38899,0.55716,32.43092,0.98175,1.0,0.66888,0.56776,32.50777,0.98175,1.0,-0.02613,-0.01233,0.61354,0.00586,1.0,0.03953,-0.01435,0.61311,0.00587,1.0,0.0,0.0,17.0
0.5601,0.25129,274.5174,0.07419,1317.0,1.0,0.51372,0.3527,1.0,0.60463,-0.12379,1.0,0.55917,0.11445,1.0,0.38918,0.55732,32.53433,0.98175,1.0,0.66907,0.56787,32.48032,0.97534,1.0,-0.02613,-0.01233,0.61354,0.00586,1.0,0.03953,-0.01435,0.61311,0.00587,1.0,0.0,0.0,17.0
0.56001,0.24582,274.5174,0.08118,1317.0,1.0,0.51138,0.49103,1.0,0.60638,-0.13068,1.0,0.55888,0.18018,1.0,0.38923,0.55737,32.47466,0.97534,1.0,0.6692,0.56789,32.56086,0.96892,1.0,-0.02613,-0.01233,0.61354,0.00586,1.0,0.03953,-0.01435,0.61311,0.00587,1.0,0.0,0.0,17.0
0.56005,0.2411,274.5174,0.08685,1317.0,1.0,0.51231,0.49305,1.0,0.60894,-0.13337,1.0,0.56063,0.17984,1.0,0.38932,0.55737,32.49062,0.96892,1.0,0.66922,0.56791,32.52614,0.96251,1.0,-0.02573,-0.01219,0.60628,0.00573,1.0,0.03953,-0.01435,0.61311,0.00576,1.0,0.0,0.0,17.0
0.56043,0.24134,274.5174,0.09378,1317.0,1.0,0.50817,0.5978,1.0,0.62332,-0.10864,1.0,0.56575,0.24458,1.0,0.38945,0.5575,32.62059,0.96251,1.0,0.66937,0.56806,32.53089,0.96251,1.0,-0.02573,-0.01219,0.60628,0.00573,1.0,0.03953,-0.01435,0.61311,0.00576,1.0,0.0,0.0,17.0
0.56031,0.24121,274.5174,0.10074,1317.0,1.0,0.51149,0.58422,1.0,0.60546,-0.10544,1.0,0.55848,0.23939,1.0,0.38958,0.55762,32.58584,0.96251,1.0,0.66944,0.56815,32.60736,0.96251,1.0,-0.02573,-0.01219,0.60628,0.00573,1.0,0.03953,-0.01435,0.61311,0.00576,1.0,0.0,0.0,17.0
0.5602,0.24111,274.5174,0.10721,1317.0,1.0,0.51149,0.58422,1.0,0.60546,-0.10544,1.0,0.55848,0.23939,1.0,0.38958,0.55767,32.71061,0.96251,1.0,0.66948,0.56818,32.54562,0.96251,1.0,-0.02579,-0.01226,0.60995,0.00576,1.0,0.03934,-0.0143,0.60733,0.00571,1.0,0.0,0.0,17.0
0.56002,0.23995,274.5174,0.11417,1317.0,1.0,0.51193,0.4834,1.0,0.60176,-0.04299,1.0,0.55684,0.2202,1.0,0.38969,0.55779,32.4987,0.96251,1.0,0.66962,0.56839,32.56583,0.96251,1.0,-0.02579,-0.01226,0.60995,0.00576,1.0,0.03934,-0.0143,0.60733,0.00571,1.0,0.0,0.0,17.0
0.55994,0.23781,274.5174,0.12103,1317.0,1.0,0.51468,0.46978,1.0,0.60235,-0.07103,1.0,0.55851,0.19938,1.0,0.38975,0.55787,32.68969,0.96251,1.0,0.66973,0.5684,32.42275,0.96251,1.0,-0.02579,-0.01226,0.60995,0.00576,1.0,0.03934,-0.0143,0.60733,0.00571,1.0,0.0,0.0,17.0
0.55887,0.20698,274.5174,0.12103,1317.0,0.0,0.51468,0.46978,1.0,0.60235,-0.07103,1.0,0.55851,0.19938,1.0,0.38975,0.55791,32.80788,0.96251,1.0,0.66973,0.56849,32.211,0.96251,1.0,-0.02579,-0.01235,0.60995,0.00578,1.0,0.03934,-0.01439,0.60733,0.00565,1.0,0.0,0.0,17.0
0.55802,0.18381,274.5174,0.12103,1317.0,0.0,0.5086,0.42327,1.0,0.60575,-0.10199,1.0,0.55718,0.16064,1.0,0.3898,0.55808,32.55368,0.96251,1.0,0.66983,0.56868,32.4005,0.96251,1.0,-0.02579,-0.01235,0.60995,0.00578,1.0,0.03934,-0.01439,0.60733,0.00565,1.0,0.0,0.0,17.0
0.55803,0.16158,274.5174,0.12103,1317.0,0.0,0.51275,0.37038,1.0,0.60335,-0.13612,1.0,0.55805,0.11713,1.0,0.38997,0.5581,32.52631,0.96251,1.0,0.66993,0.56871,32.37625,0.96251,1.0,-0.02579,-0.01235,0.60995,0.00578,1.0,0.03934,-0.01439,0.60733,0.00565,1.0,0.0,0.0,17.0
0.55804,0.15047,274.64468,0.02008,1318.0,1.0,0.51275,0.37038,1.0,0.60335,-0.13612,1.0,0.55805,0.11713,1.0,0.39,0.55813,32.62395,0.96251,1.0,0.66998,0.56877,32.43802,0.96251,1.0,-0.02579,-0.01244,0.60995,0.00575,1.0,0.03934,-0.01439,0.60733,0.00569,1.0,0.0,0.0,17.0
0.55877,0.1312,274.64468,0.02692,1318.0,1.0,0.52035,0.3205,1.0,0.60308,-0.21229,1.0,0.56171,0.0541,1.0,0.3901,0.55825,32.64681,0.96251,1.0,0.67003,0.56883,32.42779,0.96251,1.0,-0.02579,-0.01244,0.60995,0.00575,1.0,0.03934,-0.01439,0.60733,0.00569,1.0,0.0,0.0,17.0
0.55957,0.11289,274.64468,0.03363,1318.0,1.0,0.5232,0.29672,1.0,0.6039,-0.25405,1.0,0.56355,0.02134,1.0,0.39012,0.5583,32.63759,0.96251,1.0,0.6701,0.56894,32.42128,0.96251,1.0,-0.02579,-0.01244,0.60995,0.00575,1.0,0.03934,-0.01439,0.60733,0.00569,1.0,0.0,0.0,17.0
0.56014,0.09981,274.64468,0.04053,1318.0,1.0,0.5232,0.29672,1.0,0.6039,-0.25405,1.0,0.56355,0.02134,1.0,0.39016,0.55829,32.64721,0.96251,1.0,0.67023,0.569,32.44278,0.96251,1.0,-0.02521,-0.0122,0.5982,0.00564,1.0,0.03934,-0.01439,0.60733,0.00569,1.0,0.0,0.0,17.0
0.56076,0.08087,274.64468,0.047,1318.0,1.0,0.52826,0.20384,1.0,0.60188,-0.30725,1.0,0.56507,-0.05171,1.0,0.39028,0.55837,32.69563,0.96251,1.0,0.67033,0.56902,32.38621,0.96251,1.0,-0.02521,-0.0122,0.5982,0.00564,1.0,0.03934,-0.01439,0.60733,0.00569,1.0,0.0,0.0,17.0
0.56045,0.08581,274.64468,0.05374,1318.0,1.0,0.52033,0.3823,1.0,0.59573,-0.13155,1.0,0.55803,0.12538,1.0,0.39034,0.5584,32.77248,0.96251,1.0,0.67042,0.56905,32.42862,0.96251,1.0,-0.02521,-0.0122,0.5982,0.00564,1.0,0.03934,-0.01439,0.60733,0.00569,1.0,0.0,0.0,17.0
0.56007,0.08993,274.64468,0.0603,1318.0,1.0,0.52033,0.3823,1.0,0.59298,-0.12833,1.0,0.55666,0.12698,1.0,0.39035,0.5584,32.74192,0.96251,1.0,0.67043,0.56906,32.44988,0.96892,1.0,-0.02521,-0.0122,0.5982,0.00566,1.0,0.04066,-0.01487,0.62551,0.0059,1.0,0.0,0.0,17.0
0.55766,0.08155,274.64468,0.06699,1318.0,1.0,0.50146,0.31464,1.0,0.56562,-0.31906,1.0,0.53354,-0.00221,1.0,0.39127,0.55791,32.85064,0.96892,1.0,0.67127,0.56875,32.52295,0.97534,1.0,-0.02521,-0.0122,0.5982,0.00566,1.0,0.04066,-0.01487,0.62551,0.0059,1.0,0.0,0.0,17.0
0.5541,0.06738,274.64468,0.07391,1318.0,1.0,0.50629,0.16289,1.0,0.52356,-0.34,1.0,0.51492,-0.08855,1.0,0.3923,0.55724,32.87992,0.97534,1.0,0.67232,0.56787,32.4061,0.98175,1.0,-0.02521,-0.0122,0.5982,0.00566,1.0,0.04066,-0.01487,0.62551,0.0059,1.0,0.0,0.0,17.0
0.55109,0.05537,274.64468,0.08051,1318.0,1.0,0.50255,0.16913,1.0,0.52734,-0.34657,1.0,0.51494,-0.08872,1.0,0.39263,0.55709,32.93273,0.98175,1.0,0.6726,0.56772,32.35462,0.97595,1.0,-0.02514,-0.01221,0.60742,0.00589,1.0,0.03916,-0.014,0.59825,0.00567,1.0,0.0,0.0,17.0
0.54369,0.03641,274.64468,0.08746,1318.0,1.0,0.45284,-0.09225,1.0,0.44213,-0.32798,1.0,0.44748,-0.21011,1.0,0.3942,0.55576,32.4679,0.97595,1.0,0.67395,0.56622,30.80869,0.96373,1.0,-0.02514,-0.01221,0.60742,0.00589,1.0,0.03916,-0.014,0.59825,0.00567,1.0,0.0,0.0,17.0
0.5318,-0.01287,274.64468,0.08746,1318.0,0.0,0.44649,-0.00332,1.0,0.44179,-0.35544,1.0,0.44414,-0.17938,1.0,0.39444,0.55558,32.35081,0.96373,1.0,0.6741,0.56616,30.70611,0.95151,1.0,-0.02514,-0.01221,0.60742,0.00589,1.0,0.03916,-0.014,0.59825,0.00567,1.0,0.0,0.0,17.0
0.49297,-0.1075,274.64468,0.08746,1318.0,0.0,0.4607,-0.0366,1.0,0.44755,-0.36766,1.0,0.45413,-0.20213,1.0,0.39456,0.55549,32.29435,0.95151,1.0,0.67419,0.5661,30.68037,0.9451,1.0,-0.02488,-0.01199,0.60553,0.00558,1.0,0.04021,-0.01433,0.61221,0.00533,1.0,0.0,0.0,17.0
0.47714,-0.16026,274.64468,0.08746,1318.0,0.0,0.4608,-0.07687,1.0,0.43016,-0.45471,1.0,0.44548,-0.26579,1.0,0.39467,0.55546,32.47895,0.9451,1.0,0.67444,0.56621,31.04826,0.9509,1.0,-0.02488,-0.01199,0.60553,0.00558,1.0,0.04021,-0.01433,0.61221,0.00533,1.0,0.0,0.0,17.0
0.44577,-0.248,274.64468,0.08746,1318.0,0.0,0.45503,-0.09568,1.0,0.42037,-0.4565,1.0,0.4377,-0.27609,1.0,0.39479,0.55547,32.51055,0.9509,1.0,0.67458,0.56617,30.74673,0.95671,1.0,-0.02488,-0.01199,0.60553,0.00558,1.0,0.04021,-0.01433,0.61221,0.00533,1.0,0.0,0.0,17.0
0.43987,-0.25756,274.64468,0.08746,1318.0,0.0,0.44757,-0.07773,1.0,0.42037,-0.4565,1.0,0.43397,-0.26712,1.0,0.39479,0.55547,32.51055,0.95671,1.0,0.67466,0.56612,30.63425,0.95671,1.0,-0.02488,-0.01199,0.60553,0.00565,1.0,0.0389,-0.01384,0.5916,0.0052,1.0,0.0,0.0,17.0
0.43532,-0.25832,274.64468,0.08746,1318.0,0.0,0.42134,-0.0649,1.0,0.4311,-0.45477,1.0,0.42622,-0.25984,1.0,0.39493,0.5553,32.48508,0.95671,1.0,0.67484,0.5661,30.69379,0.9509,1.0,-0.02488,-0.01199,0.60553,0.00565,1.0,0.0389,-0.01384,0.5916,0.0052,1.0,0.0,0.0,17.0
0.43376,-0.24814,274.75873,0.02011,1319.0,1.0,0.40473,-0.04,1.0,0.45345,-0.39523,1.0,0.42909,-0.21761,1.0,0.395,0.55517,32.38972,0.9509,1.0,0.67489,0.56621,30.86276,0.9451,1.0,-0.02488,-0.01199,0.60553,0.00565,1.0,0.0389,-0.01384,0.5916,0.0052,1.0,0.0,0.0,17.0
0.43422,-0.24531,274.75873,0.02667,1319.0,1.0,0.41351,-0.06211,1.0,0.45858,-0.40586,1.0,0.43605,-0.23398,1.0,0.395,0.55517,32.38857,0.9451,1.0,0.67502,0.56618,30.6075,0.93929,1.0,-0.02488,-0.01199,0.60553,0.00556,1.0,0.03941,-0.01399,0.59795,0.00516,1.0,0.0,0.0,17.0
0.4322,-0.23439,274.75873,0.03351,1319.0,1.0,0.40744,0.03607,1.0,0.43671,-0.39559,1.0,0.42208,-0.17976,1.0,0.39523,0.555,32.15462,0.93929,1.0,0.6751,0.56602,30.94701,0.93929,1.0,-0.02488,-0.01199,0.60553,0.00556,1.0,0.03941,-0.01399,0.59795,0.00516,1.0,0.0,0.0,17.0
0.43133,-0.23256,274.75873,0.04019,1319.0,1.0,0.39212,0.05409,1.0,0.46021,-0.49731,1.0,0.42617,-0.22161,1.0,0.3953,0.55495,32.2378,0.93929,1.0,0.67514,0.56598,30.79463,0.93929,1.0,-0.02488,-0.01199,0.60553,0.00556,1.0,0.03941,-0.01399,0.59795,0.00516,1.0,0.0,0.0,17.0
0.43036,-0.23052,274.75873,0.04648,1319.0,1.0,0.39212,0.05409,1.0,0.45495,-0.48651,1.0,0.42354,-0.21621,1.0,0.3953,0.55493,32.34491,0.93929,1.0,0.67516,0.56597,30.77712,0.9451,1.0,-0.02488,-0.0119,0.60553,0.00552,1.0,0.03864,-0.01366,0.5856,0.00511,1.0,0.0,0.0,17.0
0.4341,-0.24687,274.75873,0.05353,1319.0,1.0,0.49276,-0.29789,1.0,0.43521,-0.45759,1.0,0.46398,-0.37774,1.0,0.39537,0.55483,32.2495,0.9451,1.0,0.67525,0.56588,30.82143,0.9509,1.0,-0.02488,-0.0119,0.60553,0.00552,1.0,0.03864,-0.01366,0.5856,0.00511,1.0,0.0,0.0,17.0
0.43709,-0.26338,274.75873,0.06012,1319.0,1.0,0.47911,-0.27643,1.0,0.44902,-0.5475,1.0,0.46406,-0.41197,1.0,0.39539,0.55468,32.30817,0.9509,1.0,0.67527,0.56578,30.80049,0.95671,1.0,-0.02488,-0.0119,0.60553,0.00552,1.0,0.03864,-0.01366,0.5856,0.00511,1.0,0.0,0.0,17.0
0.43893,-0.27547,274.75873,0.06683,1319.0,1.0,0.47096,-0.25646,1.0,0.4436,-0.53616,1.0,0.45728,-0.39631,1.0,0.39541,0.55464,32.42869,0.95671,1.0,0.67532,0.56572,30.8248,0.96251,1.0,-0.02488,-0.01181,0.60553,0.00564,1.0,0.03864,-0.01357,0.5856,0.00521,1.0,0.0,0.0,17.0
0.43751,-0.28299,274.75873,0.0737,1319.0,1.0,0.41483,-0.21003,1.0,0.42898,-0.52143,1.0,0.42191,-0.36573,1.0,0.39542,0.55447,32.35615,0.96251,1.0,0.67534,0.56555,30.7203,0.96251,1.0,-0.02488,-0.01181,0.60553,0.00564,1.0,0.03864,-0.01357,0.5856,0.00521,1.0,0.0,0.0,17.0
0.43607,-0.28814,274.75873,0.0802,1319.0,1.0,0.41039,-0.1959,1.0,0.42729,-0.50406,1.0,0.41884,-0.34998,1.0,0.39542,0.55442,32.27008,0.96251,1.0,0.67541,0.56543,30.58977,0.96251,1.0,-0.02488,-0.01181,0.60553,0.00564,1.0,0.03864,-0.01357,0.5856,0.00521,1.0,0.0,0.0,17.0
0.43523,-0.29338,274.75873,0.08707,1319.0,1.0,0.41039,-0.1959,1.0,0.43801,-0.52706,1.0,0.4242,-0.36148,1.0,0.39542,0.55442,32.27008,0.96251,1.0,0.67541,0.56543,30.58977,0.95143,1.0,-0.02488,-0.01181,0.60553,0.00564,1.0,0.03803,-0.01335,0.57777,0.00504,1.0,0.0,0.0,17.0
0.43299,-0.29821,274.75873,0.09369,1319.0,1.0,0.40567,-0.17348,1.0,0.39772,-0.55807,1.0,0.40169,-0.36578,1.0,0.39542,0.55427,32.14019,0.95143,1.0,0.67544,0.56519,30.75218,0.94035,1.0,-0.02488,-0.01181,0.60553,0.00564,1.0,0.03803,-0.01335,0.57777,0.00504,1.0,0.0,0.0,17.0
0.43151,-0.30344,274.75873,0.10034,1319.0,1.0,0.41514,-0.19712,1.0,0.40349,-0.56669,1.0,0.40932,-0.3819,1.0,0.39542,0.55425,32.09612,0.94035,1.0,0.6754,0.56513,30.77611,0.92927,1.0,-0.02488,-0.01181,0.60553,0.00564,1.0,0.03803,-0.01335,0.57777,0.00504,1.0,0.0,0.0,17.0
0.42958,-0.33679,274.75873,0.10034,1319.0,0.0,0.43396,-0.24536,1.0,0.40982,-0.58078,1.0,0.42189,-0.41307,1.0,0.39542,0.55425,32.11066,0.92927,1.0,0.67545,0.56508,30.79458,0.92347,1.0,-0.02488,-0.01181,0.60553,0.00542,1.0,0.03911,-0.0137,0.59486,0.00507,1.0,0.0,0.0,17.0
0.42966,-0.38771,274.75873,0.10034,1319.0,0.0,0.43102,-0.22382,1.0,0.42846,-0.65345,1.0,0.42974,-0.43863,1.0,0.39539,0.55418,32.16998,0.92347,1.0,0.67543,0.56497,30.62002,0.92874,1.0,-0.02488,-0.01181,0.60553,0.00542,1.0,0.03911,-0.0137,0.59486,0.00507,1.0,0.0,0.0,17.0
0.42641,-0.42374,274.75873,0.10034,1319.0,0.0,0.4087,-0.17065,1.0,0.43112,-0.82093,1.0,0.41991,-0.49579,1.0,0.3954,0.55413,32.0937,0.92874,1.0,0.67542,0.56475,30.75924,0.93402,1.0,-0.02488,-0.01181,0.60553,0.00542,1.0,0.03911,-0.0137,0.59486,0.00507,1.0,0.0,0.0,17.0
0.4207,-0.47077,274.75873,0.10034,1319.0,0.0,0.39948,-0.14684,1.0,0.42542,-0.80892,1.0,0.41245,-0.47788,1.0,0.39543,0.55409,32.19162,0.93402,1.0,0.67546,0.56475,30.7943,0.93929,1.0,-0.02504,-0.01184,0.60942,0.0055,1.0,0.03911,-0.01361,0.59486,0.00516,1.0,0.0,0.0,17.0
0.42238,-0.50865,274.75873,0.10034,1319.0,0.0,0.44543,-0.34273,1.0,0.40271,-0.75034,1.0,0.42407,-0.54653,1.0,0.39554,0.55398,32.26419,0.93929,1.0,0.67543,0.5645,30.67564,0.93929,1.0,-0.02504,-0.01184,0.60942,0.0055,1.0,0.03911,-0.01361,0.59486,0.00516,1.0,0.0,0.0,17.0
0.41907,-0.51152,274.75873,0.10034,1319.0,0.0,0.43692,-0.32967,1.0,0.38799,-0.70482,1.0,0.41245,-0.51725,1.0,0.39558,0.55388,32.06297,0.93929,1.0,0.67542,0.56449,30.66359,0.93929,1.0,-0.02504,-0.01184,0.60942,0.0055,1.0,0.03911,-0.01361,0.59486,0.00516,1.0,0.0,0.0,17.0
0.41657,-0.51102,274.88583,0.02029,1320.0,1.0,0.43692,-0.32967,1.0,0.3812,-0.68943,1.0,0.40906,-0.50955,1.0,0.39555,0.55384,32.019,0.93929,1.0,0.67548,0.56442,30.7402,0.9451,1.0,-0.02488,-0.01172,0.60553,0.00546,1.0,0.03987,-0.01384,0.60704,0.00529,1.0,0.0,0.0,17.0
0.41818,-0.53225,274.88583,0.02704,1320.0,1.0,0.5087,-0.62567,1.0,0.34053,-0.60858,1.0,0.42462,-0.61713,1.0,0.39576,0.55382,32.06898,0.9451,1.0,0.67549,0.56415,30.73206,0.9509,1.0,-0.02488,-0.01172,0.60553,0.00546,1.0,0.03987,-0.01384,0.60704,0.00529,1.0,0.0,0.0,17.0
0.41619,-0.54116,274.88583,0.03351,1320.0,1.0,0.48047,-0.56926,1.0,0.33195,-0.60219,1.0,0.40621,-0.58573,1.0,0.39586,0.55377,32.11086,0.9509,1.0,0.67561,0.56419,30.61604,0.95671,1.0,-0.02488,-0.01172,0.60553,0.00546,1.0,0.03987,-0.01384,0.60704,0.00529,1.0,0.0,0.0,17.0
0.414,-0.54557,274.88583,0.04016,1320.0,1.0,0.46988,-0.54188,1.0,0.33195,-0.60219,1.0,0.40092,-0.57204,1.0,0.39587,0.55376,32.19817,0.95671,1.0,0.6757,0.56411,30.39442,0.95671,1.0,-0.02504,-0.01175,0.60942,0.00563,1.0,0.03911,-0.01352,0.59486,0.00519,1.0,0.0,0.0,17.0
0.41332,-0.55407,274.88583,0.04706,1320.0,1.0,0.47102,-0.63942,1.0,0.34598,-0.58774,1.0,0.4085,-0.61358,1.0,0.39611,0.55367,32.0125,0.95671,1.0,0.67588,0.5641,30.3694,0.9509,1.0,-0.02504,-0.01175,0.60942,0.00563,1.0,0.03911,-0.01352,0.59486,0.00519,1.0,0.0,0.0,17.0
0.41404,-0.56965,274.88583,0.05359,1320.0,1.0,0.48446,-0.74124,1.0,0.3552,-0.64734,1.0,0.41983,-0.69429,1.0,0.39625,0.55378,32.02473,0.9509,1.0,0.67598,0.56417,30.3576,0.9451,1.0,-0.02504,-0.01175,0.60942,0.00563,1.0,0.03911,-0.01352,0.59486,0.00519,1.0,0.0,0.0,17.0
0.41589,-0.58525,274.88583,0.06052,1320.0,1.0,0.49623,-0.77207,1.0,0.36883,-0.67918,1.0,0.43253,-0.72562,1.0,0.39628,0.55378,32.03386,0.9451,1.0,0.67601,0.56408,30.43439,0.93402,1.0,-0.02504,-0.01175,0.60942,0.00554,1.0,0.03842,-0.01326,0.58359,0.00498,1.0,0.0,0.0,17.0
