FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07105,-0.18076,567.91522,0.08038,2052.0,1.0,1.38828,-0.82565,1.0,0.956,0.60992,1.0,1.17214,-0.10786,1.0,0.34895,0.43027,28.6916,1.02747,1.0,0.60701,0.42199,32.68509,1.02034,1.0,-0.03519,0.01153,0.62998,0.00553,1.0,0.02695,0.01298,0.6295,0.00631,1.0,0.0,0.0,8.0
1.08428,-0.13937,567.91522,0.08038,2052.0,0.0,1.38743,-0.82265,1.0,0.95584,0.61063,1.0,1.17163,-0.10601,1.0,0.34893,0.43024,28.80016,1.02728,1.0,0.60699,0.42227,32.01535,1.02016,1.0,-0.03611,0.01186,0.64559,0.00573,1.0,0.02695,0.01298,0.6295,0.00617,1.0,0.0,0.0,8.0
1.1163,-0.05881,567.91522,0.08038,2052.0,0.0,1.32277,-0.61001,1.0,0.97389,0.65354,1.0,1.14833,0.02176,1.0,0.34873,0.43033,28.77826,1.0271,1.0,0.60676,0.42224,32.13096,1.0271,1.0,-0.03611,0.01186,0.64559,0.00573,1.0,0.02695,0.01298,0.6295,0.00617,1.0,0.0,0.0,8.0
1.1329,-0.08818,567.91522,0.08038,2052.0,0.0,1.31259,-0.69815,1.0,1.01956,0.40429,1.0,1.16608,-0.14693,1.0,0.34867,0.43037,28.7573,1.03405,1.0,0.60676,0.42205,32.57756,1.03405,1.0,-0.03611,0.01186,0.64559,0.00573,1.0,0.02695,0.01298,0.6295,0.00617,1.0,0.0,0.0,8.0
1.14214,-0.10704,568.00226,0.02008,2053.0,1.0,1.31259,-0.69815,1.0,1.02712,0.37091,1.0,1.16986,-0.16362,1.0,0.34862,0.43033,28.71123,1.03405,1.0,0.60667,0.42196,32.30966,1.04117,1.0,-0.03434,0.01127,0.61321,0.00546,1.0,0.02704,0.01305,0.63261,0.00638,1.0,0.0,0.0,8.0
1.14953,-0.09798,568.00226,0.02692,2053.0,1.0,1.34233,-0.73714,1.0,1.01589,0.61361,1.0,1.17911,-0.06176,1.0,0.34845,0.43037,28.68871,1.03423,1.0,0.60654,0.42193,32.32693,1.04136,1.0,-0.03434,0.01127,0.61321,0.00546,1.0,0.02704,0.01305,0.63261,0.00638,1.0,0.0,0.0,8.0
1.15123,-0.08636,568.00226,0.03351,2053.0,1.0,1.34003,-0.68227,1.0,0.97946,0.62575,1.0,1.15975,-0.02826,1.0,0.34837,0.43034,28.66139,1.03441,1.0,0.60648,0.42202,32.53724,1.04154,1.0,-0.03434,0.01127,0.61321,0.00546,1.0,0.02704,0.01305,0.63261,0.00638,1.0,0.0,0.0,8.0
1.15011,-0.06953,568.00226,0.0401,2053.0,1.0,1.31296,-0.58735,1.0,0.97374,0.65031,1.0,1.14335,0.03148,1.0,0.34831,0.43029,28.40861,1.02834,1.0,0.60648,0.42202,32.53724,1.03547,1.0,-0.03404,0.01115,0.60701,0.00532,1.0,0.02704,0.01305,0.63261,0.00639,1.0,0.0,0.0,8.0
1.14992,-0.05029,568.00226,0.04681,2053.0,1.0,1.32033,-0.54985,1.0,0.97686,0.71857,1.0,1.14859,0.08436,1.0,0.34809,0.43042,28.39224,1.02922,1.0,0.60627,0.42206,32.55552,1.02922,1.0,-0.03404,0.01115,0.60701,0.00532,1.0,0.02704,0.01305,0.63261,0.00639,1.0,0.0,0.0,8.0
1.1496,-0.03217,568.00226,0.05353,2053.0,1.0,1.31206,-0.50337,1.0,0.98196,0.72906,1.0,1.14701,0.11285,1.0,0.34805,0.43041,28.57135,1.02297,1.0,0.60624,0.42207,32.50574,1.02297,1.0,-0.03404,0.01115,0.60701,0.00532,1.0,0.02704,0.01305,0.63261,0.00639,1.0,0.0,0.0,8.0
1.14899,-0.01621,568.00226,0.0603,2053.0,1.0,1.31206,-0.50337,1.0,0.97501,0.75822,1.0,1.14353,0.12743,1.0,0.34805,0.43039,28.73489,1.02297,1.0,0.60622,0.42212,32.45116,1.01584,1.0,-0.03624,0.01181,0.64536,0.00569,1.0,0.02675,0.01298,0.62916,0.00622,1.0,0.0,0.0,8.0
1.14873,0.00307,568.00226,0.06689,2053.0,1.0,1.30946,-0.40045,1.0,0.98276,0.79209,1.0,1.14611,0.19582,1.0,0.34797,0.4304,28.90752,1.02209,1.0,0.6061,0.42212,32.37843,1.01497,1.0,-0.03624,0.01181,0.64536,0.00569,1.0,0.02675,0.01298,0.62916,0.00622,1.0,0.0,0.0,8.0
1.15021,0.01187,568.00226,0.07367,2053.0,1.0,1.31616,-0.40549,1.0,1.01689,0.62278,1.0,1.16653,0.10865,1.0,0.34783,0.43046,28.74338,1.02122,1.0,0.60601,0.42221,32.34062,1.01409,1.0,-0.03624,0.01181,0.64536,0.00569,1.0,0.02675,0.01298,0.62916,0.00622,1.0,0.0,0.0,8.0
1.15282,0.01439,568.00226,0.08038,2053.0,1.0,1.34486,-0.50532,1.0,1.02351,0.5947,1.0,1.18419,0.04469,1.0,0.34782,0.43046,28.75231,1.02728,1.0,0.60598,0.42214,32.10508,1.02016,1.0,-0.03565,0.0116,0.63403,0.00562,1.0,0.02675,0.01298,0.62916,0.00618,1.0,0.0,0.0,8.0
1.15412,0.01353,568.00226,0.0871,2053.0,1.0,1.32617,-0.52816,1.0,1.01581,0.53269,1.0,1.17099,0.00226,1.0,0.34772,0.43047,28.68218,1.0271,1.0,0.60576,0.42234,32.02797,1.0271,1.0,-0.03565,0.0116,0.63403,0.00562,1.0,0.02675,0.01298,0.62916,0.00618,1.0,0.0,0.0,8.0
1.16229,0.03432,568.00226,0.0871,2053.0,0.0,1.33766,-0.52167,1.0,1.03937,0.43758,1.0,1.18852,-0.04205,1.0,0.34767,0.43047,28.60513,1.03405,1.0,0.60571,0.42237,31.97648,1.03405,1.0,-0.03565,0.0116,0.63403,0.00562,1.0,0.02675,0.01298,0.62916,0.00618,1.0,0.0,0.0,8.0
1.17541,-0.00386,568.00226,0.0871,2053.0,0.0,1.33766,-0.52167,1.0,1.03937,0.43758,1.0,1.18852,-0.04205,1.0,0.34762,0.43044,28.46085,1.03405,1.0,0.6057,0.42236,31.93403,1.03405,1.0,-0.03474,0.01129,0.61697,0.00545,1.0,0.02675,0.01298,0.62916,0.00623,1.0,0.0,0.0,8.0
1.16306,0.04013,568.00226,0.0871,2053.0,0.0,1.23607,-0.25198,1.0,1.04066,0.50821,1.0,1.13837,0.12811,1.0,0.34748,0.43059,28.42817,1.0271,1.0,0.60552,0.42237,31.84285,1.0271,1.0,-0.03474,0.01129,0.61697,0.00545,1.0,0.02675,0.01298,0.62916,0.00623,1.0,0.0,0.0,8.0
1.15269,0.09074,568.09589,0.02002,2054.0,1.0,1.19774,-0.04872,1.0,1.04542,0.53386,1.0,1.12158,0.24257,1.0,0.34734,0.43062,28.33138,1.02016,1.0,0.60544,0.42241,31.73114,1.02016,1.0,-0.03474,0.01129,0.61697,0.00545,1.0,0.02675,0.01298,0.62916,0.00623,1.0,0.0,0.0,8.0
1.1435,0.13138,568.09589,0.02722,2054.0,1.0,1.16789,0.05488,1.0,1.04563,0.53296,1.0,1.10676,0.29392,1.0,0.34735,0.43066,28.20321,1.01321,1.0,0.60543,0.42244,31.81799,1.02034,1.0,-0.03551,0.01149,0.6306,0.00541,1.0,0.02687,0.01306,0.63328,0.00617,1.0,0.0,0.0,8.0
1.14279,0.14998,568.09589,0.03363,2054.0,1.0,1.22087,-0.09865,1.0,1.05754,0.5847,1.0,1.1392,0.24302,1.0,0.34725,0.43063,28.36075,1.02034,1.0,0.60528,0.42254,31.81575,1.02747,1.0,-0.03551,0.01149,0.6306,0.00541,1.0,0.02687,0.01306,0.63328,0.00617,1.0,0.0,0.0,8.0
1.15529,0.11315,568.09589,0.04028,2054.0,1.0,1.41722,-0.8129,1.0,1.04341,0.59717,1.0,1.23031,-0.10786,1.0,0.34708,0.43071,28.29854,1.02747,1.0,0.60508,0.42262,31.74683,1.03459,1.0,-0.03551,0.01149,0.6306,0.00541,1.0,0.02687,0.01306,0.63328,0.00617,1.0,0.0,0.0,8.0
1.16686,0.07788,568.09589,0.04706,2054.0,1.0,1.45222,-0.93525,1.0,1.04341,0.59717,1.0,1.24781,-0.16904,1.0,0.34706,0.43081,28.21933,1.03459,1.0,0.60505,0.42252,31.56683,1.03459,1.0,-0.0353,0.0113,0.62525,0.00548,1.0,0.02614,0.01273,0.61935,0.00607,1.0,0.0,0.0,8.0
1.18157,0.06876,568.09589,0.05353,2054.0,1.0,1.53674,-0.86408,1.0,1.06187,0.8558,1.0,1.29931,-0.00414,1.0,0.34554,0.43144,27.95197,1.03459,1.0,0.60339,0.42287,31.95544,1.02747,1.0,-0.0353,0.0113,0.62525,0.00548,1.0,0.02614,0.01273,0.61935,0.00607,1.0,0.0,0.0,8.0
1.19313,0.08607,568.09589,0.06042,2054.0,1.0,1.4941,-0.48485,1.0,1.10028,0.96858,1.0,1.29719,0.24187,1.0,0.34506,0.43159,28.07098,1.02747,1.0,0.6028,0.42302,31.90284,1.02034,1.0,-0.0353,0.0113,0.62525,0.00548,1.0,0.02614,0.01273,0.61935,0.00607,1.0,0.0,0.0,8.0
1.1965,0.12165,568.09589,0.06714,2054.0,1.0,1.38561,-0.1133,1.0,1.07466,1.06817,1.0,1.23013,0.47743,1.0,0.34494,0.43168,28.08179,1.00844,1.0,0.60274,0.42301,31.80468,1.00131,1.0,-0.03384,0.01067,0.59781,0.00508,1.0,0.02662,0.01296,0.63508,0.00607,1.0,0.0,0.0,8.0
1.19614,0.16831,568.09589,0.07361,2054.0,1.0,1.31862,0.13873,1.0,1.0658,1.22442,1.0,1.19221,0.68158,1.0,0.34494,0.4316,27.90651,0.9894,1.0,0.6025,0.42283,31.98779,0.9894,1.0,-0.03384,0.01067,0.59781,0.00508,1.0,0.02662,0.01296,0.63508,0.00607,1.0,0.0,0.0,8.0
1.19417,0.21245,568.09589,0.08051,2054.0,1.0,1.28754,0.20531,1.0,1.0534,1.27881,1.0,1.17047,0.74206,1.0,0.34492,0.4316,27.94991,0.9775,1.0,0.60248,0.42284,32.0049,0.9775,1.0,-0.03384,0.01067,0.59781,0.00508,1.0,0.02662,0.01296,0.63508,0.00607,1.0,0.0,0.0,8.0
1.19532,0.29263,568.09589,0.08051,2054.0,0.0,1.28754,0.20531,1.0,1.0534,1.27881,1.0,1.17047,0.74206,1.0,0.34492,0.43156,28.0055,0.9775,1.0,0.60245,0.42297,31.7241,0.9775,1.0,-0.03384,0.01067,0.59781,0.00491,1.0,0.02662,0.01296,0.63508,0.00591,1.0,0.0,0.0,8.0
1.20511,0.45898,568.09589,0.08051,2054.0,0.0,1.34032,0.07933,1.0,1.08947,1.17132,1.0,1.21489,0.62532,1.0,0.34471,0.43166,28.1042,0.9894,1.0,0.60239,0.42289,31.84951,0.9894,1.0,-0.03384,0.01067,0.59781,0.00491,1.0,0.02662,0.01296,0.63508,0.00591,1.0,0.0,0.0,8.0
1.2307,0.43808,568.09589,0.08051,2054.0,0.0,1.45549,-0.30324,1.0,1.10828,1.09582,1.0,1.28188,0.39629,1.0,0.3447,0.43149,27.90339,1.00131,1.0,0.60235,0.4229,31.88814,1.00131,1.0,-0.03384,0.01067,0.59781,0.00491,1.0,0.02662,0.01296,0.63508,0.00591,1.0,0.0,0.0,8.0
1.25666,0.48366,568.09589,0.08051,2054.0,0.0,1.45549,-0.30324,1.0,1.09094,1.16197,1.0,1.27322,0.42937,1.0,0.3447,0.43149,27.89953,1.00131,1.0,0.60237,0.42288,31.90562,0.98909,1.0,-0.03384,0.01067,0.59781,0.00501,1.0,0.025,0.01221,0.5986,0.00567,1.0,0.0,0.0,8.0
1.18414,0.6493,568.09589,0.08051,2054.0,0.0,1.18913,0.41268,1.0,1.03411,1.21722,1.0,1.11162,0.81495,1.0,0.3447,0.43142,28.03163,0.97719,1.0,0.60231,0.4229,31.92869,0.96497,1.0,-0.03384,0.01067,0.59781,0.00501,1.0,0.025,0.01221,0.5986,0.00567,1.0,0.0,0.0,8.0
1.13682,0.79207,568.09589,0.08051,2054.0,0.0,1.07461,0.81667,1.0,1.00974,1.33852,1.0,1.04217,1.0776,1.0,0.34463,0.43153,28.01545,0.95306,1.0,0.60229,0.42292,31.9664,0.94084,1.0,-0.03384,0.01067,0.59781,0.00501,1.0,0.025,0.01221,0.5986,0.00567,1.0,0.0,0.0,8.0
1.04146,1.07225,568.09589,0.08051,2054.0,0.0,0.96046,1.20353,1.0,0.98073,1.44489,1.0,0.9706,1.32421,1.0,0.34458,0.43148,27.75401,0.92894,1.0,0.60227,0.42292,31.94741,0.91672,1.0,-0.03384,0.01067,0.59781,0.00462,1.0,0.025,0.01221,0.5986,0.00526,1.0,0.0,0.0,8.0
0.98494,1.27921,568.09589,0.08051,2054.0,0.0,0.88107,1.48013,1.0,0.97575,1.49222,1.0,0.92841,1.48617,1.0,0.34447,0.43168,28.13923,0.91672,1.0,0.60221,0.42298,31.95621,0.91672,1.0,-0.03384,0.01067,0.59781,0.00462,1.0,0.025,0.01221,0.5986,0.00526,1.0,0.0,0.0,8.0
0.96297,1.37251,568.09589,0.08051,2054.0,0.0,0.86023,1.62756,1.0,0.97784,1.49066,1.0,0.91903,1.55911,1.0,0.34443,0.4317,27.83727,0.91672,1.0,0.60218,0.42299,31.87534,0.91672,1.0,-0.03384,0.01067,0.59781,0.00462,1.0,0.025,0.01221,0.5986,0.00526,1.0,0.0,0.0,8.0
0.92216,1.5348,568.09589,0.08051,2054.0,0.0,0.86023,1.62756,1.0,0.97784,1.49066,1.0,0.91903,1.55911,1.0,0.3445,0.43171,28.00142,0.91672,1.0,0.60217,0.42298,31.86658,0.91672,1.0,-0.03384,0.01067,0.59781,0.0046,1.0,0.025,0.01221,0.5986,0.00525,1.0,0.0,0.0,8.0
0.91684,1.58252,568.09589,0.08051,2054.0,0.0,0.84372,1.69557,1.0,0.97932,1.56492,1.0,0.91152,1.63024,1.0,0.34439,0.43174,27.83532,0.91672,1.0,0.6021,0.42306,31.77589,0.91672,1.0,-0.03384,0.01067,0.59781,0.0046,1.0,0.025,0.01221,0.5986,0.00525,1.0,0.0,0.0,8.0
0.91772,1.58669,568.09589,0.08051,2054.0,0.0,0.8582,1.6434,1.0,0.98075,1.54669,1.0,0.91947,1.59504,1.0,0.34434,0.43172,27.95445,0.91672,1.0,0.60208,0.42306,31.74674,0.91672,1.0,-0.03384,0.01067,0.59781,0.0046,1.0,0.025,0.01221,0.5986,0.00525,1.0,0.0,0.0,8.0
0.92307,1.57192,568.24347,0.02026,2055.0,1.0,0.88374,1.55773,1.0,0.99453,1.49743,1.0,0.93914,1.52758,1.0,0.34434,0.43174,27.87694,0.92238,1.0,0.60208,0.42305,31.8209,0.92818,1.0,-0.03384,0.01067,0.59781,0.00461,1.0,0.02582,0.01263,0.61928,0.00549,1.0,0.0,0.0,8.0
0.93407,1.52389,568.24347,0.02679,2055.0,1.0,0.96744,1.30096,1.0,0.98869,1.36262,1.0,0.97807,1.33179,1.0,0.34422,0.4316,27.90297,0.93384,1.0,0.60206,0.42304,31.80967,0.93964,1.0,-0.03384,0.01067,0.59781,0.00461,1.0,0.02582,0.01263,0.61928,0.00549,1.0,0.0,0.0,8.0
0.94765,1.47131,568.24347,0.03333,2055.0,1.0,1.02685,1.0998,1.0,1.0043,1.31695,1.0,1.01557,1.20838,1.0,0.34421,0.43164,27.92992,0.94529,1.0,0.60205,0.42305,31.79708,0.9511,1.0,-0.03384,0.01067,0.59781,0.00461,1.0,0.02582,0.01263,0.61928,0.00549,1.0,0.0,0.0,8.0
0.96241,1.41633,568.24347,0.04016,2055.0,1.0,1.08369,0.90765,1.0,1.01814,1.26524,1.0,1.05091,1.08645,1.0,0.34422,0.4316,27.93449,0.95675,1.0,0.60203,0.42305,31.81093,0.96256,1.0,-0.03384,0.01067,0.59781,0.00479,1.0,0.02582,0.01263,0.61928,0.00569,1.0,0.0,0.0,8.0
0.98628,1.33332,568.24347,0.04016,2055.0,0.0,1.16338,0.6253,1.0,1.01513,1.28217,1.0,1.08926,0.95374,1.0,0.3442,0.43157,27.93728,0.96256,1.0,0.60205,0.42303,31.78019,0.96256,1.0,-0.03384,0.01067,0.59781,0.00479,1.0,0.02582,0.01263,0.61928,0.00569,1.0,0.0,0.0,8.0
1.04427,1.16438,568.24347,0.04016,2055.0,0.0,1.1648,0.62815,1.0,1.03972,1.36272,1.0,1.10226,0.99544,1.0,0.34418,0.43162,27.93136,0.96256,1.0,0.60204,0.42302,31.83163,0.96256,1.0,-0.03384,0.01067,0.59781,0.00479,1.0,0.02582,0.01263,0.61928,0.00569,1.0,0.0,0.0,8.0
1.07185,1.07918,568.24347,0.04016,2055.0,0.0,1.19761,0.51667,1.0,1.05641,1.30088,1.0,1.12701,0.90877,1.0,0.34418,0.43162,27.93136,0.96881,1.0,0.60206,0.42302,31.79927,0.97522,1.0,-0.03384,0.01067,0.59781,0.00485,1.0,0.02601,0.0127,0.62274,0.00579,1.0,0.0,0.0,8.0
1.14167,0.85204,568.24347,0.04016,2055.0,0.0,1.31701,0.0773,1.0,1.0745,1.22651,1.0,1.19576,0.6519,1.0,0.34421,0.43158,27.94533,0.98147,1.0,0.60209,0.423,31.73102,0.98788,1.0,-0.03384,0.01067,0.59781,0.00485,1.0,0.02601,0.0127,0.62274,0.00579,1.0,0.0,0.0,8.0
1.19351,0.70366,568.24347,0.04016,2055.0,0.0,1.36807,-0.0857,1.0,1.12262,1.19627,1.0,1.24534,0.55529,1.0,0.34413,0.43161,27.80225,0.99413,1.0,0.60211,0.423,31.75418,1.00055,1.0,-0.03384,0.01067,0.59781,0.00485,1.0,0.02601,0.0127,0.62274,0.00579,1.0,0.0,0.0,8.0
1.21681,0.6336,568.24347,0.04016,2055.0,0.0,1.40418,-0.20931,1.0,1.12262,1.19627,1.0,1.2634,0.49348,1.0,0.34413,0.43161,27.80225,1.00055,1.0,0.60211,0.423,31.75418,1.00055,1.0,-0.03384,0.01067,0.59781,0.00499,1.0,0.02512,0.01225,0.60036,0.00572,1.0,0.0,0.0,8.0
1.23842,0.57342,568.24347,0.04016,2055.0,0.0,1.31882,0.08172,1.0,1.09422,1.26126,1.0,1.20652,0.67149,1.0,0.34424,0.4317,28.28221,0.9943,1.0,0.60219,0.42295,31.59949,0.98788,1.0,-0.03384,0.01067,0.59781,0.00499,1.0,0.02512,0.01225,0.60036,0.00572,1.0,0.0,0.0,8.0
1.19007,0.73834,568.24347,0.04016,2055.0,0.0,1.21029,0.48122,1.0,1.07314,1.32532,1.0,1.14171,0.90327,1.0,0.34428,0.43171,28.11524,0.98163,1.0,0.60224,0.42301,31.47098,0.97522,1.0,-0.03384,0.01067,0.59781,0.00499,1.0,0.02512,0.01225,0.60036,0.00572,1.0,0.0,0.0,8.0
1.16008,0.84127,568.24347,0.04016,2055.0,0.0,1.14448,0.70474,1.0,1.05574,1.38951,1.0,1.10011,1.04713,1.0,0.34432,0.4317,28.0645,0.96897,1.0,0.60224,0.42301,31.46974,0.96256,1.0,-0.03384,0.01067,0.59781,0.00488,1.0,0.02512,0.01225,0.60036,0.00546,1.0,0.0,0.0,8.0
1.11019,0.99754,568.24347,0.04016,2055.0,0.0,1.13394,0.68337,1.0,1.04356,1.40108,1.0,1.08875,1.04222,1.0,0.3444,0.43171,27.92578,0.96256,1.0,0.60228,0.42309,31.51989,0.96256,1.0,-0.03384,0.01067,0.59781,0.00488,1.0,0.02512,0.01225,0.60036,0.00546,1.0,0.0,0.0,8.0
1.0949,1.07065,568.24347,0.04016,2055.0,0.0,1.12052,0.86716,1.0,1.0387,1.42037,1.0,1.07961,1.14376,1.0,0.34441,0.43173,27.77882,0.96256,1.0,0.60244,0.42319,31.69799,0.96256,1.0,-0.03384,0.01067,0.59781,0.00488,1.0,0.02512,0.01225,0.60036,0.00546,1.0,0.0,0.0,8.0
1.08509,1.11091,568.24347,0.04016,2055.0,0.0,1.09124,0.96609,1.0,1.0397,1.41674,1.0,1.06547,1.19141,1.0,0.34443,0.43176,27.7702,0.9569,1.0,0.60243,0.42321,31.65656,0.96332,1.0,-0.03384,0.01067,0.59781,0.00477,1.0,0.02662,0.01296,0.63508,0.00581,1.0,0.0,0.0,8.0
1.06771,1.1897,568.24347,0.04016,2055.0,0.0,1.08727,1.06441,1.0,1.0288,1.40343,1.0,1.05804,1.23392,1.0,0.3446,0.43174,27.76135,0.95766,1.0,0.60258,0.42311,31.67591,0.96407,1.0,-0.03384,0.01067,0.59781,0.00477,1.0,0.02662,0.01296,0.63508,0.00581,1.0,0.0,0.0,8.0
1.05758,1.22386,568.24347,0.04016,2055.0,0.0,1.06713,1.13021,1.0,1.02779,1.38582,1.0,1.04746,1.25802,1.0,0.34464,0.4317,27.65996,0.95842,1.0,0.60265,0.42317,31.48957,0.96483,1.0,-0.03384,0.01067,0.59781,0.00477,1.0,0.02662,0.01296,0.63508,0.00581,1.0,0.0,0.0,8.0
1.05978,1.21648,568.24347,0.04016,2055.0,0.0,1.10058,1.01761,1.0,1.02779,1.38582,1.0,1.06418,1.20172,1.0,0.34463,0.43172,27.6861,0.96483,1.0,0.60265,0.42317,31.48957,0.96483,1.0,-0.03384,0.01067,0.59781,0.00479,1.0,0.02562,0.0124,0.61027,0.00556,1.0,0.0,0.0,8.0
1.06742,1.16846,568.37067,0.02008,2056.0,1.0,1.07354,1.12027,1.0,1.10709,0.92852,1.0,1.09032,1.02439,1.0,0.34482,0.43187,27.87634,0.97049,1.0,0.60281,0.4233,31.50443,0.96407,1.0,-0.03384,0.01067,0.59781,0.00479,1.0,0.02562,0.0124,0.61027,0.00556,1.0,0.0,0.0,8.0
1.06751,1.14367,568.37067,0.02661,2056.0,1.0,1.0382,1.17196,1.0,1.0976,0.91707,1.0,1.0679,1.04452,1.0,0.34487,0.43201,27.81667,0.96973,1.0,0.60287,0.42329,31.59481,0.96332,1.0,-0.03384,0.01067,0.59781,0.00479,1.0,0.02562,0.0124,0.61027,0.00556,1.0,0.0,0.0,8.0
1.06494,1.13601,568.37067,0.03345,2056.0,1.0,1.00657,1.27836,1.0,1.0976,0.91707,1.0,1.05209,1.09771,1.0,0.34484,0.43175,27.11216,0.96332,1.0,0.60289,0.42328,31.5751,0.96332,1.0,-0.03293,0.01033,0.58339,0.00457,1.0,0.02614,0.01259,0.61935,0.00565,1.0,0.0,0.0,8.0
1.05725,1.15767,568.37067,0.04065,2056.0,1.0,0.92869,1.52285,1.0,1.09357,1.05246,1.0,1.01113,1.28765,1.0,0.34505,0.43203,27.69575,0.95766,1.0,0.60317,0.42347,31.51191,0.96407,1.0,-0.03293,0.01033,0.58339,0.00457,1.0,0.02614,0.01259,0.61935,0.00565,1.0,0.0,0.0,8.0
1.04806,1.18011,568.37067,0.04712,2056.0,1.0,0.88354,1.64861,1.0,1.08383,1.02575,1.0,0.98369,1.33718,1.0,0.34514,0.43209,27.40021,0.95842,1.0,0.60329,0.4235,31.44878,0.96483,1.0,-0.03293,0.01033,0.58339,0.00457,1.0,0.02614,0.01259,0.61935,0.00565,1.0,0.0,0.0,8.0
1.03898,1.20442,568.37067,0.05347,2056.0,1.0,0.86394,1.71417,1.0,1.06885,1.0837,1.0,0.96639,1.39894,1.0,0.34505,0.43179,26.82661,0.95404,1.0,0.60329,0.42355,31.45945,0.95404,1.0,-0.03278,0.01029,0.5815,0.00446,1.0,0.02535,0.01214,0.59962,0.0054,1.0,0.0,0.0,8.0
1.02851,1.24278,568.37067,0.06012,2056.0,1.0,0.84217,2.00076,1.0,1.02637,1.17528,1.0,0.93427,1.58802,1.0,0.34544,0.43213,27.42396,0.9489,1.0,0.60356,0.42355,31.25478,0.94248,1.0,-0.03278,0.01029,0.5815,0.00446,1.0,0.02535,0.01214,0.59962,0.0054,1.0,0.0,0.0,8.0
1.01667,1.27669,568.37067,0.06696,2056.0,1.0,0.80339,2.02782,1.0,0.99318,1.20376,1.0,0.89829,1.61579,1.0,0.34561,0.43202,27.36559,0.93734,1.0,0.60367,0.42354,31.2054,0.93093,1.0,-0.03278,0.01029,0.5815,0.00446,1.0,0.02535,0.01214,0.59962,0.0054,1.0,0.0,0.0,8.0
1.00561,1.30892,568.37067,0.07379,2056.0,1.0,0.7747,2.12293,1.0,0.99318,1.20376,1.0,0.88394,1.66335,1.0,0.34556,0.43176,26.98945,0.93093,1.0,0.60374,0.42359,31.34279,0.93093,1.0,-0.03423,0.01079,0.60953,0.00459,1.0,0.02635,0.01255,0.61982,0.00543,1.0,0.0,0.0,8.0
0.99762,1.33519,568.37067,0.08044,2056.0,1.0,0.76839,2.04812,1.0,1.03493,1.25291,1.0,0.90166,1.65052,1.0,0.3459,0.43214,27.47273,0.93607,1.0,0.60405,0.4237,31.20191,0.94248,1.0,-0.03423,0.01079,0.60953,0.00459,1.0,0.02635,0.01255,0.61982,0.00543,1.0,0.0,0.0,8.0
0.99385,1.34613,568.37067,0.08704,2056.0,1.0,0.85738,1.78792,1.0,1.03246,1.18883,1.0,0.94492,1.48837,1.0,0.34615,0.43209,27.37501,0.94762,1.0,0.60427,0.42368,31.21459,0.95404,1.0,-0.03423,0.01079,0.60953,0.00459,1.0,0.02635,0.01255,0.61982,0.00543,1.0,0.0,0.0,8.0
0.97547,1.38315,568.37067,0.08704,2056.0,0.0,0.91044,1.61073,1.0,1.03162,1.19202,1.0,0.97103,1.40137,1.0,0.34615,0.43207,27.38146,0.95918,1.0,0.60429,0.4237,31.17636,0.95338,1.0,-0.03268,0.01033,0.58354,0.0046,1.0,0.02635,0.01255,0.61982,0.00553,1.0,0.0,0.0,8.0
0.96968,1.4168,568.37067,0.08704,2056.0,0.0,0.91851,1.59512,1.0,1.00928,1.30579,1.0,0.96389,1.45046,1.0,0.34645,0.43198,27.33897,0.95338,1.0,0.60468,0.42383,31.23378,0.94116,1.0,-0.03268,0.01033,0.58354,0.0046,1.0,0.02635,0.01255,0.61982,0.00553,1.0,0.0,0.0,8.0
0.98635,1.35717,568.37067,0.08704,2056.0,0.0,1.03231,1.04843,1.0,1.00704,1.42735,1.0,1.01967,1.23789,1.0,0.34667,0.43208,27.50633,0.94116,1.0,0.60478,0.42381,31.21177,0.92894,1.0,-0.03268,0.01033,0.58354,0.0046,1.0,0.02635,0.01255,0.61982,0.00553,1.0,0.0,0.0,8.0
0.99157,1.3376,568.46442,0.02008,2057.0,1.0,1.00037,1.15634,1.0,1.01413,1.40144,1.0,1.00725,1.27889,1.0,0.3466,0.43177,27.05532,0.93459,1.0,0.60479,0.4238,31.21042,0.93459,1.0,-0.03346,0.01059,0.59833,0.00454,1.0,0.02654,0.01246,0.61996,0.00543,1.0,0.0,0.0,8.0
0.99145,1.31607,568.46442,0.02679,2057.0,1.0,0.96982,1.14479,1.0,1.01211,1.31508,1.0,0.99096,1.22994,1.0,0.347,0.43198,27.25499,0.94025,1.0,0.60507,0.42397,30.97069,0.95247,1.0,-0.03346,0.01059,0.59833,0.00454,1.0,0.02654,0.01246,0.61996,0.00543,1.0,0.0,0.0,8.0
1.00238,1.26821,568.46442,0.03333,2057.0,1.0,1.09621,0.81068,1.0,1.01787,1.24716,1.0,1.05704,1.02892,1.0,0.34711,0.43208,27.32882,0.95812,1.0,0.60516,0.42387,31.01954,0.97034,1.0,-0.03346,0.01059,0.59833,0.00454,1.0,0.02654,0.01246,0.61996,0.00543,1.0,0.0,0.0,8.0
