FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52041,0.45671,283.42841,0.30145,627.0,1.0,0.49125,0.56526,1.0,0.55859,0.42433,1.0,0.52492,0.49479,1.0,0.27214,0.74242,25.42226,0.74375,1.0,0.5934,0.74244,22.84796,0.74375,1.0,-0.20514,-0.184,2.40054,0.00411,0.0,0.02051,-0.04478,0.57973,0.00355,1.0,0.0,0.0,5.0
0.52032,0.45748,283.42841,0.30814,627.0,1.0,0.4697,0.56337,1.0,0.56225,0.42275,1.0,0.51598,0.49306,1.0,0.27222,0.74243,25.63106,0.74769,1.0,0.59341,0.74249,22.81294,0.74769,1.0,-0.20514,-0.184,2.40054,0.00411,0.0,0.02051,-0.04478,0.57973,0.00353,1.0,0.0,0.0,5.0
0.5203,0.45817,283.42841,0.31485,627.0,1.0,0.47352,0.55511,1.0,0.56536,0.42613,1.0,0.51944,0.49062,1.0,0.27221,0.74246,25.66481,0.75163,1.0,0.59342,0.74255,22.81491,0.75163,1.0,-0.20514,-0.184,2.40054,0.0041,0.0,0.02051,-0.04478,0.57973,0.00352,1.0,0.0,0.0,5.0
0.52052,0.45871,283.42841,0.3215,627.0,1.0,0.47252,0.54759,1.0,0.56648,0.41742,1.0,0.5195,0.48251,1.0,0.27227,0.74242,25.56845,0.75987,1.0,0.59355,0.74261,22.91911,0.75987,1.0,-0.05025,-0.04429,0.57781,0.0041,1.0,0.02051,-0.04478,0.57973,0.00355,1.0,0.0,0.0,5.0
0.5203,0.45953,283.42841,0.32849,627.0,1.0,0.4749,0.54876,1.0,0.54764,0.42008,1.0,0.51127,0.48442,1.0,0.27228,0.74244,25.55932,0.76417,1.0,0.59367,0.74261,22.96329,0.76417,1.0,-0.05025,-0.04429,0.57781,0.0041,1.0,0.02051,-0.04478,0.57973,0.00357,1.0,0.0,0.0,5.0
0.52023,0.46015,283.42841,0.33493,627.0,1.0,0.47575,0.53862,1.0,0.54853,0.40627,1.0,0.51214,0.47245,1.0,0.27228,0.74243,25.57548,0.76847,1.0,0.59361,0.74266,22.74755,0.76847,1.0,-0.05025,-0.04429,0.57781,0.00409,1.0,0.02051,-0.04478,0.57973,0.00358,1.0,0.0,0.0,5.0
0.52016,0.46067,283.42841,0.34161,627.0,1.0,0.47525,0.53469,1.0,0.54812,0.41003,1.0,0.51169,0.47236,1.0,0.2723,0.74241,25.44605,0.77277,1.0,0.59369,0.7426,22.62066,0.76491,1.0,-0.05025,-0.04429,0.57781,0.00412,1.0,0.0196,-0.04261,0.55156,0.00358,1.0,0.0,0.0,5.0
0.52011,0.46176,283.42841,0.3483,627.0,1.0,0.48748,0.55514,1.0,0.5532,0.4143,1.0,0.52034,0.48472,1.0,0.2724,0.74251,25.60787,0.76491,1.0,0.59377,0.74259,22.87346,0.75705,1.0,-0.05025,-0.04429,0.57781,0.00413,1.0,0.0196,-0.04261,0.55156,0.00355,1.0,0.0,0.0,5.0
0.51996,0.46273,283.42841,0.35501,627.0,1.0,0.484,0.56059,1.0,0.55428,0.43034,1.0,0.51914,0.49547,1.0,0.2724,0.74251,25.60787,0.75705,1.0,0.59379,0.74257,22.86507,0.74919,1.0,-0.05025,-0.04429,0.57781,0.00413,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.51836,0.48924,283.42841,0.35501,627.0,0.0,0.48486,0.56767,1.0,0.55329,0.43861,1.0,0.51908,0.50314,1.0,0.27246,0.74247,25.74977,0.74919,1.0,0.59383,0.7426,22.94499,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00412,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.51458,0.49759,283.42841,0.35501,627.0,0.0,0.46852,0.57502,1.0,0.5531,0.43686,1.0,0.51081,0.50594,1.0,0.27251,0.74247,25.91238,0.74133,1.0,0.59383,0.7426,22.94499,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00411,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.51414,0.5007,283.42841,0.35501,627.0,0.0,0.47331,0.58042,1.0,0.55323,0.43343,1.0,0.51327,0.50692,1.0,0.27248,0.74247,25.83232,0.74133,1.0,0.59383,0.7426,22.94499,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00412,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.51393,0.50226,283.79034,0.0199,628.0,1.0,0.47331,0.58042,1.0,0.55323,0.43343,1.0,0.51327,0.50692,1.0,0.27251,0.74246,25.75212,0.74133,1.0,0.59386,0.7426,22.93703,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00412,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.5137,0.50205,283.79034,0.02655,628.0,1.0,0.47275,0.57106,1.0,0.5528,0.43139,1.0,0.51278,0.50122,1.0,0.27252,0.74242,25.74845,0.74133,1.0,0.59384,0.74257,22.99234,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00411,1.0,0.0196,-0.04261,0.55156,0.00355,1.0,0.0,0.0,5.0
0.5134,0.50214,283.79034,0.03326,628.0,1.0,0.47061,0.56902,1.0,0.55324,0.43618,1.0,0.51193,0.5026,1.0,0.27253,0.74238,25.75213,0.74133,1.0,0.59388,0.74258,22.83025,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00412,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.51319,0.50221,283.79034,0.04001,628.0,1.0,0.47061,0.56902,1.0,0.55324,0.43618,1.0,0.51193,0.5026,1.0,0.27253,0.74234,25.74608,0.74133,1.0,0.59387,0.74257,22.96799,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00413,1.0,0.0196,-0.04261,0.55156,0.00355,1.0,0.0,0.0,5.0
0.51302,0.50185,283.79034,0.04666,628.0,1.0,0.47203,0.56885,1.0,0.55167,0.42988,1.0,0.51185,0.49937,1.0,0.27252,0.74235,25.77941,0.74133,1.0,0.5938,0.74255,22.96919,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00414,1.0,0.0196,-0.04261,0.55156,0.00354,1.0,0.0,0.0,5.0
0.51265,0.50144,283.79034,0.05338,628.0,1.0,0.46788,0.5644,1.0,0.55144,0.43181,1.0,0.50966,0.4981,1.0,0.27251,0.74228,25.77433,0.74133,1.0,0.59379,0.74254,22.92407,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00411,1.0,0.0196,-0.04261,0.55156,0.00356,1.0,0.0,0.0,5.0
0.51235,0.5011,283.79034,0.06006,628.0,1.0,0.46788,0.5644,1.0,0.55144,0.43181,1.0,0.50966,0.4981,1.0,0.27251,0.74225,25.80732,0.74133,1.0,0.59384,0.74226,22.14872,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00409,1.0,0.0196,-0.04261,0.55156,0.00358,1.0,0.0,0.0,5.0
0.51186,0.49984,283.79034,0.06699,628.0,1.0,0.46417,0.55635,1.0,0.54966,0.41805,1.0,0.50691,0.4872,1.0,0.27245,0.74217,25.78771,0.74133,1.0,0.59374,0.74235,22.66603,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00412,1.0,0.0196,-0.04261,0.55156,0.0036,1.0,0.0,0.0,5.0
0.51229,0.49893,283.79034,0.07346,628.0,1.0,0.48232,0.55421,1.0,0.55175,0.42359,1.0,0.51703,0.4889,1.0,0.27245,0.74221,25.7984,0.74133,1.0,0.59376,0.74222,22.14903,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00409,1.0,0.0196,-0.04261,0.55156,0.00361,1.0,0.0,0.0,5.0
0.51265,0.49816,283.79034,0.08041,628.0,1.0,0.48232,0.55421,1.0,0.55175,0.42359,1.0,0.51703,0.4889,1.0,0.2724,0.74217,25.63632,0.74133,1.0,0.59369,0.74213,22.09052,0.74133,1.0,-0.05025,-0.04429,0.57781,0.0041,1.0,0.0196,-0.04261,0.55156,0.00359,1.0,0.0,0.0,5.0
0.51273,0.49703,283.79034,0.08685,628.0,1.0,0.47895,0.54825,1.0,0.54842,0.41662,1.0,0.51368,0.48244,1.0,0.2724,0.74211,25.75553,0.74133,1.0,0.59368,0.74208,21.9816,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00411,1.0,0.0196,-0.04261,0.55156,0.00359,1.0,0.0,0.0,5.0
0.51268,0.49572,283.79034,0.09354,628.0,1.0,0.47717,0.55708,1.0,0.54703,0.39762,1.0,0.5121,0.47735,1.0,0.2724,0.74211,25.75553,0.74133,1.0,0.59366,0.74211,22.05034,0.74133,1.0,-0.05025,-0.04429,0.57781,0.00411,1.0,0.0196,-0.04261,0.55156,0.00359,1.0,0.0,0.0,5.0
0.51266,0.49444,283.79034,0.10025,628.0,1.0,0.47717,0.55708,1.0,0.54747,0.39346,1.0,0.51232,0.47527,1.0,0.27236,0.74214,25.63396,0.74133,1.0,0.59366,0.742,21.80689,0.74509,1.0,-0.05025,-0.04429,0.57781,0.00411,1.0,0.01988,-0.04332,0.56073,0.00359,1.0,0.0,0.0,5.0
0.51254,0.49277,283.79034,0.10693,628.0,1.0,0.47487,0.54666,1.0,0.54623,0.3855,1.0,0.51055,0.46608,1.0,0.27231,0.74202,25.63518,0.74509,1.0,0.59361,0.74197,21.81976,0.74885,1.0,-0.05025,-0.04429,0.57781,0.00409,1.0,0.01988,-0.04332,0.56073,0.00358,1.0,0.0,0.0,5.0
0.51226,0.49098,283.79034,0.11365,628.0,1.0,0.47325,0.54131,1.0,0.54171,0.37971,1.0,0.50748,0.46051,1.0,0.2723,0.74207,25.67022,0.74885,1.0,0.59359,0.7419,21.92444,0.75261,1.0,-0.05025,-0.04429,0.57781,0.00407,1.0,0.01988,-0.04332,0.56073,0.00357,1.0,0.0,0.0,5.0
0.51202,0.48929,283.79034,0.12033,628.0,1.0,0.47332,0.54181,1.0,0.5421,0.37574,1.0,0.50771,0.45878,1.0,0.27219,0.742,25.54499,0.74831,1.0,0.59348,0.74187,22.07995,0.75617,1.0,-0.20514,-0.184,2.40054,0.0041,0.0,0.02051,-0.04478,0.57973,0.00359,1.0,0.0,0.0,5.0
0.51216,0.48716,283.79034,0.12704,628.0,1.0,0.46912,0.52595,1.0,0.56077,0.36763,1.0,0.51494,0.44679,1.0,0.27214,0.74199,25.68614,0.75187,1.0,0.5935,0.74191,22.13404,0.75597,1.0,-0.20514,-0.184,2.40054,0.00409,0.0,0.02051,-0.04478,0.57973,0.00361,1.0,0.0,0.0,5.0
0.51262,0.48518,283.79034,0.13373,628.0,1.0,0.48435,0.52712,1.0,0.55927,0.36409,1.0,0.52181,0.4456,1.0,0.27216,0.74195,25.64909,0.75167,1.0,0.59349,0.7419,22.22437,0.75577,1.0,-0.20514,-0.184,2.40054,0.00412,0.0,0.02051,-0.04478,0.57973,0.00362,1.0,0.0,0.0,5.0
0.51304,0.48339,283.79034,0.14047,628.0,1.0,0.48437,0.5273,1.0,0.55924,0.36431,1.0,0.52181,0.44581,1.0,0.27207,0.74194,25.56484,0.75147,1.0,0.59354,0.74187,22.54972,0.75558,1.0,-0.20514,-0.184,2.40054,0.00409,0.0,0.02037,-0.04443,0.57574,0.00361,1.0,0.0,0.0,5.0
0.51321,0.48249,283.79034,0.14713,628.0,1.0,0.4812,0.52236,1.0,0.55293,0.40292,1.0,0.51707,0.46264,1.0,0.27204,0.74197,25.64639,0.75558,1.0,0.5935,0.74181,22.53959,0.75558,1.0,-0.20514,-0.184,2.40054,0.00409,0.0,0.02037,-0.04443,0.57574,0.00361,1.0,0.0,0.0,5.0
0.51333,0.48174,283.79034,0.15384,628.0,1.0,0.48133,0.52148,1.0,0.5507,0.40762,1.0,0.51602,0.46455,1.0,0.27207,0.74195,25.55806,0.75558,1.0,0.59343,0.74178,22.60961,0.75558,1.0,-0.20514,-0.184,2.40054,0.00409,0.0,0.02037,-0.04443,0.57574,0.00358,1.0,0.0,0.0,5.0
0.51344,0.48121,283.79034,0.16052,628.0,1.0,0.48177,0.52523,1.0,0.55023,0.41185,1.0,0.516,0.46854,1.0,0.27196,0.74202,25.73222,0.75164,1.0,0.5934,0.74191,23.00886,0.75164,1.0,-0.19567,-0.17551,2.28977,0.00408,0.0,0.02051,-0.0447,0.57973,0.00356,1.0,0.0,0.0,5.0
0.51378,0.48078,283.79034,0.16724,628.0,1.0,0.47653,0.53034,1.0,0.56806,0.40965,1.0,0.52229,0.46999,1.0,0.27192,0.74199,25.66334,0.74769,1.0,0.59327,0.7417,22.96844,0.74769,1.0,-0.19567,-0.17551,2.28977,0.00407,0.0,0.02051,-0.0447,0.57973,0.00353,1.0,0.0,0.0,5.0
0.51402,0.48027,283.79034,0.17392,628.0,1.0,0.47508,0.52356,1.0,0.56565,0.41022,1.0,0.52037,0.46689,1.0,0.27192,0.74199,25.66334,0.74375,1.0,0.59318,0.7418,22.90008,0.74375,1.0,-0.19567,-0.17551,2.28977,0.00407,0.0,0.02051,-0.0447,0.57973,0.00353,1.0,0.0,0.0,5.0
0.51425,0.47979,283.79034,0.18063,628.0,1.0,0.47508,0.52356,1.0,0.56565,0.41022,1.0,0.52037,0.46689,1.0,0.27177,0.74191,25.49459,0.74375,1.0,0.5932,0.74169,22.75065,0.74375,1.0,0.0,0.0,0.0,0.00405,0.0,0.02051,-0.0447,0.57973,0.00353,1.0,0.0,0.0,5.0
0.5143,0.47915,283.79034,0.18738,628.0,1.0,0.46817,0.5194,1.0,0.563,0.40301,1.0,0.51559,0.46121,1.0,0.27177,0.74193,25.30263,0.74769,1.0,0.59316,0.74167,22.73735,0.74769,1.0,0.0,0.0,0.0,0.00407,0.0,0.02051,-0.0447,0.57973,0.00354,1.0,0.0,0.0,5.0
0.51429,0.47856,283.79034,0.19403,628.0,1.0,0.46732,0.51737,1.0,0.56076,0.40579,1.0,0.51404,0.46158,1.0,0.27173,0.74194,25.52241,0.75164,1.0,0.59315,0.74168,22.80566,0.75164,1.0,0.0,0.0,0.0,0.00405,0.0,0.02051,-0.0447,0.57973,0.00354,1.0,0.0,0.0,5.0
0.51426,0.47788,283.79034,0.20074,628.0,1.0,0.46626,0.50945,1.0,0.56081,0.40538,1.0,0.51354,0.45741,1.0,0.27171,0.74195,25.44913,0.75987,1.0,0.59312,0.74171,22.58172,0.75201,1.0,-0.05073,-0.04456,0.58131,0.00405,1.0,0.01935,-0.04235,0.54929,0.00355,1.0,0.0,0.0,5.0
0.51409,0.47751,283.79034,0.20743,628.0,1.0,0.46001,0.52348,1.0,0.55765,0.40865,1.0,0.50883,0.46606,1.0,0.27164,0.742,25.6013,0.75631,1.0,0.59308,0.74167,22.60728,0.74845,1.0,-0.05073,-0.04456,0.58131,0.00408,1.0,0.01935,-0.04235,0.54929,0.00354,1.0,0.0,0.0,5.0
0.51411,0.47773,283.79034,0.21436,628.0,1.0,0.47666,0.52842,1.0,0.55267,0.44121,1.0,0.51466,0.48482,1.0,0.27162,0.742,25.70391,0.75275,1.0,0.59303,0.74172,22.79681,0.74489,1.0,-0.05073,-0.04456,0.58131,0.00407,1.0,0.01935,-0.04235,0.54929,0.00354,1.0,0.0,0.0,5.0
0.51413,0.47805,283.79034,0.22083,628.0,1.0,0.47708,0.5318,1.0,0.55223,0.44492,1.0,0.51465,0.48836,1.0,0.27158,0.74202,25.59234,0.74919,1.0,0.59301,0.7417,22.70318,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00407,1.0,0.01967,-0.043,0.5582,0.00354,1.0,0.0,0.0,5.0
0.51403,0.4783,283.79034,0.22781,628.0,1.0,0.47291,0.53419,1.0,0.54892,0.43969,1.0,0.51092,0.48694,1.0,0.27155,0.742,25.52755,0.74133,1.0,0.59297,0.74164,22.85261,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00406,1.0,0.01967,-0.043,0.5582,0.00354,1.0,0.0,0.0,5.0
0.51396,0.47853,283.79034,0.23425,628.0,1.0,0.47367,0.53617,1.0,0.54917,0.43705,1.0,0.51142,0.48661,1.0,0.27148,0.74205,25.45345,0.74133,1.0,0.59293,0.74161,22.91535,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00403,1.0,0.01967,-0.043,0.5582,0.00356,1.0,0.0,0.0,5.0
0.51389,0.47875,283.79034,0.24091,628.0,1.0,0.47367,0.53617,1.0,0.54917,0.43705,1.0,0.51142,0.48661,1.0,0.2715,0.74208,25.49028,0.74133,1.0,0.59291,0.74161,22.99147,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00404,1.0,0.01935,-0.04227,0.54929,0.00356,1.0,0.0,0.0,5.0
0.51376,0.47898,283.79034,0.24762,628.0,1.0,0.47287,0.53078,1.0,0.545,0.44391,1.0,0.50893,0.48734,1.0,0.27146,0.74198,25.27357,0.74133,1.0,0.59281,0.74162,23.12103,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00407,1.0,0.01935,-0.04227,0.54929,0.00355,1.0,0.0,0.0,5.0
0.51357,0.47905,283.79034,0.2543,628.0,1.0,0.47143,0.52792,1.0,0.54138,0.43561,1.0,0.5064,0.48177,1.0,0.27143,0.742,25.3391,0.74133,1.0,0.59273,0.74153,22.85336,0.74133,1.0,-0.05073,-0.04456,0.58131,0.00406,1.0,0.01935,-0.04227,0.54929,0.00355,1.0,0.0,0.0,5.0
0.5134,0.47907,283.79034,0.26151,628.0,1.0,0.47143,0.52792,1.0,0.5418,0.43165,1.0,0.50661,0.47978,1.0,0.27143,0.74196,25.3965,0.74133,1.0,0.59273,0.74154,22.8467,0.74509,1.0,-0.05073,-0.04456,0.58131,0.00404,1.0,0.01984,-0.04342,0.56426,0.00355,1.0,0.0,0.0,5.0
0.51328,0.479,283.79034,0.26794,628.0,1.0,0.47113,0.52333,1.0,0.54546,0.42949,1.0,0.50829,0.47641,1.0,0.27142,0.74183,25.34223,0.74509,1.0,0.59269,0.74155,22.91612,0.74885,1.0,-0.05073,-0.04456,0.58131,0.00407,1.0,0.01984,-0.04342,0.56426,0.00352,1.0,0.0,0.0,5.0
0.51308,0.47878,283.79034,0.27441,628.0,1.0,0.46919,0.52092,1.0,0.54075,0.41811,1.0,0.50497,0.46952,1.0,0.27143,0.74188,25.36615,0.74885,1.0,0.5927,0.7415,22.93086,0.75261,1.0,-0.05073,-0.04456,0.58131,0.00405,1.0,0.01984,-0.04342,0.56426,0.00356,1.0,0.0,0.0,5.0
0.51289,0.47857,283.79034,0.28113,628.0,1.0,0.46925,0.52144,1.0,0.54069,0.41869,1.0,0.50497,0.47006,1.0,0.27141,0.74188,25.40769,0.74831,1.0,0.59273,0.74147,22.96956,0.75207,1.0,-0.20302,-0.18133,2.36803,0.00406,0.0,0.01984,-0.04342,0.56426,0.00355,1.0,0.0,0.0,5.0
0.51299,0.47837,283.79034,0.28781,628.0,1.0,0.46968,0.52041,1.0,0.56497,0.41922,1.0,0.51732,0.46981,1.0,0.27141,0.74188,25.40769,0.74777,1.0,0.59268,0.74147,22.8085,0.74777,1.0,-0.20302,-0.18133,2.36803,0.00407,0.0,0.01984,-0.04342,0.56426,0.00356,1.0,0.0,0.0,5.0
0.51305,0.4783,283.79034,0.29453,628.0,1.0,0.46966,0.52304,1.0,0.56181,0.42726,1.0,0.51573,0.47515,1.0,0.27139,0.74179,25.4418,0.74347,1.0,0.59275,0.74141,22.88455,0.74347,1.0,-0.20302,-0.18133,2.36803,0.00407,0.0,0.01984,-0.04342,0.56426,0.00357,1.0,0.0,0.0,5.0
0.51311,0.47823,283.79034,0.30142,628.0,1.0,0.46966,0.52304,1.0,0.56181,0.42726,1.0,0.51573,0.47515,1.0,0.27144,0.74187,25.34897,0.74347,1.0,0.59275,0.74135,22.90666,0.74347,1.0,-0.05081,-0.04459,0.58225,0.00405,1.0,0.01984,-0.04342,0.56426,0.00355,1.0,0.0,0.0,5.0
0.51298,0.47787,283.79034,0.30789,628.0,1.0,0.47128,0.51129,1.0,0.54289,0.41095,1.0,0.50708,0.46112,1.0,0.27146,0.74179,25.399,0.74777,1.0,0.59282,0.7411,22.25976,0.74777,1.0,-0.05081,-0.04459,0.58225,0.00407,1.0,0.01984,-0.04342,0.56426,0.00358,1.0,0.0,0.0,5.0
0.5129,0.47753,283.79034,0.31458,628.0,1.0,0.47277,0.51411,1.0,0.54546,0.40893,1.0,0.50911,0.46152,1.0,0.27143,0.74182,25.3146,0.75207,1.0,0.59282,0.7411,22.25976,0.75207,1.0,-0.05081,-0.04459,0.58225,0.00407,1.0,0.01984,-0.04342,0.56426,0.00358,1.0,0.0,0.0,5.0
0.51271,0.47686,283.79034,0.32129,628.0,1.0,0.47224,0.50996,1.0,0.54595,0.40431,1.0,0.5091,0.45713,1.0,0.27147,0.7418,25.20307,0.75637,1.0,0.59282,0.74111,22.24286,0.75637,1.0,-0.05081,-0.04459,0.58225,0.00407,1.0,0.01984,-0.04342,0.56426,0.00358,1.0,0.0,0.0,5.0
0.51276,0.47627,283.79034,0.328,628.0,1.0,0.47625,0.54681,1.0,0.55069,0.40836,1.0,0.51347,0.47758,1.0,0.27156,0.7417,25.31199,0.75637,1.0,0.59285,0.74111,22.21072,0.75637,1.0,-0.05081,-0.04459,0.58225,0.00407,1.0,0.01984,-0.04342,0.56426,0.00357,1.0,0.0,0.0,5.0
0.51281,0.4755,283.79034,0.33493,628.0,1.0,0.47898,0.55098,1.0,0.5518,0.3887,1.0,0.51539,0.46984,1.0,0.27156,0.7417,25.31199,0.75637,1.0,0.59285,0.74111,22.21072,0.75637,1.0,-0.05081,-0.04459,0.58225,0.00407,1.0,0.01984,-0.04342,0.56426,0.00357,1.0,0.0,0.0,5.0
0.51285,0.47477,283.79034,0.3414,628.0,1.0,0.47898,0.55098,1.0,0.55134,0.39283,1.0,0.51516,0.4719,1.0,0.27162,0.74174,25.49755,0.75637,1.0,0.5929,0.7411,22.00742,0.75261,1.0,-0.04985,-0.0437,0.57124,0.00406,1.0,0.01935,-0.04227,0.54929,0.00358,1.0,0.0,0.0,5.0
0.51284,0.47462,283.79034,0.34833,628.0,1.0,0.46585,0.59059,1.0,0.55859,0.39778,1.0,0.51222,0.49419,1.0,0.27164,0.74175,25.42475,0.75261,1.0,0.59292,0.74109,21.95711,0.74885,1.0,-0.04985,-0.0437,0.57124,0.00406,1.0,0.01935,-0.04227,0.54929,0.00358,1.0,0.0,0.0,5.0
0.51287,0.47455,283.79034,0.3548,628.0,1.0,0.46914,0.60527,1.0,0.55772,0.39298,1.0,0.51343,0.49913,1.0,0.27162,0.74166,25.40665,0.74885,1.0,0.59298,0.74115,22.10051,0.74509,1.0,-0.04985,-0.0437,0.57124,0.00403,1.0,0.01935,-0.04227,0.54929,0.00355,1.0,0.0,0.0,5.0
0.5129,0.47451,283.79034,0.36151,628.0,1.0,0.46962,0.60846,1.0,0.55772,0.39298,1.0,0.51367,0.50072,1.0,0.27172,0.74169,25.52342,0.74509,1.0,0.59302,0.74116,22.32253,0.74509,1.0,-0.05073,-0.04447,0.58131,0.00405,1.0,0.01984,-0.04324,0.56187,0.0035,1.0,0.0,0.0,5.0
0.51304,0.47449,283.79034,0.36819,628.0,1.0,0.47685,0.59353,1.0,0.56011,0.40342,1.0,0.51848,0.49847,1.0,0.27179,0.74173,25.57664,0.74509,1.0,0.59311,0.74121,22.16593,0.74885,1.0,-0.05073,-0.04447,0.58131,0.00399,1.0,0.01984,-0.04324,0.56187,0.00353,1.0,0.0,0.0,5.0
0.5133,0.47445,283.79034,0.37488,628.0,1.0,0.47831,0.59365,1.0,0.56607,0.3988,1.0,0.52219,0.49622,1.0,0.27184,0.74171,25.22141,0.74885,1.0,0.59311,0.74116,22.1631,0.75261,1.0,-0.05073,-0.04447,0.58131,0.004,1.0,0.01984,-0.04324,0.56187,0.00351,1.0,0.0,0.0,5.0
0.51357,0.47446,283.79034,0.38162,628.0,1.0,0.47883,0.59753,1.0,0.56602,0.39921,1.0,0.52243,0.49837,1.0,0.27192,0.74163,25.29538,0.74437,1.0,0.59315,0.74108,22.1693,0.75223,1.0,-0.19502,-0.1746,2.28229,0.004,0.0,0.02051,-0.04461,0.57973,0.0035,1.0,0.0,0.0,5.0
0.51378,0.47423,283.79034,0.38828,628.0,1.0,0.47923,0.54656,1.0,0.55476,0.40587,1.0,0.51699,0.47622,1.0,0.27198,0.74159,25.19339,0.74399,1.0,0.59329,0.74126,22.08682,0.74809,1.0,-0.19502,-0.1746,2.28229,0.00404,0.0,0.02051,-0.04461,0.57973,0.00356,1.0,0.0,0.0,5.0
0.51385,0.47404,283.79034,0.39523,628.0,1.0,0.48601,0.54922,1.0,0.55477,0.41073,1.0,0.52039,0.47997,1.0,0.27202,0.74165,25.22655,0.73985,1.0,0.59337,0.74129,22.13098,0.74395,1.0,-0.19502,-0.1746,2.28229,0.00404,0.0,0.02051,-0.04461,0.57973,0.00353,1.0,0.0,0.0,5.0
0.51392,0.47386,283.79034,0.40167,628.0,1.0,0.48603,0.5494,1.0,0.55475,0.41094,1.0,0.52039,0.48017,1.0,0.27204,0.74166,25.15489,0.73965,1.0,0.59343,0.74133,22.21862,0.74375,1.0,-0.2042,-0.18263,2.38971,0.00402,0.0,0.02051,-0.04461,0.57973,0.00352,1.0,0.0,0.0,5.0
0.51398,0.4739,283.79034,0.40839,628.0,1.0,0.47092,0.5528,1.0,0.5623,0.41611,1.0,0.51661,0.48445,1.0,0.2722,0.74163,24.96338,0.74769,1.0,0.59345,0.74137,22.16082,0.74769,1.0,-0.2042,-0.18263,2.38971,0.00404,0.0,0.02051,-0.04461,0.57973,0.00352,1.0,0.0,0.0,5.0
0.51394,0.474,283.79034,0.4151,628.0,1.0,0.4765,0.54618,1.0,0.54412,0.41785,1.0,0.51031,0.48201,1.0,0.27224,0.74165,25.0932,0.75163,1.0,0.59348,0.7414,22.06176,0.75163,1.0,-0.2042,-0.18263,2.38971,0.00399,0.0,0.02051,-0.04461,0.57973,0.00353,1.0,0.0,0.0,5.0
0.51389,0.47401,283.79034,0.42178,628.0,1.0,0.47553,0.53856,1.0,0.54459,0.41345,1.0,0.51006,0.476,1.0,0.27231,0.74166,25.13679,0.75987,1.0,0.59365,0.74135,21.75344,0.75577,1.0,-0.04984,-0.04385,0.57315,0.00395,1.0,0.01988,-0.04315,0.56073,0.00349,1.0,0.0,0.0,5.0
0.51405,0.47415,283.79034,0.42874,628.0,1.0,0.48509,0.53604,1.0,0.55061,0.40883,1.0,0.51785,0.47243,1.0,0.27238,0.74161,25.14388,0.76007,1.0,0.59367,0.74136,21.76017,0.75597,1.0,-0.04984,-0.04385,0.57315,0.00395,1.0,0.01988,-0.04315,0.56073,0.00348,1.0,0.0,0.0,5.0
0.51417,0.47438,283.79034,0.43518,628.0,1.0,0.46639,0.53421,1.0,0.56053,0.40931,1.0,0.51346,0.47176,1.0,0.27245,0.74163,24.88958,0.76027,1.0,0.59372,0.74152,22.14819,0.75617,1.0,-0.04984,-0.04385,0.57315,0.00396,1.0,0.01988,-0.04315,0.56073,0.00347,1.0,0.0,0.0,5.0
0.51429,0.47469,283.79034,0.44186,628.0,1.0,0.46637,0.53402,1.0,0.56007,0.41312,1.0,0.51322,0.47357,1.0,0.27225,0.74131,24.19659,0.76047,1.0,0.59373,0.74155,22.39347,0.75261,1.0,-0.05025,-0.0442,0.57781,0.00397,1.0,0.0196,-0.04244,0.55156,0.00347,1.0,0.0,0.0,5.0
