FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4851,0.42585,191.8309,0.09363,500.0,1.0,0.49348,0.43429,1.0,0.45632,0.39588,1.0,0.4749,0.41509,1.0,0.44673,0.64097,20.90717,1.10759,1.0,0.70024,0.61637,22.62791,1.10759,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05618,-0.02733,0.72886,0.00464,1.0,0.0,0.0,16.0
0.48446,0.42518,191.8309,0.10031,500.0,1.0,0.49348,0.43429,1.0,0.45632,0.39588,1.0,0.4749,0.41509,1.0,0.44673,0.64098,20.87648,1.10759,1.0,0.70029,0.61637,22.79374,1.10759,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05618,-0.02733,0.72886,0.00463,1.0,0.0,0.0,16.0
0.48389,0.42458,191.8309,0.10692,500.0,1.0,0.49348,0.43429,1.0,0.45621,0.39577,1.0,0.47484,0.41503,1.0,0.44673,0.64097,20.90717,1.10759,1.0,0.70028,0.61638,22.58319,1.10759,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05618,-0.02733,0.72886,0.00464,1.0,0.0,0.0,16.0
0.4847,0.424,191.8309,0.11369,500.0,1.0,0.53338,0.42925,1.0,0.46339,0.39909,1.0,0.49839,0.41417,1.0,0.44677,0.64095,20.89987,1.10759,1.0,0.70027,0.61639,22.60484,1.10759,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05618,-0.02733,0.72886,0.00464,1.0,0.0,0.0,16.0
0.48542,0.42328,191.8309,0.12389,500.0,1.0,0.53338,0.42925,1.0,0.46328,0.39128,1.0,0.49833,0.41027,1.0,0.44675,0.64096,20.91273,1.10759,1.0,0.70028,0.61638,22.84658,1.11789,1.0,-0.01484,-0.03299,0.73321,0.00419,1.0,0.0586,-0.02854,0.76097,0.00465,1.0,0.0,0.0,16.0
0.48582,0.42173,191.8309,0.13345,500.0,1.0,0.5332,0.41037,1.0,0.45374,0.37438,1.0,0.49347,0.39237,1.0,0.44674,0.64095,20.90075,1.11789,1.0,0.70026,0.6163,22.64787,1.1282,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.0586,-0.02854,0.76097,0.00464,1.0,0.0,0.0,16.0
0.48609,0.41964,191.8309,0.14011,500.0,1.0,0.52849,0.39437,1.0,0.45454,0.36104,1.0,0.49152,0.37771,1.0,0.44678,0.64098,21.0145,1.1282,1.0,0.70027,0.61627,22.65759,1.1385,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.0586,-0.02854,0.76097,0.00464,1.0,0.0,0.0,16.0
0.48632,0.41738,191.8309,0.14641,500.0,1.0,0.52808,0.387,1.0,0.45436,0.35311,1.0,0.49122,0.37005,1.0,0.44676,0.64096,21.10086,1.1385,1.0,0.70026,0.61625,22.59193,1.1488,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.0586,-0.02854,0.76097,0.00463,1.0,0.0,0.0,16.0
0.48651,0.41526,191.8309,0.15111,500.0,1.0,0.52685,0.39111,1.0,0.45438,0.34608,1.0,0.49062,0.3686,1.0,0.44675,0.64089,21.29959,1.1488,1.0,0.70022,0.61634,22.57131,1.1488,1.0,-0.01484,-0.03299,0.73321,0.00418,1.0,0.0586,-0.02854,0.76097,0.00461,1.0,0.0,0.0,16.0
0.48642,0.41357,191.8309,0.15804,500.0,1.0,0.52376,0.39885,1.0,0.44498,0.35069,1.0,0.48437,0.37477,1.0,0.44672,0.64092,21.2932,1.1488,1.0,0.7002,0.61638,22.69807,1.1488,1.0,-0.01484,-0.03299,0.73321,0.00417,1.0,0.0586,-0.02854,0.76097,0.00461,1.0,0.0,0.0,16.0
0.48634,0.41218,191.8309,0.16261,500.0,1.0,0.52376,0.39885,1.0,0.44524,0.35864,1.0,0.4845,0.37874,1.0,0.44676,0.64086,21.34163,1.1488,1.0,0.70022,0.61634,22.71569,1.1385,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05547,-0.02704,0.72096,0.00462,1.0,0.0,0.0,16.0
0.48619,0.41068,191.8309,0.1669,500.0,1.0,0.52397,0.39034,1.0,0.44067,0.35622,1.0,0.48232,0.37328,1.0,0.44676,0.64086,21.08693,1.1385,1.0,0.70017,0.61635,22.84537,1.1282,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48614,0.40935,191.8309,0.17352,500.0,1.0,0.529,0.38779,1.0,0.44086,0.36152,1.0,0.48493,0.37465,1.0,0.44671,0.64082,21.22477,1.1282,1.0,0.70023,0.6163,22.66577,1.11789,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00463,1.0,0.0,0.0,16.0
0.48611,0.40839,191.8309,0.17992,500.0,1.0,0.52942,0.39523,1.0,0.44117,0.36959,1.0,0.48529,0.38241,1.0,0.44669,0.64078,21.35232,1.11789,1.0,0.7002,0.61626,22.68696,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48606,0.40809,191.8309,0.18684,500.0,1.0,0.5232,0.41439,1.0,0.44617,0.38522,1.0,0.48468,0.39981,1.0,0.44672,0.6408,21.24761,1.10759,1.0,0.70018,0.6162,22.63638,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00463,1.0,0.0,0.0,16.0
0.48784,0.38194,191.8309,0.18684,500.0,0.0,0.526,0.39581,1.0,0.43964,0.36543,1.0,0.48282,0.38062,1.0,0.44672,0.64074,21.36905,1.10759,1.0,0.70015,0.61618,22.73325,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05547,-0.02704,0.72096,0.0046,1.0,0.0,0.0,16.0
0.48533,0.38128,191.8309,0.18684,500.0,0.0,0.526,0.39581,1.0,0.43964,0.36543,1.0,0.48282,0.38062,1.0,0.44667,0.64078,21.25781,1.10759,1.0,0.70017,0.61623,22.69324,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00423,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48401,0.38,191.8309,0.18684,500.0,0.0,0.52138,0.40031,1.0,0.44134,0.3546,1.0,0.48136,0.37745,1.0,0.44665,0.64076,21.25074,1.10759,1.0,0.70015,0.61624,22.81892,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05547,-0.02704,0.72096,0.00463,1.0,0.0,0.0,16.0
0.48313,0.38036,192.02417,0.02066,501.0,1.0,0.51861,0.38892,1.0,0.44239,0.37393,1.0,0.4805,0.38142,1.0,0.44663,0.64083,21.16252,1.10759,1.0,0.70011,0.61616,22.6333,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05547,-0.02704,0.72096,0.00466,1.0,0.0,0.0,16.0
0.48268,0.38201,192.02417,0.02753,501.0,1.0,0.51908,0.3959,1.0,0.44267,0.38135,1.0,0.48087,0.38862,1.0,0.44665,0.64076,21.40503,1.09807,1.0,0.70015,0.61618,22.58968,1.09807,1.0,-0.01421,-0.03147,0.69935,0.00422,1.0,0.05547,-0.02704,0.72096,0.00464,1.0,0.0,0.0,16.0
0.48223,0.38345,192.02417,0.03404,501.0,1.0,0.52201,0.40665,1.0,0.43792,0.37463,1.0,0.47997,0.39064,1.0,0.44669,0.64072,21.31465,1.08854,1.0,0.70013,0.61621,22.53651,1.08854,1.0,-0.01421,-0.03147,0.69935,0.00421,1.0,0.05547,-0.02704,0.72096,0.00465,1.0,0.0,0.0,16.0
0.48475,0.38683,192.02417,0.04103,501.0,1.0,0.52252,0.43201,1.0,0.47723,0.38219,1.0,0.49987,0.4071,1.0,0.44669,0.64076,21.38232,1.07902,1.0,0.70011,0.61617,22.59428,1.07902,1.0,-0.01421,-0.03147,0.69935,0.0042,1.0,0.05547,-0.02704,0.72096,0.00462,1.0,0.0,0.0,16.0
0.48664,0.38936,192.02417,0.04774,501.0,1.0,0.52252,0.43201,1.0,0.47723,0.38219,1.0,0.49987,0.4071,1.0,0.44667,0.64077,21.33273,1.07902,1.0,0.70011,0.61621,22.7927,1.07902,1.0,-0.01484,-0.03299,0.73321,0.00423,1.0,0.05547,-0.02704,0.72096,0.00463,1.0,0.0,0.0,16.0
0.48796,0.39084,192.02417,0.05434,501.0,1.0,0.52685,0.41492,1.0,0.47029,0.39035,1.0,0.49857,0.40264,1.0,0.44664,0.64078,21.26465,1.08854,1.0,0.70014,0.61619,22.75182,1.08854,1.0,-0.01484,-0.03299,0.73321,0.00423,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48901,0.39307,192.02417,0.06108,501.0,1.0,0.52321,0.42871,1.0,0.4736,0.39771,1.0,0.4984,0.41321,1.0,0.44669,0.64078,21.35232,1.09807,1.0,0.70015,0.61624,22.59431,1.09807,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48984,0.39427,192.02417,0.06781,501.0,1.0,0.52277,0.42201,1.0,0.47358,0.3904,1.0,0.49818,0.40621,1.0,0.44669,0.64081,21.27625,1.10759,1.0,0.70004,0.61631,23.00568,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05547,-0.02704,0.72096,0.0046,1.0,0.0,0.0,16.0
0.48881,0.39571,192.02417,0.07448,501.0,1.0,0.52061,0.43679,1.0,0.43444,0.38634,1.0,0.47752,0.41157,1.0,0.44673,0.64083,21.19166,1.10759,1.0,0.70016,0.61625,22.9106,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00459,1.0,0.0,0.0,16.0
0.48802,0.39536,192.02417,0.08063,501.0,1.0,0.52291,0.41402,1.0,0.43396,0.36821,1.0,0.47844,0.39112,1.0,0.44674,0.64078,21.2346,1.10759,1.0,0.70018,0.61623,22.75278,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48733,0.39505,192.02417,0.08736,501.0,1.0,0.52291,0.41402,1.0,0.43396,0.36821,1.0,0.47844,0.39112,1.0,0.4467,0.64075,21.33371,1.10759,1.0,0.7002,0.61628,22.66765,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00423,1.0,0.05547,-0.02704,0.72096,0.0046,1.0,0.0,0.0,16.0
0.48734,0.39528,192.02417,0.09451,501.0,1.0,0.53145,0.41605,1.0,0.44351,0.38075,1.0,0.48748,0.3984,1.0,0.44672,0.64085,21.22139,1.10759,1.0,0.70015,0.61633,22.74346,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00459,1.0,0.0,0.0,16.0
0.48758,0.39548,192.02417,0.10129,501.0,1.0,0.52962,0.40296,1.0,0.45277,0.39408,1.0,0.49119,0.39852,1.0,0.44677,0.6408,21.15249,1.10759,1.0,0.70019,0.61627,22.66413,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.4878,0.39566,192.02417,0.10802,501.0,1.0,0.52962,0.40296,1.0,0.45277,0.39408,1.0,0.49119,0.39852,1.0,0.44676,0.64087,21.33593,1.10759,1.0,0.70019,0.61626,22.69456,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05547,-0.02704,0.72096,0.00461,1.0,0.0,0.0,16.0
0.48699,0.39561,192.02417,0.11432,501.0,1.0,0.49878,0.40919,1.0,0.4477,0.38053,1.0,0.47324,0.39486,1.0,0.44679,0.64089,21.08571,1.10759,1.0,0.70021,0.61628,22.72244,1.10759,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05547,-0.02704,0.72096,0.0046,1.0,0.0,0.0,16.0
0.48631,0.39525,192.02417,0.12103,501.0,1.0,0.50697,0.41281,1.0,0.44118,0.36481,1.0,0.47408,0.38881,1.0,0.44681,0.64078,21.26597,1.10759,1.0,0.70022,0.61636,22.59153,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00419,1.0,0.05547,-0.02704,0.72096,0.00463,1.0,0.0,0.0,16.0
0.4857,0.39493,192.02417,0.12764,501.0,1.0,0.50697,0.41281,1.0,0.44118,0.36481,1.0,0.47408,0.38881,1.0,0.44682,0.64077,21.27667,1.10759,1.0,0.70025,0.61634,22.61274,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00418,1.0,0.05547,-0.02704,0.72096,0.00462,1.0,0.0,0.0,16.0
0.48547,0.39423,192.02417,0.13478,501.0,1.0,0.50191,0.38764,1.0,0.46006,0.37262,1.0,0.48098,0.38013,1.0,0.44688,0.6408,21.33983,1.10759,1.0,0.70027,0.61633,22.77556,1.10759,1.0,-0.01484,-0.03299,0.73321,0.00418,1.0,0.05547,-0.02704,0.72096,0.0046,1.0,0.0,0.0,16.0
0.4853,0.39358,192.02417,0.14145,501.0,1.0,0.5045,0.37972,1.0,0.45903,0.38043,1.0,0.48176,0.38007,1.0,0.44691,0.64078,21.37597,1.10759,1.0,0.70023,0.6163,22.81544,1.10759,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.05547,-0.02704,0.72096,0.00462,1.0,0.0,0.0,16.0
0.48515,0.39282,192.02417,0.14807,501.0,1.0,0.5045,0.37972,1.0,0.45888,0.37245,1.0,0.48169,0.37608,1.0,0.44689,0.64071,21.19852,1.10759,1.0,0.70024,0.61627,22.86508,1.11789,1.0,-0.01484,-0.03299,0.73321,0.0042,1.0,0.0586,-0.02854,0.76097,0.00462,1.0,0.0,0.0,16.0
0.48523,0.39231,192.02417,0.15469,501.0,1.0,0.51191,0.38822,1.0,0.46233,0.37277,1.0,0.48712,0.3805,1.0,0.44696,0.64069,21.21817,1.11789,1.0,0.7003,0.61626,22.75938,1.1282,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.0586,-0.02854,0.76097,0.00463,1.0,0.0,0.0,16.0
0.48481,0.39114,192.02417,0.16136,501.0,1.0,0.48511,0.3793,1.0,0.46447,0.34695,1.0,0.47479,0.36312,1.0,0.447,0.64078,21.17154,1.1282,1.0,0.70037,0.61638,23.065,1.1385,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.0586,-0.02854,0.76097,0.00463,1.0,0.0,0.0,16.0
0.48441,0.38992,192.02417,0.16818,501.0,1.0,0.48434,0.37186,1.0,0.46447,0.34695,1.0,0.47441,0.3594,1.0,0.44699,0.64075,21.30347,1.1385,1.0,0.70038,0.61641,22.90156,1.1385,1.0,-0.01484,-0.03299,0.73321,0.00421,1.0,0.05618,-0.02733,0.72886,0.00464,1.0,0.0,0.0,16.0
0.48414,0.38946,192.02417,0.17477,501.0,1.0,0.48949,0.39029,1.0,0.46451,0.36476,1.0,0.477,0.37752,1.0,0.44711,0.6408,21.10826,1.1385,1.0,0.70037,0.61631,22.98541,1.1282,1.0,-0.01484,-0.03299,0.73321,0.00425,1.0,0.05618,-0.02733,0.72886,0.00463,1.0,0.0,0.0,16.0
0.48411,0.38913,192.02417,0.1814,501.0,1.0,0.49026,0.37183,1.0,0.47636,0.38831,1.0,0.48331,0.38007,1.0,0.44713,0.64076,21.27519,1.1282,1.0,0.70047,0.61635,22.62934,1.11789,1.0,-0.01484,-0.03299,0.73321,0.00419,1.0,0.05618,-0.02733,0.72886,0.0046,1.0,0.0,0.0,16.0
0.48409,0.3892,192.02417,0.1884,501.0,1.0,0.49098,0.37935,1.0,0.47635,0.40296,1.0,0.48367,0.39115,1.0,0.44717,0.64076,21.22269,1.11789,1.0,0.70049,0.6163,22.65127,1.09866,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05505,-0.02676,0.7135,0.00464,1.0,0.0,0.0,16.0
0.48424,0.3895,192.02417,0.19499,501.0,1.0,0.50187,0.40272,1.0,0.47527,0.39407,1.0,0.48857,0.3984,1.0,0.44713,0.64075,21.16129,1.09866,1.0,0.70042,0.61631,22.83603,1.08973,1.0,-0.01484,-0.03299,0.73321,0.00422,1.0,0.05505,-0.02676,0.7135,0.00465,1.0,0.0,0.0,16.0
0.48423,0.39056,192.02417,0.20177,501.0,1.0,0.50116,0.42219,1.0,0.46691,0.42217,1.0,0.48404,0.42218,1.0,0.4472,0.64086,21.17322,1.08973,1.0,0.70038,0.61643,22.63697,1.08081,1.0,-0.01484,-0.03299,0.73321,0.00419,1.0,0.05505,-0.02676,0.7135,0.00465,1.0,0.0,0.0,16.0
0.48425,0.39197,192.02417,0.20842,501.0,1.0,0.50234,0.43531,1.0,0.46706,0.43612,1.0,0.4847,0.43571,1.0,0.44718,0.64084,21.13443,1.07128,1.0,0.70041,0.6164,22.87825,1.06235,1.0,-0.0142,-0.03167,0.70381,0.00419,1.0,0.05505,-0.02676,0.7135,0.00459,1.0,0.0,0.0,16.0
0.48449,0.39357,192.02417,0.21512,501.0,1.0,0.50627,0.45309,1.0,0.47812,0.43639,1.0,0.49219,0.44474,1.0,0.44722,0.64082,21.30991,1.05283,1.0,0.70056,0.61633,22.76099,1.05283,1.0,-0.0142,-0.03167,0.70381,0.00419,1.0,0.05505,-0.02676,0.7135,0.00462,1.0,0.0,0.0,16.0
0.4848,0.39516,192.02417,0.22162,501.0,1.0,0.51555,0.45273,1.0,0.4749,0.44302,1.0,0.49523,0.44788,1.0,0.44721,0.64085,21.17552,1.04331,1.0,0.70051,0.61638,22.78133,1.04331,1.0,-0.0142,-0.03167,0.70381,0.0042,1.0,0.05505,-0.02676,0.7135,0.00464,1.0,0.0,0.0,16.0
0.48512,0.39695,192.02417,0.22841,501.0,1.0,0.51653,0.46552,1.0,0.4749,0.44984,1.0,0.49572,0.45768,1.0,0.44723,0.64082,21.30003,1.02545,1.0,0.70056,0.61631,22.58044,1.03438,1.0,-0.01411,-0.03159,0.70204,0.00421,1.0,0.05589,-0.02714,0.72364,0.00465,1.0,0.0,0.0,16.0
0.48549,0.39856,192.02417,0.23491,501.0,1.0,0.51781,0.45915,1.0,0.47965,0.4506,1.0,0.49873,0.45488,1.0,0.44727,0.64087,21.18884,1.02604,1.0,0.70065,0.61638,22.66416,1.03497,1.0,-0.01411,-0.03159,0.70204,0.00422,1.0,0.05589,-0.02714,0.72364,0.00459,1.0,0.0,0.0,16.0
0.48596,0.40012,192.02417,0.24196,501.0,1.0,0.52362,0.45415,1.0,0.48214,0.45821,1.0,0.50288,0.45618,1.0,0.44727,0.64083,21.31398,1.02664,1.0,0.70062,0.61628,22.62947,1.03557,1.0,-0.01411,-0.03159,0.70204,0.00422,1.0,0.05589,-0.02714,0.72364,0.00464,1.0,0.0,0.0,16.0
0.49074,0.42684,192.02417,0.24196,501.0,0.0,0.52359,0.45372,1.0,0.48214,0.45776,1.0,0.50287,0.45574,1.0,0.44727,0.64085,21.24431,1.02723,1.0,0.70063,0.61636,22.70074,1.03616,1.0,-0.01411,-0.03159,0.70204,0.00422,1.0,0.05589,-0.02714,0.72364,0.0046,1.0,0.0,0.0,16.0
0.4969,0.43316,192.02417,0.24196,501.0,0.0,0.52298,0.43035,1.0,0.48316,0.44861,1.0,0.50307,0.43948,1.0,0.44729,0.64082,21.3057,1.03616,1.0,0.70062,0.61635,22.70541,1.03616,1.0,-0.01411,-0.03159,0.70204,0.00422,1.0,0.05589,-0.02714,0.72364,0.00459,1.0,0.0,0.0,16.0
0.50045,0.44178,192.02417,0.24196,501.0,0.0,0.51806,0.46301,1.0,0.49701,0.45504,1.0,0.50754,0.45902,1.0,0.44736,0.64083,21.30572,1.03616,1.0,0.70067,0.61634,22.70257,1.03616,1.0,-0.01411,-0.03159,0.70204,0.00419,1.0,0.05589,-0.02714,0.72364,0.0046,1.0,0.0,0.0,16.0
0.50219,0.44456,192.27283,0.02,502.0,1.0,0.51762,0.45708,1.0,0.49718,0.44871,1.0,0.5074,0.4529,1.0,0.44747,0.64076,21.38232,1.0445,1.0,0.70068,0.61638,22.67963,1.0445,1.0,-0.01411,-0.03172,0.70497,0.0042,1.0,0.05589,-0.02714,0.72364,0.00461,1.0,0.0,0.0,16.0
0.50367,0.44395,192.27283,0.0264,502.0,1.0,0.52287,0.43831,1.0,0.49633,0.44473,1.0,0.5096,0.44152,1.0,0.44753,0.64077,21.24743,1.05283,1.0,0.70069,0.61636,22.70461,1.05283,1.0,-0.01411,-0.03172,0.70497,0.00422,1.0,0.05589,-0.02714,0.72364,0.00459,1.0,0.0,0.0,16.0
0.50282,0.4419,192.27283,0.03291,502.0,1.0,0.52986,0.43026,1.0,0.46724,0.43299,1.0,0.49855,0.43163,1.0,0.4475,0.64074,21.36905,1.06116,1.0,0.70076,0.61641,22.67722,1.06116,1.0,-0.01411,-0.03172,0.70497,0.00422,1.0,0.05589,-0.02714,0.72364,0.00462,1.0,0.0,0.0,16.0
0.50214,0.43853,192.27283,0.04015,502.0,1.0,0.52911,0.41727,1.0,0.46711,0.41943,1.0,0.49811,0.41835,1.0,0.44755,0.6408,21.15249,1.07902,1.0,0.70082,0.61643,22.59213,1.07902,1.0,-0.01458,-0.0329,0.73104,0.00422,1.0,0.05589,-0.02714,0.72364,0.00463,1.0,0.0,0.0,16.0
0.50209,0.43662,192.27283,0.04678,502.0,1.0,0.53354,0.41529,1.0,0.46985,0.43117,1.0,0.50169,0.42323,1.0,0.44757,0.64084,21.29093,1.08854,1.0,0.70085,0.61644,22.55233,1.08854,1.0,-0.01458,-0.0329,0.73104,0.00422,1.0,0.05589,-0.02714,0.72364,0.00462,1.0,0.0,0.0,16.0
0.50077,0.43362,192.27283,0.0535,502.0,1.0,0.50466,0.40364,1.0,0.47575,0.41562,1.0,0.49021,0.40963,1.0,0.44755,0.64087,21.35762,1.09807,1.0,0.70089,0.61642,22.38984,1.09807,1.0,-0.01458,-0.0329,0.73104,0.00421,1.0,0.05589,-0.02714,0.72364,0.00463,1.0,0.0,0.0,16.0
0.49968,0.43052,192.27283,0.06024,502.0,1.0,0.50409,0.39676,1.0,0.47575,0.40847,1.0,0.48992,0.40262,1.0,0.44757,0.6409,21.36964,1.10759,1.0,0.70089,0.61642,22.72021,1.10759,1.0,-0.01458,-0.0329,0.73104,0.00421,1.0,0.05589,-0.02714,0.72364,0.00461,1.0,0.0,0.0,16.0
0.49816,0.42925,192.27283,0.06654,502.0,1.0,0.51163,0.41154,1.0,0.45426,0.42142,1.0,0.48294,0.41648,1.0,0.4477,0.6408,21.30721,1.10759,1.0,0.70102,0.6164,22.56732,1.10759,1.0,-0.01458,-0.0329,0.73104,0.00422,1.0,0.05589,-0.02714,0.72364,0.00461,1.0,0.0,0.0,16.0
0.49709,0.42703,192.27283,0.07343,502.0,1.0,0.51614,0.39893,1.0,0.45448,0.40641,1.0,0.48531,0.40267,1.0,0.44778,0.64088,21.23565,1.10759,1.0,0.70102,0.61645,22.54193,1.10759,1.0,-0.01458,-0.0329,0.73104,0.00423,1.0,0.05589,-0.02714,0.72364,0.00462,1.0,0.0,0.0,16.0
0.49618,0.42486,192.27283,0.08032,502.0,1.0,0.51614,0.39893,1.0,0.45429,0.39867,1.0,0.48522,0.3988,1.0,0.44776,0.64085,21.13068,1.10759,1.0,0.701,0.61642,22.47317,1.11789,1.0,-0.01458,-0.0329,0.73104,0.00423,1.0,0.05833,-0.02829,0.75447,0.00466,1.0,0.0,0.0,16.0
0.49469,0.42279,192.27283,0.08679,502.0,1.0,0.49205,0.39361,1.0,0.45857,0.39804,1.0,0.47531,0.39583,1.0,0.44782,0.64077,21.25573,1.11789,1.0,0.70108,0.6164,22.49173,1.1282,1.0,-0.01458,-0.0329,0.73104,0.00424,1.0,0.05833,-0.02829,0.75447,0.00464,1.0,0.0,0.0,16.0
0.49388,0.42039,192.27283,0.09348,502.0,1.0,0.49083,0.38455,1.0,0.47439,0.38904,1.0,0.48261,0.3868,1.0,0.44788,0.6408,21.06858,1.1282,1.0,0.70116,0.61654,22.54673,1.1385,1.0,-0.01458,-0.0329,0.73104,0.00422,1.0,0.05833,-0.02829,0.75447,0.00463,1.0,0.0,0.0,16.0
0.49315,0.41826,192.27283,0.10037,502.0,1.0,0.49011,0.37715,1.0,0.4744,0.39571,1.0,0.48226,0.38643,1.0,0.44792,0.64078,21.23196,1.1385,1.0,0.70113,0.61647,22.59573,1.12957,1.0,-0.01458,-0.0329,0.73104,0.00421,1.0,0.05424,-0.02626,0.70025,0.00466,1.0,0.0,0.0,16.0
0.49245,0.41551,192.27283,0.10701,502.0,1.0,0.49702,0.35282,1.0,0.46527,0.39006,1.0,0.48114,0.37144,1.0,0.44797,0.6407,21.37027,1.12957,1.0,0.70123,0.6165,22.71059,1.11034,1.0,-0.01458,-0.0329,0.73104,0.0042,1.0,0.05424,-0.02626,0.70025,0.00461,1.0,0.0,0.0,16.0
0.49224,0.4153,192.27283,0.11359,502.0,1.0,0.50557,0.40394,1.0,0.47202,0.41939,1.0,0.48879,0.41167,1.0,0.44797,0.64077,21.23941,1.11034,1.0,0.70125,0.6165,22.88962,1.09111,1.0,-0.01458,-0.0329,0.73104,0.0042,1.0,0.05424,-0.02626,0.70025,0.00462,1.0,0.0,0.0,16.0
0.49211,0.41604,192.27283,0.12039,502.0,1.0,0.50727,0.42451,1.0,0.47209,0.4343,1.0,0.48968,0.4294,1.0,0.44797,0.64071,21.2251,1.08158,1.0,0.70129,0.61653,22.94937,1.07128,1.0,-0.01404,-0.03179,0.70643,0.00421,1.0,0.05611,-0.02714,0.7237,0.0046,1.0,0.0,0.0,16.0
0.49219,0.41563,192.27283,0.127,502.0,1.0,0.50385,0.38371,1.0,0.48354,0.43199,1.0,0.49369,0.40785,1.0,0.44799,0.6407,21.42771,1.06176,1.0,0.70134,0.61652,22.99226,1.07069,1.0,-0.01404,-0.03179,0.70643,0.00421,1.0,0.05611,-0.02714,0.7237,0.00459,1.0,0.0,0.0,16.0
0.4924,0.41638,192.27283,0.13382,502.0,1.0,0.50832,0.42212,1.0,0.48497,0.44087,1.0,0.49664,0.4315,1.0,0.44807,0.64068,21.18659,1.06116,1.0,0.70141,0.61638,22.63453,1.07009,1.0,-0.01404,-0.03179,0.70643,0.00427,1.0,0.05611,-0.02714,0.7237,0.0046,1.0,0.0,0.0,16.0
0.49259,0.41709,192.27283,0.14035,502.0,1.0,0.50835,0.42256,1.0,0.48496,0.44132,1.0,0.49666,0.43194,1.0,0.44808,0.64068,21.32953,1.06057,1.0,0.70143,0.61638,22.66416,1.0695,1.0,-0.01419,-0.03209,0.71423,0.00421,1.0,0.05611,-0.02714,0.7237,0.00459,1.0,0.0,0.0,16.0
0.49309,0.41689,192.27283,0.14789,502.0,1.0,0.52351,0.39723,1.0,0.48436,0.42766,1.0,0.50393,0.41245,1.0,0.44808,0.64065,21.43279,1.0695,1.0,0.70144,0.6163,22.66499,1.0695,1.0,-0.01419,-0.03209,0.71423,0.00424,1.0,0.05611,-0.02714,0.7237,0.00462,1.0,0.0,0.0,16.0
0.4936,0.41703,192.27283,0.1545,502.0,1.0,0.52139,0.40711,1.0,0.48923,0.4336,1.0,0.50531,0.42035,1.0,0.44822,0.64067,21.26969,1.0695,1.0,0.70146,0.61635,22.70071,1.0695,1.0,-0.01419,-0.03209,0.71423,0.00423,1.0,0.05611,-0.02714,0.7237,0.0046,1.0,0.0,0.0,16.0
