2025-07-10 11:25:30.257658
="0.67280" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52246" FPOGY="0.62782" FPOGS="39.63015" FPOGD="0.12773" FPOGID="123" FPOGV="1" LPOGX="0.52291" LPOGY="0.61900" LPOGV="1" RPOGX="0.51021" RPOGY="0.65993" RPOGV="1" BPOGX="0.51656" BPOGY="0.63947" BPOGV="1" LPCX="0.40415" LPCY="0.62545" LPD="26.33602" LPS="1.05590" LPV="1" RPCX="0.66050" RPCY="0.62076" RPD="28.21019" RPS="1.05590" RPV="1" LEYEX="-0.02372" LEYEY="-0.02594" LEYEZ="0.65499" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04127" REYEY="-0.02568" REYEZ="0.67280" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="40.76926" FPOGD="0.22082" FPOGID="128" FPOGV="0" LPOGX="0.36125" LPOGY="1.28055" LPOGV="0" RPOGX="0.33182" RPOGY="1.47900" RPOGV="0" BPOGX="0.33182" BPOGY="1.47900" BPOGV="0" LPCX="0.39486" LPCY="0.63125" LPD="15.86309" LPS="0.96669" LPV="0" RPCX="0.65215" RPCY="0.62602" RPD="12.85373" RPS="0.96669" RPV="0" LEYEX="-0.02424" LEYEY="-0.02466" LEYEZ="0.61930" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03846" REYEY="-0.02491" REYEZ="0.65513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="40.76926" FPOGD="0.22082" FPOGID="128" FPOGV="0" LPOGX="0.36125" LPOGY="1.28055" LPOGV="0" RPOGX="0.33182" RPOGY="1.47900" RPOGV="0" BPOGX="0.33182" BPOGY="1.47900" BPOGV="0" LPCX="0.39486" LPCY="0.63125" LPD="15.86309" LPS="0.96669" LPV="0" RPCX="0.65215" RPCY="0.62602" RPD="12.85373" RPS="0.96669" RPV="0" LEYEX="-0.02424" LEYEY="-0.02466" LEYEZ="0.61930" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03846" REYEY="-0.02491" REYEZ="0.65513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="40.76926" FPOGD="0.22082" FPOGID="128" FPOGV="0" LPOGX="0.36125" LPOGY="1.28055" LPOGV="0" RPOGX="0.33182" RPOGY="1.47900" RPOGV="0" BPOGX="0.33182" BPOGY="1.47900" BPOGV="0" LPCX="0.39486" LPCY="0.63125" LPD="15.86309" LPS="0.96669" LPV="0" RPCX="0.65215" RPCY="0.62602" RPD="12.85373" RPS="0.96669" RPV="0" LEYEX="-0.02424" LEYEY="-0.02466" LEYEZ="0.61930" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03846" REYEY="-0.02491" REYEZ="0.65513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53647" FPOGY="0.41924" FPOGS="40.76926" FPOGD="0.22082" FPOGID="128" FPOGV="0" LPOGX="0.54922" LPOGY="0.43252" LPOGV="1" RPOGX="0.52372" RPOGY="0.40596" RPOGV="1" BPOGX="0.53647" BPOGY="0.41924" BPOGV="1" LPCX="0.39990" LPCY="0.62169" LPD="27.60713" LPS="0.96669" LPV="1" RPCX="0.65643" RPCY="0.61590" RPD="28.64860" RPS="0.96669" RPV="1" LEYEX="-0.02424" LEYEY="-0.02466" LEYEZ="0.61930" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03846" REYEY="-0.02491" REYEZ="0.65513" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53027" FPOGY="0.41695" FPOGS="40.76926" FPOGD="0.22082" FPOGID="128" FPOGV="0" LPOGX="0.55128" LPOGY="0.42984" LPOGV="1" RPOGX="0.49683" RPOGY="0.39948" RPOGV="1" BPOGX="0.52406" BPOGY="0.41466" BPOGV="1" LPCX="0.39997" LPCY="0.62154" LPD="27.40647" LPS="0.96669" LPV="1" RPCX="0.65646" RPCY="0.61596" RPD="28.72228" RPS="0.96669" RPV="1" LEYEX="-0.02424" LEYEY="-0.02466" LEYEZ="0.61930" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03846" REYEY="-0.02491" REYEZ="0.65513" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52809" FPOGY="0.41194" FPOGS="40.76926" FPOGD="0.22082" FPOGID="128" FPOGV="0" LPOGX="0.54935" LPOGY="0.42015" LPOGV="1" RPOGX="0.49815" RPOGY="0.38371" RPOGV="1" BPOGX="0.52375" BPOGY="0.40193" BPOGV="1" LPCX="0.40000" LPCY="0.62149" LPD="27.42311" LPS="0.98162" LPV="1" RPCX="0.65654" RPCY="0.61595" RPD="28.81396" RPS="0.98881" RPV="1" LEYEX="-0.02566" LEYEY="-0.02648" LEYEZ="0.67909" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03918" REYEY="-0.02444" REYEZ="0.65565" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52822" FPOGY="0.40917" FPOGS="41.15828" FPOGD="0.01889" FPOGID="129" FPOGV="1" LPOGX="0.55158" LPOGY="0.41351" LPOGV="1" RPOGX="0.50563" RPOGY="0.38819" RPOGV="1" BPOGX="0.52860" BPOGY="0.40085" BPOGV="1" LPCX="0.40002" LPCY="0.62154" LPD="27.44010" LPS="1.00374" LPV="1" RPCX="0.65660" RPCY="0.61597" RPD="28.85846" RPS="1.01093" RPV="1" LEYEX="-0.02566" LEYEY="-0.02648" LEYEZ="0.67909" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03918" REYEY="-0.02444" REYEZ="0.65565" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52826" FPOGY="0.40625" FPOGS="41.15828" FPOGD="0.02579" FPOGID="129" FPOGV="1" LPOGX="0.54724" LPOGY="0.41254" LPOGV="1" RPOGX="0.50961" RPOGY="0.37658" RPOGV="1" BPOGX="0.52842" BPOGY="0.39456" BPOGV="1" LPCX="0.40003" LPCY="0.62154" LPD="27.38810" LPS="1.02586" LPV="1" RPCX="0.65660" RPCY="0.61597" RPD="28.85846" RPS="1.03305" RPV="1" LEYEX="-0.02566" LEYEY="-0.02648" LEYEZ="0.67909" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03918" REYEY="-0.02444" REYEZ="0.65565" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52818" FPOGY="0.40187" FPOGS="41.15828" FPOGD="0.03326" FPOGID="129" FPOGV="1" LPOGX="0.54446" LPOGY="0.39867" LPOGV="1" RPOGX="0.51109" RPOGY="0.36136" RPOGV="1" BPOGX="0.52778" BPOGY="0.38001" BPOGV="1" LPCX="0.40006" LPCY="0.62158" LPD="27.52167" LPS="1.04798" LPV="1" RPCX="0.65661" RPCY="0.61598" RPD="28.84087" RPS="1.05517" RPV="1" LEYEX="-0.02566" LEYEY="-0.02648" LEYEZ="0.67909" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03856" REYEY="-0.02410" REYEZ="0.64530" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52888" FPOGY="0.39793" FPOGS="41.15828" FPOGD="0.03936" FPOGID="129" FPOGV="1" LPOGX="0.55061" LPOGY="0.38729" LPOGV="1" RPOGX="0.51553" RPOGY="0.36127" RPOGV="1" BPOGX="0.53307" BPOGY="0.37428" BPOGV="1" LPCX="0.40010" LPCY="0.62159" LPD="27.68097" LPS="1.05517" LPV="1" RPCX="0.65668" RPCY="0.61598" RPD="28.84396" RPS="1.05517" RPV="1" LEYEX="-0.02566" LEYEY="-0.02648" LEYEZ="0.67909" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03856" REYEY="-0.02410" REYEZ="0.64530" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52984" FPOGY="0.39519" FPOGS="41.15828" FPOGD="0.04604" FPOGID="129" FPOGV="1" LPOGX="0.55223" LPOGY="0.39820" LPOGV="1" RPOGX="0.52094" RPOGY="0.35382" RPOGV="1" BPOGX="0.53659" BPOGY="0.37601" BPOGV="1" LPCX="0.40011" LPCY="0.62163" LPD="27.60652" LPS="1.05517" LPV="1" RPCX="0.65667" RPCY="0.61599" RPD="28.87389" RPS="1.05517" RPV="1" LEYEX="-0.02566" LEYEY="-0.02648" LEYEZ="0.67909" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03856" REYEY="-0.02410" REYEZ="0.64530" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53066" FPOGY="0.39239" FPOGS="41.15828" FPOGD="0.05286" FPOGID="129" FPOGV="1" LPOGX="0.55223" LPOGY="0.39820" LPOGV="1" RPOGX="0.52225" RPOGY="0.34183" RPOGV="1" BPOGX="0.53724" BPOGY="0.37002" BPOGV="1" LPCX="0.40010" LPCY="0.62166" LPD="27.63352" LPS="1.05517" LPV="1" RPCX="0.65670" RPCY="0.61598" RPD="28.97147" RPS="1.07242" RPV="1" LEYEX="-0.02545" LEYEY="-0.02631" LEYEZ="0.67332" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04179" REYEY="-0.02605" REYEZ="0.69745" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53232" FPOGY="0.38923" FPOGS="41.15828" FPOGD="0.05953" FPOGID="129" FPOGV="1" LPOGX="0.55709" LPOGY="0.39505" LPOGV="1" RPOGX="0.53743" RPOGY="0.32639" RPOGV="1" BPOGX="0.54726" BPOGY="0.36072" BPOGV="1" LPCX="0.40019" LPCY="0.62169" LPD="27.49339" LPS="1.07242" LPV="1" RPCX="0.65681" RPCY="0.61605" RPD="29.05327" RPS="1.08968" RPV="1" LEYEX="-0.02545" LEYEY="-0.02631" LEYEZ="0.67332" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04179" REYEY="-0.02605" REYEZ="0.69745" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53215" FPOGY="0.38534" FPOGS="41.15828" FPOGD="0.06632" FPOGID="129" FPOGV="1" LPOGX="0.55995" LPOGY="0.37552" LPOGV="1" RPOGX="0.50099" RPOGY="0.31749" RPOGV="1" BPOGX="0.53047" BPOGY="0.34651" BPOGV="1" LPCX="0.40022" LPCY="0.62167" LPD="27.41459" LPS="1.08968" LPV="1" RPCX="0.65683" RPCY="0.61606" RPD="29.07110" RPS="1.10693" RPV="1" LEYEX="-0.02545" LEYEY="-0.02631" LEYEZ="0.67332" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04179" REYEY="-0.02605" REYEZ="0.69745" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53196" FPOGY="0.38142" FPOGS="41.15828" FPOGD="0.07300" FPOGID="129" FPOGV="1" LPOGX="0.55811" LPOGY="0.36473" LPOGV="1" RPOGX="0.50143" RPOGY="0.31186" RPOGV="1" BPOGX="0.52977" BPOGY="0.33830" BPOGV="1" LPCX="0.40027" LPCY="0.62166" LPD="27.40202" LPS="1.10693" LPV="1" RPCX="0.65687" RPCY="0.61607" RPD="29.13228" RPS="1.11502" RPV="1" LEYEX="-0.02545" LEYEY="-0.02631" LEYEZ="0.67332" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04133" REYEY="-0.02568" REYEZ="0.68906" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53256" FPOGY="0.37810" FPOGS="41.15828" FPOGD="0.08001" FPOGID="129" FPOGV="1" LPOGX="0.56709" LPOGY="0.36086" LPOGV="1" RPOGX="0.51261" RPOGY="0.31557" RPOGV="1" BPOGX="0.53985" BPOGY="0.33822" BPOGV="1" LPCX="0.40037" LPCY="0.62158" LPD="27.36677" LPS="1.11502" LPV="1" RPCX="0.65697" RPCY="0.61606" RPD="29.07523" RPS="1.10585" RPV="1" LEYEX="-0.02545" LEYEY="-0.02631" LEYEZ="0.67332" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04133" REYEY="-0.02568" REYEZ="0.68906" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53199" FPOGY="0.37596" FPOGS="41.15828" FPOGD="0.08635" FPOGID="129" FPOGV="1" LPOGX="0.53269" LPOGY="0.36674" LPOGV="1" RPOGX="0.51648" RPOGY="0.32965" RPOGV="1" BPOGX="0.52459" BPOGY="0.34819" BPOGV="1" LPCX="0.40040" LPCY="0.62163" LPD="27.55930" LPS="1.10585" LPV="1" RPCX="0.65702" RPCY="0.61609" RPD="28.93494" RPS="1.09669" RPV="1" LEYEX="-0.02545" LEYEY="-0.02631" LEYEZ="0.67332" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04133" REYEY="-0.02568" REYEZ="0.68906" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53153" FPOGY="0.37486" FPOGS="41.15828" FPOGD="0.09311" FPOGID="129" FPOGV="1" LPOGX="0.53489" LPOGY="0.37733" LPOGV="1" RPOGX="0.51530" RPOGY="0.34143" RPOGV="1" BPOGX="0.52510" BPOGY="0.35938" BPOGV="1" LPCX="0.40044" LPCY="0.62172" LPD="27.57520" LPS="1.08878" LPV="1" RPCX="0.65702" RPCY="0.61607" RPD="28.89541" RPS="1.07962" RPV="1" LEYEX="-0.02509" LEYEY="-0.02600" LEYEZ="0.66528" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04133" REYEY="-0.02568" REYEZ="0.68906" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53181" FPOGY="0.37417" FPOGS="41.15828" FPOGD="0.09972" FPOGID="129" FPOGV="1" LPOGX="0.54723" LPOGY="0.37769" LPOGV="1" RPOGX="0.52481" RPOGY="0.34987" RPOGV="1" BPOGX="0.53602" BPOGY="0.36378" BPOGV="1" LPCX="0.40049" LPCY="0.62170" LPD="27.60195" LPS="1.07171" LPV="1" RPCX="0.65709" RPCY="0.61612" RPD="28.95530" RPS="1.07171" RPV="1" LEYEX="-0.02509" LEYEY="-0.02600" LEYEZ="0.66528" LPUPILD="0.00570" LPUPILV="1" REYEX="0.04133" REYEY="-0.02568" REYEZ="0.68906" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53249" FPOGY="0.37414" FPOGS="41.15828" FPOGD="0.10659" FPOGID="129" FPOGV="1" LPOGX="0.55662" LPOGY="0.38018" LPOGV="1" RPOGX="0.53009" RPOGY="0.36733" RPOGV="1" BPOGX="0.54335" BPOGY="0.37376" BPOGV="1" LPCX="0.40058" LPCY="0.62161" LPD="27.81950" LPS="1.06381" LPV="1" RPCX="0.65719" RPCY="0.61617" RPD="29.11085" RPS="1.06381" RPV="1" LEYEX="-0.02509" LEYEY="-0.02600" LEYEZ="0.66528" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04133" REYEY="-0.02568" REYEZ="0.68906" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53308" FPOGY="0.37456" FPOGS="41.15828" FPOGD="0.11304" FPOGID="129" FPOGV="1" LPOGX="0.55751" LPOGY="0.38521" LPOGV="1" RPOGX="0.52875" RPOGY="0.37814" RPOGV="1" BPOGX="0.54313" BPOGY="0.38167" BPOGV="1" LPCX="0.40058" LPCY="0.62161" LPD="27.81950" LPS="1.05590" LPV="1" RPCX="0.65724" RPCY="0.61621" RPD="29.09177" RPS="1.04781" RPV="1" LEYEX="-0.02509" LEYEY="-0.02600" LEYEZ="0.66528" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03959" REYEY="-0.02462" REYEZ="0.65926" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53246" FPOGY="0.37527" FPOGS="41.15828" FPOGD="0.11999" FPOGID="129" FPOGV="1" LPOGX="0.53024" LPOGY="0.39553" LPOGV="1" RPOGX="0.51224" RPOGY="0.38077" RPOGV="1" BPOGX="0.52124" BPOGY="0.38815" BPOGV="1" LPCX="0.40066" LPCY="0.62158" LPD="27.61964" LPS="1.04781" LPV="1" RPCX="0.65734" RPCY="0.61622" RPD="29.16560" RPS="1.03973" RPV="1" LEYEX="-0.02509" LEYEY="-0.02600" LEYEZ="0.66528" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03959" REYEY="-0.02462" REYEZ="0.65926" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53220" FPOGY="0.37585" FPOGS="41.15828" FPOGD="0.12732" FPOGID="129" FPOGV="1" LPOGX="0.53808" LPOGY="0.38563" LPOGV="1" RPOGX="0.51660" RPOGY="0.38793" RPOGV="1" BPOGX="0.52734" BPOGY="0.38678" BPOGV="1" LPCX="0.40068" LPCY="0.62156" LPD="27.68045" LPS="1.03973" LPV="1" RPCX="0.65745" RPCY="0.61626" RPD="29.22129" RPS="1.03164" RPV="1" LEYEX="-0.02509" LEYEY="-0.02600" LEYEZ="0.66528" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03959" REYEY="-0.02462" REYEZ="0.65926" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53199" FPOGY="0.37625" FPOGS="41.15828" FPOGD="0.13327" FPOGID="129" FPOGV="1" LPOGX="0.53810" LPOGY="0.38575" LPOGV="1" RPOGX="0.51718" RPOGY="0.38258" RPOGV="1" BPOGX="0.52764" BPOGY="0.38416" BPOGV="1" LPCX="0.40071" LPCY="0.62152" LPD="27.67975" LPS="1.03954" LPV="1" RPCX="0.65747" RPCY="0.61626" RPD="29.22690" RPS="1.03954" RPV="1" LEYEX="-0.02528" LEYEY="-0.02630" LEYEZ="0.67434" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04079" REYEY="-0.02527" REYEZ="0.67668" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53144" FPOGY="0.37620" FPOGS="41.15828" FPOGD="0.13988" FPOGID="129" FPOGV="1" LPOGX="0.54418" LPOGY="0.37379" LPOGV="1" RPOGX="0.49581" RPOGY="0.37674" RPOGV="1" BPOGX="0.52000" BPOGY="0.37527" BPOGV="1" LPCX="0.40088" LPCY="0.62146" LPD="27.65923" LPS="1.04745" LPV="1" RPCX="0.65768" RPCY="0.61614" RPD="29.27643" RPS="1.05553" RPV="1" LEYEX="-0.02528" LEYEY="-0.02630" LEYEZ="0.67434" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04079" REYEY="-0.02527" REYEZ="0.67668" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53149" FPOGY="0.37567" FPOGS="41.15828" FPOGD="0.14611" FPOGID="129" FPOGV="1" LPOGX="0.55471" LPOGY="0.37268" LPOGV="1" RPOGX="0.51020" RPOGY="0.35549" RPOGV="1" BPOGX="0.53246" BPOGY="0.36408" BPOGV="1" LPCX="0.40095" LPCY="0.62149" LPD="27.76273" LPS="1.06344" LPV="1" RPCX="0.65771" RPCY="0.61611" RPD="29.19961" RPS="1.07153" RPV="1" LEYEX="-0.02528" LEYEY="-0.02630" LEYEZ="0.67434" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04079" REYEY="-0.02527" REYEZ="0.67668" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53151" FPOGY="0.37475" FPOGS="41.15828" FPOGD="0.15324" FPOGID="129" FPOGV="1" LPOGX="0.55288" LPOGY="0.36241" LPOGV="1" RPOGX="0.51125" RPOGY="0.34456" RPOGV="1" BPOGX="0.53207" BPOGY="0.35349" BPOGV="1" LPCX="0.40099" LPCY="0.62139" LPD="27.83787" LPS="1.07943" LPV="1" RPCX="0.65771" RPCY="0.61611" RPD="29.19961" RPS="1.08752" RPV="1" LEYEX="-0.02528" LEYEY="-0.02630" LEYEZ="0.67434" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04156" REYEY="-0.02570" REYEZ="0.68944" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53218" FPOGY="0.37313" FPOGS="41.15828" FPOGD="0.15997" FPOGID="129" FPOGV="1" LPOGX="0.57157" LPOGY="0.34190" LPOGV="1" RPOGX="0.52474" RPOGY="0.32646" RPOGV="1" BPOGX="0.54816" BPOGY="0.33418" BPOGV="1" LPCX="0.40113" LPCY="0.62135" LPD="27.84940" LPS="1.08752" LPV="1" RPCX="0.65793" RPCY="0.61603" RPD="29.24455" RPS="1.08752" RPV="1" LEYEX="-0.02528" LEYEY="-0.02630" LEYEZ="0.67434" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04156" REYEY="-0.02570" REYEZ="0.68944" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53310" FPOGY="0.37279" FPOGS="41.15828" FPOGD="0.16685" FPOGID="129" FPOGV="1" LPOGX="0.57661" LPOGY="0.33663" LPOGV="1" RPOGX="0.53597" RPOGY="0.39199" RPOGV="1" BPOGX="0.55629" BPOGY="0.36431" BPOGV="1" LPCX="0.40118" LPCY="0.62129" LPD="27.68722" LPS="1.08752" LPV="1" RPCX="0.65796" RPCY="0.61603" RPD="29.27336" RPS="1.08752" RPV="1" LEYEX="-0.02528" LEYEY="-0.02630" LEYEZ="0.67434" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04156" REYEY="-0.02570" REYEZ="0.68944" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53395" FPOGY="0.37276" FPOGS="41.15828" FPOGD="0.17510" FPOGID="129" FPOGV="1" LPOGX="0.57734" LPOGY="0.34188" LPOGV="1" RPOGX="0.53457" RPOGY="0.40220" RPOGV="1" BPOGX="0.55595" BPOGY="0.37204" BPOGV="1" LPCX="0.40128" LPCY="0.62131" LPD="27.76510" LPS="1.07962" LPV="1" RPCX="0.65798" RPCY="0.61600" RPD="29.28143" RPS="1.07153" RPV="1" LEYEX="-0.02458" LEYEY="-0.02562" LEYEZ="0.65690" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03856" REYEY="-0.02381" REYEZ="0.63882" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53338" FPOGY="0.37291" FPOGS="41.15828" FPOGD="0.18003" FPOGID="129" FPOGV="1" LPOGX="0.52550" LPOGY="0.33812" LPOGV="1" RPOGX="0.51069" RPOGY="0.41593" RPOGV="1" BPOGX="0.51810" BPOGY="0.37703" BPOGV="1" LPCX="0.40139" LPCY="0.62127" LPD="27.77445" LPS="1.06362" LPV="1" RPCX="0.65816" RPCY="0.61590" RPD="29.24348" RPS="1.05553" RPV="1" LEYEX="-0.02458" LEYEY="-0.02562" LEYEZ="0.65690" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03856" REYEY="-0.02381" REYEZ="0.63882" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53308" FPOGY="0.37319" FPOGS="41.15828" FPOGD="0.18708" FPOGID="129" FPOGV="1" LPOGX="0.53332" LPOGY="0.34947" LPOGV="1" RPOGX="0.51565" RPOGY="0.41241" RPOGV="1" BPOGX="0.52449" BPOGY="0.38094" BPOGV="1" LPCX="0.40147" LPCY="0.62122" LPD="27.78774" LPS="1.04763" LPV="1" RPCX="0.65827" RPCY="0.61594" RPD="29.17662" RPS="1.03954" RPV="1" LEYEX="-0.02458" LEYEY="-0.02562" LEYEZ="0.65690" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03856" REYEY="-0.02381" REYEZ="0.63882" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53280" FPOGY="0.37363" FPOGS="41.15828" FPOGD="0.19367" FPOGID="129" FPOGV="1" LPOGX="0.53441" LPOGY="0.35489" LPOGV="1" RPOGX="0.51507" RPOGY="0.41766" RPOGV="1" BPOGX="0.52474" BPOGY="0.38628" BPOGV="1" LPCX="0.40150" LPCY="0.62118" LPD="27.79572" LPS="1.03954" LPV="1" RPCX="0.65835" RPCY="0.61598" RPD="29.27849" RPS="1.03145" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03981" REYEY="-0.02452" REYEZ="0.65785" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53256" FPOGY="0.37390" FPOGS="41.15828" FPOGD="0.20037" FPOGID="129" FPOGV="1" LPOGX="0.54569" LPOGY="0.35111" LPOGV="1" RPOGX="0.50499" RPOGY="0.41302" RPOGV="1" BPOGX="0.52534" BPOGY="0.38206" BPOGV="1" LPCX="0.40166" LPCY="0.62121" LPD="27.90676" LPS="1.03936" LPV="1" RPCX="0.65845" RPCY="0.61597" RPD="29.23339" RPS="1.03936" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03981" REYEY="-0.02452" REYEZ="0.65785" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53269" FPOGY="0.37410" FPOGS="41.15828" FPOGD="0.20809" FPOGID="129" FPOGV="1" LPOGX="0.56377" LPOGY="0.35414" LPOGV="1" RPOGX="0.51006" RPOGY="0.40681" RPOGV="1" BPOGX="0.53692" BPOGY="0.38047" BPOGV="1" LPCX="0.40171" LPCY="0.62123" LPD="28.06585" LPS="1.04726" LPV="1" RPCX="0.65847" RPCY="0.61593" RPD="29.23742" RPS="1.04726" RPV="1" LEYEX="-0.02520" LEYEY="-0.02642" LEYEZ="0.67752" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03981" REYEY="-0.02452" REYEZ="0.65785" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
