2025-07-01 13:39:41.880791
EYEZ="0.66060" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35952" FPOGY="0.38386" FPOGS="504.79919" FPOGD="0.02646" FPOGID="1581" FPOGV="1" LPOGX="0.40090" LPOGY="0.33110" LPOGV="1" RPOGX="0.29493" RPOGY="0.46396" RPOGV="1" BPOGX="0.34791" BPOGY="0.39753" BPOGV="1" LPCX="0.41682" LPCY="0.81798" LPD="20.39308" LPS="0.99566" LPV="1" RPCX="0.69558" RPCY="0.86745" RPD="19.74304" RPS="0.99566" RPV="1" LEYEX="-0.01971" LEYEY="-0.06387" LEYEZ="0.64131" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05018" REYEY="-0.07580" REYEZ="0.66060" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68512" FPOGY="0.44700" FPOGS="506.03180" FPOGD="0.16754" FPOGID="1587" FPOGV="1" LPOGX="0.78652" LPOGY="0.48509" LPOGV="1" RPOGX="0.61970" RPOGY="0.40012" RPOGV="1" BPOGX="0.70311" BPOGY="0.44261" BPOGV="1" LPCX="0.41421" LPCY="0.82305" LPD="19.93189" LPS="0.97409" LPV="1" RPCX="0.69186" RPCY="0.87236" RPD="20.34151" RPS="0.96690" RPV="1" LEYEX="-0.02161" LEYEY="-0.06465" LEYEZ="0.64044" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04619" REYEY="-0.07364" REYEZ="0.63512" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68636" FPOGY="0.45131" FPOGS="506.03180" FPOGD="0.17465" FPOGID="1587" FPOGV="1" LPOGX="0.81530" LPOGY="0.65237" LPOGV="1" RPOGX="0.62184" RPOGY="0.47411" RPOGV="1" BPOGX="0.71857" BPOGY="0.56324" BPOGV="1" LPCX="0.41424" LPCY="0.82435" LPD="17.28377" LPS="0.96690" LPV="1" RPCX="0.69178" RPCY="0.87264" RPD="20.30833" RPS="0.96690" RPV="1" LEYEX="-0.02161" LEYEY="-0.06465" LEYEZ="0.64044" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04619" REYEY="-0.07364" REYEZ="0.63512" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68787" FPOGY="0.45595" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="1" LPOGX="0.81078" LPOGY="0.68643" LPOGV="1" RPOGX="0.64666" RPOGY="0.47593" RPOGV="1" BPOGX="0.72872" BPOGY="0.58118" BPOGV="1" LPCX="0.41444" LPCY="0.82435" LPD="17.20710" LPS="0.96690" LPV="1" RPCX="0.69196" RPCY="0.87256" RPD="20.10922" RPS="0.96690" RPV="1" LEYEX="-0.02161" LEYEY="-0.06465" LEYEZ="0.64044" LPUPILD="0.00348" LPUPILV="1" REYEX="0.04619" REYEY="-0.07364" REYEZ="0.63512" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70757" FPOGY="0.48163" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.81078" LPOGY="0.68643" LPOGV="1" RPOGX="0.64815" RPOGY="0.47144" RPOGV="1" BPOGX="0.72947" BPOGY="0.57893" BPOGV="1" LPCX="0.41449" LPCY="0.82533" LPD="15.25427" LPS="0.96690" LPV="1" RPCX="0.69212" RPCY="0.87292" RPD="19.20764" RPS="0.97409" RPV="1" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04697" REYEY="-0.07481" REYEZ="0.64520" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72959" FPOGY="0.59813" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="1" RPOGX="0.60467" RPOGY="0.59944" RPOGV="1" BPOGX="0.75160" BPOGY="0.71464" BPOGV="1" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.97409" LPV="1" RPCX="0.69191" RPCY="0.87370" RPD="17.81851" RPS="0.98128" RPV="1" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04697" REYEY="-0.07481" REYEZ="0.64520" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69796" FPOGY="0.62717" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63471" RPOGY="0.68523" RPOGV="1" BPOGX="0.63471" BPOGY="0.68523" BPOGV="1" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.98128" LPV="0" RPCX="0.69199" RPCY="0.87452" RPD="16.39730" RPS="0.98847" RPV="1" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04697" REYEY="-0.07481" REYEZ="0.64520" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67325" FPOGY="0.69590" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="1" BPOGX="0.63345" BPOGY="0.68784" BPOGV="1" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.98847" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.98204" RPV="1" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67325" FPOGY="0.69590" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.98204" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.96842" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67325" FPOGY="0.69590" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.96842" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.95480" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.95480" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
