2025-06-04 15:01:30.735322
 REYEZ="0.65502" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.52008" FPOGY="0.40749" FPOGS="3311.47241" FPOGD="0.43579" FPOGID="6780" FPOGV="1" LPOGX="0.58107" LPOGY="0.49900" LPOGV="1" RPOGX="0.47030" RPOGY="0.28479" RPOGV="1" BPOGX="0.52569" BPOGY="0.39189" BPOGV="1" LPCX="0.25641" LPCY="0.71825" LPD="30.13215" LPS="1.06318" LPV="1" RPCX="0.50653" RPCY="0.75524" RPD="27.82457" RPS="1.05509" RPV="1" LEYEX="-0.06349" LEYEY="-0.04673" LEYEZ="0.68172" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00162" REYEY="-0.05252" REYEZ="0.65502" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.32520" FPOGY="0.89211" FPOGS="3319.35010" FPOGD="0.09302" FPOGID="6804" FPOGV="1" LPOGX="0.44025" LPOGY="0.94591" LPOGV="1" RPOGX="0.22387" RPOGY="0.78868" RPOGV="1" BPOGX="0.33206" BPOGY="0.86730" BPOGV="1" LPCX="0.24840" LPCY="0.74618" LPD="26.16945" LPS="1.05724" LPV="1" RPCX="0.49196" RPCY="0.67995" RPD="23.58134" RPS="1.05724" RPV="1" LEYEX="-0.06551" LEYEY="-0.05200" LEYEZ="0.68580" LPUPILD="0.00599" LPUPILV="1" REYEX="-0.00152" REYEY="-0.03811" REYEZ="0.67749" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32752" FPOGY="0.88770" FPOGS="3319.35010" FPOGD="0.09961" FPOGID="6804" FPOGV="1" LPOGX="0.43856" LPOGY="0.89500" LPOGV="1" RPOGX="0.28602" RPOGY="0.74800" RPOGV="1" BPOGX="0.36229" BPOGY="0.82150" BPOGV="1" LPCX="0.24846" LPCY="0.74625" LPD="26.31014" LPS="1.07217" LPV="1" RPCX="0.49171" RPCY="0.67938" RPD="23.86081" RPS="1.07217" RPV="1" LEYEX="-0.06551" LEYEY="-0.05200" LEYEZ="0.68580" LPUPILD="0.00598" LPUPILV="1" REYEX="-0.00152" REYEY="-0.03811" REYEZ="0.67749" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32940" FPOGY="0.88359" FPOGS="3319.35010" FPOGD="0.10645" FPOGID="6804" FPOGV="1" LPOGX="0.43520" LPOGY="0.89257" LPOGV="1" RPOGX="0.28397" RPOGY="0.74313" RPOGV="1" BPOGX="0.35959" BPOGY="0.81785" BPOGV="1" LPCX="0.24849" LPCY="0.74627" LPD="26.39690" LPS="1.08710" LPV="1" RPCX="0.49154" RPCY="0.67896" RPD="23.38860" RPS="1.08710" RPV="1" LEYEX="-0.06551" LEYEY="-0.05221" LEYEZ="0.68580" LPUPILD="0.00601" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03794" REYEZ="0.68172" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32828" FPOGY="0.84744" FPOGS="3319.35010" FPOGD="0.10645" FPOGID="6804" FPOGV="0" LPOGX="0.42259" LPOGY="0.89031" LPOGV="1" RPOGX="0.24883" RPOGY="0.66445" RPOGV="1" BPOGX="0.33571" BPOGY="0.77738" BPOGV="1" LPCX="0.24847" LPCY="0.74681" LPD="25.97045" LPS="1.08710" LPV="1" RPCX="0.49107" RPCY="0.67794" RPD="23.58645" RPS="1.08710" RPV="1" LEYEX="-0.06551" LEYEY="-0.05221" LEYEZ="0.68580" LPUPILD="0.00600" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03794" REYEZ="0.68172" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32664" FPOGY="0.83086" FPOGS="3319.35010" FPOGD="0.10645" FPOGID="6804" FPOGV="0" LPOGX="0.43513" LPOGY="0.88576" LPOGV="1" RPOGX="0.21485" RPOGY="0.74281" RPOGV="1" BPOGX="0.32499" BPOGY="0.81428" BPOGV="1" LPCX="0.24844" LPCY="0.74692" LPD="26.04373" LPS="1.08710" LPV="1" RPCX="0.49102" RPCY="0.67744" RPD="24.06780" RPS="1.08710" RPV="1" LEYEX="-0.06551" LEYEY="-0.05221" LEYEZ="0.68580" LPUPILD="0.00592" LPUPILV="1" REYEX="-0.00174" REYEY="-0.03794" REYEZ="0.68172" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.32715" FPOGY="0.82657" FPOGS="3319.35010" FPOGD="0.10645" FPOGID="6804" FPOGV="0" LPOGX="0.43849" LPOGY="0.88828" LPOGV="1" RPOGX="0.21783" RPOGY="0.74772" RPOGV="1" BPOGX="0.32816" BPOGY="0.81800" BPOGV="1" LPCX="0.24852" LPCY="0.74707" LPD="26.18759" LPS="1.07217" LPV="1" RPCX="0.49102" RPCY="0.67697" RPD="23.85374" RPS="1.07217" RPV="1" LEYEX="-0.06076" LEYEY="-0.04864" LEYEZ="0.63705" LPUPILD="0.00593" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03724" REYEZ="0.67547" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34700" FPOGY="0.81892" FPOGS="3319.46362" FPOGD="0.02002" FPOGID="6805" FPOGV="1" LPOGX="0.49653" LPOGY="0.87676" LPOGV="1" RPOGX="0.31662" RPOGY="0.71514" RPOGV="1" BPOGX="0.40658" BPOGY="0.79595" BPOGV="1" LPCX="0.24960" LPCY="0.74738" LPD="26.64805" LPS="1.05724" LPV="1" RPCX="0.49176" RPCY="0.67599" RPD="24.04643" RPS="1.05724" RPV="1" LEYEX="-0.06076" LEYEY="-0.04864" LEYEZ="0.63705" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03724" REYEZ="0.67547" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.36074" FPOGY="0.81553" FPOGS="3319.46362" FPOGD="0.02661" FPOGID="6805" FPOGV="1" LPOGX="0.52161" LPOGY="0.88233" LPOGV="1" RPOGX="0.30972" RPOGY="0.72160" RPOGV="1" BPOGX="0.41567" BPOGY="0.80197" BPOGV="1" LPCX="0.25049" LPCY="0.74741" LPD="26.89675" LPS="1.04231" LPV="1" RPCX="0.49230" RPCY="0.67587" RPD="23.94454" RPS="1.04231" RPV="1" LEYEX="-0.06076" LEYEY="-0.04864" LEYEZ="0.63705" LPUPILD="0.00591" LPUPILV="1" REYEX="-0.00172" REYEY="-0.03724" REYEZ="0.67547" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.37007" FPOGY="0.81363" FPOGS="3319.46362" FPOGD="0.03345" FPOGID="6805" FPOGV="1" LPOGX="0.52281" LPOGY="0.88376" LPOGV="1" RPOGX="0.31066" RPOGY="0.72445" RPOGV="1" BPOGX="0.41674" BPOGY="0.80411" BPOGV="1" LPCX="0.25084" LPCY="0.74751" LPD="27.20457" LPS="1.03440" LPV="1" RPCX="0.49281" RPCY="0.67540" RPD="23.76210" RPS="1.03440" RPV="1" LEYEX="-0.06265" LEYEY="-0.05066" LEYEZ="0.66156" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03741" REYEZ="0.68336" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.37977" FPOGY="0.81019" FPOGS="3319.46362" FPOGD="0.03979" FPOGID="6805" FPOGV="1" LPOGX="0.52349" LPOGY="0.89402" LPOGV="1" RPOGX="0.35250" RPOGY="0.68512" RPOGV="1" BPOGX="0.43799" BPOGY="0.78957" BPOGV="1" LPCX="0.25168" LPCY="0.74779" LPD="27.20329" LPS="1.04143" LPV="1" RPCX="0.49319" RPCY="0.67495" RPD="23.85555" RPS="1.04143" RPV="1" LEYEX="-0.06265" LEYEY="-0.05066" LEYEZ="0.66156" LPUPILD="0.00589" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03741" REYEZ="0.68336" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38841" FPOGY="0.80553" FPOGS="3319.46362" FPOGD="0.04663" FPOGID="6805" FPOGV="1" LPOGX="0.53265" LPOGY="0.83197" LPOGV="1" RPOGX="0.36501" RPOGY="0.71395" RPOGV="1" BPOGX="0.44883" BPOGY="0.77296" BPOGV="1" LPCX="0.25169" LPCY="0.74794" LPD="27.26192" LPS="1.04845" LPV="1" RPCX="0.49318" RPCY="0.67478" RPD="23.81825" RPS="1.04845" RPV="1" LEYEX="-0.06265" LEYEY="-0.05066" LEYEZ="0.66156" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00154" REYEY="-0.03741" REYEZ="0.68336" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39495" FPOGY="0.80143" FPOGS="3319.46362" FPOGD="0.05347" FPOGID="6805" FPOGV="1" LPOGX="0.53056" LPOGY="0.82859" LPOGV="1" RPOGX="0.36402" RPOGY="0.70852" RPOGV="1" BPOGX="0.44729" BPOGY="0.76856" BPOGV="1" LPCX="0.25183" LPCY="0.74808" LPD="27.36916" LPS="1.06338" LPV="1" RPCX="0.49322" RPCY="0.67455" RPD="23.86751" RPS="1.06338" RPV="1" LEYEX="-0.06486" LEYEY="-0.05269" LEYEZ="0.68544" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00153" REYEY="-0.03698" REYEZ="0.67910" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39811" FPOGY="0.79891" FPOGS="3319.46362" FPOGD="0.06006" FPOGID="6805" FPOGV="1" LPOGX="0.52447" LPOGY="0.85579" LPOGV="1" RPOGX="0.32873" RPOGY="0.69670" RPOGV="1" BPOGX="0.42660" BPOGY="0.77624" BPOGV="1" LPCX="0.25206" LPCY="0.74865" LPD="27.24658" LPS="1.07129" LPV="1" RPCX="0.49322" RPCY="0.67410" RPD="23.88129" RPS="1.07129" RPV="1" LEYEX="-0.06486" LEYEY="-0.05269" LEYEZ="0.68544" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00153" REYEY="-0.03698" REYEZ="0.67910" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40041" FPOGY="0.79389" FPOGS="3319.46362" FPOGD="0.06689" FPOGID="6805" FPOGV="1" LPOGX="0.51133" LPOGY="0.81806" LPOGV="1" RPOGX="0.33536" RPOGY="0.66939" RPOGV="1" BPOGX="0.42334" BPOGY="0.74372" BPOGV="1" LPCX="0.25232" LPCY="0.74886" LPD="27.40177" LPS="1.07919" LPV="1" RPCX="0.49332" RPCY="0.67400" RPD="23.85739" RPS="1.07919" RPV="1" LEYEX="-0.06486" LEYEY="-0.05269" LEYEZ="0.68544" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00153" REYEY="-0.03698" REYEZ="0.67910" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40220" FPOGY="0.78935" FPOGS="3319.46362" FPOGD="0.07324" FPOGID="6805" FPOGV="1" LPOGX="0.51010" LPOGY="0.81623" LPOGV="1" RPOGX="0.33380" RPOGY="0.66263" RPOGV="1" BPOGX="0.42195" BPOGY="0.73943" BPOGV="1" LPCX="0.25244" LPCY="0.74896" LPD="27.44506" LPS="1.08710" LPV="1" RPCX="0.49340" RPCY="0.67387" RPD="23.91956" RPS="1.09626" RPV="1" LEYEX="-0.06410" LEYEY="-0.05245" LEYEZ="0.67958" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00142" REYEY="-0.03808" REYEZ="0.69935" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40463" FPOGY="0.78494" FPOGS="3319.46362" FPOGD="0.08057" FPOGID="6805" FPOGV="1" LPOGX="0.50574" LPOGY="0.80279" LPOGV="1" RPOGX="0.36185" RPOGY="0.66125" RPOGV="1" BPOGX="0.43379" BPOGY="0.73202" BPOGV="1" LPCX="0.25280" LPCY="0.74973" LPD="27.34338" LPS="1.09626" LPV="1" RPCX="0.49363" RPCY="0.67383" RPD="23.72810" RPS="1.10543" RPV="1" LEYEX="-0.06410" LEYEY="-0.05245" LEYEZ="0.67958" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00142" REYEY="-0.03808" REYEZ="0.69935" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40536" FPOGY="0.77858" FPOGS="3319.46362" FPOGD="0.08691" FPOGID="6805" FPOGV="1" LPOGX="0.49301" LPOGY="0.79582" LPOGV="1" RPOGX="0.33664" RPOGY="0.59591" RPOGV="1" BPOGX="0.41482" BPOGY="0.69587" BPOGV="1" LPCX="0.25295" LPCY="0.75013" LPD="27.42909" LPS="1.10543" LPV="1" RPCX="0.49369" RPCY="0.67387" RPD="23.69672" RPS="1.11460" RPV="1" LEYEX="-0.06410" LEYEY="-0.05245" LEYEZ="0.67958" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00142" REYEY="-0.03808" REYEZ="0.69935" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40594" FPOGY="0.77299" FPOGS="3319.46362" FPOGD="0.09375" FPOGID="6805" FPOGV="1" LPOGX="0.49147" LPOGY="0.79358" LPOGV="1" RPOGX="0.33664" RPOGY="0.59591" RPOGV="1" BPOGX="0.41405" BPOGY="0.69475" BPOGV="1" LPCX="0.25310" LPCY="0.75039" LPD="27.57942" LPS="1.11460" LPV="1" RPCX="0.49380" RPCY="0.67396" RPD="23.49059" RPS="1.11460" RPV="1" LEYEX="-0.06346" LEYEY="-0.05244" LEYEZ="0.67487" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00133" REYEY="-0.03727" REYEZ="0.68441" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42622" FPOGY="0.75373" FPOGS="3319.46362" FPOGD="0.09375" FPOGID="6805" FPOGV="0" LPOGX="0.49868" LPOGY="0.81604" LPOGV="1" RPOGX="0.32834" RPOGY="0.63508" RPOGV="1" BPOGX="0.41351" BPOGY="0.72556" BPOGV="1" LPCX="0.25363" LPCY="0.75139" LPD="27.08407" LPS="1.11460" LPV="1" RPCX="0.49398" RPCY="0.67411" RPD="23.61416" RPS="1.10543" RPV="1" LEYEX="-0.06346" LEYEY="-0.05244" LEYEZ="0.67487" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00133" REYEY="-0.03727" REYEZ="0.68441" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41790" FPOGY="0.73475" FPOGS="3319.46362" FPOGD="0.09375" FPOGID="6805" FPOGV="0" LPOGX="0.48510" LPOGY="0.78566" LPOGV="1" RPOGX="0.33409" RPOGY="0.64590" RPOGV="1" BPOGX="0.40959" BPOGY="0.71578" BPOGV="1" LPCX="0.25378" LPCY="0.75194" LPD="27.13268" LPS="1.10543" LPV="1" RPCX="0.49408" RPCY="0.67427" RPD="23.41136" RPS="1.09626" RPV="1" LEYEX="-0.06346" LEYEY="-0.05244" LEYEZ="0.67487" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00133" REYEY="-0.03727" REYEZ="0.68441" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41540" FPOGY="0.72881" FPOGS="3319.46362" FPOGD="0.09375" FPOGID="6805" FPOGV="0" LPOGX="0.48670" LPOGY="0.78798" LPOGV="1" RPOGX="0.33409" RPOGY="0.64590" RPOGV="1" BPOGX="0.41040" BPOGY="0.71694" BPOGV="1" LPCX="0.25389" LPCY="0.75220" LPD="27.45056" LPS="1.09626" LPV="1" RPCX="0.49413" RPCY="0.67427" RPD="23.38906" RPS="1.09626" RPV="1" LEYEX="-0.06326" LEYEY="-0.05285" LEYEZ="0.67499" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00122" REYEY="-0.03878" REYEZ="0.70835" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41419" FPOGY="0.72802" FPOGS="3319.56372" FPOGD="0.02051" FPOGID="6806" FPOGV="1" LPOGX="0.49845" LPOGY="0.82733" LPOGV="1" RPOGX="0.32263" RPOGY="0.62393" RPOGV="1" BPOGX="0.41054" BPOGY="0.72563" BPOGV="1" LPCX="0.25434" LPCY="0.75329" LPD="27.03180" LPS="1.09626" LPV="1" RPCX="0.49426" RPCY="0.67461" RPD="23.15745" RPS="1.10543" RPV="1" LEYEX="-0.06326" LEYEY="-0.05285" LEYEZ="0.67499" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00122" REYEY="-0.03878" REYEZ="0.70835" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41201" FPOGY="0.73254" FPOGS="3319.56372" FPOGD="0.02734" FPOGID="6806" FPOGV="1" LPOGX="0.48147" LPOGY="0.85289" LPOGV="1" RPOGX="0.32518" RPOGY="0.64837" RPOGV="1" BPOGX="0.40333" BPOGY="0.75063" BPOGV="1" LPCX="0.25453" LPCY="0.75375" LPD="27.05174" LPS="1.10543" LPV="1" RPCX="0.49440" RPCY="0.67471" RPD="23.13878" RPS="1.11460" RPV="1" LEYEX="-0.06326" LEYEY="-0.05285" LEYEZ="0.67499" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00122" REYEY="-0.03878" REYEZ="0.70835" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41043" FPOGY="0.73541" FPOGS="3319.56372" FPOGD="0.03418" FPOGID="6806" FPOGV="1" LPOGX="0.47983" LPOGY="0.85111" LPOGV="1" RPOGX="0.32518" RPOGY="0.64837" RPOGV="1" BPOGX="0.40251" BPOGY="0.74974" BPOGV="1" LPCX="0.25459" LPCY="0.75402" LPD="27.32516" LPS="1.11460" LPV="1" RPCX="0.49459" RPCY="0.67482" RPD="23.10702" RPS="1.11460" RPV="1" LEYEX="-0.06364" LEYEY="-0.05375" LEYEZ="0.68118" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00112" REYEY="-0.03723" REYEZ="0.67993" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41453" FPOGY="0.72937" FPOGS="3319.56372" FPOGD="0.04077" FPOGID="6806" FPOGV="1" LPOGX="0.53113" LPOGY="0.79330" LPOGV="1" RPOGX="0.34710" RPOGY="0.59298" RPOGV="1" BPOGX="0.43912" BPOGY="0.69314" BPOGV="1" LPCX="0.25494" LPCY="0.75529" LPD="26.94591" LPS="1.11460" LPV="1" RPCX="0.49471" RPCY="0.67513" RPD="23.23049" RPS="1.10543" RPV="1" LEYEX="-0.06364" LEYEY="-0.05375" LEYEZ="0.68118" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00112" REYEY="-0.03723" REYEZ="0.67993" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41519" FPOGY="0.73063" FPOGS="3319.56372" FPOGD="0.04736" FPOGID="6806" FPOGV="1" LPOGX="0.51799" LPOGY="0.82823" LPOGV="1" RPOGX="0.32162" RPOGY="0.65076" RPOGV="1" BPOGX="0.41981" BPOGY="0.73949" BPOGV="1" LPCX="0.25515" LPCY="0.75564" LPD="26.90820" LPS="1.10543" LPV="1" RPCX="0.49478" RPCY="0.67543" RPD="22.98537" RPS="1.09626" RPV="1" LEYEX="-0.06364" LEYEY="-0.05375" LEYEZ="0.68118" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00112" REYEY="-0.03723" REYEZ="0.67993" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41588" FPOGY="0.73200" FPOGS="3319.56372" FPOGD="0.05444" FPOGID="6806" FPOGV="1" LPOGX="0.52048" LPOGY="0.83194" LPOGV="1" RPOGX="0.32243" RPOGY="0.65398" RPOGV="1" BPOGX="0.42146" BPOGY="0.74296" BPOGV="1" LPCX="0.25522" LPCY="0.75596" LPD="27.21075" LPS="1.08836" LPV="1" RPCX="0.49488" RPCY="0.67568" RPD="22.97921" RPS="1.08836" RPV="1" LEYEX="-0.06133" LEYEY="-0.05231" LEYEZ="0.65803" LPUPILD="0.00564" LPUPILV="1" REYEX="-0.00100" REYEY="-0.03878" REYEZ="0.70436" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41694" FPOGY="0.73521" FPOGS="3319.56372" FPOGD="0.06079" FPOGID="6806" FPOGV="1" LPOGX="0.52914" LPOGY="0.81460" LPOGV="1" RPOGX="0.32370" RPOGY="0.71361" RPOGV="1" BPOGX="0.42642" BPOGY="0.76411" BPOGV="1" LPCX="0.25562" LPCY="0.75685" LPD="27.04272" LPS="1.08046" LPV="1" RPCX="0.49505" RPCY="0.67600" RPD="23.18453" RPS="1.08962" RPV="1" LEYEX="-0.06133" LEYEY="-0.05231" LEYEZ="0.65803" LPUPILD="0.00564" LPUPILV="1" REYEX="-0.00100" REYEY="-0.03878" REYEZ="0.70436" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41938" FPOGY="0.73348" FPOGS="3319.56372" FPOGD="0.06738" FPOGID="6806" FPOGV="1" LPOGX="0.55119" LPOGY="0.81207" LPOGV="1" RPOGX="0.33647" RPOGY="0.62012" RPOGV="1" BPOGX="0.44383" BPOGY="0.71610" BPOGV="1" LPCX="0.25584" LPCY="0.75737" LPD="26.81456" LPS="1.08172" LPV="1" RPCX="0.49522" RPCY="0.67629" RPD="23.03410" RPS="1.09088" RPV="1" LEYEX="-0.06133" LEYEY="-0.05231" LEYEZ="0.65803" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00100" REYEY="-0.03878" REYEZ="0.70436" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42144" FPOGY="0.73216" FPOGS="3319.56372" FPOGD="0.07446" FPOGID="6806" FPOGV="1" LPOGX="0.55104" LPOGY="0.81177" LPOGV="1" RPOGX="0.33717" RPOGY="0.62358" RPOGV="1" BPOGX="0.44411" BPOGY="0.71767" BPOGV="1" LPCX="0.25597" LPCY="0.75766" LPD="27.19093" LPS="1.08298" LPV="1" RPCX="0.49531" RPCY="0.67656" RPD="23.19069" RPS="1.08298" RPV="1" LEYEX="-0.06117" LEYEY="-0.05255" LEYEZ="0.65849" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00092" REYEY="-0.03788" REYEZ="0.68435" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42186" FPOGY="0.73373" FPOGS="3319.56372" FPOGD="0.08179" FPOGID="6806" FPOGV="1" LPOGX="0.52457" LPOGY="0.80700" LPOGV="1" RPOGX="0.32920" RPOGY="0.69806" RPOGV="1" BPOGX="0.42688" BPOGY="0.75253" BPOGV="1" LPCX="0.25639" LPCY="0.75845" LPD="26.97489" LPS="1.08298" LPV="1" RPCX="0.49556" RPCY="0.67686" RPD="23.17294" RPS="1.07381" RPV="1" LEYEX="-0.06117" LEYEY="-0.05255" LEYEZ="0.65849" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00092" REYEY="-0.03788" REYEZ="0.68435" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42175" FPOGY="0.73368" FPOGS="3319.56372" FPOGD="0.08813" FPOGID="6806" FPOGV="1" LPOGX="0.51654" LPOGY="0.79282" LPOGV="1" RPOGX="0.32397" RPOGY="0.67348" RPOGV="1" BPOGX="0.42025" BPOGY="0.73315" BPOGV="1" LPCX="0.25661" LPCY="0.75872" LPD="26.95055" LPS="1.07381" LPV="1" RPCX="0.49578" RPCY="0.67714" RPD="22.99678" RPS="1.06465" RPV="1" LEYEX="-0.06117" LEYEY="-0.05255" LEYEZ="0.65849" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00092" REYEY="-0.03788" REYEZ="0.68435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42172" FPOGY="0.73385" FPOGS="3319.56372" FPOGD="0.09448" FPOGID="6806" FPOGV="1" LPOGX="0.51793" LPOGY="0.79517" LPOGV="1" RPOGX="0.32491" RPOGY="0.67713" RPOGV="1" BPOGX="0.42142" BPOGY="0.73615" BPOGV="1" LPCX="0.25676" LPCY="0.75899" LPD="27.18435" LPS="1.06465" LPV="1" RPCX="0.49597" RPCY="0.67741" RPD="22.94886" RPS="1.05548" RPV="1" LEYEX="-0.06114" LEYEY="-0.05308" LEYEZ="0.66021" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00071" REYEY="-0.03755" REYEZ="0.67478" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42278" FPOGY="0.73503" FPOGS="3319.56372" FPOGD="0.10107" FPOGID="6806" FPOGV="1" LPOGX="0.54135" LPOGY="0.80396" LPOGV="1" RPOGX="0.33572" RPOGY="0.70139" RPOGV="1" BPOGX="0.43854" BPOGY="0.75267" BPOGV="1" LPCX="0.25727" LPCY="0.75970" LPD="27.09097" LPS="1.05548" LPV="1" RPCX="0.49628" RPCY="0.67782" RPD="22.98541" RPS="1.05548" RPV="1" LEYEX="-0.06114" LEYEY="-0.05308" LEYEZ="0.66021" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00071" REYEY="-0.03755" REYEZ="0.67478" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42271" FPOGY="0.73572" FPOGS="3319.56372" FPOGD="0.10791" FPOGID="6806" FPOGV="1" LPOGX="0.52610" LPOGY="0.83157" LPOGV="1" RPOGX="0.31728" RPOGY="0.66200" RPOGV="1" BPOGX="0.42169" BPOGY="0.74679" BPOGV="1" LPCX="0.25758" LPCY="0.76009" LPD="26.89546" LPS="1.05548" LPV="1" RPCX="0.49645" RPCY="0.67797" RPD="22.96992" RPS="1.05548" RPV="1" LEYEX="-0.06114" LEYEY="-0.05308" LEYEZ="0.66021" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00071" REYEY="-0.03755" REYEZ="0.67478" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
