FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,825.09790,0.08630,883,0,-0.06276,3.92354,0,0.11750,-0.01097,0,-0.06276,3.92354,0,0.37929,0.26004,9.13291,1.74018,1,0.64082,0.28103,10.81436,1.74018,1,-0.04777,0.05893,0.84492,0.00264,1,0.02696,0.04120,0.69541,0.00342,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,-0.06276,3.92354,0,0.11750,-0.01097,0,-0.06276,3.92354,0,0.38037,0.26053,10.03945,1.74018,1,0.64134,0.28131,11.30536,1.74018,1,-0.04777,0.05893,0.84492,0.00260,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.08418,1.92812,825.09790,0.08630,883,0,0.16836,3.85624,1,0.11750,-0.01097,0,0.16836,3.85624,1,0.38205,0.26054,9.91775,1.74018,1,0.64306,0.28215,11.09492,1.74018,1,-0.04777,0.05893,0.84492,0.00281,1,0.02696,0.04120,0.69541,0.00327,1,0,0.00000,9
0.16836,3.85624,825.09790,0.08630,883,0,0.16836,3.85624,0,0.11750,-0.01097,0,0.16836,3.85624,0,0.38275,0.26028,8.56136,1.74018,1,0.64360,0.28238,10.97578,1.74018,1,-0.04777,0.05893,0.84492,0.00269,1,0.02696,0.04120,0.69541,0.00338,1,0,0.00000,9
0.16836,3.85624,825.09790,0.08630,883,0,0.16836,3.85624,0,0.11750,-0.01097,0,0.16836,3.85624,0,0.38411,0.26071,9.53297,1.74018,1,0.64456,0.28268,11.02381,1.74018,1,-0.04777,0.05893,0.84492,0.00269,1,0.02696,0.04120,0.69541,0.00334,1,0,0.00000,9
0.16836,3.85624,825.09790,0.08630,883,0,0.16836,3.85624,0,0.11750,-0.01097,0,0.16836,3.85624,0,0.38527,0.26074,9.02860,1.74018,1,0.64594,0.28336,11.60047,1.74018,1,-0.04777,0.05893,0.84492,0.00282,1,0.02696,0.04120,0.69541,0.00331,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.16836,3.85624,0,0.11750,-0.01097,0,0.16836,3.85624,0,0.38591,0.26086,8.11621,1.74018,1,0.64663,0.28365,10.91596,1.74018,1,-0.04777,0.05893,0.84492,0.00266,1,0.02696,0.04120,0.69541,0.00333,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.16836,3.85624,0,0.11750,-0.01097,0,0.16836,3.85624,0,0.38701,0.26119,8.50689,1.74018,1,0.64747,0.28422,11.47048,1.74018,1,-0.04777,0.05893,0.84492,0.00268,1,0.02696,0.04120,0.69541,0.00326,1,0,0.00000,9
0.14652,2.04571,825.09790,0.08630,883,0,0.29304,4.09142,1,0.11750,-0.01097,0,0.29304,4.09142,1,0.38830,0.26172,9.43757,1.74018,1,0.64851,0.28456,11.11406,1.74018,1,-0.04777,0.05893,0.84492,0.00261,1,0.02696,0.04120,0.69541,0.00350,1,0,0.00000,9
0.29304,4.09142,825.09790,0.08630,883,0,0.29304,4.09142,0,0.11750,-0.01097,0,0.29304,4.09142,0,0.38894,0.26142,8.54212,1.74018,1,0.64921,0.28511,11.15357,1.74018,1,-0.04777,0.05893,0.84492,0.00274,1,0.02696,0.04120,0.69541,0.00333,1,0,0.00000,9
0.29304,4.09142,825.09790,0.08630,883,0,0.29304,4.09142,0,0.11750,-0.01097,0,0.29304,4.09142,0,0.39008,0.26170,8.87282,1.74018,1,0.64990,0.28543,11.17766,1.74018,1,-0.04777,0.05893,0.84492,0.00272,1,0.02696,0.04120,0.69541,0.00341,1,0,0.00000,9
0.29304,4.09142,825.09790,0.08630,883,0,0.29304,4.09142,0,0.11750,-0.01097,0,0.29304,4.09142,0,0.39131,0.26187,8.80297,1.74018,1,0.65145,0.28628,11.05030,1.74018,1,-0.04777,0.05893,0.84492,0.00283,1,0.02696,0.04120,0.69541,0.00340,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.29304,4.09142,0,0.11750,-0.01097,0,0.29304,4.09142,0,0.39160,0.26231,8.77512,1.74018,1,0.65182,0.28647,10.75038,1.74018,1,-0.04777,0.05893,0.84492,0.00266,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.29304,4.09142,0,0.11750,-0.01097,0,0.29304,4.09142,0,0.39240,0.26290,9.65648,1.74018,1,0.65225,0.28688,10.80941,1.74018,1,-0.04777,0.05893,0.84492,0.00261,1,0.02696,0.04120,0.69541,0.00331,1,0,0.00000,9
0.03417,1.86944,825.09790,0.08630,883,0,0.06834,3.73888,1,0.11750,-0.01097,0,0.06834,3.73888,1,0.39323,0.26310,9.13060,1.74018,1,0.65354,0.28765,10.56456,1.74018,1,-0.04777,0.05893,0.84492,0.00270,1,0.02696,0.04120,0.69541,0.00339,1,0,0.00000,9
0.06834,3.73888,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39376,0.26311,8.69091,1.74018,1,0.65391,0.28783,10.63113,1.74018,1,-0.04777,0.05893,0.84492,0.00277,1,0.02696,0.04120,0.69541,0.00331,1,0,0.00000,9
0.06834,3.73888,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39457,0.26364,9.25509,1.74018,1,0.65467,0.28858,10.60230,1.74018,1,-0.04777,0.05893,0.84492,0.00279,1,0.02696,0.04120,0.69541,0.00358,1,0,0.00000,9
0.06834,3.73888,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39544,0.26428,9.66149,1.74018,1,0.65558,0.28925,11.07522,1.74018,1,-0.04777,0.05893,0.84492,0.00275,1,0.02696,0.04120,0.69541,0.00356,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39575,0.26457,9.50103,1.74018,1,0.65580,0.28947,10.77114,1.74018,1,-0.04777,0.05893,0.84492,0.00279,1,0.02696,0.04120,0.69541,0.00343,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39647,0.26442,8.80102,1.74018,1,0.65628,0.29002,11.39482,1.74018,1,-0.04777,0.05893,0.84492,0.00283,1,0.02696,0.04120,0.69541,0.00330,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39707,0.26520,9.47260,1.74018,1,0.65711,0.29052,10.99967,1.74018,1,-0.04777,0.05893,0.84492,0.00268,1,0.02696,0.04120,0.69541,0.00342,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39756,0.26541,10.03945,1.74018,1,0.65752,0.29059,11.00959,1.74018,1,-0.04777,0.05893,0.84492,0.00261,1,0.02696,0.04120,0.69541,0.00333,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39830,0.26531,8.93946,1.74018,1,0.65809,0.29096,11.47618,1.74018,1,-0.04777,0.05893,0.84492,0.00303,1,0.02696,0.04120,0.69541,0.00339,1,0,0.00000,9
0.00000,0.00000,825.09790,0.08630,883,0,0.06834,3.73888,0,0.11750,-0.01097,0,0.06834,3.73888,0,0.39907,0.26587,10.15050,1.74018,1,0.65912,0.29155,11.14831,1.74018,1,-0.04777,0.05893,0.84492,0.00270,1,0.02696,0.04120,0.69541,0.00344,1,0,0.00000,9
-0.57642,4.94804,825.09790,0.08630,883,0,0.06834,3.73888,0,-0.57642,4.94804,1,-0.57642,4.94804,1,0.39955,0.26634,10.75318,1.74018,1,0.65973,0.29186,11.41141,1.74018,1,-0.04777,0.05893,0.84492,0.00280,1,0.02696,0.04120,0.69541,0.00338,1,0,0.00000,9
-0.57642,4.94804,825.09790,0.08630,883,0,0.06834,3.73888,0,-0.57642,4.94804,1,-0.57642,4.94804,1,0.40035,0.26669,11.14014,1.74018,1,0.66006,0.29208,11.61425,1.74018,1,-0.04777,0.05893,0.84492,0.00279,1,0.02696,0.04120,0.69541,0.00335,1,0,0.00000,9
-0.57642,4.94804,825.09790,0.08630,883,0,0.06834,3.73888,0,-0.57642,4.94804,0,-0.57642,4.94804,0,0.40106,0.26626,9.84592,1.74018,1,0.66113,0.29262,11.59397,1.74018,1,-0.04777,0.05893,0.84492,0.00284,1,0.02696,0.04120,0.69541,0.00343,1,0,0.00000,9
-0.57642,4.94804,825.94116,0.02032,884,1,0.06834,3.73888,0,-0.57642,4.94804,0,-0.57642,4.94804,0,0.40147,0.26630,10.06952,1.74018,1,0.66188,0.29277,11.64239,1.74018,1,-0.04777,0.05893,0.84492,0.00301,1,0.02696,0.04120,0.69541,0.00342,1,0,0.00000,9
-0.57642,4.94804,825.94116,0.02716,884,1,0.06834,3.73888,0,-0.57642,4.94804,0,-0.57642,4.94804,0,0.40252,0.26673,10.49903,1.74018,1,0.66248,0.29302,11.50087,1.74018,1,-0.04777,0.05893,0.84492,0.00286,1,0.02696,0.04120,0.69541,0.00359,1,0,0.00000,9
0.16081,4.66074,825.94116,0.02716,884,0,0.89804,4.37343,1,-0.57642,4.94804,0,0.89804,4.37343,1,0.40420,0.26664,10.18648,1.74018,1,0.66462,0.29383,11.64714,1.74018,1,-0.04777,0.05893,0.84492,0.00293,1,0.02696,0.04120,0.69541,0.00350,1,0,0.00000,9
0.51975,4.48148,825.94116,0.02716,884,0,0.87870,4.30223,1,-0.57642,4.94804,0,0.87870,4.30223,1,0.40459,0.26660,9.75539,1.74018,1,0.66489,0.29386,11.89348,1.74018,1,-0.04777,0.05893,0.84492,0.00296,1,0.02696,0.04120,0.69541,0.00344,1,0,0.00000,9
0.63940,4.42173,825.94116,0.02716,884,0,0.87870,4.30223,1,-0.57642,4.94804,0,0.87870,4.30223,1,0.40542,0.26674,10.12495,1.74018,1,0.66545,0.29400,11.91041,1.74018,1,-0.04777,0.05893,0.84492,0.00292,1,0.02696,0.04120,0.69541,0.00334,1,0,0.00000,9
0.87870,4.30223,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40612,0.26668,10.90765,1.74018,1,0.66631,0.29431,12.27855,1.74018,1,-0.04777,0.05893,0.84492,0.00300,1,0.02696,0.04120,0.69541,0.00326,1,0,0.00000,9
0.87870,4.30223,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40654,0.26679,10.59013,1.74018,1,0.66710,0.29445,11.98829,1.74018,1,-0.04777,0.05893,0.84492,0.00290,1,0.02696,0.04120,0.69541,0.00359,1,0,0.00000,9
0.87870,4.30223,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40704,0.26661,10.89476,1.74018,1,0.66742,0.29446,12.25192,1.74018,1,-0.04777,0.05893,0.84492,0.00293,1,0.02696,0.04120,0.69541,0.00347,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40768,0.26668,10.90765,1.74018,1,0.66830,0.29453,12.13436,1.74018,1,-0.04777,0.05893,0.84492,0.00299,1,0.02696,0.04120,0.69541,0.00355,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40808,0.26674,10.88922,1.74018,1,0.66848,0.29475,12.29741,1.74018,1,-0.04777,0.05893,0.84492,0.00288,1,0.02696,0.04120,0.69541,0.00336,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40885,0.26651,10.67794,1.74018,1,0.66874,0.29479,12.20548,1.74018,1,-0.04777,0.05893,0.84492,0.00306,1,0.02696,0.04120,0.69541,0.00353,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40911,0.26645,10.92891,1.74018,1,0.66964,0.29503,12.29868,1.74018,1,-0.04777,0.05893,0.84492,0.00299,1,0.02696,0.04120,0.69541,0.00345,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40923,0.26670,11.52172,1.74018,1,0.66985,0.29516,12.82306,1.74018,1,-0.04777,0.05893,0.84492,0.00295,1,0.02696,0.04120,0.69541,0.00332,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40970,0.26644,10.87005,1.74018,1,0.67025,0.29530,12.45064,1.74018,1,-0.04777,0.05893,0.84492,0.00306,1,0.02696,0.04120,0.69541,0.00338,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40985,0.26675,11.94592,1.74018,1,0.67057,0.29536,12.43302,1.74018,1,-0.04777,0.05893,0.84492,0.00290,1,0.02696,0.04120,0.69541,0.00347,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40996,0.26688,12.03962,1.74018,1,0.67082,0.29529,12.66414,1.74018,1,-0.04777,0.05893,0.84492,0.00295,1,0.02696,0.04120,0.69541,0.00332,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41034,0.26681,11.60932,1.74018,1,0.67100,0.29559,12.77328,1.74018,1,-0.04777,0.05893,0.84492,0.00289,1,0.02696,0.04120,0.69541,0.00338,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41012,0.26670,10.68008,1.74018,1,0.67133,0.29567,12.46064,1.74018,1,-0.04777,0.05893,0.84492,0.00311,1,0.02696,0.04120,0.69541,0.00345,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41032,0.26697,10.78552,1.74018,1,0.67141,0.29589,13.09024,1.74018,1,-0.04777,0.05893,0.84492,0.00298,1,0.02696,0.04120,0.69541,0.00329,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41042,0.26734,11.74361,1.74018,1,0.67139,0.29603,13.24473,1.74018,1,-0.04777,0.05893,0.84492,0.00294,1,0.02696,0.04120,0.69541,0.00341,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41046,0.26756,11.69663,1.74018,1,0.67177,0.29637,12.94822,1.74018,1,-0.04777,0.05893,0.84492,0.00296,1,0.02696,0.04120,0.69541,0.00343,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41053,0.26786,12.09387,1.74018,1,0.67177,0.29639,12.80408,1.74018,1,-0.04777,0.05893,0.84492,0.00295,1,0.02696,0.04120,0.69541,0.00345,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41037,0.26742,10.73812,1.74018,1,0.67194,0.29648,12.61296,1.74018,1,-0.04777,0.05893,0.84492,0.00295,1,0.02696,0.04120,0.69541,0.00347,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.41017,0.26771,11.59863,1.74018,1,0.67189,0.29642,12.86961,1.74018,1,-0.04777,0.05893,0.84492,0.00308,1,0.02696,0.04120,0.69541,0.00349,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40996,0.26810,12.29596,1.74018,1,0.67171,0.29657,13.03736,1.74018,1,-0.04777,0.05893,0.84492,0.00301,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40967,0.26844,12.57032,1.74018,1,0.67168,0.29667,13.30092,1.74018,1,-0.04777,0.05893,0.84492,0.00290,1,0.02696,0.04120,0.69541,0.00335,1,0,0.00000,9
0.00000,0.00000,825.94116,0.02716,884,0,0.87870,4.30223,0,-0.57642,4.94804,0,0.87870,4.30223,0,0.40936,0.26856,12.46480,1.74018,1,0.67130,0.29664,13.15686,1.74018,1,-0.04777,0.05893,0.84492,0.00302,1,0.02696,0.04120,0.69541,0.00342,1,0,0.00000,9
0.05654,1.92622,825.94116,0.02716,884,0,0.11308,3.85243,1,-0.57642,4.94804,0,0.11308,3.85243,1,0.40927,0.26826,11.45457,1.74018,1,0.67137,0.29663,12.82708,1.74018,1,-0.04777,0.05893,0.84492,0.00300,1,0.02696,0.04120,0.69541,0.00353,1,0,0.00000,9
0.07539,2.56829,825.94116,0.02716,884,0,0.11308,3.85243,1,-0.57642,4.94804,0,0.11308,3.85243,1,0.40886,0.26884,12.46583,1.74018,1,0.67120,0.29664,12.91654,1.74018,1,-0.04777,0.05893,0.84492,0.00304,1,0.02696,0.04120,0.69541,0.00343,1,0,0.00000,9
0.11757,3.77852,825.94116,0.02716,884,0,0.12654,3.63070,1,-0.57642,4.94804,0,0.12654,3.63070,1,0.40838,0.26953,12.99880,1.74018,1,0.67101,0.29667,12.93103,1.74018,1,-0.04777,0.05893,0.84492,0.00301,1,0.02696,0.04120,0.69541,0.00349,1,0,0.00000,9
0.11505,3.77975,825.94116,0.02716,884,0,0.11253,3.78098,1,-0.57642,4.94804,0,0.11253,3.78098,1,0.40817,0.26969,13.38147,1.74018,1,0.67088,0.29678,13.10958,1.74018,1,-0.04777,0.05893,0.84492,0.00287,1,0.02696,0.04120,0.69541,0.00340,1,0,0.00000,9
0.11421,3.78016,825.94116,0.02716,884,0,0.11253,3.78098,1,-0.57642,4.94804,0,0.11253,3.78098,1,0.40771,0.26946,11.94742,1.74018,1,0.67060,0.29696,13.39420,1.74018,1,-0.04777,0.05893,0.84492,0.00302,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.15277,3.82257,826.15594,0.02032,885,1,0.26846,3.94982,1,-0.57642,4.94804,0,0.26846,3.94982,1,0.40723,0.27055,14.07290,1.74018,1,0.67039,0.29727,13.54407,1.74018,1,-0.04777,0.05893,0.84492,0.00302,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.19826,3.83659,826.15594,0.02716,885,1,0.38022,3.89264,1,-0.57642,4.94804,0,0.38022,3.89264,1,0.40709,0.27027,12.37018,1.74018,1,0.67050,0.29745,13.35877,1.74018,1,-0.04777,0.05893,0.84492,0.00315,1,0.02696,0.04120,0.69541,0.00355,1,0,0.00000,9
0.25079,3.85941,826.15594,0.02716,885,0,0.38022,3.89264,1,-0.57642,4.94804,0,0.38022,3.89264,1,0.40658,0.27126,13.67765,1.74018,1,0.67015,0.29789,14.02510,1.74018,1,-0.04777,0.05893,0.84492,0.00296,1,0.02696,0.04120,0.69541,0.00343,1,0,0.00000,9
0.54050,4.16854,826.15594,0.02716,885,0,0.83021,4.47766,1,-0.57642,4.94804,0,0.83021,4.47766,1,0.40600,0.27204,14.16226,1.74018,1,0.66991,0.29845,14.27304,1.74018,1,-0.04777,0.05893,0.84492,0.00303,1,0.02696,0.04120,0.69541,0.00352,1,0,0.00000,9
0.51781,4.12047,826.15594,0.02716,885,0,0.47244,4.02434,1,-0.57642,4.94804,0,0.47244,4.02434,1,0.40568,0.27248,14.02405,1.74018,1,0.66995,0.29886,14.16474,1.74018,1,-0.04777,0.05893,0.84492,0.00302,1,0.02696,0.04120,0.69541,0.00346,1,0,0.00000,9
0.59170,4.17545,826.15594,0.02716,885,0,0.47244,4.02434,1,-0.57642,4.94804,0,0.47244,4.02434,1,0.40545,0.27319,14.50270,1.74018,1,0.66967,0.29968,14.96061,1.74018,1,-0.04777,0.05893,0.84492,0.00311,1,0.02696,0.04120,0.69541,0.00338,1,0,0.00000,9
0.75783,4.24875,826.15594,0.02716,885,0,0.92397,4.32206,1,-0.57642,4.94804,0,0.92397,4.32206,1,0.40500,0.27404,14.11315,1.74018,1,0.66972,0.30096,15.46562,1.74018,1,-0.04777,0.05893,0.84492,0.00313,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.68750,4.16669,826.15594,0.02716,885,0,0.54682,4.00255,1,-0.57642,4.94804,0,0.54682,4.00255,1,0.40486,0.27467,14.45417,1.74018,1,0.66990,0.30169,15.64942,1.74018,1,-0.04777,0.05893,0.84492,0.00312,1,0.02696,0.04120,0.69541,0.00334,1,0,0.00000,9
0.67254,4.10905,826.15594,0.02716,885,0,0.54682,4.00255,1,-0.57642,4.94804,0,0.54682,4.00255,1,0.40489,0.27552,15.24528,1.74018,1,0.66978,0.30221,15.47819,1.74018,1,-0.04777,0.05893,0.84492,0.00314,1,0.02696,0.04120,0.69541,0.00333,1,0,0.00000,9
0.64564,2.94650,826.15594,0.02716,885,0,0.79925,4.33889,1,0.43825,-0.77100,1,0.61875,1.78395,1,0.40554,0.27666,15.46577,1.74018,1,0.67096,0.30359,16.03949,1.74018,1,-0.04777,0.05893,0.84492,0.00326,1,0.02696,0.04120,0.69541,0.00337,1,0,0.00000,9
0.66831,2.53677,826.15594,0.02716,885,0,0.91744,4.31848,1,0.50983,-0.88386,1,0.71364,1.71731,1,0.40546,0.27682,15.62350,1.74018,1,0.67094,0.30483,16.90670,1.74018,1,-0.04777,0.05893,0.84492,0.00321,1,0.02696,0.04120,0.69541,0.00378,1,0,0.00000,9
0.67964,1.74310,826.15594,0.02716,885,0,0.90792,4.19957,1,0.50517,-0.74350,1,0.70654,1.72804,1,0.40561,0.27722,15.87543,1.67875,1,0.67135,0.30531,16.90868,1.61589,1,-0.04777,0.05893,0.84492,0.00323,1,0.04731,0.04116,0.72027,0.00360,1,0,0.00000,9
0.68481,1.71335,826.15594,0.02716,885,0,0.89477,4.02071,1,0.48519,-0.65352,1,0.68998,1.68359,1,0.40532,0.27738,15.77591,1.55447,1,0.67117,0.30570,17.18199,1.49161,1,-0.04777,0.05893,0.84492,0.00314,1,0.04731,0.04116,0.72027,0.00359,1,0,0.00000,9
0.66819,1.67263,826.15594,0.02716,885,0,0.83915,3.71410,1,0.43076,-0.53171,1,0.63495,1.59120,1,0.40496,0.27729,15.69298,1.43018,1,0.67135,0.30575,16.83557,1.36732,1,-0.04777,0.05893,0.84492,0.00323,1,0.04731,0.04116,0.72027,0.00359,1,0,0.00000,9
0.65044,1.60914,826.15594,0.02716,885,0,0.82155,3.44283,1,0.43123,-0.33757,1,0.62639,1.55263,1,0.40489,0.27721,15.71671,1.28670,1,0.67121,0.30592,16.93764,1.20420,1,-0.04777,0.05893,0.84492,0.00319,1,0.04397,0.03816,0.66940,0.00378,1,0,0.00000,9
0.57150,0.65463,826.15594,0.02716,885,0,0.82155,3.44283,0,0.49256,-0.29988,1,0.49256,-0.29988,1,0.40458,0.27658,16.31333,1.18500,1,0.67112,0.30559,17.23936,1.16536,1,-0.04777,0.05893,0.84492,0.00318,1,0.04397,0.03816,0.66940,0.00357,1,0,0.00000,9
0.57427,0.38297,826.15594,0.02716,885,0,0.66945,-0.11522,1,0.49020,-0.20547,1,0.57982,-0.16035,1,0.40428,0.27738,16.82630,1.14616,1,0.67110,0.30532,17.25827,1.12652,1,-0.04777,0.05893,0.84492,0.00345,1,0.04397,0.03816,0.66940,0.00359,1,0,0.00000,9
0.55063,-0.19773,826.15594,0.02716,885,0,0.66974,-0.08421,1,0.48929,-0.18171,1,0.57952,-0.13296,1,0.40434,0.27671,16.44510,1.11628,1,0.67134,0.30497,16.85746,1.10580,1,-0.04777,0.05893,0.84492,0.00359,1,0.04540,0.03970,0.69192,0.00357,1,0,0.00000,9
0.55775,-0.20169,826.15594,0.02716,885,0,0.65571,-0.18859,1,0.47401,-0.22270,1,0.56486,-0.20565,1,0.40359,0.27552,16.07160,1.11476,1,0.67083,0.30420,17.43844,1.12393,1,-0.04777,0.05893,0.84492,0.00365,1,0.04540,0.03970,0.69192,0.00362,1,0,0.00000,9
0.57238,-0.20667,826.15594,0.02716,885,0,0.68805,-0.21091,1,0.51524,-0.22234,1,0.60164,-0.21663,1,0.40356,0.27525,16.34785,1.13289,1,0.67051,0.30371,16.88783,1.14205,1,-0.04777,0.05893,0.84492,0.00351,1,0.04540,0.03970,0.69192,0.00350,1,0,0.00000,9
0.57971,-0.20952,826.29077,0.01910,886,1,0.68805,-0.21235,1,0.51532,-0.22378,1,0.60168,-0.21807,1,0.40273,0.27416,15.91559,1.13415,1,0.67031,0.30327,17.02311,1.14332,1,-0.02458,0.04395,0.65689,0.00349,1,0.04612,0.04114,0.70779,0.00376,1,0,0.00000,9
0.57608,-0.21267,826.29077,0.02570,886,1,0.64780,-0.19682,1,0.47537,-0.25376,1,0.56158,-0.22529,1,0.40174,0.27307,16.26655,1.12645,1,0.66922,0.30203,17.07365,1.12645,1,-0.02458,0.04395,0.65689,0.00333,1,0.04612,0.04114,0.70779,0.00354,1,0,0.00000,9
0.57513,-0.20511,826.29077,0.03265,886,1,0.64562,-0.17017,1,0.49512,-0.16440,1,0.57037,-0.16728,1,0.40122,0.27214,16.32332,1.10959,1,0.66860,0.30159,17.37406,1.10959,1,-0.02458,0.04395,0.65689,0.00329,1,0.04612,0.04114,0.70779,0.00340,1,0,0.00000,9
0.57443,-0.19700,826.29077,0.03888,886,1,0.64613,-0.15137,1,0.49430,-0.14539,1,0.57021,-0.14838,1,0.40080,0.27228,15.24530,1.09273,1,0.66869,0.30053,17.06293,1.09273,1,-0.02483,0.04387,0.65063,0.00354,1,0.04567,0.04155,0.70746,0.00358,1,0,0.00000,9
0.57366,-0.19163,826.29077,0.04559,886,1,0.65902,-0.08678,1,0.47753,-0.22132,1,0.56827,-0.15405,1,0.39957,0.27110,16.06855,1.09273,1,0.66749,0.29983,16.54212,1.09273,1,-0.02483,0.04387,0.65063,0.00326,1,0.04567,0.04155,0.70746,0.00360,1,0,0.00000,9
0.57058,-0.18444,826.29077,0.05261,886,1,0.61650,-0.10395,1,0.47541,-0.14992,1,0.54595,-0.12694,1,0.39905,0.27073,16.52080,1.09273,1,0.66685,0.29990,17.10904,1.09273,1,-0.02483,0.04387,0.65063,0.00312,1,0.04567,0.04155,0.70746,0.00357,1,0,0.00000,9
0.56811,-0.17956,826.29077,0.05933,886,1,0.61606,-0.11236,1,0.47567,-0.15888,1,0.54586,-0.13562,1,0.39839,0.27049,15.65014,1.10063,1,0.66671,0.29924,16.40378,1.10063,1,-0.02673,0.04640,0.68285,0.00337,1,0.04471,0.04151,0.70239,0.00357,1,0,0.00000,9
