2025-05-29 10:51:05.090553
 REYEZ="0.57718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09830" FPOGY="0.49142" FPOGS="2816.11841" FPOGD="0.10693" FPOGID="6519" FPOGV="1" LPOGX="1.12575" LPOGY="0.50986" LPOGV="1" RPOGX="1.05181" RPOGY="0.50997" RPOGV="1" BPOGX="1.08878" BPOGY="0.50992" BPOGV="1" LPCX="0.43630" LPCY="0.67036" LPD="27.38838" LPS="0.81055" LPV="1" RPCX="0.68527" RPCY="0.67460" RPD="28.38354" RPS="0.81055" RPV="1" LEYEX="-0.01589" LEYEY="-0.03191" LEYEZ="0.58693" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03894" REYEY="-0.03195" REYEZ="0.57718" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57616" FPOGY="0.52128" FPOGS="2817.52661" FPOGD="0.07837" FPOGID="6523" FPOGV="1" LPOGX="0.59266" LPOGY="0.47646" LPOGV="1" RPOGX="0.57530" RPOGY="0.43992" RPOGV="1" BPOGX="0.58398" BPOGY="0.45819" BPOGV="1" LPCX="0.41657" LPCY="0.67357" LPD="24.48544" LPS="0.86078" LPV="1" RPCX="0.66621" RPCY="0.67446" RPD="27.73623" RPS="0.86078" RPV="1" LEYEX="-0.01938" LEYEY="-0.03390" LEYEZ="0.61253" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03799" REYEY="-0.03349" REYEZ="0.60179" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57712" FPOGY="0.51405" FPOGS="2817.52661" FPOGD="0.08569" FPOGID="6523" FPOGV="1" LPOGX="0.60194" LPOGY="0.38009" LPOGV="1" RPOGX="0.57748" RPOGY="0.45991" RPOGV="1" BPOGX="0.58971" BPOGY="0.42000" BPOGV="1" LPCX="0.41657" LPCY="0.67408" LPD="23.69987" LPS="0.86590" LPV="1" RPCX="0.66620" RPCY="0.67454" RPD="27.78065" RPS="0.86590" RPV="1" LEYEX="-0.01938" LEYEY="-0.03390" LEYEZ="0.61253" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03799" REYEY="-0.03349" REYEZ="0.60179" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57797" FPOGY="0.50752" FPOGS="2817.52661" FPOGD="0.09229" FPOGID="6523" FPOGV="1" LPOGX="0.60149" LPOGY="0.37605" LPOGV="1" RPOGX="0.57827" RPOGY="0.45622" RPOGV="1" BPOGX="0.58988" BPOGY="0.41613" BPOGV="1" LPCX="0.41658" LPCY="0.67409" LPD="23.75737" LPS="0.87102" LPV="1" RPCX="0.66647" RPCY="0.67426" RPD="26.85899" RPS="0.87102" RPV="1" LEYEX="-0.01938" LEYEY="-0.03390" LEYEZ="0.61253" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03799" REYEY="-0.03353" REYEZ="0.60179" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58205" FPOGY="0.47303" FPOGS="2817.52661" FPOGD="0.09229" FPOGID="6523" FPOGV="0" LPOGX="0.60064" LPOGY="0.40586" LPOGV="1" RPOGX="0.57906" RPOGY="0.38168" RPOGV="1" BPOGX="0.58985" BPOGY="0.39377" BPOGV="1" LPCX="0.41659" LPCY="0.67438" LPD="24.23800" LPS="0.87102" LPV="1" RPCX="0.66629" RPCY="0.67524" RPD="27.36076" RPS="0.87102" RPV="1" LEYEX="-0.01938" LEYEY="-0.03390" LEYEZ="0.61253" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03799" REYEY="-0.03353" REYEZ="0.60179" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58833" FPOGY="0.44083" FPOGS="2817.52661" FPOGD="0.09229" FPOGID="6523" FPOGV="0" LPOGX="0.59846" LPOGY="0.42123" LPOGV="1" RPOGX="0.59075" RPOGY="0.39604" RPOGV="1" BPOGX="0.59461" BPOGY="0.40864" BPOGV="1" LPCX="0.41643" LPCY="0.67449" LPD="24.44035" LPS="0.87102" LPV="1" RPCX="0.66632" RPCY="0.67549" RPD="27.23141" RPS="0.87102" RPV="1" LEYEX="-0.01938" LEYEY="-0.03390" LEYEZ="0.61253" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03799" REYEY="-0.03353" REYEZ="0.60179" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59042" FPOGY="0.43010" FPOGS="2817.52661" FPOGD="0.09229" FPOGID="6523" FPOGV="0" LPOGX="0.59846" LPOGY="0.42123" LPOGV="1" RPOGX="0.59075" RPOGY="0.39604" RPOGV="1" BPOGX="0.59461" BPOGY="0.40864" BPOGV="1" LPCX="0.41651" LPCY="0.67452" LPD="24.30035" LPS="0.87102" LPV="1" RPCX="0.66635" RPCY="0.67556" RPD="27.41307" RPS="0.87102" RPV="1" LEYEX="-0.01938" LEYEY="-0.03409" LEYEZ="0.61253" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03799" REYEY="-0.03367" REYEZ="0.60179" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59134" FPOGY="0.42266" FPOGS="2817.62524" FPOGD="0.02002" FPOGID="6524" FPOGV="1" LPOGX="0.60371" LPOGY="0.41551" LPOGV="1" RPOGX="0.58449" RPOGY="0.38519" RPOGV="1" BPOGX="0.59410" BPOGY="0.40035" BPOGV="1" LPCX="0.41665" LPCY="0.67484" LPD="24.71121" LPS="0.87102" LPV="1" RPCX="0.66632" RPCY="0.67537" RPD="27.91593" RPS="0.87102" RPV="1" LEYEX="-0.01938" LEYEY="-0.03409" LEYEZ="0.61253" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03799" REYEY="-0.03367" REYEZ="0.60179" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59233" FPOGY="0.41202" FPOGS="2817.62524" FPOGD="0.02686" FPOGID="6524" FPOGV="1" LPOGX="0.61040" LPOGY="0.37513" LPOGV="1" RPOGX="0.58218" RPOGY="0.36379" RPOGV="1" BPOGX="0.59629" BPOGY="0.36946" BPOGV="1" LPCX="0.41669" LPCY="0.67485" LPD="24.91630" LPS="0.87102" LPV="1" RPCX="0.66628" RPCY="0.67551" RPD="27.85314" RPS="0.87102" RPV="1" LEYEX="-0.01938" LEYEY="-0.03409" LEYEZ="0.61253" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03799" REYEY="-0.03367" REYEZ="0.60179" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59296" FPOGY="0.40562" FPOGS="2817.62524" FPOGD="0.03467" FPOGID="6524" FPOGV="1" LPOGX="0.61080" LPOGY="0.37919" LPOGV="1" RPOGX="0.58137" RPOGY="0.36801" RPOGV="1" BPOGX="0.59608" BPOGY="0.37360" BPOGV="1" LPCX="0.41667" LPCY="0.67487" LPD="24.90406" LPS="0.86590" LPV="1" RPCX="0.66632" RPCY="0.67557" RPD="27.84423" RPS="0.86590" RPV="1" LEYEX="-0.01897" LEYEY="-0.03349" LEYEZ="0.60099" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03799" REYEY="-0.03367" REYEZ="0.60179" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59154" FPOGY="0.39666" FPOGS="2817.62524" FPOGD="0.04248" FPOGID="6524" FPOGV="1" LPOGX="0.58557" LPOGY="0.38673" LPOGV="1" RPOGX="0.58049" RPOGY="0.29911" RPOGV="1" BPOGX="0.58303" BPOGY="0.34292" BPOGV="1" LPCX="0.41670" LPCY="0.67493" LPD="25.10673" LPS="0.86078" LPV="1" RPCX="0.66645" RPCY="0.67587" RPD="27.96125" RPS="0.86078" RPV="1" LEYEX="-0.01897" LEYEY="-0.03349" LEYEZ="0.60099" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03799" REYEY="-0.03367" REYEZ="0.60179" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59103" FPOGY="0.39318" FPOGS="2817.62524" FPOGD="0.04736" FPOGID="6524" FPOGV="1" LPOGX="0.59321" LPOGY="0.41464" LPOGV="1" RPOGX="0.58166" RPOGY="0.32303" RPOGV="1" BPOGX="0.58743" BPOGY="0.36884" BPOGV="1" LPCX="0.41679" LPCY="0.67504" LPD="25.08183" LPS="0.85566" LPV="1" RPCX="0.66642" RPCY="0.67625" RPD="27.26564" RPS="0.85566" RPV="1" LEYEX="-0.01897" LEYEY="-0.03349" LEYEZ="0.60099" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03799" REYEY="-0.03367" REYEZ="0.60179" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59056" FPOGY="0.39120" FPOGS="2817.62524" FPOGD="0.05444" FPOGID="6524" FPOGV="1" LPOGX="0.59372" LPOGY="0.41852" LPOGV="1" RPOGX="0.57999" RPOGY="0.33222" RPOGV="1" BPOGX="0.58686" BPOGY="0.37537" BPOGV="1" LPCX="0.41682" LPCY="0.67505" LPD="25.12048" LPS="0.85055" LPV="1" RPCX="0.66642" RPCY="0.67618" RPD="27.46528" RPS="0.84531" RPV="1" LEYEX="-0.01897" LEYEY="-0.03358" LEYEZ="0.60099" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03741" REYEY="-0.03330" REYEZ="0.59194" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58949" FPOGY="0.39276" FPOGS="2817.62524" FPOGD="0.06079" FPOGID="6524" FPOGV="1" LPOGX="0.59715" LPOGY="0.42341" LPOGV="1" RPOGX="0.56249" RPOGY="0.39011" RPOGV="1" BPOGX="0.57982" BPOGY="0.40676" BPOGV="1" LPCX="0.41689" LPCY="0.67506" LPD="25.14386" LPS="0.84531" LPV="1" RPCX="0.66646" RPCY="0.67640" RPD="27.64560" RPS="0.84007" RPV="1" LEYEX="-0.01897" LEYEY="-0.03358" LEYEZ="0.60099" LPUPILD="0.00544" LPUPILV="1" REYEX="0.03741" REYEY="-0.03330" REYEZ="0.59194" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58787" FPOGY="0.39473" FPOGS="2817.62524" FPOGD="0.06738" FPOGID="6524" FPOGV="1" LPOGX="0.60737" LPOGY="0.43239" LPOGV="1" RPOGX="0.53592" RPOGY="0.39651" RPOGV="1" BPOGX="0.57164" BPOGY="0.41445" BPOGV="1" LPCX="0.41702" LPCY="0.67520" LPD="25.19933" LPS="0.84007" LPV="1" RPCX="0.66654" RPCY="0.67647" RPD="27.57144" RPS="0.83483" RPV="1" LEYEX="-0.01897" LEYEY="-0.03358" LEYEZ="0.60099" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03741" REYEY="-0.03330" REYEZ="0.59194" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58654" FPOGY="0.39620" FPOGS="2817.62524" FPOGD="0.07422" FPOGID="6524" FPOGV="1" LPOGX="0.60738" LPOGY="0.43248" LPOGV="1" RPOGX="0.53650" RPOGY="0.39228" RPOGV="1" BPOGX="0.57194" BPOGY="0.41238" BPOGV="1" LPCX="0.41701" LPCY="0.67525" LPD="25.07719" LPS="0.83995" LPV="1" RPCX="0.66655" RPCY="0.67648" RPD="27.61852" RPS="0.83995" RPV="1" LEYEX="-0.01900" LEYEY="-0.03372" LEYEZ="0.60354" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58613" FPOGY="0.39834" FPOGS="2817.62524" FPOGD="0.08081" FPOGID="6524" FPOGV="1" LPOGX="0.61939" LPOGY="0.44595" LPOGV="1" RPOGX="0.54294" RPOGY="0.40211" RPOGV="1" BPOGX="0.58116" BPOGY="0.42403" BPOGV="1" LPCX="0.41712" LPCY="0.67531" LPD="24.97151" LPS="0.84507" LPV="1" RPCX="0.66667" RPCY="0.67662" RPD="27.52163" RPS="0.85031" RPV="1" LEYEX="-0.01900" LEYEY="-0.03372" LEYEZ="0.60354" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58534" FPOGY="0.39993" FPOGS="2817.62524" FPOGD="0.08740" FPOGID="6524" FPOGV="1" LPOGX="0.59673" LPOGY="0.42668" LPOGV="1" RPOGX="0.55339" RPOGY="0.41433" RPOGV="1" BPOGX="0.57506" BPOGY="0.42051" BPOGV="1" LPCX="0.41722" LPCY="0.67527" LPD="24.97951" LPS="0.85543" LPV="1" RPCX="0.66670" RPCY="0.67665" RPD="27.49896" RPS="0.86066" RPV="1" LEYEX="-0.01900" LEYEY="-0.03372" LEYEZ="0.60354" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58466" FPOGY="0.40077" FPOGS="2817.62524" FPOGD="0.09448" FPOGID="6524" FPOGV="1" LPOGX="0.59575" LPOGY="0.41897" LPOGV="1" RPOGX="0.55473" RPOGY="0.40626" RPOGV="1" BPOGX="0.57524" BPOGY="0.41262" BPOGV="1" LPCX="0.41722" LPCY="0.67527" LPD="24.98376" LPS="0.86578" LPV="1" RPCX="0.66677" RPCY="0.67671" RPD="27.50799" RPS="0.87102" RPV="1" LEYEX="-0.01907" LEYEY="-0.03404" LEYEZ="0.60837" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58394" FPOGY="0.40189" FPOGS="2817.62524" FPOGD="0.10083" FPOGID="6524" FPOGV="1" LPOGX="0.60111" LPOGY="0.41507" LPOGV="1" RPOGX="0.54502" RPOGY="0.42231" RPOGV="1" BPOGX="0.57307" BPOGY="0.41869" BPOGV="1" LPCX="0.41722" LPCY="0.67539" LPD="25.33707" LPS="0.87102" LPV="1" RPCX="0.66678" RPCY="0.67677" RPD="27.47029" RPS="0.87102" RPV="1" LEYEX="-0.01907" LEYEY="-0.03404" LEYEZ="0.60837" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58292" FPOGY="0.40268" FPOGS="2817.62524" FPOGD="0.10742" FPOGID="6524" FPOGV="1" LPOGX="0.57811" LPOGY="0.41288" LPOGV="1" RPOGX="0.55524" RPOGY="0.41757" RPOGV="1" BPOGX="0.56668" BPOGY="0.41523" BPOGV="1" LPCX="0.41743" LPCY="0.67530" LPD="25.69722" LPS="0.87102" LPV="1" RPCX="0.66687" RPCY="0.67684" RPD="27.48241" RPS="0.87102" RPV="1" LEYEX="-0.01907" LEYEY="-0.03404" LEYEZ="0.60837" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58202" FPOGY="0.40359" FPOGS="2817.62524" FPOGD="0.11426" FPOGID="6524" FPOGV="1" LPOGX="0.57870" LPOGY="0.41669" LPOGV="1" RPOGX="0.55457" RPOGY="0.42149" RPOGV="1" BPOGX="0.56664" BPOGY="0.41909" BPOGV="1" LPCX="0.41745" LPCY="0.67534" LPD="25.60286" LPS="0.86590" LPV="1" RPCX="0.66686" RPCY="0.67686" RPD="27.54412" RPS="0.86590" RPV="1" LEYEX="-0.01819" LEYEY="-0.03250" LEYEZ="0.58173" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58170" FPOGY="0.40483" FPOGS="2817.62524" FPOGD="0.12109" FPOGID="6524" FPOGV="1" LPOGX="0.59511" LPOGY="0.42451" LPOGV="1" RPOGX="0.55704" RPOGY="0.42985" RPOGV="1" BPOGX="0.57608" BPOGY="0.42718" BPOGV="1" LPCX="0.41754" LPCY="0.67528" LPD="25.63616" LPS="0.86078" LPV="1" RPCX="0.66687" RPCY="0.67686" RPD="27.57616" RPS="0.86078" RPV="1" LEYEX="-0.01819" LEYEY="-0.03250" LEYEZ="0.58173" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58151" FPOGY="0.40512" FPOGS="2817.62524" FPOGD="0.12769" FPOGID="6524" FPOGV="1" LPOGX="0.59966" LPOGY="0.43062" LPOGV="1" RPOGX="0.55583" RPOGY="0.39050" RPOGV="1" BPOGX="0.57775" BPOGY="0.41056" BPOGV="1" LPCX="0.41753" LPCY="0.67526" LPD="25.69399" LPS="0.85566" LPV="1" RPCX="0.66693" RPCY="0.67690" RPD="27.54801" RPS="0.85566" RPV="1" LEYEX="-0.01819" LEYEY="-0.03250" LEYEZ="0.58173" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03837" REYEY="-0.03402" REYEZ="0.60487" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58132" FPOGY="0.40557" FPOGS="2817.62524" FPOGD="0.13452" FPOGID="6524" FPOGV="1" LPOGX="0.60013" LPOGY="0.43442" LPOGV="1" RPOGX="0.55515" RPOGY="0.39465" RPOGV="1" BPOGX="0.57764" BPOGY="0.41453" BPOGV="1" LPCX="0.41753" LPCY="0.67526" LPD="25.69399" LPS="0.85055" LPV="1" RPCX="0.66692" RPCY="0.67687" RPD="27.64888" RPS="0.85055" RPV="1" LEYEX="-0.01819" LEYEY="-0.03250" LEYEZ="0.58173" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03880" REYEY="-0.03450" REYEZ="0.61174" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58131" FPOGY="0.40583" FPOGS="2817.62524" FPOGD="0.14062" FPOGID="6524" FPOGV="1" LPOGX="0.59855" LPOGY="0.43201" LPOGV="1" RPOGX="0.56360" RPOGY="0.39066" RPOGV="1" BPOGX="0.58108" BPOGY="0.41133" BPOGV="1" LPCX="0.41771" LPCY="0.67530" LPD="25.64028" LPS="0.85055" LPV="1" RPCX="0.66695" RPCY="0.67691" RPD="27.58526" RPS="0.85055" RPV="1" LEYEX="-0.01819" LEYEY="-0.03250" LEYEZ="0.58173" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03880" REYEY="-0.03450" REYEZ="0.61174" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58144" FPOGY="0.40618" FPOGS="2817.62524" FPOGD="0.14746" FPOGID="6524" FPOGV="1" LPOGX="0.60212" LPOGY="0.43658" LPOGV="1" RPOGX="0.56623" RPOGY="0.39152" RPOGV="1" BPOGX="0.58418" BPOGY="0.41405" BPOGV="1" LPCX="0.41775" LPCY="0.67536" LPD="25.71931" LPS="0.85055" LPV="1" RPCX="0.66690" RPCY="0.67687" RPD="27.73444" RPS="0.85055" RPV="1" LEYEX="-0.01819" LEYEY="-0.03250" LEYEZ="0.58173" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03880" REYEY="-0.03450" REYEZ="0.61174" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58156" FPOGY="0.40635" FPOGS="2817.62524" FPOGD="0.15430" FPOGID="6524" FPOGV="1" LPOGX="0.60167" LPOGY="0.43280" LPOGV="1" RPOGX="0.56697" RPOGY="0.38736" RPOGV="1" BPOGX="0.58432" BPOGY="0.41008" BPOGV="1" LPCX="0.41775" LPCY="0.67536" LPD="25.70069" LPS="0.85566" LPV="1" RPCX="0.66693" RPCY="0.67692" RPD="27.70583" RPS="0.85566" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58178" FPOGY="0.40589" FPOGS="2817.62524" FPOGD="0.16089" FPOGID="6524" FPOGV="1" LPOGX="0.60351" LPOGY="0.41909" LPOGV="1" RPOGX="0.57102" RPOGY="0.37082" RPOGV="1" BPOGX="0.58727" BPOGY="0.39495" BPOGV="1" LPCX="0.41774" LPCY="0.67535" LPD="25.63960" LPS="0.86078" LPV="1" RPCX="0.66692" RPCY="0.67691" RPD="27.75659" RPS="0.86078" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58213" FPOGY="0.40475" FPOGS="2817.62524" FPOGD="0.16748" FPOGID="6524" FPOGV="1" LPOGX="0.61355" LPOGY="0.39241" LPOGV="1" RPOGX="0.56793" RPOGY="0.36018" RPOGV="1" BPOGX="0.59074" BPOGY="0.37630" BPOGV="1" LPCX="0.41779" LPCY="0.67527" LPD="25.77486" LPS="0.86590" LPV="1" RPCX="0.66692" RPCY="0.67691" RPD="27.73067" RPS="0.86590" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58245" FPOGY="0.40355" FPOGS="2817.62524" FPOGD="0.17432" FPOGID="6524" FPOGV="1" LPOGX="0.61316" LPOGY="0.38843" LPOGV="1" RPOGX="0.56866" RPOGY="0.35591" RPOGV="1" BPOGX="0.59091" BPOGY="0.37217" BPOGV="1" LPCX="0.41779" LPCY="0.67527" LPD="25.76404" LPS="0.87102" LPV="1" RPCX="0.66692" RPCY="0.67688" RPD="27.66794" RPS="0.87102" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58286" FPOGY="0.40215" FPOGS="2817.62524" FPOGD="0.18115" FPOGID="6524" FPOGV="1" LPOGX="0.61714" LPOGY="0.37671" LPOGV="1" RPOGX="0.57050" RPOGY="0.35234" RPOGV="1" BPOGX="0.59382" BPOGY="0.36453" BPOGV="1" LPCX="0.41788" LPCY="0.67497" LPD="25.63773" LPS="0.87102" LPV="1" RPCX="0.66694" RPCY="0.67685" RPD="27.58078" RPS="0.87102" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58325" FPOGY="0.40054" FPOGS="2817.62524" FPOGD="0.18750" FPOGID="6524" FPOGV="1" LPOGX="0.61972" LPOGY="0.37707" LPOGV="1" RPOGX="0.56860" RPOGY="0.33369" RPOGV="1" BPOGX="0.59416" BPOGY="0.35538" BPOGV="1" LPCX="0.41788" LPCY="0.67496" LPD="25.72044" LPS="0.87102" LPV="1" RPCX="0.66691" RPCY="0.67682" RPD="27.66586" RPS="0.87102" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58361" FPOGY="0.39903" FPOGS="2817.62524" FPOGD="0.19385" FPOGID="6524" FPOGV="1" LPOGX="0.61972" LPOGY="0.37707" LPOGV="1" RPOGX="0.56860" RPOGY="0.33369" RPOGV="1" BPOGX="0.59416" BPOGY="0.35538" BPOGV="1" LPCX="0.41790" LPCY="0.67495" LPD="25.70831" LPS="0.87102" LPV="1" RPCX="0.66689" RPCY="0.67681" RPD="27.63045" RPS="0.87102" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58346" FPOGY="0.39850" FPOGS="2817.62524" FPOGD="0.20117" FPOGID="6524" FPOGV="1" LPOGX="0.59585" LPOGY="0.35694" LPOGV="1" RPOGX="0.56171" RPOGY="0.40786" RPOGV="1" BPOGX="0.57878" BPOGY="0.38240" BPOGV="1" LPCX="0.41788" LPCY="0.67483" LPD="26.09556" LPS="0.87102" LPV="1" RPCX="0.66690" RPCY="0.67680" RPD="27.61429" RPS="0.87102" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58334" FPOGY="0.39738" FPOGS="2817.62524" FPOGD="0.20728" FPOGID="6524" FPOGV="1" LPOGX="0.59574" LPOGY="0.35468" LPOGV="1" RPOGX="0.56374" RPOGY="0.37094" RPOGV="1" BPOGX="0.57974" BPOGY="0.36281" BPOGV="1" LPCX="0.41788" LPCY="0.67483" LPD="26.09051" LPS="0.87102" LPV="1" RPCX="0.66690" RPCY="0.67680" RPD="27.58948" RPS="0.87102" RPV="1" LEYEX="-0.01886" LEYEY="-0.03374" LEYEZ="0.60460" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03880" REYEY="-0.03446" REYEZ="0.61174" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
