2025-06-03 11:07:16.204905
Z="0.68510" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02331" FPOGY="0.54943" FPOGS="303.51364" FPOGD="0.11331" FPOGID="786" FPOGV="1" LPOGX="1.08791" LPOGY="0.66466" LPOGV="1" RPOGX="0.93500" RPOGY="0.43526" RPOGV="1" BPOGX="1.01146" BPOGY="0.54996" BPOGV="1" LPCX="0.32999" LPCY="0.70346" LPD="21.91372" LPS="1.04210" LPV="1" RPCX="0.59431" RPCY="0.68742" RPD="24.02613" RPS="1.05738" RPV="1" LEYEX="-0.04553" LEYEY="-0.04326" LEYEZ="0.67776" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02332" REYEY="-0.04054" REYEZ="0.68510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40766" FPOGY="0.42022" FPOGS="304.96155" FPOGD="0.03281" FPOGID="792" FPOGV="1" LPOGX="0.50982" LPOGY="0.44251" LPOGV="1" RPOGX="0.29659" RPOGY="0.41244" RPOGV="1" BPOGX="0.40321" BPOGY="0.42747" BPOGV="1" LPCX="0.31152" LPCY="0.70303" LPD="25.60004" LPS="1.16043" LPV="1" RPCX="0.57541" RPCY="0.68510" RPD="27.10099" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02084" REYEY="-0.04110" REYEZ="0.70346" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40872" FPOGY="0.42123" FPOGS="304.96155" FPOGD="0.03888" FPOGID="792" FPOGV="1" LPOGX="0.54417" LPOGY="0.46321" LPOGV="1" RPOGX="0.28599" RPOGY="0.39129" RPOGV="1" BPOGX="0.41508" BPOGY="0.42725" BPOGV="1" LPCX="0.31153" LPCY="0.70310" LPD="25.82341" LPS="1.16043" LPV="1" RPCX="0.57546" RPCY="0.68515" RPD="27.06569" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02084" REYEY="-0.04110" REYEZ="0.70346" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40957" FPOGY="0.42221" FPOGS="304.96155" FPOGD="0.04538" FPOGID="792" FPOGV="1" LPOGX="0.54519" LPOGY="0.46780" LPOGV="1" RPOGX="0.28581" RPOGY="0.39036" RPOGV="1" BPOGX="0.41550" BPOGY="0.42908" BPOGV="1" LPCX="0.31153" LPCY="0.70312" LPD="25.83987" LPS="1.15148" LPV="1" RPCX="0.57546" RPCY="0.68513" RPD="27.16053" RPS="1.16195" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02117" REYEY="-0.04187" REYEZ="0.71665" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40982" FPOGY="0.42345" FPOGS="304.96155" FPOGD="0.05215" FPOGID="792" FPOGV="1" LPOGX="0.53398" LPOGY="0.46361" LPOGV="1" RPOGX="0.28974" RPOGY="0.40318" RPOGV="1" BPOGX="0.41186" BPOGY="0.43340" BPOGV="1" LPCX="0.31148" LPCY="0.70310" LPD="25.64092" LPS="1.15299" LPV="1" RPCX="0.57547" RPCY="0.68522" RPD="27.08462" RPS="1.16347" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02117" REYEY="-0.04187" REYEZ="0.71665" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40979" FPOGY="0.42546" FPOGS="304.96155" FPOGD="0.05878" FPOGID="792" FPOGV="1" LPOGX="0.53458" LPOGY="0.46764" LPOGV="1" RPOGX="0.28431" RPOGY="0.41949" RPOGV="1" BPOGX="0.40945" BPOGY="0.44357" BPOGV="1" LPCX="0.31143" LPCY="0.70313" LPD="25.55693" LPS="1.15451" LPV="1" RPCX="0.57546" RPCY="0.68519" RPD="27.11514" RPS="1.16499" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02117" REYEY="-0.04187" REYEZ="0.71665" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40974" FPOGY="0.42703" FPOGS="304.96155" FPOGD="0.06555" FPOGID="792" FPOGV="1" LPOGX="0.53439" LPOGY="0.46687" LPOGV="1" RPOGX="0.28413" RPOGY="0.41860" RPOGV="1" BPOGX="0.40926" BPOGY="0.44273" BPOGV="1" LPCX="0.31142" LPCY="0.70321" LPD="25.54390" LPS="1.15603" LPV="1" RPCX="0.57545" RPCY="0.68518" RPD="27.10720" RPS="1.16651" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02117" REYEY="-0.04187" REYEZ="0.71665" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41000" FPOGY="0.42824" FPOGS="304.96155" FPOGD="0.07245" FPOGID="792" FPOGV="1" LPOGX="0.53340" LPOGY="0.46999" LPOGV="1" RPOGX="0.29247" RPOGY="0.41296" RPOGV="1" BPOGX="0.41293" BPOGY="0.44147" BPOGV="1" LPCX="0.31147" LPCY="0.70323" LPD="25.35238" LPS="1.16651" LPV="1" RPCX="0.57547" RPCY="0.68523" RPD="27.03081" RPS="1.16651" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02117" REYEY="-0.04187" REYEZ="0.71665" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41056" FPOGY="0.42946" FPOGS="304.96155" FPOGD="0.07892" FPOGID="792" FPOGV="1" LPOGX="0.53546" LPOGY="0.46830" LPOGV="1" RPOGX="0.29893" RPOGY="0.41987" RPOGV="1" BPOGX="0.41719" BPOGY="0.44409" BPOGV="1" LPCX="0.31148" LPCY="0.70311" LPD="25.59703" LPS="1.16651" LPV="1" RPCX="0.57553" RPCY="0.68521" RPD="27.02808" RPS="1.16651" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02117" REYEY="-0.04187" REYEZ="0.71665" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41107" FPOGY="0.43072" FPOGS="304.96155" FPOGD="0.08554" FPOGID="792" FPOGV="1" LPOGX="0.53546" LPOGY="0.46830" LPOGV="1" RPOGX="0.30011" RPOGY="0.42600" RPOGV="1" BPOGX="0.41778" BPOGY="0.44715" BPOGV="1" LPCX="0.31140" LPCY="0.70318" LPD="25.51391" LPS="1.16651" LPV="1" RPCX="0.57556" RPCY="0.68524" RPD="26.97104" RPS="1.15603" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02084" REYEY="-0.04110" REYEZ="0.70346" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41066" FPOGY="0.43191" FPOGS="304.96155" FPOGD="0.09253" FPOGID="792" FPOGV="1" LPOGX="0.50597" LPOGY="0.47194" LPOGV="1" RPOGX="0.30391" RPOGY="0.42509" RPOGV="1" BPOGX="0.40494" BPOGY="0.44851" BPOGV="1" LPCX="0.31152" LPCY="0.70319" LPD="25.42826" LPS="1.15603" LPV="1" RPCX="0.57560" RPCY="0.68524" RPD="27.19707" RPS="1.14555" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02084" REYEY="-0.04110" REYEZ="0.70346" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41073" FPOGY="0.43369" FPOGS="304.96155" FPOGD="0.09933" FPOGID="792" FPOGV="1" LPOGX="0.50565" LPOGY="0.47939" LPOGV="1" RPOGX="0.31778" RPOGY="0.44147" RPOGV="1" BPOGX="0.41171" BPOGY="0.46043" BPOGV="1" LPCX="0.31146" LPCY="0.70322" LPD="25.44559" LPS="1.14555" LPV="1" RPCX="0.57561" RPCY="0.68528" RPD="26.87367" RPS="1.13508" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02084" REYEY="-0.04110" REYEZ="0.70346" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41086" FPOGY="0.43560" FPOGS="304.96155" FPOGD="0.10617" FPOGID="792" FPOGV="1" LPOGX="0.50720" LPOGY="0.48464" LPOGV="1" RPOGX="0.31883" RPOGY="0.44755" RPOGV="1" BPOGX="0.41301" BPOGY="0.46610" BPOGV="1" LPCX="0.31149" LPCY="0.70316" LPD="25.59818" LPS="1.13508" LPV="1" RPCX="0.57561" RPCY="0.68528" RPD="26.87367" RPS="1.12460" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41136" FPOGY="0.43538" FPOGS="304.96155" FPOGD="0.11243" FPOGID="792" FPOGV="1" LPOGX="0.51570" LPOGY="0.48733" LPOGV="1" RPOGX="0.32370" RPOGY="0.37597" RPOGV="1" BPOGX="0.41970" BPOGY="0.43165" BPOGV="1" LPCX="0.31160" LPCY="0.70325" LPD="25.66009" LPS="1.12460" LPV="1" RPCX="0.57574" RPCY="0.68521" RPD="26.95199" RPS="1.12460" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41200" FPOGY="0.43476" FPOGS="304.96155" FPOGD="0.11938" FPOGID="792" FPOGV="1" LPOGX="0.51621" LPOGY="0.47409" LPOGV="1" RPOGX="0.33093" RPOGY="0.37314" RPOGV="1" BPOGX="0.42357" BPOGY="0.42361" BPOGV="1" LPCX="0.31165" LPCY="0.70328" LPD="25.51643" LPS="1.12460" LPV="1" RPCX="0.57586" RPCY="0.68530" RPD="27.05663" RPS="1.12460" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41253" FPOGY="0.43394" FPOGS="304.96155" FPOGD="0.12610" FPOGID="792" FPOGV="1" LPOGX="0.51494" LPOGY="0.46947" LPOGV="1" RPOGX="0.33013" RPOGY="0.36735" RPOGV="1" BPOGX="0.42254" BPOGY="0.41841" BPOGV="1" LPCX="0.31167" LPCY="0.70326" LPD="25.48516" LPS="1.13356" LPV="1" RPCX="0.57590" RPCY="0.68532" RPD="27.00776" RPS="1.13356" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41251" FPOGY="0.43381" FPOGS="304.96155" FPOGD="0.13232" FPOGID="792" FPOGV="1" LPOGX="0.49081" LPOGY="0.47647" LPOGV="1" RPOGX="0.33380" RPOGY="0.38590" RPOGV="1" BPOGX="0.41231" BPOGY="0.43118" BPOGV="1" LPCX="0.31174" LPCY="0.70320" LPD="25.52540" LPS="1.14252" LPV="1" RPCX="0.57592" RPCY="0.68536" RPD="27.03460" RPS="1.14252" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41337" FPOGY="0.43370" FPOGS="304.96155" FPOGD="0.13907" FPOGID="792" FPOGV="1" LPOGX="0.52449" LPOGY="0.48782" LPOGV="1" RPOGX="0.33833" RPOGY="0.37508" RPOGV="1" BPOGX="0.43141" BPOGY="0.43145" BPOGV="1" LPCX="0.31174" LPCY="0.70319" LPD="25.50317" LPS="1.15148" LPV="1" RPCX="0.57593" RPCY="0.68538" RPD="27.05314" RPS="1.15148" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41412" FPOGY="0.43338" FPOGS="304.96155" FPOGD="0.14606" FPOGID="792" FPOGV="1" LPOGX="0.52331" LPOGY="0.48340" LPOGV="1" RPOGX="0.33760" RPOGY="0.36944" RPOGV="1" BPOGX="0.43046" BPOGY="0.42642" BPOGV="1" LPCX="0.31174" LPCY="0.70319" LPD="25.53819" LPS="1.16043" LPV="1" RPCX="0.57596" RPCY="0.68541" RPD="26.97630" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41454" FPOGY="0.43347" FPOGS="304.96155" FPOGD="0.15240" FPOGID="792" FPOGV="1" LPOGX="0.49716" LPOGY="0.46977" LPOGV="1" RPOGX="0.35120" RPOGY="0.40089" RPOGV="1" BPOGX="0.42418" BPOGY="0.43533" BPOGV="1" LPCX="0.31180" LPCY="0.70317" LPD="25.58294" LPS="1.16043" LPV="1" RPCX="0.57601" RPCY="0.68544" RPD="26.92790" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41425" FPOGY="0.43162" FPOGS="304.96155" FPOGD="0.15887" FPOGID="792" FPOGV="1" LPOGX="0.50305" LPOGY="0.44960" LPOGV="1" RPOGX="0.31166" RPOGY="0.32516" RPOGV="1" BPOGX="0.40735" BPOGY="0.38738" BPOGV="1" LPCX="0.31182" LPCY="0.70313" LPD="25.43245" LPS="1.16043" LPV="1" RPCX="0.57611" RPCY="0.68549" RPD="26.93124" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41398" FPOGY="0.42992" FPOGS="304.96155" FPOGD="0.16635" FPOGID="792" FPOGV="1" LPOGX="0.50305" LPOGY="0.44960" LPOGV="1" RPOGX="0.31166" RPOGY="0.32516" RPOGV="1" BPOGX="0.40735" BPOGY="0.38738" BPOGV="1" LPCX="0.31184" LPCY="0.70313" LPD="25.48130" LPS="1.16043" LPV="1" RPCX="0.57614" RPCY="0.68552" RPD="26.96980" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41321" FPOGY="0.42864" FPOGS="304.96155" FPOGD="0.17255" FPOGID="792" FPOGV="1" LPOGX="0.49948" LPOGY="0.46768" LPOGV="1" RPOGX="0.28672" RPOGY="0.32282" RPOGV="1" BPOGX="0.39310" BPOGY="0.39525" BPOGV="1" LPCX="0.31184" LPCY="0.70319" LPD="25.50818" LPS="1.16043" LPV="1" RPCX="0.57622" RPCY="0.68558" RPD="26.85983" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41249" FPOGY="0.42770" FPOGS="304.96155" FPOGD="0.17917" FPOGID="792" FPOGV="1" LPOGX="0.49966" LPOGY="0.47323" LPOGV="1" RPOGX="0.28674" RPOGY="0.33146" RPOGV="1" BPOGX="0.39320" BPOGY="0.40235" BPOGV="1" LPCX="0.31183" LPCY="0.70322" LPD="25.51889" LPS="1.16043" LPV="1" RPCX="0.57622" RPCY="0.68559" RPD="27.02215" RPS="1.16043" RPV="1" LEYEX="-0.05022" LEYEY="-0.04471" LEYEZ="0.70133" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41185" FPOGY="0.42688" FPOGS="304.96155" FPOGD="0.18564" FPOGID="792" FPOGV="1" LPOGX="0.50102" LPOGY="0.47770" LPOGV="1" RPOGX="0.28655" RPOGY="0.33045" RPOGV="1" BPOGX="0.39378" BPOGY="0.40408" BPOGV="1" LPCX="0.31183" LPCY="0.70323" LPD="25.36846" LPS="1.15148" LPV="1" RPCX="0.57622" RPCY="0.68559" RPD="27.02215" RPS="1.16195" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02135" REYEY="-0.04217" REYEZ="0.71899" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41105" FPOGY="0.42599" FPOGS="304.96155" FPOGD="0.19305" FPOGID="792" FPOGV="1" LPOGX="0.49953" LPOGY="0.47655" LPOGV="1" RPOGX="0.27620" RPOGY="0.32375" RPOGV="1" BPOGX="0.38786" BPOGY="0.40015" BPOGV="1" LPCX="0.31182" LPCY="0.70325" LPD="25.49653" LPS="1.15299" LPV="1" RPCX="0.57618" RPCY="0.68561" RPD="26.82643" RPS="1.16347" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02135" REYEY="-0.04217" REYEZ="0.71899" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41023" FPOGY="0.42540" FPOGS="304.96155" FPOGD="0.19974" FPOGID="792" FPOGV="1" LPOGX="0.49280" LPOGY="0.48237" LPOGV="1" RPOGX="0.27827" RPOGY="0.33283" RPOGV="1" BPOGX="0.38554" BPOGY="0.40760" BPOGV="1" LPCX="0.31179" LPCY="0.70335" LPD="25.55605" LPS="1.15451" LPV="1" RPCX="0.57615" RPCY="0.68567" RPD="27.03782" RPS="1.16499" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02135" REYEY="-0.04217" REYEZ="0.71899" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40945" FPOGY="0.42481" FPOGS="304.96155" FPOGD="0.20618" FPOGID="792" FPOGV="1" LPOGX="0.49256" LPOGY="0.48162" LPOGV="1" RPOGX="0.27808" RPOGY="0.33182" RPOGV="1" BPOGX="0.38532" BPOGY="0.40672" BPOGV="1" LPCX="0.31176" LPCY="0.70333" LPD="25.42367" LPS="1.15603" LPV="1" RPCX="0.57617" RPCY="0.68566" RPD="26.98013" RPS="1.16651" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02135" REYEY="-0.04217" REYEZ="0.71899" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40918" FPOGY="0.42433" FPOGS="304.96155" FPOGD="0.21426" FPOGID="792" FPOGV="1" LPOGX="0.48962" LPOGY="0.49259" LPOGV="1" RPOGX="0.31184" RPOGY="0.32499" RPOGV="1" BPOGX="0.40073" BPOGY="0.40879" BPOGV="1" LPCX="0.31170" LPCY="0.70332" LPD="25.52178" LPS="1.16651" LPV="1" RPCX="0.57608" RPCY="0.68572" RPD="26.98594" RPS="1.16651" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02135" REYEY="-0.04217" REYEZ="0.71899" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40902" FPOGY="0.42415" FPOGS="304.96155" FPOGD="0.21985" FPOGID="792" FPOGV="1" LPOGX="0.49640" LPOGY="0.50670" LPOGV="1" RPOGX="0.31090" RPOGY="0.32971" RPOGV="1" BPOGX="0.40365" BPOGY="0.41821" BPOGV="1" LPCX="0.31171" LPCY="0.70340" LPD="25.56676" LPS="1.16651" LPV="1" RPCX="0.57601" RPCY="0.68566" RPD="27.04359" RPS="1.16651" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02135" REYEY="-0.04217" REYEZ="0.71899" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40888" FPOGY="0.42408" FPOGS="304.96155" FPOGD="0.22604" FPOGID="792" FPOGV="1" LPOGX="0.49640" LPOGY="0.50670" LPOGV="1" RPOGX="0.31197" RPOGY="0.33665" RPOGV="1" BPOGX="0.40418" BPOGY="0.42168" BPOGV="1" LPCX="0.31170" LPCY="0.70343" LPD="25.59088" LPS="1.16651" LPV="1" RPCX="0.57601" RPCY="0.68557" RPD="26.83950" RPS="1.15603" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40866" FPOGY="0.42429" FPOGS="304.96155" FPOGD="0.23254" FPOGID="792" FPOGV="1" LPOGX="0.46775" LPOGY="0.51738" LPOGV="1" RPOGX="0.33372" RPOGY="0.34590" RPOGV="1" BPOGX="0.40073" BPOGY="0.43164" BPOGV="1" LPCX="0.31154" LPCY="0.70360" LPD="25.57796" LPS="1.15603" LPV="1" RPCX="0.57589" RPCY="0.68560" RPD="26.99096" RPS="1.14555" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40840" FPOGY="0.42476" FPOGS="304.96155" FPOGD="0.23972" FPOGID="792" FPOGV="1" LPOGX="0.46752" LPOGY="0.52829" LPOGV="1" RPOGX="0.33088" RPOGY="0.35527" RPOGV="1" BPOGX="0.39920" BPOGY="0.44178" BPOGV="1" LPCX="0.31153" LPCY="0.70363" LPD="25.64731" LPS="1.14555" LPV="1" RPCX="0.57584" RPCY="0.68558" RPD="26.91814" RPS="1.13508" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40816" FPOGY="0.42523" FPOGS="304.96155" FPOGD="0.24637" FPOGID="792" FPOGV="1" LPOGX="0.46779" LPOGY="0.52898" LPOGV="1" RPOGX="0.33101" RPOGY="0.35627" RPOGV="1" BPOGX="0.39940" BPOGY="0.44263" BPOGV="1" LPCX="0.31144" LPCY="0.70363" LPD="25.62854" LPS="1.14404" LPV="1" RPCX="0.57582" RPCY="0.68561" RPD="26.80132" RPS="1.13356" RPV="1" LEYEX="-0.05064" LEYEY="-0.04514" LEYEZ="0.70721" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40818" FPOGY="0.42489" FPOGS="304.96155" FPOGD="0.25327" FPOGID="792" FPOGV="1" LPOGX="0.49016" LPOGY="0.48933" LPOGV="1" RPOGX="0.32753" RPOGY="0.33441" RPOGV="1" BPOGX="0.40885" BPOGY="0.41187" BPOGV="1" LPCX="0.31134" LPCY="0.70368" LPD="25.37189" LPS="1.14252" LPV="1" RPCX="0.57577" RPCY="0.68562" RPD="26.84838" RPS="1.14252" RPV="1" LEYEX="-0.05064" LEYEY="-0.04514" LEYEZ="0.70721" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40858" FPOGY="0.42487" FPOGS="304.96155" FPOGD="0.26007" FPOGID="792" FPOGV="1" LPOGX="0.52608" LPOGY="0.49557" LPOGV="1" RPOGX="0.32210" RPOGY="0.35245" RPOGV="1" BPOGX="0.42409" BPOGY="0.42401" BPOGV="1" LPCX="0.31132" LPCY="0.70370" LPD="25.42096" LPS="1.15148" LPV="1" RPCX="0.57572" RPCY="0.68572" RPD="27.12246" RPS="1.15148" RPV="1" LEYEX="-0.05064" LEYEY="-0.04514" LEYEZ="0.70721" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
