FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85369,-0.07565,2528.91260,0.04712,2889,1,0.97831,0.01019,1,0.73321,-0.10825,1,0.85576,-0.04903,1,0.27817,0.38649,21.36956,0.79319,1,0.59916,0.38887,21.74842,0.79319,1,-0.20113,0.07447,2.35849,0.00382,0,0.02179,0.01840,0.59688,0.00372,1,0,0.00000,8
0.85404,-0.07185,2528.91260,0.05347,2889,1,0.98479,0.01322,1,0.72898,-0.09617,1,0.85688,-0.04148,1,0.27827,0.38658,21.65397,0.79319,1,0.59907,0.38897,21.75440,0.79319,1,-0.20113,0.07447,2.35849,0.00380,0,0.02179,0.01840,0.59688,0.00370,1,0,0.00000,8
0.85490,-0.07122,2528.91260,0.05981,2889,1,0.98976,-0.00701,1,0.73548,-0.12418,1,0.86262,-0.06559,1,0.27827,0.38668,21.60815,0.80721,1,0.59921,0.38901,22.03147,0.81245,1,-0.20113,0.07447,2.35849,0.00379,0,0.02200,0.01849,0.60127,0.00364,1,0,0.00000,8
0.85712,-0.07377,2528.91260,0.06714,2889,1,1.01064,-0.03518,1,0.74798,-0.16333,1,0.87931,-0.09926,1,0.27827,0.38680,21.86526,0.82647,1,0.59919,0.38899,22.09379,0.83171,1,-0.20113,0.07447,2.35849,0.00374,0,0.02200,0.01849,0.60127,0.00367,1,0,0.00000,8
0.85802,-0.07736,2528.91260,0.07324,2889,1,0.98306,-0.05494,1,0.75284,-0.17878,1,0.86795,-0.11686,1,0.27833,0.38691,21.59635,0.84573,1,0.59918,0.38902,22.03153,0.85097,1,-0.20113,0.07447,2.35849,0.00375,0,0.02200,0.01849,0.60127,0.00365,1,0,0.00000,8
0.85908,-0.08168,2528.91260,0.07983,2889,1,0.98772,-0.07529,1,0.75585,-0.19166,1,0.87179,-0.13348,1,0.27832,0.38694,21.65954,0.85987,1,0.59924,0.38892,21.84893,0.85987,1,-0.05113,0.01848,0.58939,0.00376,1,0.02162,0.01809,0.58968,0.00375,1,0,0.00000,8
0.86090,-0.08422,2528.91260,0.08667,2889,1,1.00187,-0.06426,1,0.76734,-0.17010,1,0.88460,-0.11718,1,0.27850,0.38686,21.52790,0.85475,1,0.59942,0.38883,21.81358,0.84951,1,-0.05113,0.01848,0.58939,0.00375,1,0.02162,0.01809,0.58968,0.00369,1,0,0.00000,8
0.86159,-0.08683,2528.91260,0.09326,2889,1,1.00229,-0.10237,1,0.74016,-0.14450,1,0.87123,-0.12344,1,0.27849,0.38682,21.46907,0.84439,1,0.59951,0.38904,21.96652,0.83916,1,-0.05113,0.01848,0.58939,0.00376,1,0.02162,0.01809,0.58968,0.00370,1,0,0.00000,8
0.86187,-0.08774,2528.91260,0.09985,2889,1,0.99703,-0.07978,1,0.73520,-0.12303,1,0.86611,-0.10141,1,0.27862,0.38683,21.78231,0.82938,1,0.59972,0.38931,21.95932,0.82414,1,-0.04884,0.01767,0.56355,0.00376,1,0.02162,0.01809,0.58968,0.00366,1,0,0.00000,8
0.86134,-0.08748,2528.91260,0.10669,2889,1,0.98057,-0.06523,1,0.72510,-0.10133,1,0.85284,-0.08328,1,0.27895,0.38673,21.76718,0.81949,1,0.59988,0.38926,22.24784,0.81949,1,-0.04884,0.01767,0.56355,0.00381,1,0.02162,0.01809,0.58968,0.00379,1,0,0.00000,8
0.86099,-0.08634,2528.91260,0.11328,2889,1,0.98349,-0.04365,1,0.72636,-0.09041,1,0.85492,-0.06703,1,0.27883,0.38693,21.95331,0.81484,1,0.59977,0.38947,22.34155,0.81484,1,-0.04884,0.01767,0.56355,0.00378,1,0.02162,0.01809,0.58968,0.00374,1,0,0.00000,8
0.86063,-0.08517,2528.91260,0.12036,2889,1,0.98189,-0.03678,1,0.72655,-0.09123,1,0.85422,-0.06401,1,0.27884,0.38693,21.92014,0.81018,1,0.59979,0.38918,21.80056,0.81542,1,-0.05029,0.01818,0.58125,0.00379,1,0.02250,0.01866,0.60990,0.00388,1,0,0.00000,8
0.86093,-0.08508,2528.91260,0.12671,2889,1,0.98176,-0.03540,1,0.75157,-0.13133,1,0.86666,-0.08337,1,0.27901,0.38685,21.62907,0.81542,1,0.59990,0.38936,22.07879,0.82066,1,-0.05029,0.01818,0.58125,0.00397,1,0.02250,0.01866,0.60990,0.00378,1,0,0.00000,8
0.86168,-0.08488,2528.91260,0.13379,2889,1,0.99447,-0.03809,1,0.75868,-0.12371,1,0.87658,-0.08090,1,0.27941,0.38719,21.70993,0.82066,1,0.60040,0.38939,21.78031,0.82590,1,-0.05029,0.01818,0.58125,0.00387,1,0.02250,0.01866,0.60990,0.00377,1,0,0.00000,8
0.86244,-0.08504,2528.91260,0.14038,2889,1,0.99632,-0.04576,1,0.76055,-0.13117,1,0.87843,-0.08846,1,0.27978,0.38745,21.43780,0.82590,1,0.60080,0.38966,21.96786,0.83114,1,-0.05007,0.01816,0.58074,0.00398,1,0.02253,0.01854,0.60582,0.00372,1,0,0.00000,8
0.86457,-0.08463,2528.91260,0.14697,2889,1,1.03178,-0.04364,1,0.79126,-0.10763,1,0.91152,-0.07564,1,0.28040,0.38742,21.32412,0.83114,1,0.60147,0.38985,22.05376,0.83114,1,-0.05007,0.01816,0.58074,0.00397,1,0.02253,0.01854,0.60582,0.00374,1,0,0.00000,8
0.86687,-0.08384,2528.91260,0.15381,2889,1,1.03698,-0.03396,1,0.80236,-0.09739,1,0.91967,-0.06568,1,0.28064,0.38738,21.58780,0.83114,1,0.60147,0.39000,22.11361,0.83114,1,-0.05007,0.01816,0.58074,0.00385,1,0.02253,0.01854,0.60582,0.00376,1,0,0.00000,8
0.86894,-0.08297,2528.91260,0.16016,2889,1,1.03698,-0.03396,1,0.80024,-0.09016,1,0.91861,-0.06206,1,0.28057,0.38741,21.55209,0.83114,1,0.60165,0.38999,21.90793,0.82590,1,-0.04947,0.01798,0.57478,0.00391,1,0.02202,0.01808,0.59090,0.00380,1,0,0.00000,8
0.86971,-0.08294,2528.91260,0.16724,2889,1,1.02292,-0.03171,1,0.75495,-0.13285,1,0.88894,-0.08228,1,0.28090,0.38718,21.68505,0.82590,1,0.60161,0.38993,21.88262,0.82066,1,-0.04947,0.01798,0.57478,0.00382,1,0.02202,0.01808,0.59090,0.00381,1,0,0.00000,8
0.87051,-0.08234,2528.91260,0.17358,2889,1,1.02154,-0.01262,1,0.76126,-0.12062,1,0.89140,-0.06662,1,0.28086,0.38737,21.74565,0.82066,1,0.60154,0.38987,21.69446,0.81542,1,-0.04947,0.01798,0.57478,0.00391,1,0.02202,0.01808,0.59090,0.00379,1,0,0.00000,8
0.87113,-0.08129,2528.91260,0.18042,2889,1,1.01789,0.00101,1,0.75780,-0.10696,1,0.88784,-0.05297,1,0.28078,0.38753,21.84809,0.81117,1,0.60165,0.38986,21.74550,0.80593,1,0.00000,0.00000,0.00000,0.00391,0,0.02211,0.01800,0.59100,0.00389,1,0,0.00000,8
0.87211,-0.07933,2528.91260,0.18701,2889,1,1.02990,0.03409,1,0.76947,-0.08273,1,0.89969,-0.02432,1,0.28086,0.38757,21.84422,0.80169,1,0.60216,0.38986,21.66200,0.80169,1,0.00000,0.00000,0.00000,0.00395,0,0.02211,0.01800,0.59100,0.00370,1,0,0.00000,8
0.87294,-0.07763,2528.91260,0.19385,2889,1,1.02744,0.02400,1,0.76631,-0.08102,1,0.89687,-0.02851,1,0.28099,0.38751,21.75973,0.79744,1,0.60222,0.38990,21.66922,0.79744,1,0.00000,0.00000,0.00000,0.00393,0,0.02211,0.01800,0.59100,0.00369,1,0,0.00000,8
0.89451,-0.06192,2528.91260,0.19385,2889,0,1.02744,0.02400,1,0.76829,-0.08847,1,0.89787,-0.03224,1,0.28115,0.38765,22.12042,0.79744,1,0.60219,0.38987,21.66961,0.80267,1,-0.04922,0.01792,0.57294,0.00395,1,0.02289,0.01859,0.61050,0.00372,1,0,0.00000,8
0.89840,-0.05794,2528.91260,0.19385,2889,0,1.01638,0.00187,1,0.78821,-0.10978,1,0.90229,-0.05395,1,0.28139,0.38764,21.93988,0.80692,1,0.60232,0.38984,21.84272,0.81216,1,-0.04922,0.01792,0.57294,0.00390,1,0.02289,0.01859,0.61050,0.00372,1,0,0.00000,8
0.90127,-0.05869,2528.91260,0.19385,2889,0,1.01884,-0.00708,1,0.79516,-0.11330,1,0.90700,-0.06019,1,0.28137,0.38752,21.81072,0.81641,1,0.60227,0.38993,21.66364,0.82165,1,-0.04922,0.01792,0.57294,0.00386,1,0.02289,0.01859,0.61050,0.00370,1,0,0.00000,8
0.90337,-0.06152,2529.11328,0.01978,2890,1,1.02248,-0.02074,1,0.79685,-0.11931,1,0.90967,-0.07002,1,0.28133,0.38740,21.71021,0.82590,1,0.60228,0.38987,21.73211,0.82590,1,-0.04991,0.01820,0.58194,0.00392,1,0.02206,0.01789,0.58740,0.00373,1,0,0.00000,8
0.89948,-0.06441,2529.11328,0.02710,2890,1,1.01726,-0.03136,1,0.75063,-0.12061,1,0.88394,-0.07598,1,0.28162,0.38701,21.52389,0.82590,1,0.60237,0.38993,21.74465,0.82066,1,-0.04991,0.01820,0.58194,0.00388,1,0.02206,0.01789,0.58740,0.00383,1,0,0.00000,8
0.89636,-0.06555,2529.11328,0.03369,2890,1,1.01062,-0.03436,1,0.75089,-0.10815,1,0.88075,-0.07125,1,0.28162,0.38701,21.64814,0.82066,1,0.60234,0.38993,21.70795,0.81542,1,-0.04991,0.01820,0.58194,0.00387,1,0.02206,0.01789,0.58740,0.00384,1,0,0.00000,8
0.89386,-0.06529,2529.11328,0.04028,2890,1,1.00867,-0.02669,1,0.74904,-0.10067,1,0.87885,-0.06368,1,0.28173,0.38695,21.65974,0.81542,1,0.60264,0.38990,21.90571,0.81018,1,-0.04991,0.01824,0.58194,0.00386,1,0.02263,0.01827,0.60013,0.00383,1,0,0.00000,8
0.89409,-0.06244,2529.11328,0.04663,2890,1,1.02620,0.02083,1,0.76519,-0.10579,1,0.89570,-0.04248,1,0.28172,0.38697,21.66071,0.81018,1,0.60285,0.38963,22.08368,0.81018,1,-0.04991,0.01824,0.58194,0.00388,1,0.02263,0.01827,0.60013,0.00373,1,0,0.00000,8
0.89477,-0.06069,2529.11328,0.05347,2890,1,1.02975,0.01707,1,0.77063,-0.11051,1,0.90019,-0.04672,1,0.28176,0.38689,21.69216,0.81018,1,0.60275,0.38982,22.25765,0.81018,1,-0.04991,0.01824,0.58194,0.00382,1,0.02263,0.01827,0.60013,0.00373,1,0,0.00000,8
0.89531,-0.05929,2529.11328,0.06006,2890,1,1.02975,0.01707,1,0.77063,-0.11051,1,0.90019,-0.04672,1,0.28199,0.38671,21.62638,0.81018,1,0.60269,0.38980,22.12725,0.81018,1,-0.04997,0.01839,0.58367,0.00388,1,0.02254,0.01824,0.59767,0.00378,1,0,0.00000,8
0.89528,-0.05719,2529.11328,0.06665,2890,1,1.00943,-0.00271,1,0.78051,-0.06963,1,0.89497,-0.03617,1,0.28194,0.38680,21.80587,0.81018,1,0.60293,0.38963,22.27658,0.81018,1,-0.04997,0.01839,0.58367,0.00383,1,0.02254,0.01824,0.59767,0.00373,1,0,0.00000,8
0.89566,-0.05528,2529.11328,0.07349,2890,1,1.01642,-0.00150,1,0.78323,-0.06703,1,0.89982,-0.03426,1,0.28198,0.38676,21.67197,0.81018,1,0.60294,0.38963,22.23927,0.81018,1,-0.04997,0.01839,0.58367,0.00393,1,0.02254,0.01824,0.59767,0.00373,1,0,0.00000,8
0.89620,-0.05445,2529.11328,0.08008,2890,1,1.01821,-0.00821,1,0.78711,-0.08069,1,0.90266,-0.04445,1,0.28205,0.38684,22.44235,0.81484,1,0.60308,0.38979,22.57978,0.82008,1,-0.05072,0.01868,0.59290,0.00378,1,0.02287,0.01852,0.60528,0.00375,1,0,0.00000,8
0.89662,-0.05564,2529.11328,0.08716,2890,1,1.01367,-0.03707,1,0.79071,-0.10534,1,0.90219,-0.07120,1,0.28204,0.38682,22.42156,0.82473,1,0.60305,0.38973,22.70767,0.82997,1,-0.05072,0.01868,0.59290,0.00380,1,0.02287,0.01852,0.60528,0.00374,1,0,0.00000,8
0.89559,-0.05871,2529.11328,0.09351,2890,1,1.00509,-0.06979,1,0.75724,-0.13349,1,0.88116,-0.10164,1,0.28150,0.38654,22.13535,0.83462,1,0.60234,0.38968,22.18300,0.83986,1,-0.05072,0.01868,0.59290,0.00381,1,0.02287,0.01852,0.60528,0.00374,1,0,0.00000,8
0.89475,-0.06164,2529.11328,0.10059,2890,1,1.00697,-0.07756,1,0.75724,-0.13349,1,0.88210,-0.10553,1,0.28007,0.38660,22.36585,0.83986,1,0.60138,0.38956,22.54185,0.83986,1,-0.05007,0.01834,0.58074,0.00384,1,0.02202,0.01808,0.59090,0.00370,1,0,0.00000,8
0.88470,-0.06173,2529.11328,0.10693,2890,1,0.83710,-0.05357,1,0.61080,-0.07305,1,0.72395,-0.06331,1,0.27697,0.38618,22.01114,0.83520,1,0.59865,0.38958,21.83611,0.82997,1,-0.05007,0.01834,0.58074,0.00384,1,0.02202,0.01808,0.59090,0.00374,1,0,0.00000,8
0.87116,-0.06247,2529.11328,0.11377,2890,1,0.76217,-0.04016,1,0.51972,-0.10970,1,0.64095,-0.07493,1,0.27527,0.38580,22.21655,0.82531,1,0.59690,0.38923,21.04397,0.82008,1,-0.05007,0.01834,0.58074,0.00398,1,0.02202,0.01808,0.59090,0.00378,1,0,0.00000,8
0.85900,-0.06239,2529.11328,0.12036,2890,1,0.76128,-0.02651,1,0.51879,-0.09531,1,0.64004,-0.06091,1,0.27245,0.38618,23.32543,0.81542,1,0.59357,0.38938,22.59561,0.81018,1,-0.05131,0.01844,0.58392,0.00368,1,0.02113,0.01823,0.59583,0.00356,1,0,0.00000,8
0.80414,-0.05724,2529.11328,0.12036,2890,0,0.59525,0.01282,1,0.36777,-0.01478,1,0.48151,-0.00098,1,0.26936,0.38636,22.47610,0.81018,1,0.59037,0.38932,22.50070,0.81018,1,-0.05131,0.01844,0.58392,0.00374,1,0.02113,0.01823,0.59583,0.00369,1,0,0.00000,8
0.60803,-0.05969,2529.11328,0.12036,2890,0,0.51397,-0.01205,1,0.30986,-0.11226,1,0.41191,-0.06215,1,0.26798,0.38656,22.24515,0.81018,1,0.58902,0.38950,21.62961,0.81018,1,-0.05131,0.01844,0.58392,0.00378,1,0.02113,0.01823,0.59583,0.00360,1,0,0.00000,8
0.54253,-0.06183,2529.11328,0.12036,2890,0,0.51397,-0.01205,1,0.30912,-0.12016,1,0.41154,-0.06610,1,0.26495,0.38711,22.88024,0.81018,1,0.58598,0.39006,22.86703,0.81542,1,-0.05108,0.01801,0.57161,0.00366,1,0.02047,0.01847,0.60664,0.00359,1,0,0.00000,8
0.36994,-0.05109,2529.11328,0.12036,2890,0,0.39689,-0.01384,1,0.17581,-0.03616,1,0.28635,-0.02500,1,0.26278,0.38694,22.66329,0.81542,1,0.58364,0.39016,21.89346,0.82066,1,-0.05108,0.01801,0.57161,0.00366,1,0.02047,0.01847,0.60664,0.00360,1,0,0.00000,8
0.29925,-0.02462,2529.11328,0.12036,2890,0,0.33080,0.01064,1,0.12632,-0.00695,1,0.22856,0.00185,1,0.26146,0.38759,23.31574,0.82066,1,0.58291,0.39067,22.84493,0.82590,1,-0.05108,0.01801,0.57161,0.00379,1,0.02047,0.01847,0.60664,0.00356,1,0,0.00000,8
0.27413,-0.02135,2529.11328,0.12036,2890,0,0.32686,-0.00113,1,0.12090,-0.02851,1,0.22388,-0.01482,1,0.26031,0.38813,23.36454,0.83055,1,0.58121,0.39093,22.21736,0.84158,1,-0.05265,0.01823,0.58278,0.00377,1,0.02067,0.01903,0.62793,0.00368,1,0,0.00000,8
0.21221,-0.00860,2529.11328,0.12036,2890,0,0.29975,-0.00546,1,0.06861,-0.02017,1,0.18418,-0.01282,1,0.25961,0.38800,23.33929,0.84623,1,0.58046,0.39115,22.45494,0.85202,1,-0.05265,0.01823,0.58278,0.00373,1,0.02067,0.01903,0.62793,0.00366,1,0,0.00000,8
0.19910,-0.02533,2529.11328,0.12036,2890,0,0.29305,-0.01758,1,0.07894,-0.06655,1,0.18599,-0.04206,1,0.25951,0.38799,23.60045,0.85668,1,0.58067,0.39103,22.08985,0.86247,1,-0.05265,0.01823,0.58278,0.00368,1,0.02067,0.01903,0.62793,0.00369,1,0,0.00000,8
0.19466,-0.03081,2529.11328,0.12036,2890,0,0.29060,-0.02429,1,0.08093,-0.05925,1,0.18577,-0.04177,1,0.25963,0.38774,22.94532,0.86247,1,0.58074,0.39099,22.66839,0.85723,1,-0.05278,0.01822,0.58273,0.00377,1,0.01949,0.01802,0.59483,0.00367,1,0,0.00000,8
0.19760,-0.03026,2529.28052,0.02002,2891,1,0.31183,-0.01880,1,0.10104,-0.03838,1,0.20643,-0.02859,1,0.25912,0.38781,23.62972,0.85257,1,0.58059,0.39108,22.11246,0.84155,1,-0.05278,0.01822,0.58273,0.00376,1,0.01949,0.01802,0.59483,0.00369,1,0,0.00000,8
0.19872,-0.02583,2529.28052,0.02686,2891,1,0.30412,-0.00423,1,0.10225,-0.01204,1,0.20319,-0.00813,1,0.25901,0.38772,23.80009,0.83689,1,0.58064,0.39093,21.87402,0.82586,1,-0.05278,0.01822,0.58273,0.00370,1,0.01949,0.01802,0.59483,0.00369,1,0,0.00000,8
0.20019,-0.02053,2529.28052,0.03369,2891,1,0.30876,0.00876,1,0.10637,0.00322,1,0.20756,0.00599,1,0.25887,0.38783,23.51174,0.82586,1,0.58056,0.39080,21.74970,0.81484,1,-0.05314,0.01834,0.58631,0.00375,1,0.01967,0.01824,0.60040,0.00379,1,0,0.00000,8
0.20007,-0.01742,2529.28052,0.04028,2891,1,0.30717,0.02500,1,0.09155,-0.02253,1,0.19936,0.00124,1,0.25888,0.38779,23.78706,0.81949,1,0.58025,0.39041,21.75955,0.81949,1,-0.05314,0.01834,0.58631,0.00372,1,0.01967,0.01824,0.60040,0.00367,1,0,0.00000,8
0.20037,-0.01751,2529.28052,0.04712,2891,1,0.31481,0.00238,1,0.09012,-0.03862,1,0.20247,-0.01812,1,0.25874,0.38785,23.47970,0.82414,1,0.58033,0.39047,21.82211,0.82414,1,-0.05314,0.01834,0.58631,0.00368,1,0.01967,0.01824,0.60040,0.00363,1,0,0.00000,8
0.20049,-0.01799,2529.28052,0.05347,2891,1,0.31481,0.00238,1,0.08810,-0.04607,1,0.20146,-0.02185,1,0.25877,0.38774,23.36105,0.82414,1,0.58017,0.39044,22.28025,0.82938,1,-0.05261,0.01811,0.57898,0.00376,1,0.01953,0.01819,0.59739,0.00359,1,0,0.00000,8
0.19889,-0.01832,2529.28052,0.06030,2891,1,0.29755,0.00851,1,0.07129,-0.05116,1,0.18442,-0.02133,1,0.25841,0.38774,23.56733,0.82473,1,0.58007,0.39053,22.39317,0.82997,1,-0.05261,0.01811,0.57898,0.00377,1,0.01953,0.01819,0.59739,0.00364,1,0,0.00000,8
0.19923,-0.01837,2529.28052,0.06689,2891,1,0.31789,0.01254,1,0.08753,-0.05023,1,0.20271,-0.01884,1,0.25835,0.38782,23.71651,0.82531,1,0.57984,0.39032,22.26954,0.83055,1,-0.05261,0.01811,0.57898,0.00376,1,0.01953,0.01819,0.59739,0.00357,1,0,0.00000,8
0.19943,-0.01867,2529.28052,0.07373,2891,1,0.31574,0.00637,1,0.08753,-0.05023,1,0.20163,-0.02193,1,0.25817,0.38781,23.83316,0.83055,1,0.57977,0.39034,22.22916,0.83055,1,-0.05461,0.01878,0.60050,0.00371,1,0.01941,0.01825,0.59786,0.00360,1,0,0.00000,8
0.20011,-0.02077,2529.28052,0.08081,2891,1,0.31426,-0.01833,1,0.10216,-0.07363,1,0.20821,-0.04598,1,0.25804,0.38772,23.70056,0.83520,1,0.57957,0.39023,22.58133,0.82997,1,-0.05461,0.01878,0.60050,0.00376,1,0.01941,0.01825,0.59786,0.00360,1,0,0.00000,8
0.20005,-0.02141,2529.28052,0.08716,2891,1,0.30993,-0.00222,1,0.08853,-0.05728,1,0.19923,-0.02975,1,0.25798,0.38760,23.78022,0.83462,1,0.57958,0.39030,22.72970,0.82938,1,-0.05461,0.01878,0.60050,0.00374,1,0.01941,0.01825,0.59786,0.00357,1,0,0.00000,8
0.20006,-0.02176,2529.28052,0.09375,2891,1,0.31210,0.00396,1,0.08853,-0.05728,1,0.20032,-0.02666,1,0.25789,0.38773,23.50932,0.82938,1,0.57960,0.39025,22.57947,0.82938,1,-0.05216,0.01789,0.57216,0.00378,1,0.01959,0.01851,0.60497,0.00363,1,0,0.00000,8
0.19907,-0.02117,2529.28052,0.10059,2891,1,0.29112,0.00514,1,0.07720,-0.02978,1,0.18416,-0.01232,1,0.25757,0.38779,23.66926,0.82473,1,0.57948,0.39020,22.71007,0.82997,1,-0.05216,0.01789,0.57216,0.00374,1,0.01959,0.01851,0.60497,0.00360,1,0,0.00000,8
0.19873,-0.02052,2529.28052,0.10718,2891,1,0.31003,0.00637,1,0.07669,-0.02670,1,0.19336,-0.01016,1,0.25756,0.38782,23.79448,0.82531,1,0.57942,0.39013,22.08690,0.83055,1,-0.05216,0.01789,0.57216,0.00376,1,0.01959,0.01851,0.60497,0.00366,1,0,0.00000,8
0.19832,-0.02032,2529.28052,0.11401,2891,1,0.30783,0.00018,1,0.07460,-0.03402,1,0.19122,-0.01692,1,0.25739,0.38785,24.10280,0.83055,1,0.57922,0.39005,22.16335,0.83579,1,-0.05445,0.01866,0.59679,0.00371,1,0.01972,0.01871,0.61157,0.00365,1,0,0.00000,8
0.19849,-0.02139,2529.28052,0.12061,2891,1,0.31779,-0.01624,1,0.08543,-0.06507,1,0.20161,-0.04066,1,0.25713,0.38743,22.93328,0.84044,1,0.57888,0.39016,22.58018,0.84044,1,-0.05445,0.01866,0.59679,0.00373,1,0.01972,0.01871,0.61157,0.00358,1,0,0.00000,8
0.19821,-0.02217,2529.28052,0.12744,2891,1,0.29259,-0.01752,1,0.09302,-0.05634,1,0.19280,-0.03693,1,0.25722,0.38774,23.85991,0.84510,1,0.57881,0.39015,22.61176,0.84510,1,-0.05445,0.01866,0.59679,0.00377,1,0.01972,0.01871,0.61157,0.00359,1,0,0.00000,8
0.19795,-0.02287,2529.28052,0.13403,2891,1,0.29259,-0.01752,1,0.09302,-0.05634,1,0.19280,-0.03693,1,0.25675,0.38798,24.12239,0.84510,1,0.57868,0.38998,22.42487,0.84510,1,-0.05221,0.01785,0.57080,0.00376,1,0.01963,0.01872,0.61177,0.00367,1,0,0.00000,8
0.19580,-0.02289,2529.28052,0.14087,2891,1,0.24344,-0.00198,1,0.05775,-0.04445,1,0.15059,-0.02321,1,0.25583,0.38816,24.36526,0.84044,1,0.57788,0.39022,22.65105,0.84044,1,-0.05221,0.01785,0.57080,0.00379,1,0.01963,0.01872,0.61177,0.00356,1,0,0.00000,8
0.19321,-0.02246,2529.28052,0.14746,2891,1,0.22446,0.00759,1,0.04825,-0.03383,1,0.13636,-0.01312,1,0.25567,0.38784,23.99235,0.83579,1,0.57783,0.39025,22.47429,0.83579,1,-0.05221,0.01785,0.57080,0.00367,1,0.01963,0.01872,0.61177,0.00359,1,0,0.00000,8
0.19093,-0.02183,2529.28052,0.15430,2891,1,0.22683,0.01291,1,0.05024,-0.02730,1,0.13854,-0.00720,1,0.25514,0.38785,24.11417,0.83114,1,0.57733,0.39027,22.80618,0.83114,1,-0.05291,0.01803,0.57655,0.00375,1,0.01941,0.01868,0.61050,0.00371,1,0,0.00000,8
0.18965,-0.02170,2529.28052,0.16089,2891,1,0.26511,0.00615,1,0.05270,-0.04336,1,0.15890,-0.01861,1,0.25534,0.38805,23.95801,0.83114,1,0.57748,0.39016,22.24886,0.83114,1,-0.05291,0.01803,0.57655,0.00381,1,0.01941,0.01868,0.61050,0.00370,1,0,0.00000,8
0.18827,-0.02172,2529.28052,0.16797,2891,1,0.26072,-0.00259,1,0.04680,-0.04176,1,0.15376,-0.02218,1,0.25528,0.38803,23.86008,0.83114,1,0.57744,0.39011,22.28373,0.83114,1,-0.05291,0.01803,0.57655,0.00382,1,0.01941,0.01868,0.61050,0.00370,1,0,0.00000,8
0.18699,-0.02173,2529.28052,0.17432,2891,1,0.26072,-0.00259,1,0.04680,-0.04176,1,0.15376,-0.02218,1,0.25515,0.38774,23.80061,0.83114,1,0.57734,0.39010,22.43200,0.83114,1,-0.05291,0.01812,0.57655,0.00382,1,0.01941,0.01868,0.61050,0.00364,1,0,0.00000,8
0.18552,-0.02206,2529.28052,0.18140,2891,1,0.25184,-0.00285,1,0.03962,-0.05881,1,0.14573,-0.03083,1,0.25502,0.38744,23.55400,0.83114,1,0.57725,0.39001,22.41981,0.83114,1,-0.05291,0.01812,0.57655,0.00375,1,0.01941,0.01868,0.61050,0.00359,1,0,0.00000,8
0.18402,-0.02160,2529.28052,0.18774,2891,1,0.24410,-0.00650,1,0.03992,-0.01075,1,0.14201,-0.00862,1,0.25507,0.38732,23.28203,0.83114,1,0.57725,0.38996,22.42805,0.83114,1,-0.05291,0.01812,0.57655,0.00376,1,0.01941,0.01868,0.61050,0.00360,1,0,0.00000,8
0.18259,-0.02124,2529.28052,0.19434,2891,1,0.24182,-0.01193,1,0.04018,-0.00995,1,0.14100,-0.01094,1,0.25484,0.38746,23.70903,0.83579,1,0.57717,0.39000,22.49169,0.83055,1,-0.05457,0.01872,0.59419,0.00371,1,0.01879,0.01813,0.59262,0.00367,1,0,0.00000,8
0.15409,-0.02012,2529.28052,0.19434,2891,0,0.25827,-0.01881,1,0.02738,-0.00268,1,0.14283,-0.01075,1,0.25491,0.38754,23.93715,0.83520,1,0.57716,0.39000,22.49234,0.82997,1,-0.05457,0.01872,0.59419,0.00371,1,0.01879,0.01813,0.59262,0.00368,1,0,0.00000,8
0.15593,-0.01726,2529.28052,0.19434,2891,0,0.25876,-0.02523,1,0.05677,-0.00358,1,0.15776,-0.01440,1,0.25486,0.38752,24.05552,0.83462,1,0.57717,0.39007,22.41305,0.82938,1,-0.05457,0.01872,0.59419,0.00374,1,0.01879,0.01813,0.59262,0.00370,1,0,0.00000,8
0.15765,-0.01298,2529.28052,0.19434,2891,0,0.26123,-0.01900,1,0.06099,0.01015,1,0.16111,-0.00443,1,0.25482,0.38756,23.98723,0.82938,1,0.57716,0.39010,22.53739,0.81938,1,-0.05293,0.01814,0.57587,0.00375,1,0.01829,0.01769,0.57826,0.00371,1,0,0.00000,8
0.15833,-0.00742,2529.48145,0.02002,2892,1,0.26248,-0.00335,1,0.05821,0.02194,1,0.16035,0.00929,1,0.25499,0.38708,23.06394,0.81473,1,0.57707,0.39003,22.68872,0.80997,1,-0.05293,0.01814,0.57587,0.00377,1,0.01829,0.01769,0.57826,0.00366,1,0,0.00000,8
0.15934,-0.00364,2529.48145,0.02686,2892,1,0.26507,0.00842,1,0.06168,0.01446,1,0.16337,0.01144,1,0.25487,0.38721,23.25479,0.80531,1,0.57701,0.39003,22.57851,0.80055,1,-0.05293,0.01814,0.57587,0.00376,1,0.01829,0.01769,0.57826,0.00364,1,0,0.00000,8
0.16055,0.00035,2529.48145,0.03369,2892,1,0.26961,0.01970,1,0.06369,0.02097,1,0.16665,0.02033,1,0.25476,0.38750,24.04431,0.79590,1,0.57704,0.39003,22.47955,0.79590,1,-0.05312,0.01818,0.57702,0.00369,1,0.01897,0.01839,0.60100,0.00363,1,0,0.00000,8
