FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82091,0.72316,4739.68506,0.28809,10474,1,0.78672,0.74319,1,0.85254,0.67171,1,0.81963,0.70745,1,0.40424,0.85757,28.15785,1.08956,1,0.67520,0.88131,27.03257,1.08956,1,-0.02501,-0.07448,0.67235,0.00538,1,0.04397,-0.07907,0.66936,0.00556,1,0,0.00000,14
0.82081,0.72263,4739.68506,0.29492,10474,1,0.78090,0.73002,1,0.85127,0.66845,1,0.81608,0.69924,1,0.40419,0.85746,28.02098,1.08956,1,0.67515,0.88139,26.72649,1.08956,1,-0.02501,-0.07448,0.67235,0.00538,1,0.04397,-0.07907,0.66936,0.00557,1,0,0.00000,14
0.82067,0.72215,4739.68506,0.30176,10474,1,0.78090,0.73002,1,0.84827,0.67148,1,0.81458,0.70075,1,0.40428,0.85736,28.03225,1.08956,1,0.67533,0.88121,26.36388,1.08148,1,-0.02547,-0.07580,0.68474,0.00534,1,0.04321,-0.07775,0.65861,0.00562,1,0,0.00000,14
0.82120,0.72284,4739.68506,0.30811,10474,1,0.82316,0.78414,1,0.86765,0.72520,1,0.84541,0.75467,1,0.40523,0.85731,28.25638,1.08148,1,0.67612,0.88127,26.82973,1.07339,1,-0.02547,-0.07580,0.68474,0.00540,1,0.04321,-0.07775,0.65861,0.00556,1,0,0.00000,14
0.82282,0.72354,4739.68506,0.31494,10474,1,0.86101,0.79400,1,0.93743,0.71858,1,0.89922,0.75629,1,0.40595,0.85730,28.30147,1.07339,1,0.67668,0.88111,26.84555,1.06530,1,-0.02547,-0.07580,0.68474,0.00544,1,0.04321,-0.07775,0.65861,0.00552,1,0,0.00000,14
0.82559,0.72385,4739.68506,0.32129,10474,1,0.85838,0.79840,1,0.93380,0.72124,1,0.89609,0.75982,1,0.40628,0.85725,28.36372,1.05740,1,0.67705,0.88117,26.25562,1.05740,1,-0.02395,-0.07225,0.65308,0.00541,1,0.04495,-0.08032,0.68123,0.00555,1,0,0.00000,14
0.82690,0.72473,4739.68506,0.32812,10474,1,0.83829,0.74974,1,0.92693,0.70498,1,0.88261,0.72736,1,0.40645,0.85704,28.28649,1.04949,1,0.67707,0.88113,26.21167,1.05758,1,-0.02395,-0.07225,0.65308,0.00541,1,0.04495,-0.08032,0.68123,0.00557,1,0,0.00000,14
0.82757,0.72524,4739.68506,0.33496,10474,1,0.82694,0.74652,1,0.92008,0.68721,1,0.87351,0.71687,1,0.40638,0.85700,28.15222,1.04967,1,0.67700,0.88098,26.18760,1.05776,1,-0.02395,-0.07225,0.65308,0.00543,1,0.04495,-0.08032,0.68123,0.00557,1,0,0.00000,14
0.82821,0.72578,4739.68506,0.34131,10474,1,0.82804,0.74389,1,0.92008,0.68721,1,0.87406,0.71555,1,0.40629,0.85692,28.06565,1.05776,1,0.67698,0.88092,26.14465,1.05776,1,-0.02514,-0.07568,0.68412,0.00543,1,0.04347,-0.07776,0.65956,0.00560,1,0,0.00000,14
0.82999,0.72592,4739.68506,0.34814,10474,1,0.85788,0.73259,1,0.91834,0.68497,1,0.88811,0.70878,1,0.40620,0.85686,28.20974,1.06567,1,0.67698,0.88092,26.14465,1.05758,1,-0.02514,-0.07568,0.68412,0.00541,1,0.04347,-0.07776,0.65956,0.00560,1,0,0.00000,14
0.85938,0.72072,4739.68506,0.34814,10474,0,0.85534,0.73239,1,0.91688,0.68054,1,0.88611,0.70646,1,0.40622,0.85682,28.11807,1.06548,1,0.67695,0.88088,26.07745,1.05740,1,-0.02514,-0.07568,0.68412,0.00543,1,0.04347,-0.07776,0.65956,0.00560,1,0,0.00000,14
0.87361,0.71287,4739.68506,0.34814,10474,0,0.85531,0.73245,1,0.92037,0.67760,1,0.88784,0.70502,1,0.40618,0.85681,28.15485,1.06530,1,0.67690,0.88083,26.23667,1.06530,1,-0.02508,-0.07545,0.68253,0.00543,1,0.04520,-0.08095,0.68658,0.00558,1,0,0.00000,14
0.87621,0.71740,4739.68506,0.34814,10474,0,0.84434,0.77892,1,0.91846,0.67399,1,0.88140,0.72645,1,0.40614,0.85680,28.15708,1.06530,1,0.67682,0.88079,26.12703,1.07339,1,-0.02508,-0.07545,0.68253,0.00542,1,0.04520,-0.08095,0.68658,0.00559,1,0,0.00000,14
0.88076,0.71813,4740.04004,0.02002,10475,1,0.87234,0.77940,1,0.91649,0.66124,1,0.89441,0.72032,1,0.40606,0.85679,27.88608,1.07339,1,0.67676,0.88076,26.23915,1.08148,1,-0.02508,-0.07545,0.68253,0.00543,1,0.04520,-0.08095,0.68658,0.00556,1,0,0.00000,14
0.88363,0.71833,4740.04004,0.02734,10475,1,0.87374,0.77705,1,0.91649,0.66124,1,0.89512,0.71915,1,0.40600,0.85671,27.88933,1.08148,1,0.67676,0.88074,26.23805,1.08148,1,-0.02507,-0.07508,0.67961,0.00541,1,0.04296,-0.07703,0.65338,0.00555,1,0,0.00000,14
0.88363,0.71748,4740.04004,0.03271,10475,1,0.87190,0.77430,1,0.89537,0.65217,1,0.88363,0.71324,1,0.40591,0.85663,28.05321,1.08148,1,0.67667,0.88065,26.39004,1.07339,1,-0.02507,-0.07508,0.67961,0.00540,1,0.04296,-0.07703,0.65338,0.00553,1,0,0.00000,14
0.88264,0.71653,4740.04004,0.04102,10475,1,0.86215,0.77071,1,0.89130,0.65085,1,0.87672,0.71078,1,0.40589,0.85660,28.19226,1.07339,1,0.67656,0.88059,26.16329,1.06530,1,-0.02507,-0.07508,0.67961,0.00538,1,0.04296,-0.07703,0.65338,0.00558,1,0,0.00000,14
0.88182,0.71596,4740.04004,0.04688,10475,1,0.86082,0.77312,1,0.89130,0.65085,1,0.87606,0.71199,1,0.40583,0.85664,28.35749,1.06530,1,0.67654,0.88055,26.03599,1.06530,1,-0.02514,-0.07524,0.68153,0.00538,1,0.04397,-0.07892,0.66936,0.00557,1,0,0.00000,14
0.87975,0.71372,4740.04004,0.05322,10475,1,0.84116,0.76204,1,0.88521,0.62961,1,0.86319,0.69582,1,0.40568,0.85655,28.12452,1.06530,1,0.67644,0.88050,26.15854,1.07339,1,-0.02514,-0.07524,0.68153,0.00540,1,0.04397,-0.07892,0.66936,0.00557,1,0,0.00000,14
0.87896,0.71112,4740.04004,0.05957,10475,1,0.83356,0.75448,1,0.91004,0.62090,1,0.87180,0.68769,1,0.40557,0.85656,28.08678,1.07339,1,0.67639,0.88042,26.14913,1.08148,1,-0.02514,-0.07524,0.68153,0.00537,1,0.04397,-0.07892,0.66936,0.00552,1,0,0.00000,14
0.87831,0.70898,4740.04004,0.06641,10475,1,0.83358,0.75443,1,0.91012,0.62082,1,0.87185,0.68762,1,0.40554,0.85656,28.13984,1.07357,1,0.67635,0.88042,26.22266,1.08166,1,-0.02446,-0.07304,0.66157,0.00535,1,0.04397,-0.07892,0.66936,0.00552,1,0,0.00000,14
0.87916,0.71009,4740.04004,0.07471,10475,1,0.84430,0.76009,1,0.93279,0.68436,1,0.88854,0.72223,1,0.40536,0.85654,27.96346,1.07376,1,0.67620,0.88042,26.03730,1.07376,1,-0.02446,-0.07304,0.66157,0.00534,1,0.04397,-0.07892,0.66936,0.00551,1,0,0.00000,14
0.88092,0.71091,4740.04004,0.08008,10475,1,0.88020,0.76709,1,0.92371,0.67459,1,0.90196,0.72084,1,0.40528,0.85652,27.96177,1.06585,1,0.67612,0.88033,26.10001,1.06585,1,-0.02446,-0.07304,0.66157,0.00535,1,0.04397,-0.07892,0.66936,0.00555,1,0,0.00000,14
0.88242,0.71162,4740.04004,0.08691,10475,1,0.88020,0.76709,1,0.92371,0.67459,1,0.90196,0.72084,1,0.40529,0.85656,28.05947,1.06585,1,0.67609,0.88044,26.20545,1.06585,1,-0.02547,-0.07560,0.68474,0.00537,1,0.04397,-0.07892,0.66936,0.00554,1,0,0.00000,14
0.88277,0.71168,4740.04004,0.09326,10475,1,0.87042,0.75935,1,0.90489,0.66560,1,0.88766,0.71248,1,0.40514,0.85655,28.15559,1.07376,1,0.67607,0.88047,26.12000,1.07376,1,-0.02547,-0.07560,0.68474,0.00535,1,0.04397,-0.07892,0.66936,0.00556,1,0,0.00000,14
0.88242,0.71161,4740.04004,0.10010,10475,1,0.85481,0.76106,1,0.89945,0.66005,1,0.87713,0.71055,1,0.40506,0.85644,27.74150,1.08166,1,0.67585,0.88022,26.12670,1.08166,1,-0.02547,-0.07560,0.68474,0.00540,1,0.04397,-0.07892,0.66936,0.00550,1,0,0.00000,14
0.88210,0.71155,4740.04004,0.10693,10475,1,0.85481,0.76106,1,0.89945,0.66005,1,0.87713,0.71055,1,0.40494,0.85655,27.91137,1.08166,1,0.67588,0.88022,26.04975,1.08166,1,-0.02471,-0.07319,0.66295,0.00539,1,0.04413,-0.07957,0.67493,0.00550,1,0,0.00000,14
0.88235,0.71187,4740.04004,0.11377,10475,1,0.83897,0.75912,1,0.93411,0.67561,1,0.88654,0.71736,1,0.40455,0.85657,27.84963,1.07376,1,0.67547,0.88025,26.22855,1.07376,1,-0.02471,-0.07319,0.66295,0.00535,1,0.04413,-0.07957,0.67493,0.00555,1,0,0.00000,14
0.88011,0.70960,4740.04004,0.12061,10475,1,0.80225,0.74110,1,0.87734,0.59630,1,0.83979,0.66870,1,0.40319,0.85658,28.35811,1.06585,1,0.67441,0.88015,26.28286,1.06585,1,-0.02471,-0.07319,0.66295,0.00532,1,0.04413,-0.07957,0.67493,0.00551,1,0,0.00000,14
0.87810,0.70755,4740.04004,0.12695,10475,1,0.80225,0.74110,1,0.87734,0.59630,1,0.83979,0.66870,1,0.40245,0.85649,28.30521,1.06585,1,0.67376,0.88008,26.57676,1.06585,1,-0.02636,-0.07586,0.68669,0.00531,1,0.04305,-0.07861,0.66764,0.00549,1,0,0.00000,14
0.86805,0.70543,4740.04004,0.13330,10475,1,0.62499,0.66848,1,0.70938,0.65747,1,0.66719,0.66297,1,0.39821,0.85660,28.02075,1.07376,1,0.66941,0.88023,27.87532,1.07376,1,-0.02636,-0.07586,0.68669,0.00534,1,0.04305,-0.07861,0.66764,0.00536,1,0,0.00000,14
0.85563,0.70420,4740.04004,0.14014,10475,1,0.55378,0.68432,1,0.63576,0.67252,1,0.59477,0.67842,1,0.39612,0.85695,27.71729,1.08166,1,0.66715,0.88023,27.98002,1.08166,1,-0.02636,-0.07586,0.68669,0.00526,1,0.04305,-0.07861,0.66764,0.00534,1,0,0.00000,14
0.81310,0.69767,4740.04004,0.14014,10475,0,0.55378,0.68432,1,0.63576,0.67252,1,0.59477,0.67842,1,0.39520,0.85701,27.29992,1.08166,1,0.66622,0.88029,27.75009,1.08166,1,-0.02654,-0.07346,0.66402,0.00530,1,0.04268,-0.08017,0.68083,0.00539,1,0,0.00000,14
0.66610,0.68587,4740.04004,0.14014,10475,0,0.49123,0.65788,1,0.54696,0.69024,1,0.51910,0.67406,1,0.39334,0.85735,26.97509,1.07376,1,0.66388,0.88029,27.46551,1.07376,1,-0.02654,-0.07346,0.66402,0.00534,1,0.04268,-0.08017,0.68083,0.00531,1,0,0.00000,14
0.61004,0.68237,4740.04004,0.14014,10475,0,0.46939,0.65923,1,0.52646,0.69152,1,0.49793,0.67537,1,0.39319,0.85726,27.29761,1.06585,1,0.66373,0.88027,27.59047,1.06585,1,-0.02654,-0.07346,0.66402,0.00531,1,0.04268,-0.08017,0.68083,0.00532,1,0,0.00000,14
0.50498,0.67494,4740.04004,0.14014,10475,0,0.46939,0.65923,1,0.52646,0.69152,1,0.49793,0.67537,1,0.39299,0.85727,27.37378,1.06585,1,0.66344,0.88031,27.58986,1.06585,1,-0.02746,-0.07529,0.68062,0.00532,1,0.04204,-0.07939,0.67381,0.00532,1,0,0.00000,14
0.50751,0.66833,4740.04004,0.14014,10475,0,0.49555,0.64393,1,0.52452,0.67953,1,0.51004,0.66173,1,0.39295,0.85724,27.30452,1.07376,1,0.66343,0.88031,27.47167,1.07376,1,-0.02746,-0.07529,0.68062,0.00531,1,0.04204,-0.07939,0.67381,0.00532,1,0,0.00000,14
0.51147,0.66687,4740.04004,0.14014,10475,0,0.51824,0.65113,1,0.52054,0.67674,1,0.51939,0.66394,1,0.39285,0.85719,27.45605,1.08166,1,0.66340,0.88029,27.47980,1.08166,1,-0.02746,-0.07529,0.68062,0.00530,1,0.04204,-0.07939,0.67381,0.00530,1,0,0.00000,14
0.51345,0.66613,4740.20752,0.01953,10476,1,0.51824,0.65113,1,0.52054,0.67674,1,0.51939,0.66394,1,0.39276,0.85729,27.33152,1.08166,1,0.66335,0.88024,27.25140,1.08166,1,-0.02658,-0.07275,0.65764,0.00530,1,0.04234,-0.08000,0.68026,0.00529,1,0,0.00000,14
0.51445,0.66337,4740.20752,0.02637,10476,1,0.49537,0.64981,1,0.54150,0.65484,1,0.51844,0.65233,1,0.39253,0.85726,27.01827,1.07376,1,0.66316,0.88015,27.20711,1.07376,1,-0.02658,-0.07275,0.65764,0.00532,1,0.04234,-0.08000,0.68026,0.00531,1,0,0.00000,14
0.51667,0.66589,4740.20752,0.03320,10476,1,0.48872,0.70267,1,0.56689,0.65425,1,0.52780,0.67846,1,0.39245,0.85718,27.21516,1.06585,1,0.66315,0.88011,27.16519,1.06585,1,-0.02658,-0.07275,0.65764,0.00532,1,0.04234,-0.08000,0.68026,0.00533,1,0,0.00000,14
0.51834,0.66742,4740.20752,0.04053,10476,1,0.48872,0.70267,1,0.56797,0.65053,1,0.52835,0.67660,1,0.39241,0.85719,27.21030,1.06585,1,0.66314,0.88009,27.13996,1.07502,1,-0.02775,-0.07576,0.68534,0.00533,1,0.04312,-0.08157,0.69363,0.00532,1,0,0.00000,14
0.51777,0.67080,4740.20752,0.04736,10476,1,0.46453,0.68743,1,0.56305,0.70147,1,0.51379,0.69445,1,0.39221,0.85718,27.13051,1.08292,1,0.66295,0.87998,27.16913,1.09209,1,-0.02775,-0.07576,0.68534,0.00533,1,0.04312,-0.08157,0.69363,0.00528,1,0,0.00000,14
0.51816,0.67261,4740.20752,0.05322,10476,1,0.48738,0.69135,1,0.55512,0.68284,1,0.52125,0.68709,1,0.39216,0.85719,27.18504,1.09999,1,0.66293,0.88001,27.28797,1.10916,1,-0.02775,-0.07576,0.68534,0.00534,1,0.04312,-0.08157,0.69363,0.00527,1,0,0.00000,14
0.51836,0.67363,4740.20752,0.06006,10476,1,0.48443,0.68562,1,0.55594,0.67995,1,0.52019,0.68279,1,0.39213,0.85717,27.09695,1.11706,1,0.66288,0.88000,27.28725,1.11706,1,-0.02698,-0.07339,0.66383,0.00533,1,0.04186,-0.07929,0.67427,0.00528,1,0,0.00000,14
0.51728,0.67405,4740.20752,0.06641,10476,1,0.47057,0.67379,1,0.54245,0.68281,1,0.50651,0.67830,1,0.39200,0.85712,27.27831,1.11706,1,0.66280,0.87989,27.21532,1.10790,1,-0.02698,-0.07339,0.66383,0.00528,1,0.04186,-0.07929,0.67427,0.00533,1,0,0.00000,14
0.51575,0.67460,4740.20752,0.07324,10476,1,0.46177,0.67748,1,0.53608,0.68389,1,0.49893,0.68068,1,0.39186,0.85706,27.13316,1.10790,1,0.66273,0.87990,27.17318,1.09873,1,-0.02698,-0.07339,0.66383,0.00531,1,0.04186,-0.07929,0.67427,0.00532,1,0,0.00000,14
0.51453,0.67554,4740.20752,0.08008,10476,1,0.46509,0.68336,1,0.53458,0.69018,1,0.49983,0.68677,1,0.39182,0.85707,27.05936,1.09083,1,0.66271,0.87990,27.10731,1.08166,1,-0.02687,-0.07295,0.65986,0.00530,1,0.04228,-0.08028,0.68264,0.00533,1,0,0.00000,14
0.51564,0.67642,4740.20752,0.08789,10476,1,0.49239,0.69179,1,0.56781,0.68391,1,0.53010,0.68785,1,0.39167,0.85712,27.23815,1.07376,1,0.66271,0.87986,27.03246,1.07376,1,-0.02687,-0.07295,0.65986,0.00532,1,0.04228,-0.08028,0.68264,0.00532,1,0,0.00000,14
0.51587,0.67666,4740.20752,0.09375,10476,1,0.48345,0.68969,1,0.55462,0.67045,1,0.51904,0.68007,1,0.39162,0.85709,27.38927,1.06585,1,0.66261,0.87980,27.16708,1.06585,1,-0.02687,-0.07295,0.65986,0.00530,1,0.04228,-0.08028,0.68264,0.00530,1,0,0.00000,14
0.51607,0.67688,4740.20752,0.10010,10476,1,0.48345,0.68969,1,0.55462,0.67045,1,0.51904,0.68007,1,0.39157,0.85711,27.25478,1.06585,1,0.66261,0.87980,27.17672,1.06585,1,-0.02754,-0.07463,0.67512,0.00530,1,0.04228,-0.08028,0.68264,0.00530,1,0,0.00000,14
0.51584,0.67661,4740.20752,0.10645,10476,1,0.47146,0.67415,1,0.55312,0.67068,1,0.51229,0.67242,1,0.39149,0.85702,27.16399,1.07376,1,0.66248,0.87973,27.30384,1.07376,1,-0.02754,-0.07463,0.67512,0.00531,1,0.04228,-0.08028,0.68264,0.00528,1,0,0.00000,14
0.51534,0.67534,4740.20752,0.11328,10476,1,0.46561,0.66339,1,0.54798,0.64407,1,0.50679,0.65373,1,0.39139,0.85698,27.07625,1.08166,1,0.66251,0.87961,27.10677,1.08166,1,-0.02754,-0.07463,0.67512,0.00531,1,0.04228,-0.08028,0.68264,0.00530,1,0,0.00000,14
0.51485,0.67386,4740.20752,0.12061,10476,1,0.46232,0.65724,1,0.54966,0.63715,1,0.50599,0.64720,1,0.39143,0.85696,27.17738,1.09852,1,0.66249,0.87960,27.14750,1.09852,1,-0.02863,-0.07745,0.70055,0.00532,1,0.04228,-0.08028,0.68264,0.00529,1,0,0.00000,14
0.51402,0.67159,4740.20752,0.12695,10476,1,0.44778,0.63391,1,0.54894,0.62302,1,0.49836,0.62847,1,0.39132,0.85685,27.36099,1.10748,1,0.66245,0.87946,27.15924,1.10748,1,-0.02863,-0.07745,0.70055,0.00532,1,0.04228,-0.08028,0.68264,0.00529,1,0,0.00000,14
0.51388,0.66898,4740.20752,0.13379,10476,1,0.44739,0.62927,1,0.57456,0.60436,1,0.51097,0.61682,1,0.39127,0.85691,27.35413,1.11644,1,0.66240,0.87946,27.20783,1.11644,1,-0.02863,-0.07745,0.70055,0.00531,1,0.04228,-0.08028,0.68264,0.00527,1,0,0.00000,14
0.51375,0.66661,4740.20752,0.14014,10476,1,0.44739,0.62927,1,0.57456,0.60436,1,0.51097,0.61682,1,0.39126,0.85688,27.35424,1.11644,1,0.66235,0.87945,27.15309,1.11644,1,-0.02759,-0.07444,0.67381,0.00530,1,0.04228,-0.08028,0.68264,0.00529,1,0,0.00000,14
0.51354,0.66566,4740.20752,0.14697,10476,1,0.44273,0.68112,1,0.57507,0.60835,1,0.50890,0.64474,1,0.39123,0.85682,27.17864,1.10748,1,0.66227,0.87933,27.35486,1.10748,1,-0.02759,-0.07444,0.67381,0.00533,1,0.04228,-0.08028,0.68264,0.00526,1,0,0.00000,14
0.51378,0.66488,4740.20752,0.15332,10476,1,0.47578,0.69532,1,0.56309,0.59842,1,0.51943,0.64687,1,0.39118,0.85677,27.10938,1.09852,1,0.66225,0.87931,27.25447,1.09852,1,-0.02759,-0.07444,0.67381,0.00533,1,0.04228,-0.08028,0.68264,0.00529,1,0,0.00000,14
0.51402,0.66430,4740.20752,0.16016,10476,1,0.47742,0.69830,1,0.56209,0.60240,1,0.51975,0.65035,1,0.39116,0.85673,27.17531,1.08956,1,0.66225,0.87931,27.25447,1.08956,1,-0.02759,-0.07444,0.67381,0.00532,1,0.04149,-0.07892,0.67152,0.00529,1,0,0.00000,14
0.51407,0.66436,4740.20752,0.16699,10476,1,0.47370,0.68176,1,0.55675,0.65035,1,0.51523,0.66606,1,0.39111,0.85661,27.29346,1.08956,1,0.66219,0.87916,27.21667,1.08956,1,-0.02759,-0.07444,0.67381,0.00534,1,0.04149,-0.07892,0.67152,0.00531,1,0,0.00000,14
0.51391,0.66422,4740.20752,0.17383,10476,1,0.46894,0.67955,1,0.55084,0.64164,1,0.50989,0.66060,1,0.39110,0.85661,27.37058,1.08956,1,0.66217,0.87915,27.27430,1.08956,1,-0.02759,-0.07444,0.67381,0.00534,1,0.04149,-0.07892,0.67152,0.00531,1,0,0.00000,14
0.51378,0.66420,4740.20752,0.18066,10476,1,0.47045,0.68230,1,0.55004,0.64488,1,0.51024,0.66359,1,0.39109,0.85659,27.34368,1.08166,1,0.66213,0.87914,27.23032,1.08166,1,-0.02712,-0.07304,0.66118,0.00534,1,0.04149,-0.07892,0.67152,0.00530,1,0,0.00000,14
0.51405,0.66433,4740.20752,0.18652,10476,1,0.50011,0.69110,1,0.54278,0.64446,1,0.52144,0.66778,1,0.39104,0.85653,27.25840,1.07376,1,0.66210,0.87904,27.27579,1.07376,1,-0.02712,-0.07304,0.66118,0.00535,1,0.04149,-0.07892,0.67152,0.00528,1,0,0.00000,14
0.51425,0.66447,4740.20752,0.19385,10476,1,0.50100,0.68976,1,0.53944,0.64758,1,0.52022,0.66867,1,0.39101,0.85647,27.19087,1.06585,1,0.66204,0.87901,27.30644,1.06585,1,-0.02712,-0.07304,0.66118,0.00534,1,0.04149,-0.07892,0.67152,0.00528,1,0,0.00000,14
0.51444,0.66461,4740.20752,0.20068,10476,1,0.50100,0.68976,1,0.53944,0.64758,1,0.52022,0.66867,1,0.39101,0.85647,27.19087,1.06585,1,0.66201,0.87904,27.17005,1.06585,1,-0.02712,-0.07304,0.66118,0.00534,1,0.04194,-0.07962,0.67876,0.00530,1,0,0.00000,14
0.51445,0.66456,4740.20752,0.20752,10476,1,0.49425,0.68123,1,0.53507,0.64538,1,0.51466,0.66331,1,0.39094,0.85655,27.29516,1.07376,1,0.66194,0.87896,27.13846,1.07376,1,-0.02712,-0.07304,0.66118,0.00537,1,0.04194,-0.07962,0.67876,0.00534,1,0,0.00000,14
0.51438,0.66432,4740.20752,0.21436,10476,1,0.49317,0.67679,1,0.53076,0.63634,1,0.51197,0.65656,1,0.39090,0.85652,27.16370,1.08166,1,0.66194,0.87900,27.14354,1.08166,1,-0.02712,-0.07304,0.66118,0.00538,1,0.04194,-0.07962,0.67876,0.00530,1,0,0.00000,14
0.51429,0.66400,4740.20752,0.22168,10476,1,0.49183,0.67399,1,0.53143,0.63303,1,0.51163,0.65351,1,0.39086,0.85650,27.35907,1.08956,1,0.66192,0.87896,27.06686,1.08956,1,-0.02712,-0.07304,0.66118,0.00536,1,0.04169,-0.07920,0.67476,0.00533,1,0,0.00000,14
0.51462,0.66351,4740.20752,0.22803,10476,1,0.48601,0.66828,1,0.56515,0.62540,1,0.52558,0.64684,1,0.39081,0.85649,27.28225,1.08956,1,0.66188,0.87898,27.26206,1.08956,1,-0.02712,-0.07304,0.66118,0.00537,1,0.04169,-0.07920,0.67476,0.00531,1,0,0.00000,14
0.51442,0.66303,4740.20752,0.23438,10476,1,0.46799,0.66908,1,0.54684,0.62283,1,0.50742,0.64595,1,0.39070,0.85648,27.52536,1.08956,1,0.66169,0.87893,27.29325,1.08956,1,-0.02712,-0.07304,0.66118,0.00537,1,0.04169,-0.07920,0.67476,0.00533,1,0,0.00000,14
0.51424,0.66265,4740.20752,0.24121,10476,1,0.46950,0.67190,1,0.54607,0.62620,1,0.50779,0.64905,1,0.39053,0.85643,27.53382,1.08166,1,0.66156,0.87895,27.27580,1.08166,1,-0.02732,-0.07305,0.66120,0.00538,1,0.04104,-0.07835,0.66752,0.00532,1,0,0.00000,14
0.51271,0.66307,4740.20752,0.24756,10476,1,0.40487,0.65650,1,0.50711,0.70110,1,0.45599,0.67880,1,0.38893,0.85651,27.77946,1.07376,1,0.65990,0.87890,27.89758,1.07376,1,-0.02732,-0.07305,0.66120,0.00541,1,0.04104,-0.07835,0.66752,0.00539,1,0,0.00000,14
0.51044,0.66339,4740.20752,0.25439,10476,1,0.38371,0.65993,1,0.46518,0.69078,1,0.42444,0.67535,1,0.38839,0.85650,27.49889,1.06585,1,0.65922,0.87894,27.79195,1.06585,1,-0.02732,-0.07305,0.66120,0.00538,1,0.04104,-0.07835,0.66752,0.00533,1,0,0.00000,14
0.50829,0.66369,4740.20752,0.26123,10476,1,0.38371,0.65993,1,0.46518,0.69078,1,0.42444,0.67535,1,0.38803,0.85654,27.27889,1.06585,1,0.65882,0.87884,27.80279,1.06585,1,-0.02830,-0.07472,0.67634,0.00542,1,0.04104,-0.07835,0.66752,0.00535,1,0,0.00000,14
0.50644,0.66389,4740.20752,0.26807,10476,1,0.38715,0.66054,1,0.47743,0.68358,1,0.43229,0.67206,1,0.38780,0.85660,27.39634,1.07376,1,0.65853,0.87883,27.65072,1.07376,1,-0.02830,-0.07472,0.67634,0.00539,1,0.04104,-0.07835,0.66752,0.00536,1,0,0.00000,14
0.50465,0.66405,4740.20752,0.27441,10476,1,0.38442,0.65668,1,0.47835,0.68468,1,0.43139,0.67068,1,0.38781,0.85661,27.44375,1.08166,1,0.65859,0.87878,27.60745,1.08166,1,-0.02830,-0.07472,0.67634,0.00539,1,0.04104,-0.07835,0.66752,0.00536,1,0,0.00000,14
0.47317,0.66294,4740.20752,0.27441,10476,0,0.38230,0.65379,1,0.47865,0.68171,1,0.43047,0.66775,1,0.38783,0.85661,27.39895,1.08956,1,0.65859,0.87880,27.59400,1.08956,1,-0.02830,-0.07472,0.67634,0.00540,1,0.04104,-0.07835,0.66752,0.00537,1,0,0.00000,14
0.44836,0.66987,4740.20752,0.27441,10476,0,0.37504,0.66739,1,0.47206,0.68620,1,0.42355,0.67680,1,0.38779,0.85663,27.51133,1.08956,1,0.65850,0.87887,27.73699,1.08956,1,-0.02830,-0.07472,0.67634,0.00541,1,0.04104,-0.07835,0.66752,0.00537,1,0,0.00000,14
0.43885,0.67049,4740.20752,0.27441,10476,0,0.37490,0.66867,1,0.46477,0.67481,1,0.41984,0.67174,1,0.38778,0.85664,27.48421,1.08956,1,0.65851,0.87884,27.66965,1.08956,1,-0.02830,-0.07472,0.67634,0.00540,1,0.04104,-0.07835,0.66752,0.00538,1,0,0.00000,14
0.43410,0.67080,4740.48877,0.02002,10477,1,0.37490,0.66867,1,0.46477,0.67481,1,0.41984,0.67174,1,0.38776,0.85662,27.56820,1.08956,1,0.65852,0.87881,27.64324,1.08956,1,-0.02830,-0.07472,0.67634,0.00540,1,0.04104,-0.07835,0.66752,0.00537,1,0,0.00000,14
0.43108,0.66851,4740.48877,0.02686,10477,1,0.37001,0.64982,1,0.46799,0.66889,1,0.41900,0.65936,1,0.38774,0.85659,27.51256,1.08956,1,0.65848,0.87878,27.77927,1.08956,1,-0.02830,-0.07472,0.67634,0.00540,1,0.04104,-0.07835,0.66752,0.00539,1,0,0.00000,14
0.42938,0.66788,4740.48877,0.03320,10477,1,0.37580,0.64735,1,0.46593,0.68212,1,0.42086,0.66473,1,0.38769,0.85649,27.43780,1.08956,1,0.65847,0.87881,27.75698,1.08956,1,-0.02830,-0.07472,0.67634,0.00541,1,0.04104,-0.07835,0.66752,0.00539,1,0,0.00000,14
0.42829,0.66807,4740.48877,0.04102,10477,1,0.37797,0.65027,1,0.46551,0.68813,1,0.42174,0.66920,1,0.38768,0.85647,27.45486,1.08166,1,0.65848,0.87883,27.74726,1.07357,1,-0.02742,-0.07222,0.65413,0.00541,1,0.04104,-0.07835,0.66752,0.00540,1,0,0.00000,14
0.42736,0.66841,4740.48877,0.04688,10477,1,0.37822,0.66018,1,0.46356,0.68143,1,0.42089,0.67081,1,0.38767,0.85649,27.52290,1.06567,1,0.65844,0.87873,27.82455,1.05758,1,-0.02742,-0.07222,0.65413,0.00542,1,0.04104,-0.07835,0.66752,0.00537,1,0,0.00000,14
