2025-05-29 12:46:12.417889
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49791" FPOGY="0.41775" FPOGS="9724.06836" FPOGD="0.16016" FPOGID="27065" FPOGV="0" LPOGX="0.55489" LPOGY="0.52684" LPOGV="1" RPOGX="0.42119" RPOGY="0.27831" RPOGV="1" BPOGX="0.48804" BPOGY="0.40257" BPOGV="1" LPCX="0.29608" LPCY="0.66714" LPD="28.44431" LPS="1.20726" LPV="1" RPCX="0.55585" RPCY="0.64897" RPD="26.58055" RPS="1.20726" RPV="1" LEYEX="-0.05511" LEYEY="-0.03719" LEYEZ="0.70735" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01543" REYEY="-0.03395" REYEZ="0.71969" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49448" FPOGY="0.43422" FPOGS="9724.46973" FPOGD="0.22754" FPOGID="27068" FPOGV="1" LPOGX="0.57210" LPOGY="0.52572" LPOGV="1" RPOGX="0.40194" RPOGY="0.31403" RPOGV="1" BPOGX="0.48702" BPOGY="0.41988" BPOGV="1" LPCX="0.29620" LPCY="0.66705" LPD="28.29669" LPS="1.18690" LPV="1" RPCX="0.55578" RPCY="0.64918" RPD="26.72189" RPS="1.20654" RPV="1" LEYEX="-0.05538" LEYEY="-0.03744" LEYEZ="0.71221" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01600" REYEY="-0.03532" REYEZ="0.74622" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49490" FPOGY="0.43376" FPOGS="9724.46973" FPOGD="0.23438" FPOGID="27068" FPOGV="1" LPOGX="0.55403" LPOGY="0.51866" LPOGV="1" RPOGX="0.46526" RPOGY="0.31675" RPOGV="1" BPOGX="0.50964" BPOGY="0.41770" BPOGV="1" LPCX="0.29609" LPCY="0.66701" LPD="28.30672" LPS="1.19630" LPV="1" RPCX="0.55574" RPCY="0.64914" RPD="26.69903" RPS="1.20678" RPV="1" LEYEX="-0.05538" LEYEY="-0.03744" LEYEZ="0.71221" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01600" REYEY="-0.03532" REYEZ="0.74622" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49515" FPOGY="0.43237" FPOGS="9724.46973" FPOGD="0.24121" FPOGID="27068" FPOGV="1" LPOGX="0.55454" LPOGY="0.45413" LPOGV="1" RPOGX="0.45364" RPOGY="0.31056" RPOGV="1" BPOGX="0.50409" BPOGY="0.38235" BPOGV="1" LPCX="0.29602" LPCY="0.66706" LPD="28.32169" LPS="1.19654" LPV="1" RPCX="0.55557" RPCY="0.64920" RPD="26.73068" RPS="1.20702" RPV="1" LEYEX="-0.05538" LEYEY="-0.03744" LEYEZ="0.71221" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01600" REYEY="-0.03532" REYEZ="0.74622" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49539" FPOGY="0.43119" FPOGS="9724.46973" FPOGD="0.24805" FPOGID="27068" FPOGV="1" LPOGX="0.55543" LPOGY="0.45853" LPOGV="1" RPOGX="0.45353" RPOGY="0.31621" RPOGV="1" BPOGX="0.50448" BPOGY="0.38737" BPOGV="1" LPCX="0.29599" LPCY="0.66709" LPD="28.36969" LPS="1.18782" LPV="1" RPCX="0.55557" RPCY="0.64916" RPD="26.71460" RPS="1.19830" RPV="1" LEYEX="-0.05234" LEYEY="-0.03536" LEYEZ="0.67248" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01600" REYEY="-0.03532" REYEZ="0.74622" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49525" FPOGY="0.43008" FPOGS="9724.46973" FPOGD="0.25488" FPOGID="27068" FPOGV="1" LPOGX="0.53531" LPOGY="0.45844" LPOGV="1" RPOGX="0.44415" RPOGY="0.31769" RPOGV="1" BPOGX="0.48973" BPOGY="0.38806" BPOGV="1" LPCX="0.29583" LPCY="0.66701" LPD="28.60928" LPS="1.18934" LPV="1" RPCX="0.55543" RPCY="0.64911" RPD="26.78246" RPS="1.18934" RPV="1" LEYEX="-0.05234" LEYEY="-0.03536" LEYEZ="0.67248" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01600" REYEY="-0.03532" REYEZ="0.74622" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49499" FPOGY="0.42907" FPOGS="9724.46973" FPOGD="0.26172" FPOGID="27068" FPOGV="1" LPOGX="0.52968" LPOGY="0.44942" LPOGV="1" RPOGX="0.44004" RPOGY="0.33007" RPOGV="1" BPOGX="0.48486" BPOGY="0.38975" BPOGV="1" LPCX="0.29579" LPCY="0.66701" LPD="28.44307" LPS="1.18038" LPV="1" RPCX="0.55541" RPCY="0.64908" RPD="26.60578" RPS="1.18038" RPV="1" LEYEX="-0.05234" LEYEY="-0.03536" LEYEZ="0.67248" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01600" REYEY="-0.03532" REYEZ="0.74622" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49472" FPOGY="0.42812" FPOGS="9724.46973" FPOGD="0.26855" FPOGID="27068" FPOGV="1" LPOGX="0.52841" LPOGY="0.44417" LPOGV="1" RPOGX="0.44002" RPOGY="0.33615" RPOGV="1" BPOGX="0.48421" BPOGY="0.39016" BPOGV="1" LPCX="0.29575" LPCY="0.66698" LPD="28.40809" LPS="1.19062" LPV="1" RPCX="0.55541" RPCY="0.64902" RPD="26.64732" RPS="1.17098" RPV="1" LEYEX="-0.05649" LEYEY="-0.03808" LEYEZ="0.72437" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01446" REYEY="-0.03213" REYEZ="0.67901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49459" FPOGY="0.42773" FPOGS="9724.46973" FPOGD="0.27441" FPOGID="27068" FPOGV="1" LPOGX="0.54721" LPOGY="0.51530" LPOGV="1" RPOGX="0.43059" RPOGY="0.30756" RPOGV="1" BPOGX="0.48890" BPOGY="0.41143" BPOGV="1" LPCX="0.29562" LPCY="0.66701" LPD="28.50763" LPS="1.19017" LPV="1" RPCX="0.55530" RPCY="0.64895" RPD="26.60304" RPS="1.17053" RPV="1" LEYEX="-0.05649" LEYEY="-0.03808" LEYEZ="0.72437" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01446" REYEY="-0.03213" REYEZ="0.67901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49474" FPOGY="0.42748" FPOGS="9724.46973" FPOGD="0.28125" FPOGID="27068" FPOGV="1" LPOGX="0.57704" LPOGY="0.51779" LPOGV="1" RPOGX="0.42537" RPOGY="0.31696" RPOGV="1" BPOGX="0.50121" BPOGY="0.41737" BPOGV="1" LPCX="0.29556" LPCY="0.66701" LPD="28.50784" LPS="1.18973" LPV="1" RPCX="0.55520" RPCY="0.64896" RPD="26.84833" RPS="1.17008" RPV="1" LEYEX="-0.05649" LEYEY="-0.03808" LEYEZ="0.72437" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01446" REYEY="-0.03213" REYEZ="0.67901" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49490" FPOGY="0.42724" FPOGS="9724.46973" FPOGD="0.28906" FPOGID="27068" FPOGV="1" LPOGX="0.57795" LPOGY="0.52269" LPOGV="1" RPOGX="0.42529" RPOGY="0.31101" RPOGV="1" BPOGX="0.50162" BPOGY="0.41685" BPOGV="1" LPCX="0.29549" LPCY="0.66698" LPD="28.40650" LPS="1.17904" LPV="1" RPCX="0.55514" RPCY="0.64900" RPD="26.70771" RPS="1.17904" RPV="1" LEYEX="-0.05468" LEYEY="-0.03683" LEYEZ="0.70051" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01530" REYEY="-0.03419" REYEZ="0.72355" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49491" FPOGY="0.42779" FPOGS="9724.46973" FPOGD="0.29492" FPOGID="27068" FPOGV="1" LPOGX="0.55743" LPOGY="0.53603" LPOGV="1" RPOGX="0.43384" RPOGY="0.36781" RPOGV="1" BPOGX="0.49563" BPOGY="0.45192" BPOGV="1" LPCX="0.29537" LPCY="0.66703" LPD="28.41536" LPS="1.16880" LPV="1" RPCX="0.55499" RPCY="0.64902" RPD="26.69846" RPS="1.18845" RPV="1" LEYEX="-0.05468" LEYEY="-0.03683" LEYEZ="0.70051" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01530" REYEY="-0.03419" REYEZ="0.72355" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49522" FPOGY="0.42747" FPOGS="9724.46973" FPOGD="0.30176" FPOGID="27068" FPOGV="1" LPOGX="0.54778" LPOGY="0.46488" LPOGV="1" RPOGX="0.47002" RPOGY="0.36092" RPOGV="1" BPOGX="0.50890" BPOGY="0.41290" BPOGV="1" LPCX="0.29522" LPCY="0.66700" LPD="28.23598" LPS="1.17821" LPV="1" RPCX="0.55489" RPCY="0.64887" RPD="26.62222" RPS="1.19785" RPV="1" LEYEX="-0.05468" LEYEY="-0.03683" LEYEZ="0.70051" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01530" REYEY="-0.03419" REYEZ="0.72355" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49550" FPOGY="0.42705" FPOGS="9724.46973" FPOGD="0.30859" FPOGID="27068" FPOGV="1" LPOGX="0.54676" LPOGY="0.46014" LPOGV="1" RPOGX="0.47027" RPOGY="0.35519" RPOGV="1" BPOGX="0.50851" BPOGY="0.40767" BPOGV="1" LPCX="0.29521" LPCY="0.66707" LPD="28.28844" LPS="1.18761" LPV="1" RPCX="0.55487" RPCY="0.64883" RPD="26.60244" RPS="1.20726" RPV="1" LEYEX="-0.05466" LEYEY="-0.03674" LEYEZ="0.69888" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01547" REYEY="-0.03451" REYEZ="0.73155" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49525" FPOGY="0.42645" FPOGS="9724.46973" FPOGD="0.31543" FPOGID="27068" FPOGV="1" LPOGX="0.52021" LPOGY="0.44991" LPOGV="1" RPOGX="0.44730" RPOGY="0.34725" RPOGV="1" BPOGX="0.48375" BPOGY="0.39858" BPOGV="1" LPCX="0.29506" LPCY="0.66706" LPD="28.62997" LPS="1.20726" LPV="1" RPCX="0.55461" RPCY="0.64891" RPD="26.72050" RPS="1.20726" RPV="1" LEYEX="-0.05466" LEYEY="-0.03674" LEYEZ="0.69888" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01547" REYEY="-0.03451" REYEZ="0.73155" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49493" FPOGY="0.42581" FPOGS="9724.46973" FPOGD="0.32129" FPOGID="27068" FPOGV="1" LPOGX="0.52077" LPOGY="0.45601" LPOGV="1" RPOGX="0.44275" RPOGY="0.33695" RPOGV="1" BPOGX="0.48176" BPOGY="0.39648" BPOGV="1" LPCX="0.29496" LPCY="0.66707" LPD="28.50241" LPS="1.20726" LPV="1" RPCX="0.55466" RPCY="0.64887" RPD="26.61268" RPS="1.20726" RPV="1" LEYEX="-0.05466" LEYEY="-0.03674" LEYEZ="0.69888" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01547" REYEY="-0.03451" REYEZ="0.73155" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49474" FPOGY="0.42539" FPOGS="9724.46973" FPOGD="0.32910" FPOGID="27068" FPOGV="1" LPOGX="0.51946" LPOGY="0.45093" LPOGV="1" RPOGX="0.44271" RPOGY="0.34283" RPOGV="1" BPOGX="0.48108" BPOGY="0.39688" BPOGV="1" LPCX="0.29497" LPCY="0.66709" LPD="28.48659" LPS="1.21749" LPV="1" RPCX="0.55466" RPCY="0.64888" RPD="26.51588" RPS="1.19785" RPV="1" LEYEX="-0.05685" LEYEY="-0.03823" LEYEZ="0.72620" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01403" REYEY="-0.03153" REYEZ="0.66826" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49496" FPOGY="0.42534" FPOGS="9724.46973" FPOGD="0.33496" FPOGID="27068" FPOGV="1" LPOGX="0.58471" LPOGY="0.47176" LPOGV="1" RPOGX="0.42586" RPOGY="0.36317" RPOGV="1" BPOGX="0.50529" BPOGY="0.41746" BPOGV="1" LPCX="0.29482" LPCY="0.66715" LPD="28.41456" LPS="1.20809" LPV="1" RPCX="0.55452" RPCY="0.64893" RPD="26.80434" RPS="1.18845" RPV="1" LEYEX="-0.05685" LEYEY="-0.03823" LEYEZ="0.72620" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01403" REYEY="-0.03153" REYEZ="0.66826" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49470" FPOGY="0.42490" FPOGS="9724.46973" FPOGD="0.34180" FPOGID="27068" FPOGV="1" LPOGX="0.57506" LPOGY="0.47464" LPOGV="1" RPOGX="0.42180" RPOGY="0.35667" RPOGV="1" BPOGX="0.49843" BPOGY="0.41565" BPOGV="1" LPCX="0.29474" LPCY="0.66719" LPD="28.47100" LPS="1.19869" LPV="1" RPCX="0.55442" RPCY="0.64890" RPD="26.71822" RPS="1.17904" RPV="1" LEYEX="-0.05685" LEYEY="-0.03823" LEYEZ="0.72620" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01403" REYEY="-0.03153" REYEZ="0.66826" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49446" FPOGY="0.42447" FPOGS="9724.46973" FPOGD="0.34863" FPOGID="27068" FPOGV="1" LPOGX="0.57675" LPOGY="0.48427" LPOGV="1" RPOGX="0.42180" RPOGY="0.35667" RPOGV="1" BPOGX="0.49927" BPOGY="0.42047" BPOGV="1" LPCX="0.29465" LPCY="0.66726" LPD="28.41896" LPS="1.17904" LPV="1" RPCX="0.55438" RPCY="0.64891" RPD="26.84123" RPS="1.17904" RPV="1" LEYEX="-0.05466" LEYEY="-0.03673" LEYEZ="0.69759" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49428" FPOGY="0.42456" FPOGS="9724.46973" FPOGD="0.35547" FPOGID="27068" FPOGV="1" LPOGX="0.55659" LPOGY="0.50030" LPOGV="1" RPOGX="0.44124" RPOGY="0.43722" RPOGV="1" BPOGX="0.49892" BPOGY="0.46876" BPOGV="1" LPCX="0.29450" LPCY="0.66725" LPD="28.49166" LPS="1.16880" LPV="1" RPCX="0.55422" RPCY="0.64888" RPD="26.65670" RPS="1.18845" RPV="1" LEYEX="-0.05466" LEYEY="-0.03673" LEYEZ="0.69759" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49447" FPOGY="0.42475" FPOGS="9724.46973" FPOGD="0.36230" FPOGID="27068" FPOGV="1" LPOGX="0.55184" LPOGY="0.49569" LPOGV="1" RPOGX="0.43664" RPOGY="0.43103" RPOGV="1" BPOGX="0.49424" BPOGY="0.46336" BPOGV="1" LPCX="0.29448" LPCY="0.66723" LPD="28.50262" LPS="1.17821" LPV="1" RPCX="0.55422" RPCY="0.64888" RPD="26.69824" RPS="1.19785" RPV="1" LEYEX="-0.05466" LEYEY="-0.03673" LEYEZ="0.69759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49464" FPOGY="0.42488" FPOGS="9724.46973" FPOGD="0.36816" FPOGID="27068" FPOGV="1" LPOGX="0.55180" LPOGY="0.49548" LPOGV="1" RPOGX="0.43664" RPOGY="0.43079" RPOGV="1" BPOGX="0.49422" BPOGY="0.46313" BPOGV="1" LPCX="0.29446" LPCY="0.66725" LPD="28.56026" LPS="1.17866" LPV="1" RPCX="0.55420" RPCY="0.64891" RPD="26.64838" RPS="1.19830" RPV="1" LEYEX="-0.05340" LEYEY="-0.03585" LEYEZ="0.68087" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49460" FPOGY="0.42508" FPOGS="9724.46973" FPOGD="0.37500" FPOGID="27068" FPOGV="1" LPOGX="0.53986" LPOGY="0.49770" LPOGV="1" RPOGX="0.46286" RPOGY="0.42851" RPOGV="1" BPOGX="0.50136" BPOGY="0.46311" BPOGV="1" LPCX="0.29437" LPCY="0.66732" LPD="28.32194" LPS="1.18934" LPV="1" RPCX="0.55410" RPCY="0.64882" RPD="26.73980" RPS="1.18934" RPV="1" LEYEX="-0.05340" LEYEY="-0.03585" LEYEZ="0.68087" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49451" FPOGY="0.42538" FPOGS="9724.46973" FPOGD="0.38184" FPOGID="27068" FPOGV="1" LPOGX="0.53133" LPOGY="0.50936" LPOGV="1" RPOGX="0.46003" RPOGY="0.43882" RPOGV="1" BPOGX="0.49568" BPOGY="0.47409" BPOGV="1" LPCX="0.29432" LPCY="0.66737" LPD="28.33124" LPS="1.18038" LPV="1" RPCX="0.55411" RPCY="0.64883" RPD="26.67843" RPS="1.18038" RPV="1" LEYEX="-0.05340" LEYEY="-0.03585" LEYEZ="0.68087" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49442" FPOGY="0.42567" FPOGS="9724.46973" FPOGD="0.38867" FPOGID="27068" FPOGV="1" LPOGX="0.53133" LPOGY="0.50936" LPOGV="1" RPOGX="0.46003" RPOGY="0.43882" RPOGV="1" BPOGX="0.49568" BPOGY="0.47409" BPOGV="1" LPCX="0.29434" LPCY="0.66738" LPD="28.41010" LPS="1.18038" LPV="1" RPCX="0.55406" RPCY="0.64883" RPD="26.68628" RPS="1.18038" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49434" FPOGY="0.42625" FPOGS="9724.46973" FPOGD="0.39551" FPOGID="27068" FPOGV="1" LPOGX="0.52307" LPOGY="0.49680" LPOGV="1" RPOGX="0.45118" RPOGY="0.42839" RPOGV="1" BPOGX="0.48712" BPOGY="0.46259" BPOGV="1" LPCX="0.29418" LPCY="0.66737" LPD="28.38641" LPS="1.18934" LPV="1" RPCX="0.55399" RPCY="0.64889" RPD="26.88455" RPS="1.18934" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49420" FPOGY="0.42674" FPOGS="9724.46973" FPOGD="0.40234" FPOGID="27068" FPOGV="1" LPOGX="0.51388" LPOGY="0.48465" LPOGV="1" RPOGX="0.44939" RPOGY="0.43690" RPOGV="1" BPOGX="0.48163" BPOGY="0.46077" BPOGV="1" LPCX="0.29413" LPCY="0.66738" LPD="28.36973" LPS="1.19830" LPV="1" RPCX="0.55395" RPCY="0.64887" RPD="26.77103" RPS="1.19830" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49435" FPOGY="0.45332" FPOGS="9724.46973" FPOGD="0.40234" FPOGID="27068" FPOGV="0" LPOGX="0.51129" LPOGY="0.47553" LPOGV="1" RPOGX="0.44938" RPOGY="0.43714" RPOGV="1" BPOGX="0.48034" BPOGY="0.45634" BPOGV="1" LPCX="0.29414" LPCY="0.66743" LPD="28.49172" LPS="1.21749" LPV="1" RPCX="0.55394" RPCY="0.64891" RPD="26.68294" RPS="1.19785" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01404" REYEY="-0.03205" REYEZ="0.67837" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48666" FPOGY="0.45706" FPOGS="9724.46973" FPOGD="0.40234" FPOGID="27068" FPOGV="0" LPOGX="0.51183" LPOGY="0.48509" LPOGV="1" RPOGX="0.44613" RPOGY="0.43650" RPOGV="1" BPOGX="0.47898" BPOGY="0.46079" BPOGV="1" LPCX="0.29408" LPCY="0.66738" LPD="28.44591" LPS="1.20809" LPV="1" RPCX="0.55390" RPCY="0.64887" RPD="26.92406" RPS="1.18845" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01404" REYEY="-0.03205" REYEZ="0.67837" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48996" FPOGY="0.46086" FPOGS="9724.46973" FPOGD="0.40234" FPOGID="27068" FPOGV="0" LPOGX="0.55200" LPOGY="0.49703" LPOGV="1" RPOGX="0.44110" RPOGY="0.43989" RPOGV="1" BPOGX="0.49655" BPOGY="0.46846" BPOGV="1" LPCX="0.29410" LPCY="0.66742" LPD="28.43278" LPS="1.19869" LPV="1" RPCX="0.55389" RPCY="0.64889" RPD="26.89091" RPS="1.17904" RPV="1" LEYEX="-0.05712" LEYEY="-0.03827" LEYEZ="0.72689" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01404" REYEY="-0.03205" REYEZ="0.67837" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49185" FPOGY="0.46527" FPOGS="9724.87891" FPOGD="0.01953" FPOGID="27069" FPOGV="1" LPOGX="0.55405" LPOGY="0.50625" LPOGV="1" RPOGX="0.44103" RPOGY="0.45076" RPOGV="1" BPOGX="0.49754" BPOGY="0.47851" BPOGV="1" LPCX="0.29410" LPCY="0.66739" LPD="28.41605" LPS="1.17904" LPV="1" RPCX="0.55391" RPCY="0.64882" RPD="26.80196" RPS="1.15940" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49250" FPOGY="0.46859" FPOGS="9724.87891" FPOGD="0.02637" FPOGID="27069" FPOGV="1" LPOGX="0.55341" LPOGY="0.51652" LPOGV="1" RPOGX="0.43674" RPOGY="0.44721" RPOGV="1" BPOGX="0.49508" BPOGY="0.48187" BPOGV="1" LPCX="0.29408" LPCY="0.66736" LPD="28.43192" LPS="1.14916" LPV="1" RPCX="0.55392" RPCY="0.64881" RPD="26.80252" RPS="1.14916" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49343" FPOGY="0.47115" FPOGS="9724.87891" FPOGD="0.03320" FPOGID="27069" FPOGV="1" LPOGX="0.55503" LPOGY="0.52101" LPOGV="1" RPOGX="0.44117" RPOGY="0.44694" RPOGV="1" BPOGX="0.49810" BPOGY="0.48398" BPOGV="1" LPCX="0.29406" LPCY="0.66734" LPD="28.45525" LPS="1.13892" LPV="1" RPCX="0.55389" RPCY="0.64876" RPD="26.85771" RPS="1.13892" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49417" FPOGY="0.47375" FPOGS="9724.87891" FPOGD="0.04004" FPOGID="27069" FPOGV="1" LPOGX="0.55613" LPOGY="0.52586" LPOGV="1" RPOGX="0.44113" RPOGY="0.45274" RPOGV="1" BPOGX="0.49863" BPOGY="0.48930" BPOGV="1" LPCX="0.29405" LPCY="0.66732" LPD="28.45347" LPS="1.12869" LPV="1" RPCX="0.55384" RPCY="0.64879" RPD="26.92293" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
