FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09182,0.40374,2844.17017,0.23438,7275,1,1.18788,0.47992,1,0.93597,0.33369,1,1.06192,0.40681,1,0.35515,0.31894,23.76892,0.76558,1,0.60960,0.32531,22.79188,0.76123,1,-0.03302,0.02999,0.56249,0.00476,1,0.02208,0.02893,0.56321,0.00462,1,0,0.00000,6
1.09098,0.40388,2844.17017,0.24146,7275,1,1.18513,0.48376,1,0.93597,0.33369,1,1.06055,0.40873,1,0.35519,0.31889,23.68576,0.76123,1,0.60960,0.32531,22.79188,0.76123,1,-0.03318,0.03022,0.56676,0.00477,1,0.02256,0.02946,0.57435,0.00462,1,0,0.00000,6
1.08992,0.40374,2844.17017,0.24756,7275,1,1.18482,0.47547,1,0.91683,0.32174,1,1.05082,0.39860,1,0.35526,0.31874,23.78724,0.76123,1,0.60964,0.32548,23.05329,0.76558,1,-0.03318,0.03022,0.56676,0.00473,1,0.02256,0.02946,0.57435,0.00464,1,0,0.00000,6
1.08905,0.40342,2844.17017,0.25391,7275,1,1.18851,0.46471,1,0.92309,0.31827,1,1.05580,0.39149,1,0.35537,0.31870,23.76990,0.76558,1,0.60967,0.32554,22.95886,0.76993,1,-0.03318,0.03022,0.56676,0.00477,1,0.02256,0.02946,0.57435,0.00469,1,0,0.00000,6
1.08828,0.40302,2844.17017,0.26050,7275,1,1.19126,0.46077,1,0.92569,0.31411,1,1.05848,0.38744,1,0.35535,0.31857,23.64594,0.76993,1,0.60960,0.32551,22.99676,0.77428,1,-0.03318,0.03022,0.56676,0.00481,1,0.02294,0.03000,0.58398,0.00468,1,0,0.00000,6
1.08764,0.40300,2844.17017,0.26758,7275,1,1.19445,0.44595,1,0.92948,0.35845,1,1.06197,0.40220,1,0.35540,0.31864,24.01122,0.77428,1,0.60976,0.32539,22.95852,0.77428,1,-0.03318,0.03022,0.56676,0.00475,1,0.02294,0.03000,0.58398,0.00465,1,0,0.00000,6
1.08702,0.40300,2844.17017,0.27393,7275,1,1.19476,0.44750,1,0.92797,0.35804,1,1.06137,0.40277,1,0.35539,0.31855,23.77751,0.77428,1,0.61007,0.32518,23.14417,0.77428,1,-0.03318,0.03022,0.56676,0.00478,1,0.02294,0.03000,0.58398,0.00453,1,0,0.00000,6
1.08645,0.40295,2844.17017,0.28149,7275,1,1.19745,0.44358,1,0.92791,0.35813,1,1.06268,0.40085,1,0.35523,0.31869,23.80931,0.77853,1,0.61011,0.32516,22.87464,0.77418,1,-0.03376,0.03083,0.57736,0.00491,1,0.02234,0.02916,0.56750,0.00452,1,0,0.00000,6
1.08725,0.40292,2844.17017,0.28735,7275,1,1.25553,0.47509,1,0.98813,0.32814,1,1.12183,0.40161,1,0.35619,0.31896,24.02307,0.77843,1,0.61074,0.32560,23.04981,0.77408,1,-0.03376,0.03083,0.57736,0.00496,1,0.02234,0.02916,0.56750,0.00470,1,0,0.00000,6
1.08820,0.40299,2844.17017,0.29395,7275,1,1.25700,0.48873,1,1.00222,0.32395,1,1.12961,0.40634,1,0.35690,0.31911,23.85441,0.77833,1,0.61139,0.32561,23.04655,0.77398,1,-0.03376,0.03083,0.57736,0.00489,1,0.02234,0.02916,0.56750,0.00487,1,0,0.00000,6
1.08913,0.40302,2844.17017,0.30127,7275,1,1.25693,0.48881,1,1.00516,0.31996,1,1.13105,0.40438,1,0.35723,0.31926,24.12320,0.77823,1,0.61150,0.32541,23.05695,0.77823,1,-0.03370,0.03089,0.57925,0.00497,1,0.02319,0.03010,0.58593,0.00472,1,0,0.00000,6
1.08987,0.40274,2844.17017,0.30762,7275,1,1.24969,0.46378,1,0.99888,0.31574,1,1.12428,0.38976,1,0.35716,0.31928,24.11176,0.77823,1,0.61169,0.32533,22.92475,0.78258,1,-0.03370,0.03089,0.57925,0.00491,1,0.02319,0.03010,0.58593,0.00463,1,0,0.00000,6
1.09059,0.40239,2844.17017,0.31445,7275,1,1.25105,0.46334,1,0.99743,0.30801,1,1.12424,0.38568,1,0.35706,0.31929,24.11621,0.78258,1,0.61170,0.32534,22.89642,0.78692,1,-0.03370,0.03089,0.57925,0.00491,1,0.02319,0.03010,0.58593,0.00463,1,0,0.00000,6
1.09079,0.40244,2844.17017,0.32080,7275,1,1.25407,0.45942,1,1.00036,0.30391,1,1.12722,0.38166,1,0.35689,0.31922,24.37385,0.78692,1,0.61169,0.32532,22.94152,0.79127,1,-0.03346,0.03071,0.57515,0.00495,1,0.02319,0.03010,0.58593,0.00463,1,0,0.00000,6
1.09073,0.40177,2844.17017,0.32837,7275,1,1.24998,0.45287,1,1.00364,0.30311,1,1.12681,0.37799,1,0.35705,0.31919,24.16707,0.79127,1,0.61156,0.32538,23.27727,0.79127,1,-0.03346,0.03071,0.57515,0.00489,1,0.02319,0.03010,0.58593,0.00456,1,0,0.00000,6
1.09062,0.40126,2844.17017,0.33496,7275,1,1.25040,0.45487,1,0.99710,0.29651,1,1.12375,0.37569,1,0.35682,0.31904,24.24615,0.79127,1,0.61155,0.32536,23.25657,0.79127,1,-0.03346,0.03071,0.57515,0.00493,1,0.02319,0.03010,0.58593,0.00456,1,0,0.00000,6
1.09051,0.40074,2844.17017,0.34131,7275,1,1.25040,0.45487,1,0.99710,0.29651,1,1.12375,0.37569,1,0.35677,0.31899,24.00521,0.79127,1,0.61155,0.32534,23.30121,0.79127,1,-0.03346,0.03071,0.57515,0.00493,1,0.02319,0.03010,0.58593,0.00456,1,0,0.00000,6
1.11475,0.39146,2844.17017,0.34131,7275,0,1.24437,0.45051,1,0.99659,0.33957,1,1.12048,0.39504,1,0.35670,0.31895,24.13932,0.79127,1,0.61153,0.32534,23.32286,0.79127,1,-0.03346,0.03071,0.57515,0.00494,1,0.02319,0.03010,0.58593,0.00457,1,0,0.00000,6
1.11612,0.39514,2844.17017,0.34131,7275,0,1.23804,0.46093,1,0.99694,0.33672,1,1.11749,0.39883,1,0.35671,0.31893,24.03728,0.79127,1,0.61153,0.32531,23.25553,0.79127,1,-0.03346,0.03071,0.57515,0.00495,1,0.02319,0.03010,0.58593,0.00457,1,0,0.00000,6
1.11658,0.39637,2844.17017,0.34131,7275,0,1.23804,0.46093,1,0.99694,0.33672,1,1.11749,0.39883,1,0.35663,0.31890,23.92302,0.79127,1,0.61152,0.32528,23.32520,0.79127,1,-0.03346,0.03071,0.57515,0.00501,1,0.02319,0.03015,0.58593,0.00457,1,0,0.00000,6
1.11941,0.39669,2844.51831,0.02002,7276,1,1.25965,0.46009,1,0.99617,0.33517,1,1.12791,0.39763,1,0.35661,0.31889,23.88647,0.79127,1,0.61147,0.32520,23.23730,0.79127,1,-0.03346,0.03071,0.57515,0.00501,1,0.02319,0.03015,0.58593,0.00459,1,0,0.00000,6
1.12031,0.39662,2844.51831,0.02686,7276,1,1.25704,0.46504,1,0.99075,0.32765,1,1.12389,0.39635,1,0.35660,0.31892,23.85328,0.79127,1,0.61148,0.32522,23.30484,0.79127,1,-0.03346,0.03071,0.57515,0.00499,1,0.02319,0.03015,0.58593,0.00458,1,0,0.00000,6
1.12090,0.39657,2844.51831,0.03345,7276,1,1.25704,0.46504,1,0.99075,0.32765,1,1.12389,0.39635,1,0.35653,0.31897,23.88763,0.79127,1,0.61145,0.32519,23.20808,0.79127,1,-0.03346,0.03071,0.57515,0.00494,1,0.02319,0.03015,0.58593,0.00460,1,0,0.00000,6
1.12114,0.39596,2844.51831,0.04028,7276,1,1.25570,0.45782,1,0.98940,0.32675,1,1.12255,0.39229,1,0.35663,0.31897,24.07899,0.79127,1,0.61143,0.32514,23.18595,0.79127,1,-0.03346,0.03071,0.57515,0.00485,1,0.02319,0.03015,0.58593,0.00456,1,0,0.00000,6
1.12084,0.39612,2844.51831,0.04663,7276,1,1.24984,0.45501,1,0.98769,0.33943,1,1.11876,0.39722,1,0.35661,0.31896,24.10960,0.79127,1,0.61138,0.32520,23.19389,0.79127,1,-0.03346,0.03071,0.57515,0.00484,1,0.02319,0.03015,0.58593,0.00453,1,0,0.00000,6
1.12061,0.39624,2844.51831,0.05347,7276,1,1.24984,0.45501,1,0.98769,0.33943,1,1.11876,0.39722,1,0.35658,0.31895,24.07395,0.79127,1,0.61137,0.32515,23.20366,0.79127,1,-0.03346,0.03071,0.57515,0.00485,1,0.02319,0.03010,0.58593,0.00454,1,0,0.00000,6
1.12053,0.39605,2844.51831,0.05981,7276,1,1.25380,0.45770,1,0.98587,0.33097,1,1.11984,0.39433,1,0.35657,0.31898,24.17542,0.79127,1,0.61131,0.32506,23.14267,0.79127,1,-0.03346,0.03071,0.57515,0.00485,1,0.02319,0.03010,0.58593,0.00452,1,0,0.00000,6
1.12035,0.39617,2844.51831,0.06689,7276,1,1.25278,0.46272,1,0.98423,0.33198,1,1.11850,0.39735,1,0.35659,0.31898,24.16068,0.79127,1,0.61129,0.32507,23.14737,0.79127,1,-0.03346,0.03071,0.57515,0.00488,1,0.02319,0.03010,0.58593,0.00452,1,0,0.00000,6
1.12020,0.39627,2844.51831,0.07300,7276,1,1.25278,0.46272,1,0.98423,0.33198,1,1.11850,0.39735,1,0.35660,0.31895,24.04157,0.79127,1,0.61127,0.32511,23.13144,0.79127,1,-0.03346,0.03071,0.57515,0.00490,1,0.02319,0.03010,0.58593,0.00454,1,0,0.00000,6
1.11996,0.39655,2844.51831,0.08008,7276,1,1.24649,0.45943,1,0.98789,0.34059,1,1.11719,0.40001,1,0.35659,0.31901,24.30006,0.79127,1,0.61136,0.32523,23.14241,0.79127,1,-0.03346,0.03071,0.57515,0.00483,1,0.02319,0.03010,0.58593,0.00456,1,0,0.00000,6
1.11957,0.39556,2844.51831,0.08740,7276,1,1.24736,0.45955,1,0.98147,0.30559,1,1.11441,0.38257,1,0.35658,0.31902,24.28617,0.79127,1,0.61122,0.32520,23.03834,0.79127,1,-0.03346,0.03071,0.57515,0.00483,1,0.02319,0.03010,0.58593,0.00460,1,0,0.00000,6
1.11922,0.39469,2844.51831,0.09375,7276,1,1.24736,0.45955,1,0.98147,0.30559,1,1.11441,0.38257,1,0.35656,0.31901,24.09138,0.79127,1,0.61119,0.32528,23.00352,0.79127,1,-0.03370,0.03089,0.57925,0.00485,1,0.02319,0.03010,0.58593,0.00462,1,0,0.00000,6
1.11894,0.39449,2844.51831,0.10010,7276,1,1.24960,0.47286,1,0.97971,0.31015,1,1.11465,0.39150,1,0.35663,0.31899,24.25234,0.79127,1,0.61124,0.32535,23.12197,0.79127,1,-0.03370,0.03089,0.57925,0.00484,1,0.02319,0.03010,0.58593,0.00459,1,0,0.00000,6
1.11872,0.39399,2844.51831,0.10669,7276,1,1.24809,0.45864,1,0.98241,0.31324,1,1.11525,0.38594,1,0.35666,0.31890,24.03966,0.79127,1,0.61122,0.32537,23.13888,0.79127,1,-0.03370,0.03089,0.57925,0.00482,1,0.02319,0.03010,0.58593,0.00460,1,0,0.00000,6
1.11845,0.39365,2844.51831,0.11353,7276,1,1.24809,0.45864,1,0.97957,0.31730,1,1.11383,0.38797,1,0.35661,0.31892,24.12128,0.79127,1,0.61127,0.32534,23.02118,0.78692,1,-0.03370,0.03089,0.57925,0.00482,1,0.02376,0.03074,0.59919,0.00462,1,0,0.00000,6
1.11727,0.39264,2844.51831,0.12012,7276,1,1.21754,0.41789,1,0.97443,0.33095,1,1.09599,0.37442,1,0.35649,0.31900,24.01875,0.78692,1,0.61130,0.32532,22.89874,0.78258,1,-0.03370,0.03089,0.57925,0.00491,1,0.02376,0.03074,0.59919,0.00462,1,0,0.00000,6
1.11591,0.39213,2844.51831,0.12695,7276,1,1.21197,0.43070,1,0.96838,0.33411,1,1.09017,0.38241,1,0.35650,0.31908,24.09851,0.78258,1,0.61133,0.32550,22.57053,0.77823,1,-0.03370,0.03089,0.57925,0.00490,1,0.02376,0.03074,0.59919,0.00462,1,0,0.00000,6
1.11455,0.39186,2844.51831,0.13452,7276,1,1.20915,0.43478,1,0.96556,0.33813,1,1.08735,0.38646,1,0.35653,0.31900,23.91361,0.77823,1,0.61129,0.32546,22.48511,0.77388,1,-0.03380,0.03094,0.58106,0.00491,1,0.02376,0.03069,0.59919,0.00464,1,0,0.00000,6
1.11263,0.39182,2844.51831,0.14136,7276,1,1.20408,0.43813,1,0.94047,0.34370,1,1.07228,0.39092,1,0.35656,0.31895,24.00822,0.77388,1,0.61114,0.32577,22.88105,0.77388,1,-0.03380,0.03094,0.58106,0.00493,1,0.02376,0.03069,0.59919,0.00474,1,0,0.00000,6
1.11101,0.39206,2844.51831,0.14819,7276,1,1.20963,0.44882,1,0.94085,0.34614,1,1.07524,0.39748,1,0.35686,0.31895,23.70353,0.77388,1,0.61122,0.32574,22.84126,0.77388,1,-0.03380,0.03094,0.58106,0.00473,1,0.02376,0.03069,0.59919,0.00473,1,0,0.00000,6
1.10957,0.39221,2844.51831,0.15430,7276,1,1.20963,0.44882,1,0.94354,0.34215,1,1.07659,0.39549,1,0.35688,0.31905,23.61401,0.77388,1,0.61114,0.32583,22.76274,0.77823,1,-0.03380,0.03094,0.58106,0.00472,1,0.02311,0.02980,0.58169,0.00477,1,0,0.00000,6
1.10853,0.39260,2844.51831,0.16089,7276,1,1.21509,0.45567,1,0.95172,0.34851,1,1.08341,0.40209,1,0.35686,0.31909,23.83185,0.77823,1,0.61122,0.32586,22.99704,0.78258,1,-0.03380,0.03094,0.58106,0.00473,1,0.02311,0.02980,0.58169,0.00472,1,0,0.00000,6
1.10781,0.39298,2844.51831,0.16772,7276,1,1.21818,0.45312,1,0.96179,0.35161,1,1.08999,0.40236,1,0.35688,0.31938,23.99361,0.78258,1,0.61121,0.32585,22.89857,0.78692,1,-0.03380,0.03094,0.58106,0.00475,1,0.02311,0.02980,0.58169,0.00473,1,0,0.00000,6
1.10721,0.39324,2844.51831,0.17480,7276,1,1.21825,0.45303,1,0.96487,0.34726,1,1.09156,0.40015,1,0.35686,0.31938,23.87759,0.78268,1,0.61123,0.32597,22.86890,0.79179,1,-0.03281,0.03007,0.56468,0.00477,1,0.02386,0.03070,0.59939,0.00472,1,0,0.00000,6
1.10671,0.39378,2844.51831,0.18115,7276,1,1.22374,0.45528,1,0.96281,0.36120,1,1.09328,0.40824,1,0.35693,0.31944,23.98460,0.78754,1,0.61124,0.32593,22.57793,0.79230,1,-0.03281,0.03007,0.56468,0.00479,1,0.02386,0.03070,0.59939,0.00473,1,0,0.00000,6
1.10621,0.39352,2844.51831,0.18799,7276,1,1.22421,0.45405,1,0.96003,0.31835,1,1.09212,0.38620,1,0.35691,0.31944,24.02143,0.78805,1,0.61124,0.32594,22.59273,0.79281,1,-0.03281,0.03007,0.56468,0.00478,1,0.02386,0.03070,0.59939,0.00470,1,0,0.00000,6
1.10562,0.39345,2844.51831,0.19458,7276,1,1.22199,0.45710,1,0.95493,0.32590,1,1.08846,0.39150,1,0.35693,0.31944,23.98460,0.78467,1,0.61122,0.32599,22.66973,0.78467,1,-0.03173,0.02912,0.54683,0.00479,1,0.02318,0.02973,0.58117,0.00471,1,0,0.00000,6
1.10499,0.39285,2844.51831,0.20117,7276,1,1.22267,0.41567,1,0.94950,0.33394,1,1.08609,0.37481,1,0.35693,0.31940,24.00777,0.78077,1,0.61126,0.32607,22.88737,0.77601,1,-0.03173,0.02912,0.54683,0.00480,1,0.02318,0.02973,0.58117,0.00466,1,0,0.00000,6
1.10425,0.39287,2844.51831,0.20776,7276,1,1.21956,0.43434,1,0.94312,0.35280,1,1.08134,0.39357,1,0.35695,0.31942,24.05822,0.77212,1,0.61120,0.32611,22.92875,0.76735,1,-0.03173,0.02912,0.54683,0.00479,1,0.02318,0.02973,0.58117,0.00462,1,0,0.00000,6
1.10338,0.39314,2844.51831,0.21460,7276,1,1.21380,0.44254,1,0.93769,0.36074,1,1.07574,0.40164,1,0.35684,0.31960,24.27143,0.76346,1,0.61120,0.32610,22.93655,0.75870,1,-0.03173,0.02908,0.54683,0.00482,1,0.02318,0.02973,0.58117,0.00461,1,0,0.00000,6
1.10251,0.39350,2844.51831,0.22119,7276,1,1.20805,0.44787,1,0.93902,0.36281,1,1.07354,0.40534,1,0.35689,0.31944,24.07814,0.75870,1,0.61113,0.32614,22.74932,0.75870,1,-0.03173,0.02908,0.54683,0.00480,1,0.02318,0.02973,0.58117,0.00469,1,0,0.00000,6
1.10129,0.39391,2844.51831,0.22827,7276,1,1.20609,0.44599,1,0.91373,0.37001,1,1.05991,0.40800,1,0.35676,0.31977,24.39728,0.75870,1,0.61115,0.32620,22.85649,0.75870,1,-0.03173,0.02908,0.54683,0.00479,1,0.02318,0.02973,0.58117,0.00463,1,0,0.00000,6
1.10021,0.39420,2844.51831,0.23413,7276,1,1.20867,0.44231,1,0.91606,0.36647,1,1.06236,0.40439,1,0.35676,0.31977,24.39728,0.76259,1,0.61100,0.32624,22.60133,0.76259,1,-0.03264,0.02995,0.56328,0.00479,1,0.02321,0.02972,0.58181,0.00475,1,0,0.00000,6
1.09913,0.39479,2844.51831,0.24072,7276,1,1.21009,0.45232,1,0.91037,0.38006,1,1.06023,0.41619,1,0.35672,0.31992,24.43793,0.76649,1,0.61106,0.32625,22.83754,0.76649,1,-0.03264,0.02995,0.56328,0.00484,1,0.02321,0.02972,0.58181,0.00467,1,0,0.00000,6
1.09824,0.39449,2844.51831,0.24756,7276,1,1.21735,0.43801,1,0.91306,0.32874,1,1.06520,0.38337,1,0.35674,0.31980,24.37332,0.77038,1,0.61102,0.32629,22.74708,0.77038,1,-0.03264,0.02995,0.56328,0.00481,1,0.02321,0.02972,0.58181,0.00470,1,0,0.00000,6
1.09752,0.39401,2844.51831,0.25391,7276,1,1.22276,0.43030,1,0.91783,0.32104,1,1.07029,0.37567,1,0.35688,0.31947,23.87552,0.77853,1,0.61128,0.32655,22.47643,0.77853,1,-0.03367,0.03089,0.58182,0.00482,1,0.02321,0.02963,0.58181,0.00466,1,0,0.00000,6
1.09804,0.39389,2844.51831,0.26074,7276,1,1.24461,0.45323,1,0.99181,0.32500,1,1.11821,0.38911,1,0.35749,0.31979,23.92733,0.78277,1,0.61221,0.32660,22.80405,0.78277,1,-0.03367,0.03089,0.58182,0.00497,1,0.02321,0.02963,0.58181,0.00459,1,0,0.00000,6
1.09934,0.39390,2844.51831,0.26782,7276,1,1.28030,0.47148,1,1.02245,0.31716,1,1.15138,0.39432,1,0.35806,0.32018,24.00193,0.78702,1,0.61208,0.32669,22.51191,0.78702,1,-0.03367,0.03089,0.58182,0.00493,1,0.02321,0.02963,0.58181,0.00492,1,0,0.00000,6
1.10047,0.39404,2844.51831,0.27515,7276,1,1.27746,0.47495,1,1.01664,0.32483,1,1.14705,0.39989,1,0.35814,0.31974,23.68014,0.78313,1,0.61227,0.32662,22.60203,0.77878,1,-0.03233,0.02974,0.56004,0.00494,1,0.02296,0.02920,0.57253,0.00480,1,0,0.00000,6
1.10087,0.39425,2844.51831,0.28125,7276,1,1.23281,0.46915,1,1.00242,0.33704,1,1.11761,0.40310,1,0.35812,0.31985,23.93308,0.77064,1,0.61213,0.32668,22.32108,0.76629,1,-0.03233,0.02974,0.56004,0.00493,1,0.02296,0.02920,0.57253,0.00491,1,0,0.00000,6
1.10099,0.39468,2844.51831,0.28809,7276,1,1.22278,0.47876,1,0.98906,0.34777,1,1.10592,0.41326,1,0.35812,0.31984,23.88551,0.75814,1,0.61217,0.32675,22.43574,0.75380,1,-0.03233,0.02974,0.56004,0.00493,1,0.02296,0.02920,0.57253,0.00486,1,0,0.00000,6
1.10090,0.39535,2844.51831,0.29468,7276,1,1.21423,0.49000,1,0.98035,0.35947,1,1.09729,0.42473,1,0.35806,0.31984,23.88377,0.74565,1,0.61213,0.32671,22.45819,0.74131,1,-0.03197,0.02937,0.55389,0.00493,1,0.02296,0.02920,0.57253,0.00486,1,0,0.00000,6
1.10106,0.39597,2844.51831,0.30127,7276,1,1.23600,0.49570,1,0.98010,0.35200,1,1.10805,0.42385,1,0.35809,0.31976,23.69538,0.74131,1,0.61214,0.32667,22.39054,0.74131,1,-0.03197,0.02937,0.55389,0.00495,1,0.02296,0.02920,0.57253,0.00490,1,0,0.00000,6
1.10094,0.39662,2844.51831,0.30786,7276,1,1.23400,0.49320,1,0.95650,0.35970,1,1.09525,0.42645,1,0.35807,0.31973,23.78677,0.74131,1,0.61214,0.32667,22.39054,0.74131,1,-0.03197,0.02937,0.55389,0.00494,1,0.02296,0.02920,0.57253,0.00490,1,0,0.00000,6
1.10082,0.39724,2844.51831,0.31470,7276,1,1.23400,0.49320,1,0.95650,0.35970,1,1.09525,0.42645,1,0.35807,0.31973,23.78677,0.74131,1,0.61218,0.32673,22.21535,0.74131,1,-0.03233,0.02974,0.56004,0.00494,1,0.02296,0.02920,0.57253,0.00490,1,0,0.00000,6
1.10058,0.39776,2844.51831,0.32178,7276,1,1.22762,0.48022,1,0.97925,0.35248,1,1.10344,0.41635,1,0.35795,0.31962,23.63862,0.74131,1,0.61236,0.32633,22.53037,0.74131,1,-0.03233,0.02974,0.56004,0.00487,1,0.02296,0.02920,0.57253,0.00479,1,0,0.00000,6
1.10026,0.39802,2844.51831,0.32788,7276,1,1.22741,0.47400,1,0.97710,0.34850,1,1.10225,0.41125,1,0.35792,0.31973,23.84839,0.74131,1,0.61228,0.32637,22.53409,0.74131,1,-0.03233,0.02974,0.56004,0.00485,1,0.02296,0.02920,0.57253,0.00484,1,0,0.00000,6
1.09998,0.39824,2844.51831,0.33496,7276,1,1.22741,0.47400,1,0.98011,0.34436,1,1.10376,0.40918,1,0.35802,0.31959,23.73511,0.74131,1,0.61225,0.32640,22.60998,0.74565,1,-0.03197,0.02945,0.55389,0.00481,1,0.02307,0.02932,0.57406,0.00484,1,0,0.00000,6
1.09942,0.39829,2844.51831,0.34131,7276,1,1.22328,0.46559,1,0.97855,0.33463,1,1.10092,0.40011,1,0.35803,0.31955,23.68448,0.74565,1,0.61217,0.32631,22.73183,0.75000,1,-0.03197,0.02945,0.55389,0.00482,1,0.02307,0.02932,0.57406,0.00479,1,0,0.00000,6
1.09904,0.39826,2844.51831,0.34814,7276,1,1.22901,0.45629,1,0.98279,0.33405,1,1.10590,0.39517,1,0.35803,0.31955,23.68448,0.75000,1,0.61220,0.32631,22.75670,0.75435,1,-0.03197,0.02945,0.55389,0.00482,1,0.02307,0.02932,0.57406,0.00477,1,0,0.00000,6
1.09873,0.39815,2844.51831,0.35449,7276,1,1.23205,0.45218,1,0.98577,0.32991,1,1.10891,0.39104,1,0.35800,0.31959,23.76576,0.75435,1,0.61220,0.32631,22.75670,0.75870,1,-0.03197,0.02949,0.55389,0.00482,1,0.02307,0.02932,0.57406,0.00477,1,0,0.00000,6
1.09841,0.39842,2844.51831,0.36157,7276,1,1.23357,0.44549,1,0.98119,0.36513,1,1.10738,0.40531,1,0.35788,0.31943,23.70185,0.75870,1,0.61217,0.32630,22.72884,0.75870,1,-0.03197,0.02949,0.55389,0.00488,1,0.02307,0.02932,0.57406,0.00476,1,0,0.00000,6
1.09788,0.39919,2844.51831,0.36792,7276,1,1.23419,0.49269,1,0.95203,0.37575,1,1.09311,0.43422,1,0.35790,0.31946,23.54569,0.75870,1,0.61217,0.32629,22.72353,0.75870,1,-0.03197,0.02949,0.55389,0.00493,1,0.02307,0.02932,0.57406,0.00476,1,0,0.00000,6
1.09731,0.40001,2844.51831,0.37476,7276,1,1.23419,0.49269,1,0.94922,0.37965,1,1.09170,0.43617,1,0.35782,0.31950,23.63914,0.75870,1,0.61220,0.32626,22.66755,0.75435,1,-0.03197,0.02949,0.55389,0.00491,1,0.02264,0.02883,0.56440,0.00475,1,0,0.00000,6
1.09693,0.40077,2844.51831,0.38135,7276,1,1.22646,0.49055,1,0.97649,0.37107,1,1.10148,0.43081,1,0.35783,0.31946,23.55252,0.75435,1,0.61225,0.32623,22.57519,0.75000,1,-0.03197,0.02949,0.55389,0.00492,1,0.02264,0.02883,0.56440,0.00463,1,0,0.00000,6
1.09634,0.40157,2844.51831,0.38843,7276,1,1.21803,0.49487,1,0.96242,0.37739,1,1.09022,0.43613,1,0.35773,0.31939,23.65014,0.75000,1,0.61224,0.32622,22.66740,0.74565,1,-0.03197,0.02949,0.55389,0.00487,1,0.02264,0.02883,0.56440,0.00463,1,0,0.00000,6
1.09578,0.40235,2844.51831,0.39453,7276,1,1.21772,0.49527,1,0.96503,0.37385,1,1.09138,0.43456,1,0.35773,0.31943,23.85586,0.74955,1,0.61219,0.32622,22.57373,0.74955,1,-0.03280,0.03021,0.56739,0.00484,1,0.02289,0.02924,0.57171,0.00463,1,0,0.00000,6
1.09531,0.40282,2844.51831,0.40161,7276,1,1.21852,0.48248,1,0.97107,0.36307,1,1.09480,0.42277,1,0.35776,0.31933,23.82027,0.75344,1,0.61207,0.32616,22.80483,0.75779,1,-0.03280,0.03021,0.56739,0.00478,1,0.02289,0.02924,0.57171,0.00458,1,0,0.00000,6
1.09487,0.40331,2844.51831,0.40796,7276,1,1.21396,0.46560,1,0.97261,0.34661,1,1.09329,0.40610,1,0.35771,0.31928,23.60413,0.76169,1,0.61207,0.32615,22.69283,0.76603,1,-0.03280,0.03021,0.56739,0.00482,1,0.02289,0.02924,0.57171,0.00458,1,0,0.00000,6
1.09460,0.40356,2844.51831,0.41553,7276,1,1.22231,0.45415,1,0.98091,0.33508,1,1.10161,0.39461,1,0.35764,0.31919,23.49868,0.77418,1,0.61210,0.32601,22.59131,0.77853,1,-0.03314,0.03049,0.57262,0.00480,1,0.02305,0.02950,0.57580,0.00460,1,0,0.00000,6
1.09421,0.40331,2844.51831,0.42163,7276,1,1.21694,0.43670,1,0.97438,0.32209,1,1.09566,0.37939,1,0.35763,0.31914,23.41783,0.78277,1,0.61203,0.32599,22.56057,0.78277,1,-0.03314,0.03049,0.57262,0.00489,1,0.02305,0.02950,0.57580,0.00468,1,0,0.00000,6
1.09378,0.40350,2844.51831,0.42847,7276,1,1.21467,0.42922,1,0.97503,0.36099,1,1.09485,0.39510,1,0.35767,0.31911,23.41796,0.78702,1,0.61193,0.32602,22.51704,0.78702,1,-0.03314,0.03049,0.57262,0.00487,1,0.02305,0.02950,0.57580,0.00469,1,0,0.00000,6
1.09345,0.40357,2844.51831,0.43481,7276,1,1.21742,0.42524,1,0.97779,0.35724,1,1.09761,0.39124,1,0.35749,0.31944,23.23802,0.79127,1,0.61190,0.32595,22.50812,0.79127,1,-0.03314,0.03049,0.57262,0.00494,1,0.02305,0.02950,0.57580,0.00466,1,0,0.00000,6
1.09333,0.40388,2844.51831,0.44238,7276,1,1.21360,0.42184,1,0.96760,0.35624,1,1.09060,0.38904,1,0.35734,0.31946,23.21595,0.79127,1,0.61166,0.32581,22.18945,0.79127,1,-0.03314,0.03049,0.57262,0.00486,1,0.02305,0.02950,0.57580,0.00481,1,0,0.00000,6
1.09331,0.40387,2844.51831,0.44849,7276,1,1.20971,0.41643,1,0.96865,0.34794,1,1.08918,0.38219,1,0.35717,0.31922,23.62783,0.79127,1,0.61144,0.32583,22.30141,0.79127,1,-0.03314,0.03049,0.57262,0.00487,1,0.02305,0.02950,0.57580,0.00470,1,0,0.00000,6
1.09327,0.40390,2844.51831,0.45532,7276,1,1.20700,0.42046,1,0.96315,0.35563,1,1.08508,0.38804,1,0.35708,0.31912,23.40534,0.78702,1,0.61147,0.32577,22.28972,0.78268,1,-0.03264,0.03004,0.56328,0.00491,1,0.02285,0.02930,0.57196,0.00467,1,0,0.00000,6
