2025-05-28 12:41:05.029611
 REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.58754" FPOGY="0.20842" FPOGS="3051.05371" FPOGD="0.34888" FPOGID="7874" FPOGV="1" LPOGX="0.65779" LPOGY="0.25967" LPOGV="1" RPOGX="0.49156" RPOGY="0.21912" RPOGV="1" BPOGX="0.57468" BPOGY="0.23940" BPOGV="1" LPCX="0.28997" LPCY="0.78808" LPD="27.63760" LPS="0.82126" LPV="1" RPCX="0.56515" RPCY="0.79967" RPD="29.44690" RPS="0.81602" RPV="1" LEYEX="-0.19586" LEYEY="-0.22696" LEYEZ="2.48446" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01468" REYEY="-0.05634" REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.06145" FPOGY="0.37989" FPOGS="3057.93359" FPOGD="0.16064" FPOGID="7895" FPOGV="0" LPOGX="1.10145" LPOGY="0.41354" LPOGV="1" RPOGX="1.01548" RPOGY="0.33550" RPOGV="1" BPOGX="1.05847" BPOGY="0.37452" BPOGV="1" LPCX="0.31874" LPCY="0.78587" LPD="25.05536" LPS="0.73020" LPV="1" RPCX="0.59301" RPCY="0.80065" RPD="26.29253" RPS="0.73020" RPV="1" LEYEX="-0.04190" LEYEY="-0.05236" LEYEZ="0.57981" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06070" FPOGY="0.37855" FPOGS="3058.10083" FPOGD="0.02051" FPOGID="7896" FPOGV="1" LPOGX="1.10145" LPOGY="0.41354" LPOGV="1" RPOGX="1.01548" RPOGY="0.33550" RPOGV="1" BPOGX="1.05847" BPOGY="0.37452" BPOGV="1" LPCX="0.31869" LPCY="0.78586" LPD="25.09511" LPS="0.73020" LPV="1" RPCX="0.59301" RPCY="0.80065" RPD="26.29253" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05904" FPOGY="0.38049" FPOGS="3058.10083" FPOGD="0.02686" FPOGID="7896" FPOGV="1" LPOGX="1.09158" LPOGY="0.44751" LPOGV="1" RPOGX="1.01325" RPOGY="0.32900" RPOGV="1" BPOGX="1.05241" BPOGY="0.38825" BPOGV="1" LPCX="0.31855" LPCY="0.78577" LPD="24.73068" LPS="0.73020" LPV="1" RPCX="0.59291" RPCY="0.80060" RPD="26.37163" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05788" FPOGY="0.38257" FPOGS="3058.10083" FPOGD="0.03369" FPOGID="7896" FPOGV="1" LPOGX="1.09325" LPOGY="0.45450" LPOGV="1" RPOGX="1.01084" RPOGY="0.33147" RPOGV="1" BPOGX="1.05204" BPOGY="0.39299" BPOGV="1" LPCX="0.31848" LPCY="0.78575" LPD="25.08823" LPS="0.73020" LPV="1" RPCX="0.59285" RPCY="0.80053" RPD="26.33616" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05704" FPOGY="0.38406" FPOGS="3058.10083" FPOGD="0.04028" FPOGID="7896" FPOGV="1" LPOGX="1.09325" LPOGY="0.45450" LPOGV="1" RPOGX="1.01084" RPOGY="0.33147" RPOGV="1" BPOGX="1.05204" BPOGY="0.39299" BPOGV="1" LPCX="0.31848" LPCY="0.78575" LPD="25.08823" LPS="0.73020" LPV="1" RPCX="0.59285" RPCY="0.80053" RPD="26.33616" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05578" FPOGY="0.38536" FPOGS="3058.10083" FPOGD="0.04688" FPOGID="7896" FPOGV="1" LPOGX="1.08959" LPOGY="0.45561" LPOGV="1" RPOGX="1.00432" RPOGY="0.33334" RPOGV="1" BPOGX="1.04696" BPOGY="0.39447" BPOGV="1" LPCX="0.31844" LPCY="0.78584" LPD="24.70677" LPS="0.73020" LPV="1" RPCX="0.59283" RPCY="0.80071" RPD="26.39861" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05516" FPOGY="0.38631" FPOGS="3058.10083" FPOGD="0.05396" FPOGID="7896" FPOGV="1" LPOGX="1.09113" LPOGY="0.45198" LPOGV="1" RPOGX="1.00913" RPOGY="0.33589" RPOGV="1" BPOGX="1.05013" BPOGY="0.39393" BPOGV="1" LPCX="0.31842" LPCY="0.78581" LPD="24.78607" LPS="0.73020" LPV="1" RPCX="0.59268" RPCY="0.80083" RPD="27.08234" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01700" REYEY="-0.05024" REYEZ="0.52996" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05465" FPOGY="0.38708" FPOGS="3058.10083" FPOGD="0.06030" FPOGID="7896" FPOGV="1" LPOGX="1.09113" LPOGY="0.45198" LPOGV="1" RPOGX="1.00913" RPOGY="0.33589" RPOGV="1" BPOGX="1.05013" BPOGY="0.39393" BPOGV="1" LPCX="0.31844" LPCY="0.78584" LPD="24.68590" LPS="0.73020" LPV="1" RPCX="0.59271" RPCY="0.80080" RPD="26.86736" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01714" REYEY="-0.05068" REYEZ="0.53420" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05403" FPOGY="0.38828" FPOGS="3058.10083" FPOGD="0.06665" FPOGID="7896" FPOGV="1" LPOGX="1.08819" LPOGY="0.45426" LPOGV="1" RPOGX="1.00745" RPOGY="0.34634" RPOGV="1" BPOGX="1.04782" BPOGY="0.40030" BPOGV="1" LPCX="0.31843" LPCY="0.78584" LPD="24.70227" LPS="0.73020" LPV="1" RPCX="0.59269" RPCY="0.80088" RPD="26.76212" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01714" REYEY="-0.05068" REYEZ="0.53420" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05349" FPOGY="0.38943" FPOGS="3058.10083" FPOGD="0.07397" FPOGID="7896" FPOGV="1" LPOGX="1.08990" LPOGY="0.45364" LPOGV="1" RPOGX="1.00521" RPOGY="0.35055" RPOGV="1" BPOGX="1.04755" BPOGY="0.40210" BPOGV="1" LPCX="0.31843" LPCY="0.78584" LPD="24.70227" LPS="0.73020" LPV="1" RPCX="0.59269" RPCY="0.80088" RPD="26.76212" RPS="0.73020" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01714" REYEY="-0.05068" REYEZ="0.53420" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05313" FPOGY="0.39028" FPOGS="3058.10083" FPOGD="0.08032" FPOGID="7896" FPOGV="1" LPOGX="1.08990" LPOGY="0.45364" LPOGV="1" RPOGX="1.00771" RPOGY="0.34730" RPOGV="1" BPOGX="1.04880" BPOGY="0.40047" BPOGV="1" LPCX="0.31842" LPCY="0.78584" LPD="24.70794" LPS="0.73020" LPV="1" RPCX="0.59268" RPCY="0.80087" RPD="26.54134" RPS="0.73358" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01735" REYEY="-0.05143" REYEZ="0.54208" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05272" FPOGY="0.38885" FPOGS="3058.10083" FPOGD="0.08667" FPOGID="7896" FPOGV="1" LPOGX="1.08672" LPOGY="0.40269" LPOGV="1" RPOGX="1.00802" RPOGY="0.33790" RPOGV="1" BPOGX="1.04737" BPOGY="0.37030" BPOGV="1" LPCX="0.31843" LPCY="0.78584" LPD="24.70227" LPS="0.73358" LPV="1" RPCX="0.59263" RPCY="0.80085" RPD="26.53899" RPS="0.73697" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01735" REYEY="-0.05143" REYEZ="0.54208" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05256" FPOGY="0.38747" FPOGS="3058.10083" FPOGD="0.09302" FPOGID="7896" FPOGV="1" LPOGX="1.08876" LPOGY="0.39299" LPOGV="1" RPOGX="1.01188" RPOGY="0.34318" RPOGV="1" BPOGX="1.05032" BPOGY="0.36809" BPOGV="1" LPCX="0.31841" LPCY="0.78586" LPD="24.72621" LPS="0.73697" LPV="1" RPCX="0.59261" RPCY="0.80085" RPD="26.49306" RPS="0.74035" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01735" REYEY="-0.05143" REYEZ="0.54208" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05255" FPOGY="0.38605" FPOGS="3058.10083" FPOGD="0.10059" FPOGID="7896" FPOGV="1" LPOGX="1.09055" LPOGY="0.38953" LPOGV="1" RPOGX="1.01438" RPOGY="0.33995" RPOGV="1" BPOGX="1.05246" BPOGY="0.36474" BPOGV="1" LPCX="0.31840" LPCY="0.78586" LPD="24.72981" LPS="0.74035" LPV="1" RPCX="0.59262" RPCY="0.80084" RPD="26.30560" RPS="0.74374" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01735" REYEY="-0.05143" REYEZ="0.54208" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05259" FPOGY="0.38529" FPOGS="3058.10083" FPOGD="0.10669" FPOGID="7896" FPOGV="1" LPOGX="1.10678" LPOGY="0.40138" LPOGV="1" RPOGX="0.99955" RPOGY="0.34509" RPOGV="1" BPOGX="1.05317" BPOGY="0.37323" BPOGV="1" LPCX="0.31849" LPCY="0.78587" LPD="24.69841" LPS="0.74374" LPV="1" RPCX="0.59264" RPCY="0.80095" RPD="26.18524" RPS="0.74374" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01735" REYEY="-0.05143" REYEZ="0.54208" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05252" FPOGY="0.38490" FPOGS="3058.10083" FPOGD="0.11377" FPOGID="7896" FPOGV="1" LPOGX="1.10593" LPOGY="0.40770" LPOGV="1" RPOGX="0.99678" RPOGY="0.34884" RPOGV="1" BPOGX="1.05135" BPOGY="0.37827" BPOGV="1" LPCX="0.31845" LPCY="0.78589" LPD="24.71008" LPS="0.74374" LPV="1" RPCX="0.59259" RPCY="0.80102" RPD="26.19209" RPS="0.74374" RPV="1" LEYEX="-0.04160" LEYEY="-0.05193" LEYEZ="0.57559" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01735" REYEY="-0.05143" REYEZ="0.54208" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05232" FPOGY="0.38477" FPOGS="3058.10083" FPOGD="0.11987" FPOGID="7896" FPOGV="1" LPOGX="1.10361" LPOGY="0.41193" LPOGV="1" RPOGX="0.99374" RPOGY="0.35286" RPOGV="1" BPOGX="1.04868" BPOGY="0.38240" BPOGV="1" LPCX="0.31845" LPCY="0.78589" LPD="24.71008" LPS="0.73949" LPV="1" RPCX="0.59258" RPCY="0.80102" RPD="26.03649" RPS="0.73949" RPV="1" LEYEX="-0.04077" LEYEY="-0.05094" LEYEZ="0.56360" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01735" REYEY="-0.05151" REYEZ="0.54208" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05187" FPOGY="0.38498" FPOGS="3058.10083" FPOGD="0.12671" FPOGID="7896" FPOGV="1" LPOGX="1.09738" LPOGY="0.41481" LPOGV="1" RPOGX="0.98914" RPOGY="0.36301" RPOGV="1" BPOGX="1.04326" BPOGY="0.38891" BPOGV="1" LPCX="0.31840" LPCY="0.78589" LPD="24.68835" LPS="0.73524" LPV="1" RPCX="0.59250" RPCY="0.80108" RPD="25.95730" RPS="0.73524" RPV="1" LEYEX="-0.04077" LEYEY="-0.05094" LEYEZ="0.56360" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01735" REYEY="-0.05151" REYEZ="0.54208" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05171" FPOGY="0.38458" FPOGS="3058.10083" FPOGD="0.13379" FPOGID="7896" FPOGV="1" LPOGX="1.09338" LPOGY="0.42691" LPOGV="1" RPOGX="1.00398" RPOGY="0.32624" RPOGV="1" BPOGX="1.04868" BPOGY="0.37658" BPOGV="1" LPCX="0.31854" LPCY="0.78597" LPD="24.63058" LPS="0.73099" LPV="1" RPCX="0.59266" RPCY="0.80109" RPD="26.12137" RPS="0.73099" RPV="1" LEYEX="-0.04077" LEYEY="-0.05094" LEYEZ="0.56360" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01735" REYEY="-0.05151" REYEZ="0.54208" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05147" FPOGY="0.38436" FPOGS="3058.10083" FPOGD="0.14062" FPOGID="7896" FPOGV="1" LPOGX="1.09338" LPOGY="0.42691" LPOGV="1" RPOGX="0.99918" RPOGY="0.33271" RPOGV="1" BPOGX="1.04628" BPOGY="0.37981" BPOGV="1" LPCX="0.31871" LPCY="0.78602" LPD="24.73721" LPS="0.73099" LPV="1" RPCX="0.59272" RPCY="0.80121" RPD="26.18465" RPS="0.72447" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01641" REYEY="-0.04876" REYEZ="0.51267" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05289" FPOGY="0.38439" FPOGS="3058.10083" FPOGD="0.14746" FPOGID="7896" FPOGV="1" LPOGX="1.13727" LPOGY="0.45228" LPOGV="1" RPOGX="1.03130" RPOGY="0.31782" RPOGV="1" BPOGX="1.08429" BPOGY="0.38505" BPOGV="1" LPCX="0.31913" LPCY="0.78637" LPD="24.66891" LPS="0.72872" LPV="1" RPCX="0.59317" RPCY="0.80125" RPD="25.91021" RPS="0.72220" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01641" REYEY="-0.04876" REYEZ="0.51267" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05402" FPOGY="0.38442" FPOGS="3058.10083" FPOGD="0.15430" FPOGID="7896" FPOGV="1" LPOGX="1.13346" LPOGY="0.45782" LPOGV="1" RPOGX="1.02645" RPOGY="0.31243" RPOGV="1" BPOGX="1.07996" BPOGY="0.38513" BPOGV="1" LPCX="0.31912" LPCY="0.78636" LPD="24.73927" LPS="0.72645" LPV="1" RPCX="0.59323" RPCY="0.80130" RPD="25.91995" RPS="0.71993" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01641" REYEY="-0.04876" REYEZ="0.51267" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05500" FPOGY="0.38454" FPOGS="3058.10083" FPOGD="0.16064" FPOGID="7896" FPOGV="1" LPOGX="1.13211" LPOGY="0.45998" LPOGV="1" RPOGX="1.02469" RPOGY="0.31475" RPOGV="1" BPOGX="1.07840" BPOGY="0.38737" BPOGV="1" LPCX="0.31912" LPCY="0.78639" LPD="24.63444" LPS="0.72418" LPV="1" RPCX="0.59323" RPCY="0.80123" RPD="25.89137" RPS="0.71766" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01641" REYEY="-0.04876" REYEZ="0.51267" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05517" FPOGY="0.38473" FPOGS="3058.10083" FPOGD="0.16699" FPOGID="7896" FPOGV="1" LPOGX="1.11332" LPOGY="0.46417" LPOGV="1" RPOGX="1.00586" RPOGY="0.31453" RPOGV="1" BPOGX="1.05959" BPOGY="0.38935" BPOGV="1" LPCX="0.31896" LPCY="0.78615" LPD="24.44171" LPS="0.71766" LPV="1" RPCX="0.59305" RPCY="0.80136" RPD="25.97742" RPS="0.71766" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01641" REYEY="-0.04876" REYEZ="0.51267" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05523" FPOGY="0.38496" FPOGS="3058.10083" FPOGD="0.17407" FPOGID="7896" FPOGV="1" LPOGX="1.10841" LPOGY="0.46801" LPOGV="1" RPOGX="1.00522" RPOGY="0.31428" RPOGV="1" BPOGX="1.05681" BPOGY="0.39114" BPOGV="1" LPCX="0.31908" LPCY="0.78621" LPD="24.34672" LPS="0.71766" LPV="1" RPCX="0.59283" RPCY="0.80131" RPD="25.96879" RPS="0.71766" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01641" REYEY="-0.04876" REYEZ="0.51267" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05533" FPOGY="0.38513" FPOGS="3058.10083" FPOGD="0.18066" FPOGID="7896" FPOGV="1" LPOGX="1.10841" LPOGY="0.46801" LPOGV="1" RPOGX="1.00757" RPOGY="0.31107" RPOGV="1" BPOGX="1.05799" BPOGY="0.38954" BPOGV="1" LPCX="0.31900" LPCY="0.78624" LPD="24.52869" LPS="0.71766" LPV="1" RPCX="0.59288" RPCY="0.80113" RPD="25.51269" RPS="0.72080" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01679" REYEY="-0.05000" REYEZ="0.52576" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05608" FPOGY="0.38514" FPOGS="3058.10083" FPOGD="0.18701" FPOGID="7896" FPOGV="1" LPOGX="1.12494" LPOGY="0.46460" LPOGV="1" RPOGX="1.02895" RPOGY="0.30669" RPOGV="1" BPOGX="1.07694" BPOGY="0.38565" BPOGV="1" LPCX="0.31886" LPCY="0.78620" LPD="24.62796" LPS="0.72080" LPV="1" RPCX="0.59263" RPCY="0.80118" RPD="25.99981" RPS="0.72393" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01679" REYEY="-0.05000" REYEZ="0.52576" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05681" FPOGY="0.38492" FPOGS="3058.10083" FPOGD="0.19360" FPOGID="7896" FPOGV="1" LPOGX="1.12965" LPOGY="0.45104" LPOGV="1" RPOGX="1.02614" RPOGY="0.30582" RPOGV="1" BPOGX="1.07790" BPOGY="0.37843" BPOGV="1" LPCX="0.31873" LPCY="0.78627" LPD="24.40883" LPS="0.72393" LPV="1" RPCX="0.59256" RPCY="0.80115" RPD="25.91559" RPS="0.72706" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01679" REYEY="-0.05000" REYEZ="0.52576" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05774" FPOGY="0.38436" FPOGS="3058.10083" FPOGD="0.20020" FPOGID="7896" FPOGV="1" LPOGX="1.13151" LPOGY="0.44801" LPOGV="1" RPOGX="1.04034" RPOGY="0.28695" RPOGV="1" BPOGX="1.08592" BPOGY="0.36748" BPOGV="1" LPCX="0.31865" LPCY="0.78621" LPD="24.50962" LPS="0.72706" LPV="1" RPCX="0.59249" RPCY="0.80116" RPD="25.74773" RPS="0.74558" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01679" REYEY="-0.05000" REYEZ="0.52576" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05863" FPOGY="0.38326" FPOGS="3058.10083" FPOGD="0.20703" FPOGID="7896" FPOGV="1" LPOGX="1.12720" LPOGY="0.43122" LPOGV="1" RPOGX="1.04486" RPOGY="0.26717" RPOGV="1" BPOGX="1.08603" BPOGY="0.34920" BPOGV="1" LPCX="0.31859" LPCY="0.78621" LPD="24.66333" LPS="0.74558" LPV="1" RPCX="0.59252" RPCY="0.80125" RPD="26.11692" RPS="0.76097" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01679" REYEY="-0.05000" REYEZ="0.52576" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05986" FPOGY="0.38106" FPOGS="3058.10083" FPOGD="0.21387" FPOGID="7896" FPOGV="1" LPOGX="1.15278" LPOGY="0.37539" LPOGV="1" RPOGX="1.04565" RPOGY="0.24570" RPOGV="1" BPOGX="1.09921" BPOGY="0.31054" BPOGV="1" LPCX="0.31856" LPCY="0.78621" LPD="24.63189" LPS="0.76097" LPV="1" RPCX="0.59250" RPCY="0.80124" RPD="26.07805" RPS="0.77635" RPV="1" LEYEX="-0.04190" LEYEY="-0.05244" LEYEZ="0.57981" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01679" REYEY="-0.05000" REYEZ="0.52576" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06107" FPOGY="0.37888" FPOGS="3058.10083" FPOGD="0.22095" FPOGID="7896" FPOGV="1" LPOGX="1.15934" LPOGY="0.36387" LPOGV="1" RPOGX="1.04251" RPOGY="0.25006" RPOGV="1" BPOGX="1.10092" BPOGY="0.30697" BPOGV="1" LPCX="0.31843" LPCY="0.78622" LPD="24.39656" LPS="0.77210" LPV="1" RPCX="0.59233" RPCY="0.80127" RPD="26.30903" RPS="0.77210" RPV="1" LEYEX="-0.04110" LEYEY="-0.05127" LEYEZ="0.56687" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06210" FPOGY="0.37705" FPOGS="3058.10083" FPOGD="0.22754" FPOGID="7896" FPOGV="1" LPOGX="1.14832" LPOGY="0.36617" LPOGV="1" RPOGX="1.04613" RPOGY="0.26393" RPOGV="1" BPOGX="1.09723" BPOGY="0.31505" BPOGV="1" LPCX="0.31840" LPCY="0.78626" LPD="24.61741" LPS="0.76785" LPV="1" RPCX="0.59230" RPCY="0.80125" RPD="26.17340" RPS="0.75247" RPV="1" LEYEX="-0.04110" LEYEY="-0.05127" LEYEZ="0.56687" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06260" FPOGY="0.37659" FPOGS="3058.10083" FPOGD="0.23462" FPOGID="7896" FPOGV="1" LPOGX="1.13380" LPOGY="0.39123" LPOGV="1" RPOGX="1.02662" RPOGY="0.32976" RPOGV="1" BPOGX="1.08021" BPOGY="0.36049" BPOGV="1" LPCX="0.31836" LPCY="0.78626" LPD="24.48542" LPS="0.74822" LPV="1" RPCX="0.59229" RPCY="0.80124" RPD="26.00788" RPS="0.73283" RPV="1" LEYEX="-0.04110" LEYEY="-0.05127" LEYEZ="0.56687" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06280" FPOGY="0.37657" FPOGS="3058.10083" FPOGD="0.24121" FPOGID="7896" FPOGV="1" LPOGX="1.12493" LPOGY="0.40692" LPOGV="1" RPOGX="1.01486" RPOGY="0.34488" RPOGV="1" BPOGX="1.06989" BPOGY="0.37590" BPOGV="1" LPCX="0.31811" LPCY="0.78621" LPD="24.58405" LPS="0.73283" LPV="1" RPCX="0.59218" RPCY="0.80124" RPD="25.86399" RPS="0.71745" RPV="1" LEYEX="-0.17681" LEYEY="-0.22513" LEYEZ="2.48896" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01697" REYEY="-0.05079" REYEZ="0.53403" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
