2025-05-28 12:42:39.142476
 REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.58503" FPOGY="0.31361" FPOGS="3145.24731" FPOGD="0.25415" FPOGID="8200" FPOGV="0" LPOGX="0.67322" LPOGY="0.42089" LPOGV="0" RPOGX="0.51373" RPOGY="0.41319" RPOGV="0" BPOGX="0.59348" BPOGY="0.41704" BPOGV="0" LPCX="0.29398" LPCY="0.79948" LPD="19.82973" LPS="0.81128" LPV="0" RPCX="0.56871" RPCY="0.81079" RPD="19.72623" RPS="0.81128" RPV="0" LEYEX="-0.19293" LEYEY="-0.23536" LEYEZ="2.49455" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01482" REYEY="-0.05594" REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04945" FPOGY="0.34708" FPOGS="3147.81250" FPOGD="0.10791" FPOGID="8210" FPOGV="1" LPOGX="1.09658" LPOGY="0.38844" LPOGV="1" RPOGX="0.98702" RPOGY="0.32091" RPOGV="1" BPOGX="1.04180" BPOGY="0.35468" BPOGV="1" LPCX="0.31209" LPCY="0.80078" LPD="24.40470" LPS="0.74373" LPV="1" RPCX="0.58620" RPCY="0.81293" RPD="26.08370" RPS="0.74373" RPV="1" LEYEX="-0.18331" LEYEY="-0.23794" LEYEZ="2.50598" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01628" REYEY="-0.05400" REYEZ="0.54709" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04896" FPOGY="0.34759" FPOGS="3147.81250" FPOGD="0.11401" FPOGID="8210" FPOGV="1" LPOGX="1.09658" LPOGY="0.38844" LPOGV="1" RPOGX="0.98464" RPOGY="0.32423" RPOGV="1" BPOGX="1.04061" BPOGY="0.35634" BPOGV="1" LPCX="0.31203" LPCY="0.80078" LPD="24.40198" LPS="0.74373" LPV="1" RPCX="0.58637" RPCY="0.81271" RPD="25.50355" RPS="0.74035" RPV="1" LEYEX="-0.18261" LEYEY="-0.23658" LEYEZ="2.49167" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01588" REYEY="-0.05280" REYEZ="0.53493" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04861" FPOGY="0.34803" FPOGS="3147.81250" FPOGD="0.12061" FPOGID="8210" FPOGV="1" LPOGX="1.10680" LPOGY="0.38323" LPOGV="1" RPOGX="0.97811" RPOGY="0.32863" RPOGV="1" BPOGX="1.04246" BPOGY="0.35593" BPOGV="1" LPCX="0.31188" LPCY="0.80075" LPD="24.46384" LPS="0.74035" LPV="1" RPCX="0.58594" RPCY="0.81270" RPD="25.95625" RPS="0.73697" RPV="1" LEYEX="-0.18261" LEYEY="-0.23658" LEYEZ="2.49167" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01588" REYEY="-0.05280" REYEZ="0.53493" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04815" FPOGY="0.34891" FPOGS="3147.81250" FPOGD="0.12744" FPOGID="8210" FPOGV="1" LPOGX="1.10642" LPOGY="0.39651" LPOGV="1" RPOGX="0.97230" RPOGY="0.33464" RPOGV="1" BPOGX="1.03936" BPOGY="0.36558" BPOGV="1" LPCX="0.31183" LPCY="0.80075" LPD="24.43515" LPS="0.73697" LPV="1" RPCX="0.58585" RPCY="0.81266" RPD="25.88174" RPS="0.73358" RPV="1" LEYEX="-0.18261" LEYEY="-0.23658" LEYEZ="2.49167" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01588" REYEY="-0.05280" REYEZ="0.53493" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04775" FPOGY="0.34970" FPOGS="3147.81250" FPOGD="0.13379" FPOGID="8210" FPOGV="1" LPOGX="1.10455" LPOGY="0.39997" LPOGV="1" RPOGX="0.97484" RPOGY="0.33105" RPOGV="1" BPOGX="1.03970" BPOGY="0.36551" BPOGV="1" LPCX="0.31183" LPCY="0.80075" LPD="24.43515" LPS="0.73358" LPV="1" RPCX="0.58580" RPCY="0.81274" RPD="26.18730" RPS="0.73725" RPV="1" LEYEX="-0.18183" LEYEY="-0.23512" LEYEZ="2.47626" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04744" FPOGY="0.35012" FPOGS="3147.81250" FPOGD="0.14087" FPOGID="8210" FPOGV="1" LPOGX="1.10216" LPOGY="0.39384" LPOGV="1" RPOGX="0.97972" RPOGY="0.32415" RPOGV="1" BPOGX="1.04094" BPOGY="0.35899" BPOGV="1" LPCX="0.31177" LPCY="0.80078" LPD="24.58951" LPS="0.73725" LPV="1" RPCX="0.58577" RPCY="0.81276" RPD="26.24204" RPS="0.74430" RPV="1" LEYEX="-0.18183" LEYEY="-0.23512" LEYEZ="2.47626" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.04884" FPOGY="0.34974" FPOGS="3147.81250" FPOGD="0.14771" FPOGID="8210" FPOGV="1" LPOGX="1.14313" LPOGY="0.39496" LPOGV="1" RPOGX="1.01594" RPOGY="0.28798" RPOGV="1" BPOGX="1.07953" BPOGY="0.34147" BPOGV="1" LPCX="0.31210" LPCY="0.80080" LPD="24.29533" LPS="0.74430" LPV="1" RPCX="0.58642" RPCY="0.81289" RPD="25.79266" RPS="0.75135" RPV="1" LEYEX="-0.18183" LEYEY="-0.23512" LEYEZ="2.47626" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05043" FPOGY="0.34892" FPOGS="3147.81250" FPOGD="0.15454" FPOGID="8210" FPOGV="1" LPOGX="1.14729" LPOGY="0.38773" LPOGV="1" RPOGX="1.02714" RPOGY="0.27245" RPOGV="1" BPOGX="1.08722" BPOGY="0.33009" BPOGV="1" LPCX="0.31238" LPCY="0.80109" LPD="24.28228" LPS="0.75135" LPV="1" RPCX="0.58660" RPCY="0.81308" RPD="25.94016" RPS="0.76673" RPV="1" LEYEX="-0.18331" LEYEY="-0.23794" LEYEZ="2.50598" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05463" FPOGY="0.34895" FPOGS="3147.81250" FPOGD="0.16089" FPOGID="8210" FPOGV="1" LPOGX="1.19642" LPOGY="0.40192" LPOGV="1" RPOGX="1.11439" RPOGY="0.29716" RPOGV="1" BPOGX="1.15541" BPOGY="0.34954" BPOGV="1" LPCX="0.31342" LPCY="0.80126" LPD="24.41822" LPS="0.76673" LPV="1" RPCX="0.58728" RPCY="0.81357" RPD="26.96132" RPS="0.77507" RPV="1" LEYEX="-0.18331" LEYEY="-0.23794" LEYEZ="2.50598" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05885" FPOGY="0.34851" FPOGS="3147.81250" FPOGD="0.16748" FPOGID="8210" FPOGV="1" LPOGX="1.19300" LPOGY="0.39140" LPOGV="1" RPOGX="1.13538" RPOGY="0.28367" RPOGV="1" BPOGX="1.16419" BPOGY="0.33753" BPOGV="1" LPCX="0.31359" LPCY="0.80133" LPD="24.28132" LPS="0.77507" LPV="1" RPCX="0.58737" RPCY="0.81363" RPD="27.06216" RPS="0.78340" RPV="1" LEYEX="-0.18331" LEYEY="-0.23794" LEYEZ="2.50598" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06279" FPOGY="0.34803" FPOGS="3147.81250" FPOGD="0.17407" FPOGID="8210" FPOGV="1" LPOGX="1.19557" LPOGY="0.38731" LPOGV="1" RPOGX="1.13516" RPOGY="0.28392" RPOGV="1" BPOGX="1.16536" BPOGY="0.33562" BPOGV="1" LPCX="0.31378" LPCY="0.80129" LPD="24.14472" LPS="0.77915" LPV="1" RPCX="0.58756" RPCY="0.81363" RPD="26.97105" RPS="0.78314" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06614" FPOGY="0.34772" FPOGS="3147.81250" FPOGD="0.18115" FPOGID="8210" FPOGV="1" LPOGX="1.19202" LPOGY="0.40051" LPOGV="1" RPOGX="1.12100" RPOGY="0.27794" RPOGV="1" BPOGX="1.15651" BPOGY="0.33923" BPOGV="1" LPCX="0.31372" LPCY="0.80145" LPD="24.25165" LPS="0.77889" LPV="1" RPCX="0.58753" RPCY="0.81336" RPD="26.73797" RPS="0.77454" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09673" FPOGY="0.34857" FPOGS="3147.81250" FPOGD="0.18115" FPOGID="8210" FPOGV="0" LPOGX="1.18734" LPOGY="0.40739" LPOGV="1" RPOGX="1.11164" RPOGY="0.28665" RPOGV="1" BPOGX="1.14949" BPOGY="0.34702" BPOGV="1" LPCX="0.31372" LPCY="0.80143" LPD="24.21936" LPS="0.77029" LPV="1" RPCX="0.58744" RPCY="0.81348" RPD="26.81367" RPS="0.76594" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11997" FPOGY="0.35202" FPOGS="3147.81250" FPOGD="0.18115" FPOGID="8210" FPOGV="0" LPOGX="1.18195" LPOGY="0.41583" LPOGV="1" RPOGX="1.10448" RPOGY="0.29511" RPOGV="1" BPOGX="1.14321" BPOGY="0.35547" BPOGV="1" LPCX="0.31355" LPCY="0.80141" LPD="24.44771" LPS="0.76170" LPV="1" RPCX="0.58739" RPCY="0.81351" RPD="26.93530" RPS="0.75735" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12210" FPOGY="0.35612" FPOGS="3147.81250" FPOGD="0.18115" FPOGID="8210" FPOGV="0" LPOGX="1.17024" LPOGY="0.42990" LPOGV="1" RPOGX="1.08245" RPOGY="0.29875" RPOGV="1" BPOGX="1.12634" BPOGY="0.36432" BPOGV="1" LPCX="0.31355" LPCY="0.80141" LPD="24.44771" LPS="0.75735" LPV="1" RPCX="0.58740" RPCY="0.81363" RPD="26.82353" RPS="0.75735" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12642" FPOGY="0.35756" FPOGS="3147.99976" FPOGD="0.02002" FPOGID="8211" FPOGV="1" LPOGX="1.17198" LPOGY="0.42108" LPOGV="1" RPOGX="1.10679" RPOGY="0.30269" RPOGV="1" BPOGX="1.13939" BPOGY="0.36189" BPOGV="1" LPCX="0.31352" LPCY="0.80143" LPD="24.47797" LPS="0.75735" LPV="1" RPCX="0.58738" RPCY="0.81360" RPD="26.82753" RPS="0.75735" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12901" FPOGY="0.35843" FPOGS="3147.99976" FPOGD="0.02710" FPOGID="8211" FPOGV="1" LPOGX="1.17198" LPOGY="0.42108" LPOGV="1" RPOGX="1.10679" RPOGY="0.30269" RPOGV="1" BPOGX="1.13939" BPOGY="0.36189" BPOGV="1" LPCX="0.31354" LPCY="0.80145" LPD="24.38483" LPS="0.75735" LPV="1" RPCX="0.58733" RPCY="0.81363" RPD="26.88909" RPS="0.75735" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12646" FPOGY="0.36099" FPOGS="3147.99976" FPOGD="0.03345" FPOGID="8211" FPOGV="1" LPOGX="1.14518" LPOGY="0.43556" LPOGV="1" RPOGX="1.08227" RPOGY="0.31198" RPOGV="1" BPOGX="1.11372" BPOGY="0.37377" BPOGV="1" LPCX="0.31355" LPCY="0.80147" LPD="24.45105" LPS="0.75735" LPV="1" RPCX="0.58738" RPCY="0.81363" RPD="26.95353" RPS="0.75735" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12472" FPOGY="0.36375" FPOGS="3147.99976" FPOGD="0.04028" FPOGID="8211" FPOGV="1" LPOGX="1.14472" LPOGY="0.44158" LPOGV="1" RPOGX="1.08373" RPOGY="0.31913" RPOGV="1" BPOGX="1.11422" BPOGY="0.38035" BPOGV="1" LPCX="0.31349" LPCY="0.80151" LPD="24.51124" LPS="0.75735" LPV="1" RPCX="0.58740" RPCY="0.81367" RPD="26.94872" RPS="0.75735" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01613" REYEY="-0.05389" REYEZ="0.54596" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12254" FPOGY="0.36685" FPOGS="3147.99976" FPOGD="0.04688" FPOGID="8211" FPOGV="1" LPOGX="1.14472" LPOGY="0.44158" LPOGV="1" RPOGX="1.06988" RPOGY="0.33551" RPOGV="1" BPOGX="1.10730" BPOGY="0.38855" BPOGV="1" LPCX="0.31346" LPCY="0.80151" LPD="24.48544" LPS="0.75735" LPV="1" RPCX="0.58735" RPCY="0.81368" RPD="26.91089" RPS="0.74027" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01522" REYEY="-0.05069" REYEZ="0.51275" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11950" FPOGY="0.37135" FPOGS="3147.99976" FPOGD="0.05347" FPOGID="8211" FPOGV="1" LPOGX="1.13553" LPOGY="0.45699" LPOGV="1" RPOGX="1.05477" RPOGY="0.35773" RPOGV="1" BPOGX="1.09515" BPOGY="0.40736" BPOGV="1" LPCX="0.31351" LPCY="0.80153" LPD="24.52650" LPS="0.74027" LPV="1" RPCX="0.58739" RPCY="0.81365" RPD="26.93016" RPS="0.72319" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01522" REYEY="-0.05069" REYEZ="0.51275" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11582" FPOGY="0.37660" FPOGS="3147.99976" FPOGD="0.06055" FPOGID="8211" FPOGV="1" LPOGX="1.12470" LPOGY="0.47350" LPOGV="1" RPOGX="1.04087" RPOGY="0.37409" RPOGV="1" BPOGX="1.08279" BPOGY="0.42379" BPOGV="1" LPCX="0.31363" LPCY="0.80155" LPD="24.37100" LPS="0.72319" LPV="1" RPCX="0.58744" RPCY="0.81362" RPD="26.94662" RPS="0.70611" RPV="1" LEYEX="-0.04165" LEYEY="-0.05317" LEYEZ="0.55952" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01522" REYEY="-0.05069" REYEZ="0.51275" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.11200" FPOGY="0.38199" FPOGS="3147.99976" FPOGD="0.06738" FPOGID="8211" FPOGV="1" LPOGX="1.11716" LPOGY="0.48541" LPOGV="1" RPOGX="1.03041" RPOGY="0.38641" RPOGV="1" BPOGX="1.07379" BPOGY="0.43591" BPOGV="1" LPCX="0.31364" LPCY="0.80158" LPD="24.44895" LPS="0.71035" LPV="1" RPCX="0.58744" RPCY="0.81362" RPD="26.94662" RPS="0.69327" RPV="1" LEYEX="-0.18169" LEYEY="-0.23702" LEYEZ="2.49429" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01522" REYEY="-0.05069" REYEZ="0.51275" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10872" FPOGY="0.38675" FPOGS="3147.99976" FPOGD="0.07349" FPOGID="8211" FPOGV="1" LPOGX="1.11102" LPOGY="0.49158" LPOGV="1" RPOGX="1.03420" RPOGY="0.38658" RPOGV="1" BPOGX="1.07261" BPOGY="0.43908" BPOGV="1" LPCX="0.31354" LPCY="0.80154" LPD="24.58659" LPS="0.69752" LPV="1" RPCX="0.58747" RPCY="0.81377" RPD="26.77324" RPS="0.69752" RPV="1" LEYEX="-0.18169" LEYEY="-0.23702" LEYEZ="2.49429" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01522" REYEY="-0.05069" REYEZ="0.51275" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10608" FPOGY="0.38986" FPOGS="3147.99976" FPOGD="0.08105" FPOGID="8211" FPOGV="1" LPOGX="1.11437" LPOGY="0.50803" LPOGV="1" RPOGX="1.03448" RPOGY="0.34637" RPOGV="1" BPOGX="1.07443" BPOGY="0.42720" BPOGV="1" LPCX="0.31365" LPCY="0.80156" LPD="24.42809" LPS="0.70177" LPV="1" RPCX="0.58748" RPCY="0.81389" RPD="26.44901" RPS="0.70177" RPV="1" LEYEX="-0.18169" LEYEY="-0.23702" LEYEZ="2.49429" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01522" REYEY="-0.05069" REYEZ="0.51275" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10403" FPOGY="0.39224" FPOGS="3147.99976" FPOGD="0.08716" FPOGID="8211" FPOGV="1" LPOGX="1.11689" LPOGY="0.50420" LPOGV="1" RPOGX="1.03792" RPOGY="0.34211" RPOGV="1" BPOGX="1.07740" BPOGY="0.42316" BPOGV="1" LPCX="0.31363" LPCY="0.80163" LPD="24.39836" LPS="0.70602" LPV="1" RPCX="0.58746" RPCY="0.81396" RPD="26.64461" RPS="0.70602" RPV="1" LEYEX="-0.18169" LEYEY="-0.23702" LEYEZ="2.49429" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01530" REYEY="-0.05104" REYEZ="0.51556" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10237" FPOGY="0.39464" FPOGS="3147.99976" FPOGD="0.09375" FPOGID="8211" FPOGV="1" LPOGX="1.11742" LPOGY="0.50786" LPOGV="1" RPOGX="1.04073" RPOGY="0.34886" RPOGV="1" BPOGX="1.07908" BPOGY="0.42836" BPOGV="1" LPCX="0.31363" LPCY="0.80167" LPD="24.30853" LPS="0.70602" LPV="1" RPCX="0.58746" RPCY="0.81395" RPD="26.64381" RPS="0.70602" RPV="1" LEYEX="-0.18169" LEYEY="-0.23702" LEYEZ="2.49429" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01530" REYEY="-0.05104" REYEZ="0.51556" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.10081" FPOGY="0.39537" FPOGS="3147.99976" FPOGD="0.10059" FPOGID="8211" FPOGV="1" LPOGX="1.11493" LPOGY="0.46444" LPOGV="1" RPOGX="1.03982" RPOGY="0.34802" RPOGV="1" BPOGX="1.07737" BPOGY="0.40623" BPOGV="1" LPCX="0.31360" LPCY="0.80170" LPD="24.28770" LPS="0.70602" LPV="1" RPCX="0.58744" RPCY="0.81400" RPD="26.86447" RPS="0.70602" RPV="1" LEYEX="-0.18169" LEYEY="-0.23702" LEYEZ="2.49429" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01530" REYEY="-0.05104" REYEZ="0.51556" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09943" FPOGY="0.39601" FPOGS="3147.99976" FPOGD="0.10791" FPOGID="8211" FPOGV="1" LPOGX="1.11493" LPOGY="0.46444" LPOGV="1" RPOGX="1.03982" RPOGY="0.34802" RPOGV="1" BPOGX="1.07737" BPOGY="0.40623" BPOGV="1" LPCX="0.31353" LPCY="0.80176" LPD="24.23442" LPS="0.70602" LPV="1" RPCX="0.58743" RPCY="0.81399" RPD="26.83031" RPS="0.70602" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01530" REYEY="-0.05104" REYEZ="0.51556" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09831" FPOGY="0.39564" FPOGS="3147.99976" FPOGD="0.11377" FPOGID="8211" FPOGV="1" LPOGX="1.11586" LPOGY="0.42264" LPOGV="1" RPOGX="1.04267" RPOGY="0.35602" RPOGV="1" BPOGX="1.07926" BPOGY="0.38933" BPOGV="1" LPCX="0.31353" LPCY="0.80176" LPD="24.23442" LPS="0.70602" LPV="1" RPCX="0.58755" RPCY="0.81401" RPD="26.76549" RPS="0.70602" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01530" REYEY="-0.05104" REYEZ="0.51556" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.09733" FPOGY="0.39546" FPOGS="3147.99976" FPOGD="0.12134" FPOGID="8211" FPOGV="1" LPOGX="1.11980" LPOGY="0.42529" LPOGV="1" RPOGX="1.03952" RPOGY="0.35941" RPOGV="1" BPOGX="1.07966" BPOGY="0.39235" BPOGV="1" LPCX="0.31353" LPCY="0.80175" LPD="24.23914" LPS="0.70602" LPV="1" RPCX="0.58755" RPCY="0.81401" RPD="26.76549" RPS="0.70602" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01530" REYEY="-0.05104" REYEZ="0.51556" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07896" FPOGY="0.41439" FPOGS="3147.99976" FPOGD="0.12134" FPOGID="8211" FPOGV="0" LPOGX="1.11980" LPOGY="0.42529" LPOGV="1" RPOGX="1.03732" RPOGY="0.36206" RPOGV="1" BPOGX="1.07856" BPOGY="0.39368" BPOGV="1" LPCX="0.31350" LPCY="0.80179" LPD="24.23631" LPS="0.70602" LPV="1" RPCX="0.58751" RPCY="0.81408" RPD="26.93485" RPS="0.70331" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07843" FPOGY="0.39617" FPOGS="3147.99976" FPOGD="0.12134" FPOGID="8211" FPOGV="0" LPOGX="1.11774" LPOGY="0.43139" LPOGV="1" RPOGX="1.03808" RPOGY="0.32453" RPOGV="1" BPOGX="1.07791" BPOGY="0.37796" BPOGV="1" LPCX="0.31340" LPCY="0.80202" LPD="24.28198" LPS="0.70331" LPV="1" RPCX="0.58772" RPCY="0.81408" RPD="26.44935" RPS="0.70060" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07677" FPOGY="0.39107" FPOGS="3147.99976" FPOGD="0.12134" FPOGID="8211" FPOGV="0" LPOGX="1.11238" LPOGY="0.43306" LPOGV="1" RPOGX="1.03451" RPOGY="0.32866" RPOGV="1" BPOGX="1.07344" BPOGY="0.38086" BPOGV="1" LPCX="0.31345" LPCY="0.80198" LPD="24.21927" LPS="0.70060" LPV="1" RPCX="0.58768" RPCY="0.81423" RPD="26.93145" RPS="0.69789" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07791" FPOGY="0.38610" FPOGS="3148.12769" FPOGD="0.02026" FPOGID="8212" FPOGV="1" LPOGX="1.11079" LPOGY="0.43582" LPOGV="1" RPOGX="1.05189" RPOGY="0.30659" RPOGV="1" BPOGX="1.08134" BPOGY="0.37121" BPOGV="1" LPCX="0.31346" LPCY="0.80202" LPD="24.23125" LPS="0.69789" LPV="1" RPCX="0.58768" RPCY="0.81417" RPD="26.76999" RPS="0.71932" RPV="1" LEYEX="-0.18169" LEYEY="-0.23739" LEYEZ="2.49429" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01502" REYEY="-0.04995" REYEZ="0.50458" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
