FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81500,0.74062,2432.29883,0.16748,5991,1,0.93991,0.74561,1,0.66824,0.68413,1,0.80407,0.71487,1,0.29707,0.52564,25.13795,0.80609,1,0.55723,0.53043,24.98634,0.81085,1,-0.19372,-0.02274,2.48569,0.00521,0,0.01206,-0.00619,0.58921,0.00508,1,0,0.00000,13
0.81462,0.73961,2432.29883,0.17407,5991,1,0.93994,0.74556,1,0.66972,0.68150,1,0.80483,0.71353,1,0.29705,0.52561,25.23735,0.80620,1,0.55719,0.53040,25.19283,0.81620,1,-0.19372,-0.02237,2.48569,0.00521,0,0.01257,-0.00642,0.61188,0.00508,1,0,0.00000,13
0.81450,0.73850,2432.29883,0.18140,5991,1,0.94205,0.72700,1,0.68052,0.69003,1,0.81128,0.70852,1,0.29710,0.52554,25.26197,0.81620,1,0.55725,0.53031,25.20131,0.82144,1,-0.19372,-0.02237,2.48569,0.00524,0,0.01257,-0.00642,0.61188,0.00515,1,0,0.00000,13
0.81464,0.73807,2432.29883,0.18726,5991,1,0.94928,0.72396,1,0.68797,0.72799,1,0.81863,0.72597,1,0.29714,0.52551,25.30426,0.82144,1,0.55721,0.53029,25.27123,0.82667,1,-0.19372,-0.02237,2.48569,0.00522,0,0.01257,-0.00642,0.61188,0.00514,1,0,0.00000,13
0.81483,0.73759,2432.29883,0.19385,5991,1,0.95094,0.72155,1,0.68953,0.72573,1,0.82024,0.72364,1,0.29712,0.52552,25.39924,0.82667,1,0.55725,0.53033,25.24863,0.83191,1,-0.19372,-0.02237,2.48569,0.00521,0,0.01257,-0.00633,0.61188,0.00510,1,0,0.00000,13
0.81506,0.73796,2432.29883,0.20044,5991,1,0.95472,0.77460,1,0.68931,0.72349,1,0.82201,0.74905,1,0.29710,0.52552,25.32240,0.83191,1,0.55725,0.53024,25.41577,0.83191,1,-0.19372,-0.02237,2.48569,0.00522,0,0.01257,-0.00633,0.61188,0.00511,1,0,0.00000,13
0.81538,0.73835,2432.29883,0.20728,5991,1,0.95904,0.77681,1,0.69182,0.72392,1,0.82543,0.75037,1,0.29713,0.52556,25.45421,0.83191,1,0.55730,0.53029,25.32324,0.83191,1,-0.19372,-0.02237,2.48569,0.00519,0,0.01257,-0.00633,0.61188,0.00510,1,0,0.00000,13
0.81569,0.73871,2432.29883,0.21387,5991,1,0.95904,0.77681,1,0.69182,0.72392,1,0.82543,0.75037,1,0.29713,0.52556,25.44073,0.83191,1,0.55730,0.53029,25.32324,0.83191,1,-0.19249,-0.02205,2.47020,0.00518,0,0.01257,-0.00633,0.61188,0.00510,1,0,0.00000,13
0.81556,0.73876,2432.29883,0.22046,5991,1,0.95922,0.75855,1,0.66360,0.72198,1,0.81141,0.74027,1,0.29717,0.52543,25.58555,0.83191,1,0.55730,0.53025,25.57990,0.83191,1,-0.19249,-0.02205,2.47020,0.00521,0,0.01257,-0.00633,0.61188,0.00507,1,0,0.00000,13
0.81524,0.73877,2432.29883,0.22754,5991,1,0.93652,0.76503,1,0.67192,0.71335,1,0.80422,0.73919,1,0.29722,0.52550,25.63644,0.83191,1,0.55733,0.53025,25.56744,0.83191,1,-0.19249,-0.02205,2.47020,0.00518,0,0.01257,-0.00633,0.61188,0.00508,1,0,0.00000,13
0.81491,0.73881,2432.29883,0.23389,5991,1,0.93652,0.76503,1,0.67048,0.71568,1,0.80350,0.74036,1,0.29724,0.52548,25.72328,0.83191,1,0.55737,0.53013,25.55457,0.82667,1,-0.19249,-0.02205,2.47020,0.00518,0,0.01220,-0.00612,0.59157,0.00509,1,0,0.00000,13
0.81471,0.73903,2432.29883,0.24072,5991,1,0.93923,0.76326,1,0.67579,0.73012,1,0.80751,0.74669,1,0.29725,0.52553,25.73289,0.82667,1,0.55748,0.53020,25.40111,0.82144,1,-0.19249,-0.02205,2.47020,0.00517,0,0.01220,-0.00612,0.59157,0.00504,1,0,0.00000,13
0.81458,0.73918,2432.29883,0.24707,5991,1,0.93966,0.76246,1,0.68001,0.72720,1,0.80983,0.74483,1,0.29728,0.52554,25.71697,0.82144,1,0.55749,0.53020,25.38130,0.81620,1,-0.19249,-0.02205,2.47020,0.00515,0,0.01220,-0.00612,0.59157,0.00504,1,0,0.00000,13
0.81442,0.73938,2432.29883,0.25391,5991,1,0.93805,0.76460,1,0.67849,0.72949,1,0.80827,0.74705,1,0.29728,0.52550,25.74704,0.81620,1,0.55759,0.53011,25.04912,0.81096,1,-0.19249,-0.02205,2.47020,0.00516,0,0.01220,-0.00612,0.59157,0.00506,1,0,0.00000,13
0.81313,0.73923,2432.29883,0.26099,5991,1,0.88215,0.72047,1,0.64366,0.74593,1,0.76291,0.73320,1,0.29580,0.52573,26.53226,0.81096,1,0.55629,0.53053,26.18539,0.81096,1,-0.19249,-0.02205,2.47020,0.00512,0,0.01220,-0.00612,0.59157,0.00505,1,0,0.00000,13
0.80937,0.73863,2432.29883,0.26758,5991,1,0.78574,0.72735,1,0.53199,0.70234,1,0.65886,0.71484,1,0.29361,0.52594,26.34962,0.81096,1,0.55424,0.53082,26.18032,0.81096,1,-0.19249,-0.02205,2.47020,0.00515,0,0.01220,-0.00612,0.59157,0.00498,1,0,0.00000,13
0.80580,0.73804,2432.29883,0.27490,5991,1,0.78574,0.72735,1,0.53259,0.69984,1,0.65916,0.71359,1,0.29249,0.52596,26.17398,0.81096,1,0.55328,0.53104,26.30565,0.81620,1,-0.19759,-0.02289,2.50135,0.00517,0,0.01181,-0.00645,0.60592,0.00501,1,0,0.00000,13
0.75687,0.74154,2432.29883,0.27490,5991,0,0.62905,0.75886,1,0.38278,0.79657,1,0.50591,0.77772,1,0.28883,0.52655,26.28341,0.81620,1,0.54931,0.53154,25.06458,0.82144,1,-0.19759,-0.02289,2.50135,0.00505,0,0.01181,-0.00645,0.60592,0.00494,1,0,0.00000,13
0.59236,0.75294,2432.29883,0.27490,5991,0,0.55794,0.73410,1,0.29777,0.79460,1,0.42785,0.76435,1,0.28655,0.52635,25.43084,0.82144,1,0.54675,0.53139,22.91980,0.82667,1,-0.19759,-0.02289,2.50135,0.00508,0,0.01181,-0.00645,0.60592,0.00493,1,0,0.00000,13
0.53716,0.75579,2432.29883,0.27490,5991,0,0.55648,0.73009,1,0.29701,0.79290,1,0.42674,0.76149,1,0.28570,0.52652,26.26002,0.83133,1,0.54595,0.53157,24.98518,0.83133,1,-0.04772,-0.00534,0.58344,0.00501,1,0.01095,-0.00646,0.60626,0.00487,1,0,0.00000,13
0.38329,0.75572,2432.29883,0.27490,5991,0,0.42550,0.68577,1,0.16507,0.79688,1,0.29528,0.74133,1,0.28246,0.52627,26.03379,0.83598,1,0.54233,0.53145,24.00141,0.83074,1,-0.04772,-0.00534,0.58344,0.00518,1,0.01095,-0.00646,0.60626,0.00505,1,0,0.00000,13
0.31314,0.74220,2432.29883,0.27490,5991,0,0.37753,0.66293,1,0.10845,0.79443,1,0.24299,0.72868,1,0.28116,0.52621,26.19656,0.83540,1,0.54096,0.53153,24.39471,0.83016,1,-0.04772,-0.00534,0.58344,0.00517,1,0.01095,-0.00646,0.60626,0.00505,1,0,0.00000,13
0.28983,0.73777,2432.29883,0.27490,5991,0,0.37774,0.66320,1,0.10868,0.79465,1,0.24321,0.72892,1,0.28043,0.52605,25.63666,0.83481,1,0.54018,0.53146,24.68571,0.82957,1,-0.04877,-0.00541,0.59089,0.00516,1,0.01013,-0.00629,0.59030,0.00509,1,0,0.00000,13
0.23361,0.72165,2432.29883,0.27490,5991,0,0.33222,0.63520,1,0.09702,0.77953,1,0.21462,0.70736,1,0.27954,0.52595,25.37804,0.82957,1,0.53952,0.53130,24.98897,0.82957,1,-0.04877,-0.00541,0.59089,0.00517,1,0.01013,-0.00629,0.59030,0.00516,1,0,0.00000,13
0.23383,0.71095,2432.29883,0.27490,5991,0,0.34329,0.63872,1,0.12481,0.76179,1,0.23405,0.70025,1,0.27980,0.52592,25.68736,0.82957,1,0.53970,0.53119,24.83702,0.82957,1,-0.04877,-0.00541,0.59089,0.00518,1,0.01013,-0.00629,0.59030,0.00512,1,0,0.00000,13
0.23358,0.70703,2432.29883,0.27490,5991,0,0.34329,0.63872,1,0.12289,0.75963,1,0.23309,0.69918,1,0.27973,0.52591,25.41432,0.82957,1,0.53986,0.53105,24.84673,0.83481,1,-0.04884,-0.00540,0.59063,0.00520,1,0.01048,-0.00647,0.60781,0.00520,1,0,0.00000,13
0.23020,0.70391,2432.62061,0.01978,5992,1,0.33959,0.62792,1,0.10050,0.76117,1,0.22005,0.69455,1,0.27975,0.52592,25.67788,0.83481,1,0.54007,0.53119,25.46073,0.84005,1,-0.04884,-0.00540,0.59063,0.00518,1,0.01048,-0.00647,0.60781,0.00515,1,0,0.00000,13
0.22614,0.70465,2432.62061,0.02637,5992,1,0.33814,0.66432,1,0.08170,0.75093,1,0.20992,0.70763,1,0.27974,0.52588,25.43898,0.84005,1,0.54023,0.53108,25.43825,0.84529,1,-0.04884,-0.00540,0.59063,0.00522,1,0.01048,-0.00647,0.60781,0.00509,1,0,0.00000,13
0.22374,0.70545,2432.62061,0.03320,5992,1,0.33791,0.66405,1,0.08556,0.75488,1,0.21173,0.70946,1,0.27978,0.52587,25.57915,0.84063,1,0.54022,0.53103,25.09872,0.83587,1,-0.04736,-0.00517,0.57427,0.00521,1,0.01007,-0.00616,0.57874,0.00512,1,0,0.00000,13
0.22408,0.70559,2432.62061,0.03979,5992,1,0.34624,0.66488,1,0.10605,0.74787,1,0.22614,0.70638,1,0.27983,0.52573,25.65779,0.83122,1,0.54030,0.53091,25.22886,0.82122,1,-0.04736,-0.00517,0.57427,0.00522,1,0.01007,-0.00616,0.57874,0.00516,1,0,0.00000,13
0.22565,0.70655,2432.62061,0.04663,5992,1,0.35529,0.67365,1,0.11801,0.75291,1,0.23665,0.71328,1,0.27983,0.52568,25.67111,0.81657,1,0.54035,0.53086,24.92956,0.80657,1,-0.04736,-0.00517,0.57427,0.00522,1,0.01007,-0.00616,0.57874,0.00517,1,0,0.00000,13
0.22729,0.70778,2432.62061,0.05322,5992,1,0.36102,0.68043,1,0.11980,0.75493,1,0.24041,0.71768,1,0.27988,0.52563,25.64842,0.80191,1,0.54034,0.53090,24.98313,0.80191,1,-0.04736,-0.00508,0.57427,0.00522,1,0.01063,-0.00645,0.60585,0.00520,1,0,0.00000,13
0.22748,0.70735,2432.62061,0.06006,5992,1,0.36209,0.66663,1,0.09630,0.74028,1,0.22920,0.70345,1,0.27996,0.52560,25.79800,0.80191,1,0.54047,0.53085,24.91981,0.81191,1,-0.04736,-0.00508,0.57427,0.00518,1,0.01063,-0.00645,0.60585,0.00510,1,0,0.00000,13
0.22758,0.71123,2432.62061,0.06665,5992,1,0.36237,0.70951,1,0.09477,0.79053,1,0.22857,0.75002,1,0.27996,0.52558,25.80923,0.81191,1,0.54052,0.53081,24.89207,0.82191,1,-0.04736,-0.00508,0.57427,0.00517,1,0.01063,-0.00645,0.60585,0.00512,1,0,0.00000,13
0.22733,0.71413,2432.62061,0.07349,5992,1,0.35851,0.70526,1,0.09070,0.78673,1,0.22461,0.74599,1,0.27996,0.52559,25.79346,0.82191,1,0.54055,0.53077,24.89294,0.83191,1,-0.04736,-0.00508,0.57427,0.00518,1,0.01065,-0.00642,0.60715,0.00513,1,0,0.00000,13
0.22667,0.71564,2432.62061,0.08008,5992,1,0.33058,0.68937,1,0.10689,0.77833,1,0.21873,0.73385,1,0.27998,0.52551,25.72792,0.83191,1,0.54070,0.53078,25.17105,0.83191,1,-0.04736,-0.00508,0.57427,0.00520,1,0.01065,-0.00642,0.60715,0.00512,1,0,0.00000,13
0.22619,0.71694,2432.62061,0.08667,5992,1,0.33257,0.68975,1,0.10723,0.77781,1,0.21990,0.73378,1,0.28001,0.52551,25.65923,0.83191,1,0.54080,0.53077,24.60094,0.83191,1,-0.04736,-0.00508,0.57427,0.00520,1,0.01065,-0.00642,0.60715,0.00513,1,0,0.00000,13
0.22584,0.71813,2432.62061,0.09302,5992,1,0.33257,0.68975,1,0.10926,0.77986,1,0.22091,0.73481,1,0.28003,0.52549,25.62142,0.83191,1,0.54092,0.53072,24.97774,0.82667,1,-0.04736,-0.00508,0.57427,0.00520,1,0.01047,-0.00628,0.59432,0.00513,1,0,0.00000,13
0.22506,0.71929,2432.62061,0.10034,5992,1,0.33451,0.68843,1,0.09228,0.78479,1,0.21340,0.73661,1,0.28005,0.52545,25.68239,0.82667,1,0.54103,0.53080,25.24973,0.82144,1,-0.04736,-0.00508,0.57427,0.00522,1,0.01047,-0.00628,0.59432,0.00512,1,0,0.00000,13
0.22387,0.72032,2432.62061,0.10693,5992,1,0.31299,0.69045,1,0.09667,0.78334,1,0.20483,0.73689,1,0.28007,0.52543,25.60236,0.82144,1,0.54106,0.53081,25.30931,0.81620,1,-0.04736,-0.00508,0.57427,0.00524,1,0.01047,-0.00628,0.59432,0.00512,1,0,0.00000,13
0.22294,0.72136,2432.62061,0.11377,5992,1,0.31530,0.69275,1,0.09881,0.78539,1,0.20705,0.73907,1,0.28007,0.52543,25.60236,0.81620,1,0.54104,0.53085,25.12690,0.81096,1,-0.04736,-0.00508,0.57427,0.00524,1,0.01050,-0.00621,0.59108,0.00513,1,0,0.00000,13
0.22253,0.72240,2432.62061,0.12036,5992,1,0.32173,0.69482,1,0.10858,0.78731,1,0.21515,0.74107,1,0.28013,0.52553,25.63043,0.81096,1,0.54103,0.53092,25.04702,0.81096,1,-0.04736,-0.00508,0.57427,0.00521,1,0.01050,-0.00621,0.59108,0.00518,1,0,0.00000,13
0.22239,0.72202,2432.62061,0.12646,5992,1,0.32152,0.69547,1,0.11824,0.73408,1,0.21988,0.71477,1,0.28013,0.52552,25.53976,0.81096,1,0.54108,0.53093,24.91184,0.81096,1,-0.04736,-0.00508,0.57427,0.00521,1,0.01050,-0.00621,0.59108,0.00517,1,0,0.00000,13
0.22223,0.72162,2432.62061,0.13306,5992,1,0.32152,0.69547,1,0.11623,0.73169,1,0.21888,0.71358,1,0.28011,0.52552,25.55387,0.81096,1,0.54110,0.53095,24.83970,0.81620,1,-0.04736,-0.00508,0.57427,0.00519,1,0.01085,-0.00647,0.60791,0.00518,1,0,0.00000,13
0.22151,0.72037,2432.62061,0.14014,5992,1,0.32552,0.65482,1,0.08742,0.73365,1,0.20647,0.69423,1,0.28017,0.52552,25.21083,0.81620,1,0.54118,0.53095,24.92937,0.82144,1,-0.04736,-0.00508,0.57427,0.00525,1,0.01085,-0.00647,0.60791,0.00518,1,0,0.00000,13
0.22100,0.71833,2432.62061,0.14648,5992,1,0.33042,0.61768,1,0.08925,0.72902,1,0.20983,0.67335,1,0.28021,0.52557,25.34546,0.82144,1,0.54125,0.53089,24.88924,0.82667,1,-0.04736,-0.00508,0.57427,0.00521,1,0.01085,-0.00647,0.60791,0.00514,1,0,0.00000,13
0.22045,0.71635,2432.62061,0.15356,5992,1,0.32823,0.61496,1,0.08710,0.72663,1,0.20767,0.67080,1,0.28036,0.52567,25.78552,0.82667,1,0.54125,0.53082,24.90329,0.83191,1,-0.04736,-0.00508,0.57427,0.00519,1,0.01085,-0.00647,0.60791,0.00510,1,0,0.00000,13
0.21995,0.71470,2432.62061,0.16016,5992,1,0.32641,0.61327,1,0.08973,0.73715,1,0.20807,0.67521,1,0.28039,0.52566,25.78772,0.83191,1,0.54133,0.53077,24.71544,0.83191,1,-0.04736,-0.00508,0.57427,0.00522,1,0.01085,-0.00647,0.60791,0.00513,1,0,0.00000,13
0.21989,0.71318,2432.62061,0.16650,5992,1,0.33409,0.61419,1,0.10276,0.73587,1,0.21843,0.67503,1,0.28047,0.52567,25.82444,0.83191,1,0.54136,0.53083,24.56810,0.83191,1,-0.04736,-0.00508,0.57427,0.00521,1,0.01085,-0.00647,0.60791,0.00513,1,0,0.00000,13
0.21981,0.71172,2432.62061,0.17334,5992,1,0.33220,0.61178,1,0.10299,0.73613,1,0.21759,0.67395,1,0.28042,0.52564,25.61138,0.83657,1,0.54149,0.53094,24.84081,0.83133,1,-0.04846,-0.00538,0.58816,0.00523,1,0.01067,-0.00634,0.59551,0.00513,1,0,0.00000,13
0.21955,0.71064,2432.62061,0.17969,5992,1,0.33840,0.61595,1,0.08667,0.74697,1,0.21254,0.68146,1,0.28057,0.52567,26.05249,0.83598,1,0.54174,0.53103,25.23153,0.83074,1,-0.04846,-0.00538,0.58816,0.00519,1,0.01067,-0.00634,0.59551,0.00509,1,0,0.00000,13
0.21943,0.70977,2432.62061,0.18848,5992,1,0.34256,0.62008,1,0.08969,0.75076,1,0.21612,0.68542,1,0.28054,0.52571,25.94082,0.83540,1,0.54177,0.53104,25.21970,0.83016,1,-0.04846,-0.00538,0.58816,0.00520,1,0.01067,-0.00634,0.59551,0.00510,1,0,0.00000,13
0.21939,0.70904,2432.62061,0.19385,5992,1,0.34463,0.62275,1,0.09183,0.75299,1,0.21823,0.68787,1,0.28049,0.52578,25.86714,0.83016,1,0.54172,0.53106,25.29278,0.82492,1,-0.04736,-0.00525,0.57427,0.00519,1,0.01067,-0.00634,0.59551,0.00510,1,0,0.00000,13
0.21767,0.70972,2432.62061,0.20020,5992,1,0.28580,0.64583,1,0.04624,0.81410,1,0.16602,0.72997,1,0.27958,0.52611,26.19899,0.82027,1,0.54061,0.53145,25.12153,0.82027,1,-0.04736,-0.00525,0.57427,0.00518,1,0.01067,-0.00634,0.59551,0.00513,1,0,0.00000,13
0.21548,0.71012,2432.62061,0.20654,5992,1,0.26880,0.64484,1,0.02671,0.80038,1,0.14776,0.72261,1,0.27938,0.52612,26.25332,0.81561,1,0.54030,0.53143,24.91385,0.81561,1,-0.04736,-0.00525,0.57427,0.00519,1,0.01067,-0.00634,0.59551,0.00513,1,0,0.00000,13
0.21350,0.71056,2432.62061,0.21362,5992,1,0.27111,0.64711,1,0.02900,0.80212,1,0.15005,0.72461,1,0.27915,0.52611,25.94954,0.81096,1,0.54016,0.53155,25.48485,0.81096,1,-0.04736,-0.00525,0.57427,0.00515,1,0.01050,-0.00630,0.59108,0.00508,1,0,0.00000,13
0.21267,0.71097,2432.62061,0.22095,5992,1,0.29790,0.65137,1,0.07230,0.79791,1,0.18510,0.72464,1,0.27948,0.52613,25.74234,0.81096,1,0.54060,0.53138,25.00782,0.81096,1,-0.04736,-0.00525,0.57427,0.00520,1,0.01050,-0.00630,0.59108,0.00510,1,0,0.00000,13
0.21156,0.71155,2432.62061,0.22754,5992,1,0.30111,0.65751,1,0.04665,0.80504,1,0.17388,0.73128,1,0.27949,0.52609,25.81734,0.81096,1,0.54062,0.53149,24.85984,0.81096,1,-0.04736,-0.00525,0.57427,0.00518,1,0.01050,-0.00630,0.59108,0.00508,1,0,0.00000,13
0.21048,0.71207,2432.62061,0.23438,5992,1,0.30111,0.65751,1,0.04419,0.80310,1,0.17265,0.73031,1,0.27956,0.52611,25.87916,0.81096,1,0.54073,0.53150,24.96459,0.81620,1,-0.04736,-0.00525,0.57427,0.00518,1,0.01085,-0.00647,0.60791,0.00508,1,0,0.00000,13
0.20919,0.71259,2432.62061,0.24097,5992,1,0.27837,0.65136,1,0.04749,0.81130,1,0.16293,0.73133,1,0.27956,0.52613,25.88298,0.81620,1,0.54076,0.53158,24.83155,0.82144,1,-0.04736,-0.00525,0.57427,0.00518,1,0.01085,-0.00647,0.60791,0.00510,1,0,0.00000,13
0.18233,0.71264,2432.62061,0.24097,5992,0,0.27722,0.64024,1,0.05296,0.81615,1,0.16509,0.72819,1,0.27962,0.52612,25.78377,0.82144,1,0.54083,0.53156,24.70820,0.82667,1,-0.04736,-0.00525,0.57427,0.00516,1,0.01085,-0.00647,0.60791,0.00508,1,0,0.00000,13
0.17308,0.71977,2432.62061,0.24097,5992,0,0.27470,0.63767,1,0.05296,0.81615,1,0.16383,0.72691,1,0.27968,0.52615,25.96803,0.82667,1,0.54080,0.53153,24.87556,0.82667,1,-0.04755,-0.00528,0.57759,0.00516,1,0.01052,-0.00629,0.58693,0.00507,1,0,0.00000,13
0.16889,0.72230,2432.62061,0.24097,5992,0,0.25774,0.64051,1,0.06327,0.81420,1,0.16051,0.72735,1,0.27982,0.52600,25.81494,0.82667,1,0.54094,0.53158,24.83028,0.82144,1,-0.04755,-0.00528,0.57759,0.00515,1,0.01052,-0.00629,0.58693,0.00510,1,0,0.00000,13
0.16856,0.72363,2432.86792,0.02002,5993,1,0.26900,0.63316,1,0.06613,0.82210,1,0.16756,0.72763,1,0.27986,0.52597,25.82616,0.82144,1,0.54101,0.53160,24.98340,0.81620,1,-0.04755,-0.00528,0.57759,0.00515,1,0.01052,-0.00629,0.58693,0.00509,1,0,0.00000,13
0.16906,0.72504,2432.86792,0.02661,5993,1,0.27157,0.63577,1,0.07058,0.82554,1,0.17108,0.73065,1,0.27986,0.52598,25.77127,0.81620,1,0.54112,0.53164,25.23051,0.80620,1,-0.04825,-0.00537,0.58725,0.00515,1,0.01054,-0.00624,0.58551,0.00506,1,0,0.00000,13
0.16761,0.72639,2432.86792,0.03369,5993,1,0.27316,0.63049,1,0.04755,0.83581,1,0.16035,0.73315,1,0.27989,0.52594,25.69809,0.80620,1,0.54113,0.53165,24.82005,0.80144,1,-0.04825,-0.00537,0.58725,0.00517,1,0.01054,-0.00624,0.58551,0.00505,1,0,0.00000,13
0.16725,0.72697,2432.86792,0.03979,5993,1,0.27835,0.63328,1,0.05177,0.82767,1,0.16506,0.73048,1,0.27995,0.52592,25.92403,0.80144,1,0.54117,0.53166,24.81879,0.79667,1,-0.04825,-0.00537,0.58725,0.00516,1,0.01054,-0.00624,0.58551,0.00505,1,0,0.00000,13
0.16712,0.72756,2432.86792,0.04663,5993,1,0.28069,0.63572,1,0.05177,0.82767,1,0.16623,0.73170,1,0.27996,0.52589,25.97083,0.79667,1,0.54119,0.53165,24.79136,0.79667,1,-0.04825,-0.00537,0.58725,0.00515,1,0.01095,-0.00655,0.60625,0.00505,1,0,0.00000,13
0.16751,0.72758,2432.86792,0.05347,5993,1,0.28756,0.62779,1,0.05366,0.82762,1,0.17061,0.72770,1,0.28004,0.52583,26.00566,0.79667,1,0.54118,0.53164,24.68381,0.80144,1,-0.04825,-0.00537,0.58725,0.00514,1,0.01095,-0.00655,0.60625,0.00506,1,0,0.00000,13
0.16768,0.72732,2432.86792,0.05981,5993,1,0.28628,0.62577,1,0.05213,0.82416,1,0.16921,0.72497,1,0.28008,0.52581,25.86891,0.80144,1,0.54119,0.53166,24.65206,0.80620,1,-0.04825,-0.00537,0.58725,0.00514,1,0.01095,-0.00655,0.60625,0.00506,1,0,0.00000,13
0.16761,0.72692,2432.86792,0.06641,5993,1,0.28399,0.62330,1,0.04991,0.82251,1,0.16695,0.72291,1,0.28000,0.52580,25.59322,0.80620,1,0.54127,0.53168,24.64348,0.81096,1,-0.04825,-0.00537,0.58725,0.00516,1,0.01095,-0.00655,0.60625,0.00505,1,0,0.00000,13
0.16646,0.72718,2432.86792,0.07300,5993,1,0.28336,0.62448,1,0.02424,0.83569,1,0.15380,0.73009,1,0.28004,0.52576,25.62118,0.81096,1,0.54127,0.53169,24.68622,0.81096,1,-0.04825,-0.00537,0.58725,0.00518,1,0.01095,-0.00655,0.60625,0.00505,1,0,0.00000,13
0.16571,0.72704,2432.86792,0.08081,5993,1,0.28519,0.62488,1,0.02835,0.82570,1,0.15677,0.72529,1,0.28003,0.52580,25.41965,0.81096,1,0.54126,0.53167,24.67115,0.81096,1,-0.04825,-0.00537,0.58725,0.00518,1,0.01095,-0.00655,0.60625,0.00504,1,0,0.00000,13
0.16508,0.72691,2432.86792,0.08667,5993,1,0.28519,0.62488,1,0.02835,0.82570,1,0.15677,0.72529,1,0.28005,0.52576,25.45312,0.81096,1,0.54127,0.53169,24.64893,0.81096,1,-0.04825,-0.00537,0.58725,0.00515,1,0.01095,-0.00655,0.60625,0.00503,1,0,0.00000,13
0.16393,0.72542,2432.86792,0.09375,5993,1,0.27933,0.62347,1,0.01649,0.78552,1,0.14791,0.70449,1,0.28000,0.52584,25.55865,0.81096,1,0.54122,0.53174,24.53921,0.81096,1,-0.04825,-0.00537,0.58725,0.00515,1,0.01095,-0.00655,0.60625,0.00503,1,0,0.00000,13
0.16294,0.72443,2432.86792,0.10034,5993,1,0.27788,0.62717,1,0.01815,0.79216,1,0.14802,0.70966,1,0.28000,0.52584,25.55865,0.81096,1,0.54121,0.53174,24.59066,0.81096,1,-0.04825,-0.00537,0.58725,0.00515,1,0.01095,-0.00655,0.60625,0.00503,1,0,0.00000,13
0.16198,0.72350,2432.86792,0.10693,5993,1,0.27788,0.62717,1,0.01551,0.79013,1,0.14669,0.70865,1,0.28000,0.52584,25.55865,0.81096,1,0.54125,0.53171,24.64741,0.81620,1,-0.04825,-0.00537,0.58725,0.00515,1,0.01105,-0.00658,0.60895,0.00502,1,0,0.00000,13
0.16393,0.72267,2432.86792,0.11377,5993,1,0.30988,0.64088,1,0.08420,0.77612,1,0.19704,0.70850,1,0.28108,0.52599,25.74205,0.81620,1,0.54249,0.53173,24.34513,0.82144,1,-0.04825,-0.00537,0.58725,0.00508,1,0.01105,-0.00658,0.60895,0.00500,1,0,0.00000,13
0.17142,0.72214,2432.86792,0.12036,5993,1,0.41218,0.67468,1,0.20036,0.75034,1,0.30627,0.71251,1,0.28321,0.52614,26.50112,0.82144,1,0.54487,0.53177,25.15574,0.82667,1,-0.04825,-0.00537,0.58725,0.00502,1,0.01105,-0.00658,0.60895,0.00493,1,0,0.00000,13
0.17801,0.72144,2432.86792,0.12866,5993,1,0.40901,0.67011,1,0.19760,0.74614,1,0.30330,0.70813,1,0.28387,0.52611,26.16219,0.83133,1,0.54553,0.53146,24.38313,0.83657,1,-0.04812,-0.00542,0.59258,0.00509,1,0.01155,-0.00650,0.60652,0.00494,1,0,0.00000,13
0.18739,0.72089,2432.86792,0.13330,5993,1,0.49529,0.68605,1,0.25459,0.73388,1,0.37494,0.70997,1,0.28667,0.52613,26.01957,0.84122,1,0.54766,0.53160,24.81940,0.84122,1,-0.04812,-0.00542,0.59258,0.00503,1,0.01155,-0.00650,0.60652,0.00480,1,0,0.00000,13
0.19609,0.71858,2432.86792,0.14062,5993,1,0.48833,0.65708,1,0.26916,0.68301,1,0.37874,0.67005,1,0.28695,0.52619,26.02535,0.84587,1,0.54779,0.53160,24.51632,0.84587,1,-0.04812,-0.00542,0.59258,0.00498,1,0.01155,-0.00650,0.60652,0.00479,1,0,0.00000,13
0.23734,0.70670,2432.86792,0.14062,5993,0,0.48730,0.65487,1,0.26826,0.68072,1,0.37778,0.66780,1,0.28726,0.52603,26.10601,0.85053,1,0.54799,0.53163,24.59218,0.85053,1,-0.04781,-0.00542,0.59216,0.00500,1,0.01222,-0.00682,0.63166,0.00479,1,0,0.00000,13
0.30863,0.69084,2432.86792,0.14062,5993,0,0.50678,0.66539,1,0.25308,0.68459,1,0.37993,0.67499,1,0.28712,0.52595,26.18540,0.85053,1,0.54781,0.53158,24.53477,0.85053,1,-0.04781,-0.00542,0.59216,0.00498,1,0.01222,-0.00682,0.63166,0.00480,1,0,0.00000,13
0.33227,0.68513,2432.86792,0.14062,5993,0,0.50869,0.66937,1,0.25038,0.67805,1,0.37954,0.67371,1,0.28709,0.52604,26.01343,0.85053,1,0.54781,0.53164,24.48312,0.85053,1,-0.04781,-0.00542,0.59216,0.00499,1,0.01222,-0.00682,0.63166,0.00478,1,0,0.00000,13
