2025-05-30 11:05:33.306132
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.31734" FPOGY="0.34939" FPOGS="4183.53613" FPOGD="0.04053" FPOGID="8945" FPOGV="1" LPOGX="0.27882" LPOGY="0.32967" LPOGV="1" RPOGX="0.32455" RPOGY="0.36952" RPOGV="1" BPOGX="0.30168" BPOGY="0.34960" BPOGV="1" LPCX="0.34838" LPCY="0.72541" LPD="23.09290" LPS="0.94521" LPV="1" RPCX="0.61998" RPCY="0.73754" RPD="26.44261" RPS="0.95884" RPV="1" LEYEX="-0.03470" LEYEY="-0.04405" LEYEZ="0.61954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03073" REYEY="-0.04923" REYEZ="0.65775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.61567" LPOGY="0.76623" LPOGV="0" RPOGX="0.53435" RPOGY="0.77987" RPOGV="0" BPOGX="0.53435" BPOGY="0.77987" BPOGV="0" LPCX="0.33929" LPCY="0.73361" LPD="9.57518" LPS="0.91797" LPV="0" RPCX="0.60957" RPCY="0.73851" RPD="15.17136" RPS="0.91797" RPV="0" LEYEX="-0.03780" LEYEY="-0.04443" LEYEZ="0.61262" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02581" REYEY="-0.04638" REYEZ="0.62468" RPUPILD="0.00433" RPUPILV="1" BKID="583" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.61567" LPOGY="0.76623" LPOGV="0" RPOGX="0.53435" RPOGY="0.77987" RPOGV="0" BPOGX="0.53435" BPOGY="0.77987" BPOGV="0" LPCX="0.33929" LPCY="0.73361" LPD="9.57518" LPS="0.91797" LPV="0" RPCX="0.60957" RPCY="0.73851" RPD="15.17136" RPS="0.91797" RPV="0" LEYEX="-0.03780" LEYEY="-0.04443" LEYEZ="0.61262" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02581" REYEY="-0.04638" REYEZ="0.62468" RPUPILD="0.00433" RPUPILV="1" BKID="583" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.61567" LPOGY="0.76623" LPOGV="0" RPOGX="0.53435" RPOGY="0.77987" RPOGV="0" BPOGX="0.53435" BPOGY="0.77987" BPOGV="0" LPCX="0.33929" LPCY="0.73361" LPD="9.57518" LPS="0.91797" LPV="0" RPCX="0.60957" RPCY="0.73851" RPD="15.17136" RPS="0.91797" RPV="0" LEYEX="-0.03780" LEYEY="-0.04443" LEYEZ="0.61262" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02581" REYEY="-0.04638" REYEZ="0.62468" RPUPILD="0.00433" RPUPILV="1" BKID="583" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.61567" LPOGY="0.76623" LPOGV="0" RPOGX="0.53435" RPOGY="0.77987" RPOGV="0" BPOGX="0.53435" BPOGY="0.77987" BPOGV="0" LPCX="0.33929" LPCY="0.73361" LPD="9.57518" LPS="0.91797" LPV="0" RPCX="0.60957" RPCY="0.73851" RPD="15.17136" RPS="0.91797" RPV="0" LEYEX="-0.03780" LEYEY="-0.04443" LEYEZ="0.61262" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02581" REYEY="-0.04638" REYEZ="0.62468" RPUPILD="0.00433" RPUPILV="1" BKID="583" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.61567" LPOGY="0.76623" LPOGV="0" RPOGX="0.53435" RPOGY="0.77987" RPOGV="0" BPOGX="0.53435" BPOGY="0.77987" BPOGV="0" LPCX="0.33929" LPCY="0.73361" LPD="9.57518" LPS="0.91797" LPV="0" RPCX="0.60957" RPCY="0.73851" RPD="15.17136" RPS="0.91797" RPV="0" LEYEX="-0.03780" LEYEY="-0.04443" LEYEZ="0.61262" LPUPILD="0.00250" LPUPILV="1" REYEX="0.02581" REYEY="-0.04638" REYEZ="0.62468" RPUPILD="0.00433" RPUPILV="1" BKID="583" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.26303" FPOGY="0.16532" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.48718" LPOGY="0.35774" LPOGV="1" RPOGX="0.56496" RPOGY="0.30353" RPOGV="1" BPOGX="0.52607" BPOGY="0.33063" BPOGV="1" LPCX="0.33466" LPCY="0.73426" LPD="22.04671" LPS="0.91797" LPV="1" RPCX="0.60726" RPCY="0.73967" RPD="23.30671" RPS="0.91797" RPV="1" LEYEX="-0.03780" LEYEY="-0.04443" LEYEZ="0.61262" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02581" REYEY="-0.04638" REYEZ="0.62468" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.08710" BKPMIN="17" />
<REC FPOGX="0.35064" FPOGY="0.21875" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.48590" LPOGY="0.35304" LPOGV="1" RPOGX="0.56579" RPOGY="0.29819" RPOGV="1" BPOGX="0.52585" BPOGY="0.32561" BPOGV="1" LPCX="0.33464" LPCY="0.73475" LPD="22.37995" LPS="0.92426" LPV="1" RPCX="0.60699" RPCY="0.73998" RPD="23.34069" RPS="0.92426" RPV="1" LEYEX="-0.04041" LEYEY="-0.04803" LEYEZ="0.64626" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02501" REYEY="-0.04692" REYEZ="0.61884" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52952" FPOGY="0.32233" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.52386" LPOGY="0.30469" LPOGV="1" RPOGX="0.54942" RPOGY="0.31679" RPOGV="1" BPOGX="0.53664" BPOGY="0.31074" BPOGV="1" LPCX="0.33436" LPCY="0.73514" LPD="22.25632" LPS="0.93054" LPV="1" RPCX="0.60683" RPCY="0.74013" RPD="23.48941" RPS="0.93054" RPV="1" LEYEX="-0.04041" LEYEY="-0.04803" LEYEZ="0.64626" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02501" REYEY="-0.04692" REYEZ="0.61884" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52910" FPOGY="0.30909" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.51029" LPOGY="0.33032" LPOGV="1" RPOGX="0.54709" RPOGY="0.26138" RPOGV="1" BPOGX="0.52869" BPOGY="0.29585" BPOGV="1" LPCX="0.33437" LPCY="0.73521" LPD="22.08733" LPS="0.93683" LPV="1" RPCX="0.60678" RPCY="0.74025" RPD="23.58907" RPS="0.93683" RPV="1" LEYEX="-0.04041" LEYEY="-0.04803" LEYEZ="0.64626" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02501" REYEY="-0.04692" REYEZ="0.61884" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52908" FPOGY="0.30373" FPOGS="4183.80420" FPOGD="0.12061" FPOGID="8946" FPOGV="0" LPOGX="0.51029" LPOGY="0.33032" LPOGV="1" RPOGX="0.54780" RPOGY="0.25573" RPOGV="1" BPOGX="0.52904" BPOGY="0.29302" BPOGV="1" LPCX="0.33430" LPCY="0.73537" LPD="22.33399" LPS="0.93683" LPV="1" RPCX="0.60654" RPCY="0.74033" RPD="23.71678" RPS="0.94326" RPV="1" LEYEX="-0.03896" LEYEY="-0.04624" LEYEZ="0.62087" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02599" REYEY="-0.04918" REYEZ="0.64665" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53407" FPOGY="0.31235" FPOGS="4184.09229" FPOGD="0.02051" FPOGID="8947" FPOGV="1" LPOGX="0.50934" LPOGY="0.36333" LPOGV="1" RPOGX="0.58871" RPOGY="0.31308" RPOGV="1" BPOGX="0.54903" BPOGY="0.33820" BPOGV="1" LPCX="0.33417" LPCY="0.73601" LPD="21.37401" LPS="0.93698" LPV="1" RPCX="0.60640" RPCY="0.74058" RPD="23.73236" RPS="0.94341" RPV="1" LEYEX="-0.03896" LEYEY="-0.04624" LEYEZ="0.62087" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02599" REYEY="-0.04918" REYEZ="0.64665" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53636" FPOGY="0.32803" FPOGS="4184.09229" FPOGD="0.02637" FPOGID="8947" FPOGV="1" LPOGX="0.51096" LPOGY="0.46618" LPOGV="1" RPOGX="0.58009" RPOGY="0.31526" RPOGV="1" BPOGX="0.54553" BPOGY="0.39072" BPOGV="1" LPCX="0.33400" LPCY="0.73701" LPD="19.06485" LPS="0.93712" LPV="1" RPCX="0.60634" RPCY="0.74060" RPD="23.58307" RPS="0.94355" RPV="1" LEYEX="-0.03896" LEYEY="-0.04624" LEYEZ="0.62087" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02599" REYEY="-0.04918" REYEZ="0.64665" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53796" FPOGY="0.33722" FPOGS="4184.09229" FPOGD="0.03320" FPOGID="8947" FPOGV="1" LPOGX="0.50983" LPOGY="0.46216" LPOGV="1" RPOGX="0.58205" RPOGY="0.30420" RPOGV="1" BPOGX="0.54594" BPOGY="0.38318" BPOGV="1" LPCX="0.33394" LPCY="0.73819" LPD="17.21021" LPS="0.94355" LPV="1" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.95718" RPV="1" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55207" FPOGY="0.40078" FPOGS="4184.09229" FPOGD="0.04004" FPOGID="8947" FPOGV="1" LPOGX="0.63671" LPOGY="0.78219" LPOGV="1" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="1" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.96346" LPV="1" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.97065" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55207" FPOGY="0.40078" FPOGS="4184.09229" FPOGD="0.04688" FPOGID="8947" FPOGV="1" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.97694" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.98413" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55207" FPOGY="0.40078" FPOGS="4184.09229" FPOGD="0.05322" FPOGID="8947" FPOGV="1" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99042" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55207" FPOGY="0.40078" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="1" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55582" FPOGY="0.41386" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55582" FPOGY="0.41386" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55582" FPOGY="0.41386" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.09229" FPOGD="0.06006" FPOGID="8947" FPOGV="0" LPOGX="0.63671" LPOGY="0.78219" LPOGV="0" RPOGX="0.58205" RPOGY="0.30420" RPOGV="0" BPOGX="0.63671" BPOGY="0.78219" BPOGV="0" LPCX="0.60406" LPCY="0.74596" LPD="7.50576" LPS="0.99761" LPV="0" RPCX="0.60608" RPCY="0.74092" RPD="23.31851" RPS="0.99761" RPV="0" LEYEX="-0.04031" LEYEY="-0.04792" LEYEZ="0.64151" LPUPILD="0.00201" LPUPILV="1" REYEX="0.02613" REYEY="-0.04972" REYEZ="0.65384" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
