FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34020,0.61153,1797.81116,0.02039,3858,1,0.35102,0.60836,1,0.33013,0.63077,1,0.34057,0.61956,1,0.17501,0.35660,22.06796,0.60003,1,0.49156,0.33654,19.87639,0.60003,1,-0.06158,0.02131,0.50369,0.00390,1,-0.00125,0.02414,0.50444,0.00324,1,0,0.00000,11
0.34023,0.61199,1797.81116,0.02686,3858,1,0.34638,0.59766,1,0.33431,0.62999,1,0.34034,0.61383,1,0.17505,0.35654,21.91595,0.60003,1,0.49160,0.33668,19.42924,0.60003,1,-0.06158,0.02131,0.50369,0.00391,1,-0.00125,0.02414,0.50444,0.00328,1,0,0.00000,11
0.34025,0.61229,1797.81116,0.03345,3858,1,0.34638,0.59766,1,0.33431,0.62999,1,0.34034,0.61383,1,0.17504,0.35652,21.99219,0.60003,1,0.49151,0.33678,19.69231,0.60003,1,-0.06158,0.02131,0.50369,0.00390,1,-0.00124,0.02415,0.50305,0.00328,1,0,0.00000,11
0.34060,0.61263,1797.81116,0.03979,3858,1,0.35366,0.59621,1,0.33180,0.63307,1,0.34273,0.61464,1,0.17504,0.35650,22.01647,0.60003,1,0.49157,0.33652,19.92786,0.60003,1,-0.06158,0.02131,0.50369,0.00390,1,-0.00124,0.02415,0.50305,0.00327,1,0,0.00000,11
0.34070,0.61194,1797.81116,0.04688,3858,1,0.34772,0.59086,1,0.33496,0.62335,1,0.34134,0.60711,1,0.17502,0.35645,22.04656,0.60003,1,0.49160,0.33686,19.70757,0.60003,1,-0.06158,0.02131,0.50369,0.00390,1,-0.00124,0.02415,0.50305,0.00331,1,0,0.00000,11
0.34086,0.61161,1797.81116,0.05347,3858,1,0.34906,0.59273,1,0.33537,0.62530,1,0.34221,0.60901,1,0.17488,0.35636,22.41544,0.59756,1,0.49157,0.33672,19.50776,0.59756,1,-0.06076,0.02104,0.49730,0.00379,1,-0.00124,0.02415,0.50305,0.00333,1,0,0.00000,11
0.34119,0.61161,1797.81116,0.06055,3858,1,0.35666,0.60088,1,0.33152,0.62225,1,0.34409,0.61157,1,0.17503,0.35640,22.19402,0.59509,1,0.49155,0.33663,19.59239,0.59509,1,-0.06076,0.02104,0.49730,0.00389,1,-0.00124,0.02415,0.50305,0.00330,1,0,0.00000,11
0.33888,0.61157,1797.81116,0.06714,3858,1,0.33340,0.59677,1,0.29827,0.62561,1,0.31584,0.61119,1,0.17471,0.35647,22.29651,0.59262,1,0.49133,0.33695,20.58783,0.59262,1,-0.06076,0.02104,0.49730,0.00388,1,-0.00124,0.02415,0.50305,0.00334,1,0,0.00000,11
0.33704,0.61170,1797.81116,0.07361,3858,1,0.33482,0.59863,1,0.29883,0.62759,1,0.31682,0.61311,1,0.17431,0.35648,22.28987,0.59015,1,0.49083,0.33668,20.45556,0.59015,1,-0.06000,0.02075,0.49049,0.00384,1,-0.00141,0.02428,0.50669,0.00331,1,0,0.00000,11
0.33361,0.61264,1797.81116,0.08032,3858,1,0.28821,0.58128,1,0.29649,0.66666,1,0.29235,0.62397,1,0.17362,0.35643,22.45415,0.59015,1,0.49002,0.33684,20.19938,0.59015,1,-0.06000,0.02075,0.49049,0.00387,1,-0.00141,0.02428,0.50669,0.00337,1,0,0.00000,11
0.33113,0.61267,1797.81116,0.08704,3858,1,0.29597,0.58384,1,0.30193,0.64214,1,0.29895,0.61299,1,0.17386,0.35638,22.53153,0.59015,1,0.48995,0.33671,20.40763,0.59015,1,-0.06000,0.02075,0.49049,0.00390,1,-0.00141,0.02428,0.50669,0.00336,1,0,0.00000,11
0.32899,0.61269,1797.81116,0.09363,3858,1,0.29597,0.58384,1,0.30193,0.64214,1,0.29895,0.61299,1,0.17385,0.35636,22.47586,0.59015,1,0.48963,0.33688,20.53901,0.59015,1,-0.06000,0.02075,0.49049,0.00390,1,-0.00139,0.02409,0.50197,0.00344,1,0,0.00000,11
0.32780,0.61261,1797.81116,0.10046,3858,1,0.29994,0.58247,1,0.32022,0.64038,1,0.31008,0.61142,1,0.17388,0.35639,22.60658,0.59015,1,0.48968,0.33683,20.52019,0.59015,1,-0.06000,0.02075,0.49049,0.00389,1,-0.00139,0.02409,0.50197,0.00346,1,0,0.00000,11
0.32659,0.61299,1797.81116,0.10669,3858,1,0.30078,0.58306,1,0.31362,0.65502,1,0.30720,0.61904,1,0.17385,0.35638,22.39791,0.59015,1,0.48973,0.33682,20.43580,0.59015,1,-0.06000,0.02075,0.49049,0.00390,1,-0.00139,0.02409,0.50197,0.00348,1,0,0.00000,11
0.32551,0.61332,1797.81116,0.11401,3858,1,0.30078,0.58306,1,0.31362,0.65502,1,0.30720,0.61904,1,0.17383,0.35636,22.43454,0.59015,1,0.48991,0.33699,20.77485,0.59015,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00344,1,0,0.00000,11
0.32441,0.61439,1797.81116,0.12073,3858,1,0.29439,0.61351,1,0.31480,0.65381,1,0.30460,0.63366,1,0.17380,0.35629,22.54988,0.59015,1,0.48978,0.33705,20.72387,0.59015,1,-0.06000,0.02075,0.49049,0.00394,1,-0.00141,0.02436,0.50669,0.00345,1,0,0.00000,11
0.32363,0.61502,1797.81116,0.12732,3858,1,0.29915,0.60783,1,0.31840,0.64610,1,0.30877,0.62696,1,0.17380,0.35629,22.54988,0.59015,1,0.48988,0.33700,21.06612,0.59015,1,-0.06000,0.02075,0.49049,0.00393,1,-0.00141,0.02436,0.50669,0.00343,1,0,0.00000,11
0.32292,0.61559,1797.81116,0.13403,3858,1,0.29915,0.60783,1,0.31840,0.64610,1,0.30877,0.62696,1,0.17381,0.35629,22.54470,0.59015,1,0.48988,0.33697,21.07860,0.59015,1,-0.06000,0.02075,0.49049,0.00394,1,-0.00141,0.02436,0.50669,0.00344,1,0,0.00000,11
0.32240,0.61593,1797.81116,0.14014,3858,1,0.29931,0.60304,1,0.32341,0.64303,1,0.31136,0.62304,1,0.17379,0.35623,22.76191,0.59015,1,0.48983,0.33702,20.98839,0.59015,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00347,1,0,0.00000,11
0.32196,0.61632,1797.81116,0.14709,3858,1,0.30098,0.60830,1,0.32362,0.64170,1,0.31230,0.62500,1,0.17381,0.35627,22.47184,0.59015,1,0.49000,0.33698,21.05531,0.59015,1,-0.06000,0.02075,0.49049,0.00394,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.32156,0.61669,1797.81116,0.15503,3858,1,0.30098,0.60830,1,0.32362,0.64170,1,0.31230,0.62500,1,0.17381,0.35628,22.53889,0.59015,1,0.49003,0.33701,20.99428,0.59015,1,-0.06000,0.02075,0.49049,0.00393,1,-0.00141,0.02436,0.50669,0.00347,1,0,0.00000,11
0.32112,0.61714,1797.81116,0.16040,3858,1,0.29490,0.61131,1,0.32658,0.64482,1,0.31074,0.62806,1,0.17391,0.35620,22.63015,0.59015,1,0.49008,0.33710,20.77914,0.59015,1,-0.06000,0.02075,0.49049,0.00397,1,-0.00141,0.02436,0.50669,0.00350,1,0,0.00000,11
0.32074,0.61746,1797.81116,0.16736,3858,1,0.29838,0.61006,1,0.32385,0.64105,1,0.31112,0.62556,1,0.17377,0.35623,22.71890,0.59015,1,0.49009,0.33700,21.08130,0.59015,1,-0.06000,0.02075,0.49049,0.00392,1,-0.00141,0.02436,0.50669,0.00349,1,0,0.00000,11
0.32039,0.61780,1797.81116,0.17407,3858,1,0.29838,0.61006,1,0.32432,0.64300,1,0.31135,0.62653,1,0.17380,0.35629,22.54988,0.59015,1,0.49009,0.33700,21.08130,0.58762,1,-0.06000,0.02075,0.49049,0.00393,1,-0.00141,0.02436,0.50669,0.00349,1,0,0.00000,11
0.32017,0.61764,1797.81116,0.18054,3858,1,0.30000,0.57843,1,0.32818,0.64801,1,0.31409,0.61322,1,0.17377,0.35625,22.64573,0.58762,1,0.49020,0.33693,21.28759,0.58509,1,-0.06000,0.02075,0.49049,0.00393,1,-0.00141,0.02436,0.50669,0.00349,1,0,0.00000,11
0.32001,0.61752,1797.81116,0.18738,3858,1,0.30260,0.61265,1,0.32878,0.61603,1,0.31569,0.61434,1,0.17379,0.35624,22.72362,0.58509,1,0.49019,0.33701,21.03930,0.58256,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31990,0.61748,1797.81116,0.19397,3858,1,0.30420,0.61450,1,0.32923,0.61812,1,0.31671,0.61631,1,0.17379,0.35628,22.76229,0.58256,1,0.49016,0.33695,21.13181,0.58003,1,-0.06000,0.02075,0.49049,0.00392,1,-0.00141,0.02436,0.50669,0.00347,1,0,0.00000,11
0.31990,0.61685,1797.81116,0.20105,3858,1,0.30746,0.58250,1,0.33249,0.61314,1,0.31998,0.59782,1,0.17379,0.35626,22.83957,0.58003,1,0.49022,0.33694,21.05334,0.58003,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31959,0.61635,1797.81116,0.20752,3858,1,0.30571,0.57995,1,0.31379,0.62155,1,0.30975,0.60075,1,0.17384,0.35633,22.94833,0.58003,1,0.49014,0.33711,20.72149,0.58003,1,-0.06000,0.02075,0.49049,0.00394,1,-0.00141,0.02436,0.50669,0.00353,1,0,0.00000,11
0.31929,0.61587,1797.81116,0.21423,3858,1,0.30571,0.57995,1,0.31379,0.62155,1,0.30975,0.60075,1,0.17379,0.35628,22.89598,0.58003,1,0.49016,0.33700,21.09674,0.58003,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31895,0.61544,1797.81116,0.22095,3858,1,0.30555,0.58883,1,0.31030,0.61347,1,0.30793,0.60115,1,0.17377,0.35632,22.82160,0.58003,1,0.49022,0.33694,21.35680,0.58003,1,-0.06000,0.02075,0.49049,0.00390,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31870,0.61514,1797.81116,0.22754,3858,1,0.30410,0.59175,1,0.31608,0.61794,1,0.31009,0.60484,1,0.17376,0.35624,22.88658,0.58003,1,0.49022,0.33706,21.19674,0.58003,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00347,1,0,0.00000,11
0.31846,0.61485,1797.81116,0.23413,3858,1,0.30410,0.59175,1,0.31608,0.61794,1,0.31009,0.60484,1,0.17388,0.35620,22.68416,0.58003,1,0.49023,0.33709,21.10456,0.58003,1,-0.06000,0.02075,0.49049,0.00398,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31846,0.61439,1797.81116,0.24121,3858,1,0.30537,0.58156,1,0.33161,0.61428,1,0.31849,0.59792,1,0.17387,0.35622,22.65584,0.58003,1,0.49018,0.33705,20.83014,0.58003,1,-0.06000,0.02075,0.49049,0.00399,1,-0.00141,0.02436,0.50669,0.00349,1,0,0.00000,11
0.31849,0.61403,1797.81116,0.24817,3858,1,0.30482,0.58419,1,0.33409,0.61684,1,0.31945,0.60052,1,0.17377,0.35620,22.87479,0.58003,1,0.49021,0.33707,20.85029,0.58003,1,-0.06000,0.02075,0.49049,0.00391,1,-0.00141,0.02436,0.50669,0.00350,1,0,0.00000,11
0.31851,0.61368,1797.81116,0.25476,3858,1,0.30482,0.58419,1,0.33409,0.61684,1,0.31945,0.60052,1,0.17374,0.35623,22.80762,0.58003,1,0.49021,0.33696,21.13704,0.58003,1,-0.06000,0.02075,0.49049,0.00393,1,-0.00141,0.02436,0.50669,0.00349,1,0,0.00000,11
0.31843,0.61319,1797.81116,0.26135,3858,1,0.30087,0.58192,1,0.32928,0.60574,1,0.31508,0.59383,1,0.17372,0.35623,22.74571,0.58003,1,0.49014,0.33687,21.15960,0.58003,1,-0.06000,0.02075,0.49049,0.00394,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31829,0.61319,1797.81116,0.26807,3858,1,0.29734,0.58095,1,0.32809,0.64556,1,0.31272,0.61325,1,0.17373,0.35617,22.93130,0.58003,1,0.49016,0.33684,21.14650,0.58003,1,-0.06000,0.02075,0.49049,0.00396,1,-0.00141,0.02436,0.50669,0.00347,1,0,0.00000,11
0.31816,0.61319,1797.81116,0.27454,3858,1,0.29734,0.58095,1,0.32809,0.64556,1,0.31272,0.61325,1,0.17371,0.35619,22.85358,0.58003,1,0.49016,0.33679,20.99627,0.58003,1,-0.06041,0.02086,0.49322,0.00394,1,-0.00141,0.02436,0.50669,0.00345,1,0,0.00000,11
0.31792,0.61306,1797.81116,0.28162,3858,1,0.28952,0.57579,1,0.32678,0.63943,1,0.30815,0.60761,1,0.17357,0.35613,22.87107,0.58003,1,0.49006,0.33669,20.37993,0.58003,1,-0.06041,0.02086,0.49322,0.00401,1,-0.00141,0.02436,0.50669,0.00348,1,0,0.00000,11
0.31802,0.61292,1797.81116,0.28796,3858,1,0.31465,0.57990,1,0.32997,0.63418,1,0.32231,0.60704,1,0.17357,0.35613,22.87107,0.58003,1,0.49009,0.33674,20.66055,0.58003,1,-0.06041,0.02086,0.49322,0.00401,1,-0.00141,0.02436,0.50669,0.00345,1,0,0.00000,11
0.31812,0.61279,1797.81116,0.29456,3858,1,0.31465,0.57990,1,0.32997,0.63418,1,0.32231,0.60704,1,0.17357,0.35613,22.89768,0.58003,1,0.48983,0.33675,20.62519,0.58003,1,-0.06041,0.02086,0.49322,0.00401,1,-0.00141,0.02436,0.50669,0.00337,1,0,0.00000,11
0.31816,0.61288,1797.81116,0.30139,3858,1,0.32380,0.60874,1,0.31671,0.62494,1,0.32025,0.61684,1,0.17356,0.35608,22.91633,0.58003,1,0.48981,0.33650,20.66432,0.58003,1,-0.06041,0.02086,0.49322,0.00399,1,-0.00141,0.02436,0.50669,0.00343,1,0,0.00000,11
0.31822,0.61296,1797.81116,0.30786,3858,1,0.32209,0.60506,1,0.31986,0.62793,1,0.32098,0.61649,1,0.17349,0.35607,22.99022,0.58003,1,0.48974,0.33634,20.48531,0.58003,1,-0.06041,0.02086,0.49322,0.00395,1,-0.00141,0.02436,0.50669,0.00342,1,0,0.00000,11
0.31828,0.61301,1797.81116,0.31433,3858,1,0.32209,0.60506,1,0.31936,0.62588,1,0.32073,0.61547,1,0.17356,0.35608,22.90922,0.58003,1,0.48986,0.33601,20.33509,0.58256,1,-0.06076,0.02102,0.49610,0.00399,1,-0.00141,0.02436,0.50669,0.00335,1,0,0.00000,11
0.31810,0.61294,1797.81116,0.32141,3858,1,0.33101,0.60096,1,0.33228,0.61685,1,0.33164,0.60891,1,0.17403,0.35599,22.75978,0.58256,1,0.49066,0.33605,20.60113,0.58509,1,-0.06076,0.02102,0.49610,0.00388,1,-0.00141,0.02436,0.50669,0.00336,1,0,0.00000,11
0.31841,0.61300,1797.81116,0.32788,3858,1,0.35920,0.60808,1,0.35112,0.61232,1,0.35516,0.61020,1,0.17520,0.35592,22.41469,0.58509,1,0.49129,0.33615,20.45688,0.58762,1,-0.06076,0.02102,0.49610,0.00388,1,-0.00141,0.02436,0.50669,0.00335,1,0,0.00000,11
0.31869,0.61298,1797.81116,0.33496,3858,1,0.35652,0.60434,1,0.35041,0.60820,1,0.35347,0.60627,1,0.17594,0.35594,22.74650,0.59009,1,0.49216,0.33585,20.32771,0.59262,1,-0.06117,0.02122,0.50156,0.00390,1,-0.00124,0.02415,0.50305,0.00332,1,0,0.00000,11
0.31973,0.61290,1797.81116,0.34241,3858,1,0.39433,0.61381,1,0.38620,0.61731,1,0.39026,0.61556,1,0.17641,0.35602,22.57696,0.59509,1,0.49271,0.33594,19.97685,0.59509,1,-0.06117,0.02122,0.50156,0.00386,1,-0.00124,0.02415,0.50305,0.00342,1,0,0.00000,11
0.32083,0.61259,1797.81116,0.34778,3858,1,0.39104,0.61475,1,0.39538,0.58295,1,0.39321,0.59885,1,0.17635,0.35593,22.58339,0.59756,1,0.49276,0.33630,21.55552,0.59756,1,-0.06117,0.02122,0.50156,0.00388,1,-0.00124,0.02415,0.50305,0.00338,1,0,0.00000,11
0.32192,0.61224,1797.81116,0.35486,3858,1,0.38987,0.61295,1,0.39522,0.58084,1,0.39254,0.59690,1,0.17622,0.35590,22.69998,0.60003,1,0.49292,0.33625,19.86859,0.60003,1,-0.06141,0.02134,0.50351,0.00391,1,-0.00118,0.02435,0.50734,0.00341,1,0,0.00000,11
0.35037,0.60888,1797.81116,0.35486,3858,0,0.37599,0.60224,1,0.38710,0.61170,1,0.38155,0.60697,1,0.17601,0.35606,22.81179,0.60003,1,0.49284,0.33619,20.82547,0.60003,1,-0.06141,0.02134,0.50351,0.00387,1,-0.00118,0.02435,0.50734,0.00336,1,0,0.00000,11
0.36558,0.60848,1797.81116,0.35486,3858,0,0.37461,0.60368,1,0.38696,0.61250,1,0.38078,0.60809,1,0.17597,0.35601,22.69617,0.60003,1,0.49261,0.33606,20.55389,0.60003,1,-0.06141,0.02134,0.50351,0.00386,1,-0.00118,0.02435,0.50734,0.00345,1,0,0.00000,11
0.37061,0.60799,1797.81116,0.35486,3858,0,0.37461,0.60368,1,0.38674,0.61032,1,0.38068,0.60700,1,0.17598,0.35600,22.59089,0.60003,1,0.49264,0.33616,21.35466,0.60274,1,-0.06086,0.02116,0.49846,0.00388,1,-0.00125,0.02498,0.51962,0.00343,1,0,0.00000,11
0.37243,0.60537,1798.17273,0.02002,3859,1,0.37193,0.59600,1,0.38387,0.59904,1,0.37790,0.59752,1,0.17597,0.35590,22.71045,0.60274,1,0.49274,0.33584,20.17032,0.60545,1,-0.06086,0.02116,0.49846,0.00388,1,-0.00125,0.02498,0.51962,0.00343,1,0,0.00000,11
0.37358,0.60306,1798.17273,0.02759,3859,1,0.37208,0.59317,1,0.38428,0.59447,1,0.37818,0.59382,1,0.17603,0.35589,22.62001,0.60545,1,0.49265,0.33591,20.19011,0.60816,1,-0.06086,0.02116,0.49846,0.00388,1,-0.00125,0.02498,0.51962,0.00342,1,0,0.00000,11
0.37434,0.60149,1798.17273,0.03394,3859,1,0.37196,0.59299,1,0.38426,0.59428,1,0.37811,0.59363,1,0.17595,0.35591,22.56670,0.60569,1,0.49281,0.33582,19.98919,0.60840,1,-0.06055,0.02104,0.49561,0.00391,1,-0.00125,0.02498,0.51962,0.00338,1,0,0.00000,11
0.37509,0.60069,1798.17273,0.04065,3859,1,0.38085,0.59420,1,0.37833,0.59762,1,0.37959,0.59591,1,0.17568,0.35589,22.66566,0.60593,1,0.49284,0.33611,20.64380,0.60593,1,-0.06055,0.02104,0.49561,0.00390,1,-0.00125,0.02498,0.51962,0.00341,1,0,0.00000,11
0.37687,0.60019,1798.17273,0.04736,3859,1,0.40348,0.60631,1,0.37516,0.58700,1,0.38932,0.59666,1,0.17567,0.35589,22.72616,0.60346,1,0.49264,0.33591,20.42120,0.60346,1,-0.06055,0.02104,0.49561,0.00387,1,-0.00125,0.02498,0.51962,0.00341,1,0,0.00000,11
0.37826,0.59992,1798.17273,0.05444,3859,1,0.40348,0.60631,1,0.37543,0.58929,1,0.38945,0.59780,1,0.17565,0.35592,22.81361,0.60346,1,0.49247,0.33570,20.03704,0.60075,1,-0.06158,0.02131,0.50369,0.00385,1,-0.00124,0.02422,0.50304,0.00336,1,0,0.00000,11
0.37955,0.59948,1798.17273,0.06079,3859,1,0.38810,0.59387,1,0.39422,0.59713,1,0.39116,0.59550,1,0.17559,0.35590,22.79660,0.60322,1,0.49238,0.33586,20.41463,0.60051,1,-0.06158,0.02131,0.50369,0.00385,1,-0.00124,0.02422,0.50304,0.00340,1,0,0.00000,11
0.38057,0.59894,1798.17273,0.06763,3859,1,0.38773,0.60124,1,0.39374,0.58587,1,0.39074,0.59355,1,0.17558,0.35591,22.70734,0.60298,1,0.49233,0.33574,20.10335,0.60027,1,-0.06158,0.02131,0.50369,0.00386,1,-0.00124,0.02422,0.50304,0.00338,1,0,0.00000,11
0.38143,0.59860,1798.17273,0.07410,3859,1,0.38784,0.60141,1,0.39394,0.58821,1,0.39089,0.59481,1,0.17547,0.35587,22.60793,0.60274,1,0.49217,0.33563,20.58322,0.59750,1,-0.06194,0.02147,0.50666,0.00385,1,-0.00126,0.02389,0.49611,0.00329,1,0,0.00000,11
0.38189,0.59831,1798.17273,0.08093,3859,1,0.38298,0.60070,1,0.39175,0.58911,1,0.38736,0.59491,1,0.17543,0.35587,22.66822,0.59750,1,0.49219,0.33563,20.73723,0.59497,1,-0.06194,0.02147,0.50666,0.00386,1,-0.00126,0.02389,0.49611,0.00328,1,0,0.00000,11
0.38202,0.59794,1798.17273,0.08752,3859,1,0.38131,0.60129,1,0.38614,0.58478,1,0.38373,0.59304,1,0.17542,0.35586,22.62440,0.59497,1,0.49232,0.33573,20.66227,0.59245,1,-0.06194,0.02147,0.50666,0.00386,1,-0.00126,0.02389,0.49611,0.00332,1,0,0.00000,11
0.38223,0.59788,1798.17273,0.09424,3859,1,0.38377,0.60505,1,0.38655,0.58909,1,0.38516,0.59707,1,0.17534,0.35584,22.67109,0.58997,1,0.49231,0.33575,20.69828,0.58745,1,-0.06000,0.02079,0.49052,0.00386,1,-0.00125,0.02362,0.48895,0.00331,1,0,0.00000,11
0.38257,0.59786,1798.17273,0.10107,3859,1,0.38500,0.60620,1,0.39047,0.58913,1,0.38774,0.59766,1,0.17525,0.35588,22.68297,0.58497,1,0.49219,0.33566,20.64837,0.58497,1,-0.06000,0.02079,0.49052,0.00387,1,-0.00125,0.02362,0.48895,0.00328,1,0,0.00000,11
0.38281,0.59837,1798.17273,0.10779,3859,1,0.38720,0.61372,1,0.38616,0.59904,1,0.38668,0.60638,1,0.17526,0.35588,22.70542,0.58250,1,0.49218,0.33562,20.66801,0.58250,1,-0.06000,0.02079,0.49052,0.00383,1,-0.00125,0.02362,0.48895,0.00327,1,0,0.00000,11
0.38303,0.59881,1798.17273,0.11426,3859,1,0.38720,0.61372,1,0.38616,0.59904,1,0.38668,0.60638,1,0.17527,0.35584,22.74191,0.58250,1,0.49214,0.33576,20.67717,0.58250,1,-0.06182,0.02144,0.50504,0.00385,1,-0.00125,0.02362,0.48895,0.00322,1,0,0.00000,11
0.38312,0.59872,1798.17273,0.12097,3859,1,0.38320,0.60114,1,0.38649,0.59298,1,0.38485,0.59706,1,0.17521,0.35584,22.70164,0.58497,1,0.49230,0.33576,20.76645,0.58497,1,-0.06182,0.02144,0.50504,0.00388,1,-0.00125,0.02362,0.48895,0.00333,1,0,0.00000,11
0.38365,0.59932,1798.17273,0.12720,3859,1,0.38086,0.60706,1,0.40632,0.61422,1,0.39359,0.61064,1,0.17521,0.35584,22.71838,0.58745,1,0.49238,0.33577,20.65273,0.58745,1,-0.06182,0.02144,0.50504,0.00388,1,-0.00125,0.02362,0.48895,0.00332,1,0,0.00000,11
0.38409,0.59976,1798.17273,0.13391,3859,1,0.37963,0.60521,1,0.40620,0.61220,1,0.39291,0.60870,1,0.17521,0.35584,22.71838,0.58992,1,0.49216,0.33561,20.66533,0.58992,1,-0.06182,0.02144,0.50504,0.00388,1,-0.00125,0.02362,0.48895,0.00327,1,0,0.00000,11
0.38431,0.60023,1798.17273,0.14026,3859,1,0.37168,0.59605,1,0.40614,0.62401,1,0.38891,0.61003,1,0.17517,0.35587,22.81486,0.58992,1,0.49225,0.33575,20.57731,0.58992,1,-0.06182,0.02144,0.50504,0.00389,1,-0.00125,0.02362,0.48895,0.00337,1,0,0.00000,11
0.38454,0.59973,1798.17273,0.14722,3859,1,0.37376,0.59766,1,0.40565,0.57992,1,0.38971,0.58879,1,0.17518,0.35581,22.63716,0.58992,1,0.49204,0.33571,20.63929,0.58992,1,-0.06182,0.02144,0.50504,0.00390,1,-0.00125,0.02362,0.48895,0.00324,1,0,0.00000,11
0.38479,0.59936,1798.17273,0.15442,3859,1,0.37502,0.59954,1,0.40578,0.58207,1,0.39040,0.59081,1,0.17516,0.35579,22.61029,0.58745,1,0.49222,0.33580,20.52014,0.58745,1,-0.06076,0.02102,0.49610,0.00390,1,-0.00125,0.02373,0.49209,0.00332,1,0,0.00000,11
0.38518,0.59987,1798.17273,0.16052,3859,1,0.38059,0.60230,1,0.40873,0.62201,1,0.39466,0.61216,1,0.17507,0.35583,22.68102,0.58497,1,0.49236,0.33572,20.76824,0.58497,1,-0.06076,0.02102,0.49610,0.00385,1,-0.00125,0.02373,0.49209,0.00335,1,0,0.00000,11
0.38539,0.59987,1798.17273,0.16785,3859,1,0.37728,0.60638,1,0.40385,0.59350,1,0.39056,0.59994,1,0.17503,0.35573,22.48144,0.58250,1,0.49221,0.33561,20.77265,0.58250,1,-0.06076,0.02102,0.49610,0.00387,1,-0.00125,0.02373,0.49209,0.00328,1,0,0.00000,11
0.38561,0.59995,1798.17273,0.17419,3859,1,0.37854,0.60825,1,0.40399,0.59563,1,0.39126,0.60194,1,0.17503,0.35573,22.48144,0.58003,1,0.49229,0.33565,20.76421,0.58003,1,-0.06076,0.02102,0.49610,0.00387,1,-0.00125,0.02362,0.48895,0.00333,1,0,0.00000,11
0.38553,0.60059,1798.17273,0.18127,3859,1,0.37874,0.61004,1,0.38812,0.62563,1,0.38343,0.61784,1,0.17507,0.35573,22.45637,0.58003,1,0.49235,0.33559,20.14683,0.58003,1,-0.06076,0.02102,0.49610,0.00388,1,-0.00125,0.02362,0.48895,0.00333,1,0,0.00000,11
0.38539,0.60124,1798.17273,0.18799,3859,1,0.37864,0.61188,1,0.38453,0.62697,1,0.38158,0.61942,1,0.17507,0.35573,22.45637,0.58003,1,0.49230,0.33564,20.47616,0.58003,1,-0.06076,0.02102,0.49610,0.00388,1,-0.00125,0.02362,0.48895,0.00329,1,0,0.00000,11
0.38527,0.60185,1798.17273,0.19458,3859,1,0.37864,0.61188,1,0.38453,0.62697,1,0.38158,0.61942,1,0.17503,0.35573,22.48144,0.58003,1,0.49224,0.33550,20.23786,0.58003,1,-0.06076,0.02102,0.49610,0.00387,1,-0.00125,0.02358,0.48895,0.00330,1,0,0.00000,11
0.38520,0.60228,1798.17273,0.20081,3859,1,0.37894,0.60946,1,0.38780,0.62146,1,0.38337,0.61546,1,0.17502,0.35569,22.61945,0.58003,1,0.49230,0.33556,20.42103,0.58003,1,-0.06076,0.02102,0.49610,0.00386,1,-0.00125,0.02358,0.48895,0.00330,1,0,0.00000,11
0.38512,0.60268,1798.17273,0.20764,3859,1,0.37820,0.60544,1,0.38705,0.62440,1,0.38263,0.61492,1,0.17498,0.35572,22.67514,0.58003,1,0.49213,0.33546,20.18028,0.58003,1,-0.06076,0.02102,0.49610,0.00383,1,-0.00125,0.02358,0.48895,0.00329,1,0,0.00000,11
0.38505,0.60305,1798.17273,0.21423,3859,1,0.37820,0.60544,1,0.38705,0.62440,1,0.38263,0.61492,1,0.17498,0.35572,22.67514,0.58003,1,0.49236,0.33556,20.36220,0.58003,1,-0.06076,0.02102,0.49610,0.00383,1,-0.00125,0.02358,0.48895,0.00333,1,0,0.00000,11
0.38491,0.60328,1798.17273,0.22119,3859,1,0.37380,0.60279,1,0.38709,0.61885,1,0.38045,0.61082,1,0.17498,0.35578,22.50820,0.58003,1,0.49231,0.33538,19.83317,0.58003,1,-0.06076,0.02102,0.49610,0.00383,1,-0.00125,0.02358,0.48895,0.00338,1,0,0.00000,11
