FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87945,0.46062,323.05057,0.15372,1015,1,0.98218,0.55816,1,0.72066,0.39802,1,0.85142,0.47809,1,0.23952,0.58841,20.35804,1.06429,1,0.48805,0.57427,22.14792,1.06429,1,-0.06947,-0.01958,0.68526,0.00422,1,-0.00406,-0.01656,0.67712,0.00495,1,0,0.00000,7
0.87827,0.46080,323.05057,0.16034,1015,1,0.98040,0.53220,1,0.71959,0.39812,1,0.85000,0.46516,1,0.23949,0.58837,20.37872,1.07219,1,0.48800,0.57428,21.98814,1.07219,1,-0.06947,-0.01958,0.68526,0.00424,1,-0.00406,-0.01656,0.67712,0.00493,1,0,0.00000,7
0.87728,0.46063,323.05057,0.16693,1015,1,0.98455,0.52271,1,0.72023,0.39030,1,0.85239,0.45650,1,0.23950,0.58833,20.29988,1.08010,1,0.48802,0.57430,22.00188,1.08010,1,-0.06947,-0.01958,0.68526,0.00424,1,-0.00406,-0.01656,0.67712,0.00497,1,0,0.00000,7
0.87643,0.46031,323.05057,0.17383,1015,1,0.98669,0.51834,1,0.72220,0.38530,1,0.85444,0.45182,1,0.23949,0.58833,20.27068,1.08800,1,0.48801,0.57424,22.08875,1.08800,1,-0.06861,-0.01939,0.67679,0.00424,1,-0.00406,-0.01656,0.67712,0.00491,1,0,0.00000,7
0.87521,0.45974,323.05057,0.18045,1015,1,0.97083,0.50527,1,0.71386,0.38371,1,0.84235,0.44449,1,0.23944,0.58831,20.22149,1.08800,1,0.48787,0.57423,22.35633,1.08800,1,-0.06861,-0.01939,0.67679,0.00430,1,-0.00406,-0.01656,0.67712,0.00492,1,0,0.00000,7
0.87409,0.45940,323.05057,0.18750,1015,1,0.97551,0.51296,1,0.70999,0.38653,1,0.84275,0.44974,1,0.23947,0.58826,20.21557,1.08800,1,0.48783,0.57426,22.31359,1.08800,1,-0.06861,-0.01939,0.67679,0.00429,1,-0.00406,-0.01656,0.67712,0.00492,1,0,0.00000,7
0.87309,0.45898,323.05057,0.19412,1015,1,0.97551,0.51296,1,0.71218,0.38074,1,0.84385,0.44685,1,0.23936,0.58836,20.24450,1.08800,1,0.48781,0.57432,22.46627,1.09717,1,-0.06861,-0.01939,0.67679,0.00429,1,-0.00417,-0.01720,0.70343,0.00491,1,0,0.00000,7
0.87208,0.45830,323.05057,0.20068,1015,1,0.97611,0.50117,1,0.70740,0.37480,1,0.84176,0.43799,1,0.23929,0.58835,20.37535,1.09717,1,0.48777,0.57437,22.62799,1.10634,1,-0.06861,-0.01939,0.67679,0.00429,1,-0.00417,-0.01720,0.70343,0.00491,1,0,0.00000,7
0.87083,0.45770,323.05057,0.20737,1015,1,0.96177,0.50734,1,0.70294,0.37044,1,0.83235,0.43889,1,0.23918,0.58832,20.52990,1.10634,1,0.48775,0.57434,22.62750,1.11550,1,-0.06861,-0.01939,0.67679,0.00424,1,-0.00417,-0.01720,0.70343,0.00491,1,0,0.00000,7
0.86970,0.45705,323.05057,0.21384,1015,1,0.96400,0.50229,1,0.70294,0.37044,1,0.83347,0.43637,1,0.23924,0.58832,20.28226,1.11550,1,0.48776,0.57435,22.61703,1.11550,1,-0.06895,-0.01946,0.67909,0.00427,1,-0.00406,-0.01656,0.67712,0.00492,1,0,0.00000,7
0.86957,0.45672,323.05057,0.22061,1015,1,0.99752,0.51146,1,0.73262,0.38014,1,0.86507,0.44580,1,0.23918,0.58832,20.12411,1.11550,1,0.48770,0.57445,22.51768,1.10634,1,-0.06895,-0.01946,0.67909,0.00431,1,-0.00406,-0.01656,0.67712,0.00489,1,0,0.00000,7
0.86920,0.45659,323.05057,0.22971,1015,1,0.99456,0.50835,1,0.71910,0.39594,1,0.85683,0.45215,1,0.23916,0.58832,20.15688,1.10634,1,0.48762,0.57447,22.48312,1.09717,1,-0.06895,-0.01946,0.67909,0.00429,1,-0.00406,-0.01656,0.67712,0.00490,1,0,0.00000,7
0.86876,0.45668,323.05057,0.23416,1015,1,0.99206,0.51343,1,0.71487,0.40661,1,0.85347,0.46002,1,0.23904,0.58833,19.97504,1.09717,1,0.48760,0.57453,22.33097,1.07991,1,-0.06913,-0.01948,0.67993,0.00425,1,-0.00405,-0.01626,0.66700,0.00495,1,0,0.00000,7
0.86695,0.45730,323.05057,0.24164,1015,1,0.93989,0.50539,1,0.66363,0.45399,1,0.80176,0.47969,1,0.23816,0.58829,20.33931,1.07991,1,0.48684,0.57432,22.52143,1.07183,1,-0.06913,-0.01948,0.67993,0.00428,1,-0.00405,-0.01626,0.66700,0.00495,1,0,0.00000,7
0.83641,0.45104,323.05057,0.24164,1015,0,0.90805,0.48116,1,0.62970,0.45625,1,0.76888,0.46870,1,0.23712,0.58820,20.61607,1.07183,1,0.48576,0.57442,23.41837,1.06374,1,-0.06913,-0.01948,0.67993,0.00441,1,-0.00405,-0.01626,0.66700,0.00490,1,0,0.00000,7
0.80223,0.46106,323.05057,0.24164,1015,0,0.90641,0.48590,1,0.62970,0.45625,1,0.76805,0.47108,1,0.23660,0.58803,20.52777,1.06374,1,0.48531,0.57420,22.52472,1.06374,1,-0.07014,-0.01960,0.68577,0.00434,1,-0.00450,-0.01658,0.68245,0.00499,1,0,0.00000,7
0.76934,0.45642,323.05057,0.24164,1015,0,0.83177,0.46514,1,0.57536,0.42914,1,0.70356,0.44714,1,0.23531,0.58802,20.65463,1.06374,1,0.48365,0.57414,23.61745,1.07183,1,-0.07014,-0.01960,0.68577,0.00428,1,-0.00450,-0.01658,0.68245,0.00487,1,0,0.00000,7
0.72150,0.45596,323.05057,0.24164,1015,0,0.84417,0.49038,1,0.54162,0.40892,1,0.69289,0.44965,1,0.23499,0.58819,20.78251,1.07183,1,0.48339,0.57417,23.43968,1.07991,1,-0.07014,-0.01960,0.68577,0.00424,1,-0.00450,-0.01658,0.68245,0.00490,1,0,0.00000,7
0.70789,0.44895,323.05057,0.24164,1015,0,0.84535,0.48578,1,0.54322,0.39811,1,0.69428,0.44195,1,0.23505,0.58786,20.04561,1.07991,1,0.48315,0.57411,23.43298,1.09717,1,-0.06946,-0.01940,0.67720,0.00428,1,-0.00493,-0.01719,0.70758,0.00488,1,0,0.00000,7
0.70745,0.44443,323.05057,0.24164,1015,0,0.84790,0.46481,1,0.56520,0.40593,1,0.70655,0.43537,1,0.23503,0.58787,19.90437,1.09717,1,0.48297,0.57404,23.38761,1.10634,1,-0.06946,-0.01940,0.67720,0.00430,1,-0.00493,-0.01719,0.70758,0.00490,1,0,0.00000,7
0.70390,0.44156,323.32019,0.01837,1016,1,0.83331,0.47042,1,0.55320,0.39553,1,0.69325,0.43298,1,0.23497,0.58791,19.91923,1.10634,1,0.48287,0.57410,23.53869,1.11550,1,-0.06946,-0.01940,0.67720,0.00429,1,-0.00493,-0.01719,0.70758,0.00488,1,0,0.00000,7
0.70189,0.43932,323.32019,0.02502,1016,1,0.83451,0.46521,1,0.55320,0.39553,1,0.69386,0.43037,1,0.23478,0.58796,19.94273,1.11550,1,0.48284,0.57409,23.58213,1.11550,1,-0.06946,-0.01940,0.67720,0.00430,1,-0.00489,-0.01650,0.67905,0.00485,1,0,0.00000,7
0.69852,0.44341,323.32019,0.03140,1016,1,0.82217,0.46559,1,0.54117,0.46210,1,0.68167,0.46385,1,0.23458,0.58791,19.97831,1.11550,1,0.48270,0.57410,23.60525,1.10634,1,-0.06946,-0.01940,0.67720,0.00434,1,-0.00489,-0.01650,0.67905,0.00486,1,0,0.00000,7
0.69782,0.44294,323.32019,0.03867,1016,1,0.84901,0.47898,1,0.53820,0.40128,1,0.69360,0.44013,1,0.23448,0.58803,20.18338,1.10634,1,0.48267,0.57410,23.67125,1.09717,1,-0.06946,-0.01940,0.67720,0.00426,1,-0.00489,-0.01650,0.67905,0.00486,1,0,0.00000,7
0.69716,0.44327,323.32019,0.04623,1016,1,0.84767,0.48413,1,0.53739,0.40700,1,0.69253,0.44557,1,0.23448,0.58808,20.35660,1.09717,1,0.48263,0.57404,23.76787,1.08800,1,-0.06781,-0.01891,0.66015,0.00423,1,-0.00489,-0.01650,0.67905,0.00484,1,0,0.00000,7
0.69615,0.44337,323.32019,0.05191,1016,1,0.81927,0.48450,1,0.55684,0.40388,1,0.68806,0.44419,1,0.23437,0.58817,20.41445,1.08800,1,0.48243,0.57410,23.41724,1.08800,1,-0.06781,-0.01891,0.66015,0.00426,1,-0.00489,-0.01650,0.67905,0.00489,1,0,0.00000,7
0.69440,0.44225,323.32019,0.05893,1016,1,0.81593,0.47176,1,0.54145,0.39247,1,0.67869,0.43211,1,0.23426,0.58822,20.11745,1.08800,1,0.48236,0.57408,23.51591,1.08800,1,-0.06781,-0.01891,0.66015,0.00425,1,-0.00489,-0.01650,0.67905,0.00486,1,0,0.00000,7
0.69297,0.44133,323.32019,0.06522,1016,1,0.81593,0.47176,1,0.54145,0.39247,1,0.67869,0.43211,1,0.23422,0.58813,19.99460,1.08800,1,0.48233,0.57405,23.51834,1.08800,1,-0.07062,-0.01972,0.68644,0.00434,1,-0.00489,-0.01650,0.67905,0.00484,1,0,0.00000,7
0.69080,0.44081,323.32019,0.07437,1016,1,0.79829,0.47076,1,0.53542,0.39948,1,0.66686,0.43512,1,0.23404,0.58805,20.10386,1.08800,1,0.48226,0.57403,23.57613,1.08800,1,-0.07062,-0.01972,0.68644,0.00429,1,-0.00489,-0.01650,0.67905,0.00486,1,0,0.00000,7
0.68988,0.44076,323.32019,0.07971,1016,1,0.82984,0.49021,1,0.52793,0.39021,1,0.67889,0.44021,1,0.23398,0.58803,20.11580,1.08800,1,0.48218,0.57402,23.51868,1.08800,1,-0.07062,-0.01972,0.68644,0.00430,1,-0.00489,-0.01650,0.67905,0.00488,1,0,0.00000,7
0.68909,0.44072,323.32019,0.08548,1016,1,0.82984,0.49021,1,0.52793,0.39021,1,0.67889,0.44021,1,0.23391,0.58809,20.11129,1.08800,1,0.48211,0.57406,23.61698,1.08800,1,-0.06944,-0.01934,0.67499,0.00430,1,-0.00489,-0.01650,0.67905,0.00490,1,0,0.00000,7
0.68859,0.44101,323.32019,0.09207,1016,1,0.81589,0.49418,1,0.54718,0.39581,1,0.68153,0.44499,1,0.23379,0.58810,20.05694,1.08800,1,0.48197,0.57406,23.67226,1.08800,1,-0.06944,-0.01934,0.67499,0.00434,1,-0.00489,-0.01650,0.67905,0.00489,1,0,0.00000,7
0.68806,0.44294,323.32019,0.09882,1016,1,0.81171,0.49347,1,0.54843,0.45051,1,0.68007,0.47199,1,0.23358,0.58828,20.77217,1.08800,1,0.48197,0.57404,23.62700,1.08800,1,-0.06944,-0.01934,0.67499,0.00426,1,-0.00489,-0.01650,0.67905,0.00489,1,0,0.00000,7
0.68761,0.44450,323.32019,0.10529,1016,1,0.81171,0.49347,1,0.54933,0.44516,1,0.68052,0.46932,1,0.23368,0.58811,20.37282,1.08800,1,0.48192,0.57402,23.73724,1.09717,1,-0.06944,-0.01934,0.67499,0.00426,1,-0.00508,-0.01698,0.69897,0.00486,1,0,0.00000,7
0.68679,0.44520,323.32019,0.11176,1016,1,0.81093,0.45966,1,0.53470,0.45479,1,0.67282,0.45723,1,0.23365,0.58809,20.32715,1.09717,1,0.48188,0.57397,23.82410,1.10634,1,-0.06944,-0.01934,0.67499,0.00428,1,-0.00508,-0.01698,0.69897,0.00487,1,0,0.00000,7
0.68575,0.44553,323.32019,0.11847,1016,1,0.79940,0.46248,1,0.53455,0.44037,1,0.66697,0.45142,1,0.23364,0.58804,20.27883,1.10634,1,0.48183,0.57396,23.77305,1.11550,1,-0.06944,-0.01934,0.67499,0.00427,1,-0.00508,-0.01698,0.69897,0.00489,1,0,0.00000,7
0.68483,0.44569,323.32019,0.12622,1016,1,0.80033,0.45724,1,0.53455,0.44037,1,0.66744,0.44880,1,0.23360,0.58804,20.36446,1.11550,1,0.48180,0.57400,23.64897,1.11550,1,-0.06944,-0.01934,0.67499,0.00430,1,-0.00506,-0.01664,0.68899,0.00489,1,0,0.00000,7
0.68359,0.44551,323.32019,0.13223,1016,1,0.78673,0.45120,1,0.53061,0.43256,1,0.65867,0.44188,1,0.23354,0.58807,20.31209,1.11550,1,0.48173,0.57391,23.82030,1.10634,1,-0.06944,-0.01934,0.67499,0.00429,1,-0.00506,-0.01664,0.68899,0.00487,1,0,0.00000,7
0.68244,0.44550,323.32019,0.13867,1016,1,0.78832,0.44346,1,0.52835,0.44708,1,0.65834,0.44527,1,0.23361,0.58806,20.30615,1.10634,1,0.48174,0.57396,23.72382,1.09717,1,-0.06944,-0.01934,0.67499,0.00429,1,-0.00506,-0.01664,0.68899,0.00491,1,0,0.00000,7
0.68136,0.44572,323.32019,0.14584,1016,1,0.78748,0.44884,1,0.52761,0.45242,1,0.65755,0.45063,1,0.23345,0.58822,20.83897,1.09717,1,0.48186,0.57394,23.71115,1.08800,1,-0.06944,-0.01934,0.67499,0.00425,1,-0.00489,-0.01650,0.67905,0.00490,1,0,0.00000,7
0.68281,0.44693,323.32019,0.15228,1016,1,0.86281,0.48400,1,0.56948,0.46527,1,0.71615,0.47464,1,0.23455,0.58800,20.27032,1.08800,1,0.48278,0.57404,23.71273,1.08800,1,-0.06944,-0.01934,0.67499,0.00427,1,-0.00489,-0.01650,0.67905,0.00491,1,0,0.00000,7
0.68540,0.44678,323.32019,0.15863,1016,1,0.87997,0.49079,1,0.61521,0.39552,1,0.74759,0.44316,1,0.23528,0.58812,20.55486,1.08800,1,0.48346,0.57403,23.75232,1.08800,1,-0.06944,-0.01934,0.67499,0.00429,1,-0.00489,-0.01650,0.67905,0.00488,1,0,0.00000,7
0.68779,0.44664,323.32019,0.16583,1016,1,0.87997,0.49079,1,0.61521,0.39552,1,0.74759,0.44316,1,0.23593,0.58807,20.34109,1.08800,1,0.48404,0.57407,23.47437,1.08800,1,-0.06971,-0.01953,0.68156,0.00436,1,-0.00454,-0.01629,0.67259,0.00489,1,0,0.00000,7
0.69030,0.44655,323.32019,0.17261,1016,1,0.90239,0.49184,1,0.60855,0.39661,1,0.75547,0.44423,1,0.23623,0.58805,20.54839,1.08800,1,0.48433,0.57415,23.55157,1.08800,1,-0.06971,-0.01953,0.68156,0.00429,1,-0.00454,-0.01629,0.67259,0.00493,1,0,0.00000,7
0.69249,0.44591,323.32019,0.17963,1016,1,0.89246,0.45265,1,0.61118,0.40479,1,0.75182,0.42872,1,0.23614,0.58812,20.54322,1.08800,1,0.48423,0.57409,23.66049,1.08800,1,-0.06971,-0.01953,0.68156,0.00431,1,-0.00454,-0.01629,0.67259,0.00487,1,0,0.00000,7
0.69454,0.44532,323.32019,0.18585,1016,1,0.89246,0.45265,1,0.61118,0.40479,1,0.75182,0.42872,1,0.23607,0.58815,20.41021,1.08800,1,0.48423,0.57409,23.66049,1.08800,1,-0.06971,-0.01953,0.68156,0.00430,1,-0.00454,-0.01629,0.67259,0.00487,1,0,0.00000,7
0.69624,0.44564,323.32019,0.19244,1016,1,0.88290,0.49704,1,0.60791,0.41259,1,0.74541,0.45482,1,0.23611,0.58813,20.27586,1.08800,1,0.48418,0.57413,23.50286,1.08800,1,-0.06971,-0.01953,0.68156,0.00433,1,-0.00454,-0.01629,0.67259,0.00487,1,0,0.00000,7
0.69770,0.44569,323.32019,0.19894,1016,1,0.87887,0.48298,1,0.60451,0.41133,1,0.74169,0.44716,1,0.23605,0.58815,20.31831,1.08800,1,0.48418,0.57413,23.50286,1.08800,1,-0.06971,-0.01953,0.68156,0.00430,1,-0.00454,-0.01629,0.67259,0.00486,1,0,0.00000,7
0.69912,0.44554,323.32019,0.20578,1016,1,0.87887,0.48298,1,0.60739,0.39924,1,0.74313,0.44111,1,0.23608,0.58817,20.30613,1.08800,1,0.48418,0.57413,23.50286,1.10765,1,-0.06971,-0.01953,0.68156,0.00432,1,-0.00493,-0.01775,0.73062,0.00487,1,0,0.00000,7
0.73000,0.44379,323.32019,0.20578,1016,0,0.88089,0.46456,1,0.60603,0.38320,1,0.74346,0.42388,1,0.23602,0.58814,20.28937,1.10765,1,0.48414,0.57419,23.37753,1.12729,1,-0.06971,-0.01953,0.68156,0.00429,1,-0.00493,-0.01775,0.73062,0.00487,1,0,0.00000,7
0.73654,0.43227,323.32019,0.20578,1016,0,0.87614,0.45764,1,0.61003,0.38387,1,0.74308,0.42075,1,0.23601,0.58813,20.29102,1.12729,1,0.48413,0.57420,23.37829,1.14693,1,-0.06971,-0.01953,0.68156,0.00429,1,-0.00493,-0.01775,0.73062,0.00485,1,0,0.00000,7
0.73973,0.42456,323.32019,0.20578,1016,0,0.87939,0.44632,1,0.61285,0.37194,1,0.74612,0.40913,1,0.23598,0.58808,20.24700,1.14693,1,0.48412,0.57418,23.39769,1.16657,1,-0.06971,-0.01953,0.68156,0.00432,1,-0.00493,-0.01775,0.73062,0.00484,1,0,0.00000,7
0.73979,0.41592,323.53345,0.01901,1017,1,0.87378,0.43340,1,0.60615,0.34660,1,0.73997,0.39000,1,0.23593,0.58806,20.32096,1.16657,1,0.48405,0.57416,23.35043,1.16657,1,-0.06971,-0.01953,0.68156,0.00433,1,-0.00493,-0.01775,0.73062,0.00485,1,0,0.00000,7
0.73848,0.41088,323.53345,0.02615,1017,1,0.87015,0.43001,1,0.59626,0.35140,1,0.73321,0.39070,1,0.23590,0.58812,20.23935,1.16657,1,0.48407,0.57417,23.29530,1.16657,1,-0.06971,-0.01953,0.68156,0.00429,1,-0.00493,-0.01775,0.73062,0.00489,1,0,0.00000,7
0.73748,0.40806,323.53345,0.03268,1017,1,0.87015,0.43001,1,0.59490,0.35796,1,0.73253,0.39398,1,0.23588,0.58815,20.36835,1.16657,1,0.48400,0.57407,23.36942,1.15610,1,-0.06971,-0.01953,0.68156,0.00428,1,-0.00483,-0.01719,0.70758,0.00482,1,0,0.00000,7
0.74155,0.40651,323.53345,0.03952,1017,1,0.90659,0.43070,1,0.62524,0.36376,1,0.76591,0.39723,1,0.23576,0.58813,20.26201,1.15610,1,0.48394,0.57405,23.34588,1.14562,1,-0.06971,-0.01953,0.68156,0.00424,1,-0.00483,-0.01719,0.70758,0.00482,1,0,0.00000,7
0.74126,0.40766,323.53345,0.04623,1017,1,0.90103,0.45478,1,0.57751,0.37656,1,0.73927,0.41567,1,0.23579,0.58816,19.99429,1.14562,1,0.48390,0.57411,23.34103,1.13515,1,-0.06971,-0.01953,0.68156,0.00423,1,-0.00483,-0.01719,0.70758,0.00481,1,0,0.00000,7
0.74095,0.40896,323.53345,0.05301,1017,1,0.90076,0.45564,1,0.57625,0.38321,1,0.73850,0.41943,1,0.23568,0.58810,20.01445,1.14410,1,0.48388,0.57411,23.34306,1.12446,1,-0.07122,-0.01993,0.69581,0.00425,1,-0.00468,-0.01649,0.67854,0.00481,1,0,0.00000,7
0.74149,0.40927,323.53345,0.06021,1017,1,0.88275,0.43872,1,0.60992,0.38527,1,0.74634,0.41199,1,0.23567,0.58810,20.02626,1.13342,1,0.48380,0.57416,23.20222,1.12425,1,-0.07122,-0.01993,0.69581,0.00425,1,-0.00468,-0.01649,0.67854,0.00481,1,0,0.00000,7
0.74110,0.41133,323.53345,0.06653,1017,1,0.87495,0.46476,1,0.59946,0.39906,1,0.73720,0.43191,1,0.23564,0.58813,19.90642,1.13321,1,0.48379,0.57419,23.05699,1.12404,1,-0.07122,-0.01993,0.69581,0.00425,1,-0.00468,-0.01649,0.67854,0.00482,1,0,0.00000,7
0.74066,0.41349,323.53345,0.07324,1017,1,0.87344,0.46994,1,0.59819,0.40463,1,0.73582,0.43729,1,0.23564,0.58815,19.96959,1.12404,1,0.48374,0.57418,22.94852,1.11488,1,-0.06946,-0.01940,0.67720,0.00425,1,-0.00468,-0.01649,0.67854,0.00481,1,0,0.00000,7
0.73970,0.41486,323.53345,0.08005,1017,1,0.86583,0.47638,1,0.59040,0.38618,1,0.72811,0.43128,1,0.23556,0.58811,19.75322,1.10592,1,0.48368,0.57414,23.11856,1.10592,1,-0.06946,-0.01940,0.67720,0.00424,1,-0.00468,-0.01649,0.67854,0.00476,1,0,0.00000,7
0.73818,0.41611,323.53345,0.08618,1017,1,0.85220,0.46978,1,0.58457,0.39500,1,0.71839,0.43239,1,0.23534,0.58808,19.98244,1.09696,1,0.48367,0.57414,22.98121,1.09696,1,-0.06946,-0.01940,0.67720,0.00423,1,-0.00468,-0.01649,0.67854,0.00476,1,0,0.00000,7
0.73677,0.41755,323.53345,0.09363,1017,1,0.85086,0.47494,1,0.58342,0.40062,1,0.71714,0.43778,1,0.23535,0.58807,19.97357,1.08800,1,0.48364,0.57406,22.91470,1.08800,1,-0.06946,-0.01940,0.67720,0.00425,1,-0.00468,-0.01649,0.67854,0.00475,1,0,0.00000,7
0.73551,0.41881,323.53345,0.10034,1017,1,0.84827,0.47230,1,0.58485,0.40307,1,0.71656,0.43769,1,0.23529,0.58810,19.93017,1.08800,1,0.48363,0.57409,22.98901,1.08800,1,-0.06946,-0.01940,0.67720,0.00427,1,-0.00468,-0.01649,0.67854,0.00473,1,0,0.00000,7
0.73408,0.41988,323.53345,0.10641,1017,1,0.84219,0.46982,1,0.58012,0.40424,1,0.71115,0.43703,1,0.23528,0.58807,19.97577,1.08800,1,0.48358,0.57415,22.85530,1.08800,1,-0.06946,-0.01940,0.67720,0.00423,1,-0.00468,-0.01649,0.67854,0.00471,1,0,0.00000,7
0.73280,0.42084,323.53345,0.11325,1017,1,0.84219,0.46982,1,0.58012,0.40424,1,0.71115,0.43703,1,0.23525,0.58807,20.06273,1.08800,1,0.48356,0.57414,22.83095,1.08800,1,-0.06946,-0.01940,0.67720,0.00422,1,-0.00468,-0.01649,0.67854,0.00472,1,0,0.00000,7
0.73167,0.42214,323.53345,0.12143,1017,1,0.83441,0.46819,1,0.58803,0.42305,1,0.71122,0.44562,1,0.23526,0.58797,19.64657,1.08800,1,0.48357,0.57412,22.92031,1.08800,1,-0.06946,-0.01940,0.67720,0.00424,1,-0.00468,-0.01649,0.67854,0.00471,1,0,0.00000,7
0.73037,0.42324,323.53345,0.12677,1017,1,0.84885,0.46212,1,0.56276,0.42611,1,0.70581,0.44412,1,0.23564,0.58798,20.01593,1.08800,1,0.48395,0.57431,22.81287,1.08800,1,-0.06946,-0.01940,0.67720,0.00420,1,-0.00468,-0.01649,0.67854,0.00473,1,0,0.00000,7
0.72926,0.42398,323.53345,0.13293,1017,1,0.85018,0.45685,1,0.56375,0.42069,1,0.70696,0.43877,1,0.23606,0.58806,19.78067,1.09696,1,0.48443,0.57431,22.90498,1.09696,1,-0.07149,-0.02004,0.69951,0.00422,1,-0.00446,-0.01685,0.69111,0.00473,1,0,0.00000,7
0.73342,0.42531,323.53345,0.14200,1017,1,0.93979,0.47101,1,0.70189,0.43568,1,0.82084,0.45335,1,0.23787,0.58814,20.05365,1.10592,1,0.48666,0.57424,22.06963,1.10592,1,-0.07149,-0.02004,0.69951,0.00416,1,-0.00446,-0.01685,0.69111,0.00482,1,0,0.00000,7
0.73901,0.42516,323.53345,0.14764,1017,1,0.99054,0.47048,1,0.73323,0.37323,1,0.86188,0.42186,1,0.23890,0.58810,19.77687,1.11488,1,0.48741,0.57452,22.58245,1.11488,1,-0.07149,-0.02004,0.69951,0.00416,1,-0.00446,-0.01685,0.69111,0.00474,1,0,0.00000,7
0.74408,0.42513,323.53345,0.15338,1017,1,0.99054,0.47048,1,0.73118,0.37830,1,0.86086,0.42439,1,0.23971,0.58804,19.70178,1.11488,1,0.48815,0.57445,21.94538,1.10679,1,-0.06765,-0.01915,0.66833,0.00414,1,-0.00381,-0.01607,0.65933,0.00476,1,0,0.00000,7
0.75016,0.42769,323.53345,0.15973,1017,1,1.02383,0.57339,1,0.76812,0.40492,1,0.89597,0.48915,1,0.24061,0.58806,19.61848,1.09783,1,0.48886,0.57458,21.87061,1.08974,1,-0.06765,-0.01915,0.66833,0.00413,1,-0.00381,-0.01607,0.65933,0.00471,1,0,0.00000,7
0.77412,0.44684,323.53345,0.15973,1017,0,1.00801,0.56668,1,0.73181,0.42388,1,0.86991,0.49528,1,0.24044,0.58809,19.68958,1.08078,1,0.48880,0.57454,21.46060,1.07270,1,-0.06765,-0.01915,0.66833,0.00416,1,-0.00381,-0.01607,0.65933,0.00484,1,0,0.00000,7
0.81965,0.47582,323.53345,0.15973,1017,0,1.00304,0.57539,1,0.72733,0.43421,1,0.86518,0.50480,1,0.24046,0.58806,19.57585,1.06374,1,0.48879,0.57448,21.57223,1.05565,1,-0.06765,-0.01915,0.66833,0.00417,1,-0.00381,-0.01607,0.65933,0.00485,1,0,0.00000,7
0.83956,0.47318,323.53345,0.15973,1017,0,1.02633,0.52501,1,0.73241,0.41076,1,0.87937,0.46789,1,0.24031,0.58822,19.62096,1.05565,1,0.48866,0.57438,21.47206,1.05565,1,-0.06765,-0.01915,0.66833,0.00415,1,-0.00381,-0.01607,0.65933,0.00476,1,0,0.00000,7
0.87380,0.47804,323.53345,0.15973,1017,0,1.01994,0.52232,1,0.73375,0.40055,1,0.87685,0.46144,1,0.24030,0.58826,19.48049,1.05565,1,0.48866,0.57438,21.47206,1.05565,1,-0.06765,-0.01915,0.66833,0.00417,1,-0.00381,-0.01607,0.65933,0.00476,1,0,0.00000,7
0.87716,0.46575,323.53345,0.15973,1017,0,1.02271,0.51721,1,0.73832,0.38970,1,0.88051,0.45345,1,0.24028,0.58829,19.45357,1.06461,1,0.48860,0.57433,21.38396,1.07270,1,-0.07106,-0.02010,0.70149,0.00418,1,-0.00400,-0.01672,0.68388,0.00478,1,0,0.00000,7
0.88400,0.46239,323.53345,0.15973,1017,0,1.03613,0.51781,1,0.75925,0.39353,1,0.89769,0.45567,1,0.24014,0.58824,19.49773,1.08165,1,0.48839,0.57438,21.68772,1.08974,1,-0.07106,-0.02010,0.70149,0.00413,1,-0.00400,-0.01672,0.68388,0.00474,1,0,0.00000,7
0.88782,0.45916,323.71994,0.02069,1018,1,1.04230,0.52077,1,0.75627,0.37814,1,0.89929,0.44946,1,0.24009,0.58827,19.31518,1.09870,1,0.48832,0.57440,21.48765,1.10679,1,-0.07106,-0.02010,0.70149,0.00413,1,-0.00400,-0.01672,0.68388,0.00472,1,0,0.00000,7
0.89059,0.45626,323.71994,0.02719,1018,1,1.04486,0.51630,1,0.75849,0.37308,1,0.90168,0.44469,1,0.23994,0.58829,19.57511,1.10679,1,0.48820,0.57445,21.57718,1.11488,1,-0.06861,-0.01939,0.67679,0.00412,1,-0.00400,-0.01672,0.68388,0.00473,1,0,0.00000,7
0.88768,0.45390,323.71994,0.03442,1018,1,1.01221,0.51921,1,0.73401,0.36494,1,0.87311,0.44207,1,0.23971,0.58839,19.63083,1.10592,1,0.48811,0.57442,21.59863,1.10592,1,-0.06861,-0.01939,0.67679,0.00408,1,-0.00400,-0.01672,0.68388,0.00479,1,0,0.00000,7
0.88351,0.45341,323.71994,0.04065,1018,1,1.00147,0.51754,1,0.71554,0.38346,1,0.85850,0.45050,1,0.23965,0.58848,19.61031,1.09696,1,0.48806,0.57449,21.68344,1.09696,1,-0.06861,-0.01939,0.67679,0.00407,1,-0.00400,-0.01672,0.68388,0.00479,1,0,0.00000,7
0.88009,0.45371,323.71994,0.04721,1018,1,0.99896,0.52248,1,0.71337,0.38910,1,0.85616,0.45579,1,0.23957,0.58842,19.56532,1.08800,1,0.48792,0.57441,21.62988,1.08800,1,-0.06895,-0.01946,0.67909,0.00410,1,-0.00406,-0.01650,0.67712,0.00472,1,0,0.00000,7
