FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12589,0.35194,7916.40283,0.41602,18239,1,1.12092,0.43050,1,1.09663,0.33024,1,1.10877,0.38037,1,0.53856,0.38955,26.66635,0.64823,1,0.81823,0.42163,30.26461,0.66187,1,0.00613,0.01646,0.53124,0.00495,1,0.05768,0.01042,0.48925,0.00580,1,0,0.00000,3
1.12565,0.35199,7916.40283,0.42236,18239,1,1.12975,0.41533,1,1.11272,0.31190,1,1.12124,0.36361,1,0.53850,0.38948,26.46422,0.66187,1,0.81813,0.42137,29.99825,0.67891,1,0.00629,0.01703,0.54837,0.00500,1,0.05768,0.01042,0.48925,0.00574,1,0,0.00000,3
1.12540,0.35211,7916.40283,0.42871,18239,1,1.14903,0.40574,1,1.12690,0.30195,1,1.13797,0.35385,1,0.53815,0.38943,26.74234,0.68221,1,0.81804,0.42159,30.41240,0.68560,1,0.00629,0.01703,0.54837,0.00506,1,0.05768,0.01042,0.48925,0.00568,1,0,0.00000,3
1.12558,0.35213,7916.40283,0.43604,18239,1,1.16973,0.38948,1,1.12917,0.29161,1,1.14945,0.34055,1,0.53806,0.38923,26.67266,0.68891,1,0.81809,0.42163,30.63675,0.69229,1,0.00629,0.01703,0.54837,0.00499,1,0.05768,0.01042,0.48925,0.00555,1,0,0.00000,3
1.12576,0.35214,7916.40283,0.44189,18239,1,1.17201,0.38568,1,1.12917,0.29161,1,1.15059,0.33865,1,0.53797,0.38923,26.81087,0.69229,1,0.81812,0.42152,30.52498,0.69229,1,0.00594,0.01647,0.52794,0.00496,1,0.05768,0.01042,0.48925,0.00556,1,0,0.00000,3
1.12549,0.35254,7916.40283,0.44873,18239,1,1.15560,0.41406,1,1.10688,0.28535,1,1.13124,0.34970,1,0.53772,0.38909,26.85295,0.68898,1,0.81787,0.42151,30.31271,0.68560,1,0.00594,0.01647,0.52794,0.00504,1,0.05768,0.01042,0.48925,0.00581,1,0,0.00000,3
1.12512,0.35271,7916.40283,0.45557,18239,1,1.13958,0.40940,1,1.10010,0.31875,1,1.11984,0.36407,1,0.53762,0.38908,26.88312,0.68229,1,0.81753,0.42134,30.07183,0.67891,1,0.00594,0.01647,0.52794,0.00501,1,0.05768,0.01042,0.48925,0.00586,1,0,0.00000,3
1.12483,0.35277,7916.40283,0.46240,18239,1,1.13741,0.41310,1,1.10010,0.31875,1,1.11875,0.36592,1,0.53736,0.38889,27.28854,0.67891,1,0.81752,0.42125,29.90381,0.67891,1,0.00602,0.01685,0.53875,0.00497,1,0.05768,0.01042,0.48925,0.00588,1,0,0.00000,3
1.12527,0.35260,7916.40283,0.46875,18239,1,1.16000,0.40603,1,1.09425,0.27892,1,1.12713,0.34247,1,0.53733,0.38881,27.29744,0.68221,1,0.81754,0.42067,29.72209,0.68560,1,0.00602,0.01685,0.53875,0.00494,1,0.05768,0.01042,0.48925,0.00585,1,0,0.00000,3
1.12535,0.35225,7916.40283,0.47510,18239,1,1.15970,0.39750,1,1.09819,0.30316,1,1.12894,0.35033,1,0.53710,0.38879,27.10623,0.68891,1,0.81751,0.42059,29.95028,0.69229,1,0.00602,0.01685,0.53875,0.00497,1,0.05768,0.01042,0.48925,0.00581,1,0,0.00000,3
1.12546,0.35186,7916.40283,0.48242,18239,1,1.16194,0.39375,1,1.09819,0.30316,1,1.13006,0.34845,1,0.53700,0.38860,26.90282,0.69229,1,0.81735,0.42044,30.11601,0.69229,1,0.00578,0.01652,0.52830,0.00495,1,0.05768,0.01042,0.48925,0.00574,1,0,0.00000,3
1.12576,0.35099,7916.40283,0.48877,18239,1,1.13974,0.37800,1,1.10660,0.27787,1,1.12317,0.32793,1,0.53689,0.38850,26.70237,0.68898,1,0.81748,0.42039,30.59809,0.68560,1,0.00578,0.01652,0.52830,0.00497,1,0.05768,0.01042,0.48925,0.00557,1,0,0.00000,3
1.12564,0.35070,7916.40283,0.49561,18239,1,1.12816,0.38004,1,1.09295,0.30258,1,1.11056,0.34131,1,0.53685,0.38844,26.81540,0.68229,1,0.81749,0.42018,30.34824,0.67891,1,0.00578,0.01652,0.52830,0.00494,1,0.05768,0.01042,0.48925,0.00560,1,0,0.00000,3
1.12540,0.35056,7916.40283,0.50195,18239,1,1.12605,0.38388,1,1.09295,0.30258,1,1.10950,0.34323,1,0.53681,0.38832,26.60692,0.67891,1,0.81745,0.41988,30.51436,0.67891,1,0.00566,0.01633,0.52096,0.00493,1,0.05768,0.01042,0.48925,0.00560,1,0,0.00000,3
1.12526,0.35046,7916.40283,0.50928,18239,1,1.13777,0.40213,1,1.09557,0.29639,1,1.11667,0.34926,1,0.53642,0.38834,26.90285,0.68221,1,0.81725,0.41954,30.24280,0.68560,1,0.00566,0.01633,0.52096,0.00497,1,0.05768,0.01042,0.48925,0.00566,1,0,0.00000,3
1.12567,0.35062,7916.40283,0.51562,18239,1,1.15986,0.38108,1,1.10209,0.30252,1,1.13098,0.34180,1,0.53636,0.38816,26.60704,0.68891,1,0.81722,0.41946,30.52840,0.69229,1,0.00566,0.01633,0.52096,0.00499,1,0.05768,0.01042,0.48925,0.00566,1,0,0.00000,3
1.12599,0.35089,7916.40283,0.52197,18239,1,1.16210,0.37724,1,1.10209,0.30252,1,1.13210,0.33988,1,0.53619,0.38811,26.85789,0.69229,1,0.81741,0.41923,30.58002,0.69229,1,0.00572,0.01669,0.53000,0.00501,1,0.05768,0.01042,0.48925,0.00566,1,0,0.00000,3
1.12601,0.35112,7916.40283,0.53125,18239,1,1.16076,0.39945,1,1.09976,0.30519,1,1.13026,0.35232,1,0.53619,0.38798,26.96954,0.68898,1,0.81724,0.41856,30.28147,0.68560,1,0.00572,0.01669,0.53000,0.00502,1,0.05768,0.01042,0.48925,0.00562,1,0,0.00000,3
1.12613,0.35134,7916.40283,0.53564,18239,1,1.15761,0.40024,1,1.07459,0.28727,1,1.11610,0.34375,1,0.53626,0.38778,26.70396,0.68229,1,0.81731,0.41857,30.67038,0.67891,1,0.00572,0.01669,0.53000,0.00503,1,0.05768,0.01042,0.48925,0.00565,1,0,0.00000,3
1.12615,0.35170,7916.40283,0.54492,18239,1,1.15316,0.40768,1,1.06864,0.29472,1,1.11090,0.35120,1,0.53622,0.38776,27.18518,0.67560,1,0.81744,0.41833,30.54530,0.67221,1,0.00572,0.01673,0.53000,0.00500,1,0.05768,0.01042,0.48925,0.00560,1,0,0.00000,3
1.12598,0.35221,7916.40283,0.55225,18239,1,1.15083,0.39485,1,1.07795,0.29046,1,1.11439,0.34265,1,0.53644,0.38746,26.80245,0.67221,1,0.81746,0.41761,29.67723,0.67221,1,0.00572,0.01673,0.53000,0.00505,1,0.05768,0.01042,0.48925,0.00590,1,0,0.00000,3
1.12564,0.35249,7916.40283,0.55762,18239,1,1.13154,0.37489,1,1.08821,0.31260,1,1.10988,0.34375,1,0.53623,0.38764,27.05307,0.67221,1,0.81762,0.41771,30.30951,0.67221,1,0.00572,0.01673,0.53000,0.00502,1,0.05768,0.01042,0.48925,0.00569,1,0,0.00000,3
1.12538,0.35266,7916.40283,0.56201,18239,1,1.13365,0.37104,1,1.09436,0.30533,1,1.11400,0.33818,1,0.53640,0.38752,27.11356,0.67552,1,0.81780,0.41748,30.43607,0.67891,1,0.00566,0.01649,0.52096,0.00497,1,0.05768,0.01042,0.48925,0.00574,1,0,0.00000,3
1.12513,0.35230,7916.40283,0.56934,18239,1,1.12740,0.35662,1,1.10852,0.26176,1,1.11796,0.30919,1,0.53671,0.38727,26.81891,0.68221,1,0.81814,0.41703,30.05954,0.68560,1,0.00566,0.01649,0.52096,0.00495,1,0.05768,0.01042,0.48925,0.00578,1,0,0.00000,3
1.12509,0.35178,7916.40283,0.57617,18239,1,1.13880,0.38817,1,1.10113,0.24733,1,1.11996,0.31775,1,0.53674,0.38728,27.10649,0.68891,1,0.81808,0.41705,30.52791,0.69229,1,0.00566,0.01649,0.52096,0.00493,1,0.05768,0.01042,0.48925,0.00571,1,0,0.00000,3
1.12507,0.35121,7916.40283,0.58252,18239,1,1.13900,0.38781,1,1.09552,0.25441,1,1.11726,0.32111,1,0.53672,0.38723,26.80545,0.68923,1,0.81812,0.41708,31.11721,0.68609,1,0.00578,0.01668,0.52454,0.00502,1,0.05768,0.01042,0.48925,0.00562,1,0,0.00000,3
1.12468,0.35101,7916.40283,0.58887,18239,1,1.12316,0.38865,1,1.08694,0.31039,1,1.10505,0.34952,1,0.53684,0.38719,26.82446,0.67972,1,0.81850,0.41658,30.42274,0.67320,1,0.00578,0.01668,0.52454,0.00507,1,0.05768,0.01042,0.48925,0.00572,1,0,0.00000,3
1.12464,0.35114,7916.40283,0.59619,18239,1,1.12963,0.41146,1,1.08292,0.30508,1,1.10627,0.35827,1,0.53718,0.38700,26.62140,0.66683,1,0.81872,0.41644,30.11195,0.66032,1,0.00578,0.01668,0.52454,0.00496,1,0.05768,0.01042,0.48925,0.00573,1,0,0.00000,3
1.12449,0.35141,7916.40283,0.60254,18239,1,1.12332,0.42237,1,1.07671,0.31257,1,1.10002,0.36747,1,0.53735,0.38709,26.81430,0.65701,1,0.81876,0.41631,30.04118,0.65362,1,0.00594,0.01681,0.52864,0.00494,1,0.05768,0.01042,0.48925,0.00574,1,0,0.00000,3
1.12440,0.35188,7916.40283,0.60889,18239,1,1.12720,0.41785,1,1.08652,0.28757,1,1.10686,0.35271,1,0.53747,0.38712,26.56804,0.65669,1,0.81932,0.41596,30.38941,0.65982,1,0.00594,0.01681,0.52864,0.00505,1,0.05768,0.01042,0.48925,0.00561,1,0,0.00000,3
1.12413,0.35279,7916.40283,0.61621,18239,1,1.11915,0.40487,1,1.10643,0.30778,1,1.11279,0.35633,1,0.53766,0.38707,26.58881,0.66288,1,0.81930,0.41586,30.27884,0.66602,1,0.00594,0.01681,0.52864,0.00503,1,0.05768,0.01042,0.48925,0.00574,1,0,0.00000,3
1.12402,0.35348,7916.40283,0.62305,18239,1,1.12514,0.39414,1,1.11869,0.29359,1,1.12191,0.34387,1,0.53787,0.38708,26.57208,0.67239,1,0.81934,0.41564,30.05753,0.67891,1,0.00629,0.01740,0.54837,0.00503,1,0.05768,0.01042,0.48925,0.00573,1,0,0.00000,3
1.12361,0.35337,7916.40283,0.62939,18239,1,1.14781,0.39877,1,1.09411,0.28351,1,1.12096,0.34114,1,0.53845,0.38731,27.09957,0.68221,1,0.82003,0.41567,29.88938,0.68560,1,0.00629,0.01740,0.54837,0.00499,1,0.05768,0.01042,0.48925,0.00581,1,0,0.00000,3
1.12358,0.35277,7916.40283,0.63574,18239,1,1.14831,0.35511,1,1.11867,0.27522,1,1.13349,0.31517,1,0.53903,0.38739,27.13205,0.68891,1,0.82050,0.41605,30.58801,0.69229,1,0.00629,0.01740,0.54837,0.00493,1,0.05768,0.01042,0.48925,0.00572,1,0,0.00000,3
1.12377,0.35187,7916.40283,0.64307,18239,1,1.15049,0.35114,1,1.11867,0.27522,1,1.13458,0.31318,1,0.53943,0.38738,26.85588,0.69229,1,0.82061,0.41591,30.48708,0.69229,1,0.00631,0.01666,0.52630,0.00500,1,0.05768,0.01042,0.48925,0.00586,1,0,0.00000,3
1.12413,0.35043,7916.40283,0.64941,18239,1,1.15237,0.35956,1,1.12950,0.28224,1,1.14094,0.32090,1,0.54014,0.38740,26.76071,0.68898,1,0.82147,0.41610,31.14786,0.68560,1,0.00631,0.01666,0.52630,0.00496,1,0.05768,0.01042,0.48925,0.00556,1,0,0.00000,3
1.12434,0.34918,7916.40283,0.65576,18239,1,1.16054,0.37400,1,1.13304,0.28101,1,1.14679,0.32751,1,0.54018,0.38745,26.87150,0.68229,1,0.82137,0.41589,30.71814,0.67891,1,0.00631,0.01666,0.52630,0.00502,1,0.05768,0.01042,0.48925,0.00577,1,0,0.00000,3
1.12445,0.34806,7916.40283,0.66309,18239,1,1.15607,0.38173,1,1.12655,0.28848,1,1.14131,0.33511,1,0.54039,0.38745,27.00946,0.67560,1,0.82148,0.41566,29.83179,0.67221,1,0.00652,0.01679,0.53043,0.00500,1,0.05768,0.01042,0.48925,0.00588,1,0,0.00000,3
1.12440,0.34769,7916.40283,0.66992,18239,1,1.13152,0.39646,1,1.10564,0.29934,1,1.11858,0.34790,1,0.54064,0.38756,27.10495,0.67221,1,0.82154,0.41599,30.81682,0.67221,1,0.00652,0.01679,0.53043,0.00499,1,0.05768,0.01042,0.48925,0.00582,1,0,0.00000,3
1.12436,0.34700,7916.40283,0.67676,18239,1,1.13763,0.39536,1,1.11971,0.29504,1,1.12867,0.34520,1,0.54092,0.38744,26.82626,0.67221,1,0.82216,0.41607,30.94832,0.67221,1,0.00652,0.01679,0.53043,0.00495,1,0.05768,0.01042,0.48925,0.00558,1,0,0.00000,3
1.12395,0.34676,7916.40283,0.68359,18239,1,1.13763,0.39536,1,1.10243,0.31497,1,1.12003,0.35516,1,0.54096,0.38756,26.74634,0.67221,1,0.82236,0.41599,30.72481,0.65426,1,0.00657,0.01668,0.52828,0.00505,1,0.19796,0.03881,1.69125,0.00564,0,0,0.00000,3
1.12291,0.34742,7916.40283,0.68994,18239,1,1.14459,0.44238,1,1.05658,0.34461,1,1.10059,0.39349,1,0.54099,0.38788,27.24325,0.65426,1,0.82237,0.41593,30.44282,0.63632,1,0.00657,0.01668,0.52828,0.00511,1,0.19796,0.03881,1.69125,0.00577,0,0,0.00000,3
1.12155,0.34911,7916.40283,0.69678,18239,1,1.13972,0.46630,1,1.04489,0.36892,1,1.09230,0.41761,1,0.54111,0.38778,27.18119,0.63632,1,0.82236,0.41600,30.36409,0.61837,1,0.00657,0.01668,0.52828,0.00504,1,0.19796,0.03881,1.69125,0.00581,0,0,0.00000,3
1.12001,0.35107,7916.40283,0.70312,18239,1,1.12961,0.48197,1,1.03312,0.38278,1,1.08136,0.43237,1,0.54123,0.38777,27.12072,0.62167,1,0.82242,0.41599,30.53243,0.60581,1,0.00690,0.01716,0.54468,0.00500,1,0.05676,0.01092,0.47572,0.00585,1,0,0.00000,3
1.11888,0.35282,7916.40283,0.70996,18239,1,1.10241,0.47234,1,1.04589,0.38113,1,1.07415,0.42673,1,0.54145,0.38816,26.86103,0.60912,1,0.82270,0.41623,31.00477,0.61120,1,0.00690,0.01716,0.54468,0.00495,1,0.05676,0.01092,0.47572,0.00570,1,0,0.00000,3
1.11798,0.35374,7916.40283,0.71680,18239,1,1.09298,0.47066,1,1.05614,0.37823,1,1.07456,0.42444,1,0.54154,0.38822,26.84314,0.61451,1,0.82285,0.41617,30.68789,0.61659,1,0.00690,0.01716,0.54468,0.00497,1,0.05676,0.01092,0.47572,0.00566,1,0,0.00000,3
1.10859,0.37833,7916.40283,0.71680,18239,0,1.09432,0.46838,1,1.07329,0.35870,1,1.08380,0.41354,1,0.54158,0.38825,26.85295,0.61659,1,0.82284,0.41608,30.45901,0.63454,1,0.00665,0.01631,0.52146,0.00499,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.09804,0.38538,7916.40283,0.71680,18239,0,1.10450,0.43619,1,1.07050,0.34868,1,1.08750,0.39244,1,0.54163,0.38837,26.92070,0.63123,1,0.82301,0.41612,30.65746,0.64710,1,0.00665,0.01631,0.52146,0.00495,1,0.05676,0.01092,0.47572,0.00567,1,0,0.00000,3
1.09516,0.38477,7916.40283,0.71680,18239,0,1.11443,0.43094,1,1.06434,0.33612,1,1.08938,0.38353,1,0.54160,0.38843,26.74813,0.64379,1,0.82285,0.41627,31.03822,0.65966,1,0.00665,0.01631,0.52146,0.00496,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.09614,0.38102,7917.12646,0.01953,18240,1,1.12250,0.41692,1,1.07567,0.32261,1,1.09908,0.36976,1,0.54161,0.38859,26.59135,0.65635,1,0.82294,0.41621,30.88132,0.67221,1,0.00665,0.01631,0.52146,0.00505,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.09930,0.38063,7917.12646,0.02637,18240,1,1.13783,0.43073,1,1.08611,0.32743,1,1.11197,0.37908,1,0.54152,0.38890,27.01152,0.67221,1,0.82312,0.41614,30.74513,0.67221,1,0.00665,0.01631,0.52146,0.00509,1,0.05676,0.01092,0.47572,0.00568,1,0,0.00000,3
1.10137,0.37562,7917.12646,0.03271,18240,1,1.13854,0.40738,1,1.08485,0.29378,1,1.11169,0.35058,1,0.54154,0.38903,26.77420,0.67221,1,0.82310,0.41614,30.42922,0.67221,1,0.00665,0.01631,0.52146,0.00504,1,0.05676,0.01092,0.47572,0.00574,1,0,0.00000,3
1.10230,0.37278,7917.12646,0.04199,18240,1,1.13656,0.41079,1,1.07919,0.30069,1,1.10787,0.35574,1,0.54159,0.38930,27.22668,0.66915,1,0.82312,0.41628,30.12101,0.66602,1,0.00672,0.01629,0.52448,0.00498,1,0.05676,0.01092,0.47572,0.00586,1,0,0.00000,3
1.10329,0.37227,7917.12646,0.04688,18240,1,1.13920,0.40975,1,1.08120,0.32771,1,1.11020,0.36873,1,0.54166,0.38943,26.97936,0.66295,1,0.82326,0.41658,30.43550,0.65982,1,0.00672,0.01629,0.52448,0.00510,1,0.05676,0.01092,0.47572,0.00577,1,0,0.00000,3
1.10263,0.37234,7917.12646,0.05371,18240,1,1.11901,0.42859,1,1.07572,0.31720,1,1.09736,0.37289,1,0.54177,0.38968,27.23192,0.65676,1,0.82337,0.41652,30.01413,0.65362,1,0.00672,0.01629,0.52448,0.00506,1,0.05676,0.01092,0.47572,0.00583,1,0,0.00000,3
1.10242,0.37202,7917.12646,0.05957,18240,1,1.11912,0.42840,1,1.08192,0.30975,1,1.10052,0.36908,1,0.54184,0.38967,26.82374,0.65693,1,0.82337,0.41655,30.24731,0.66032,1,0.00713,0.01700,0.55004,0.00505,1,0.05676,0.01092,0.47572,0.00568,1,0,0.00000,3
1.10174,0.36942,7917.12646,0.06641,18240,1,1.11208,0.40987,1,1.07792,0.27693,1,1.09500,0.34340,1,0.54205,0.39001,26.69464,0.66669,1,0.82362,0.41701,30.41430,0.67320,1,0.00713,0.01700,0.55004,0.00495,1,0.05676,0.01092,0.47572,0.00571,1,0,0.00000,3
1.10235,0.36588,7917.12646,0.07324,18240,1,1.12155,0.37095,1,1.09646,0.28298,1,1.10901,0.32696,1,0.54212,0.39021,26.88513,0.67957,1,0.82356,0.41733,30.90717,0.68609,1,0.00713,0.01700,0.55004,0.00496,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.10330,0.36219,7917.12646,0.07959,18240,1,1.12745,0.35987,1,1.10209,0.27614,1,1.11477,0.31800,1,0.54221,0.39041,26.99458,0.68916,1,0.82345,0.41751,30.56555,0.69229,1,0.00697,0.01640,0.53469,0.00497,1,0.05676,0.01092,0.47572,0.00577,1,0,0.00000,3
1.10476,0.35935,7917.12646,0.08691,18240,1,1.14162,0.39911,1,1.10572,0.24562,1,1.12367,0.32236,1,0.54222,0.39068,27.26249,0.68898,1,0.82392,0.41774,30.46166,0.68560,1,0.00697,0.01640,0.53469,0.00494,1,0.05676,0.01092,0.47572,0.00565,1,0,0.00000,3
1.10540,0.35829,7917.12646,0.09326,18240,1,1.12496,0.41856,1,1.10386,0.26840,1,1.11441,0.34348,1,0.54237,0.39082,26.88295,0.68229,1,0.82399,0.41793,30.76045,0.67891,1,0.00697,0.01640,0.53469,0.00506,1,0.05676,0.01092,0.47572,0.00562,1,0,0.00000,3
1.10590,0.35748,7917.12646,0.10010,18240,1,1.12286,0.42220,1,1.10386,0.26840,1,1.11336,0.34530,1,0.54250,0.39091,26.67456,0.67891,1,0.82406,0.41794,30.27319,0.67891,1,0.00725,0.01668,0.54650,0.00501,1,0.05676,0.01092,0.47572,0.00564,1,0,0.00000,3
1.10620,0.35652,7917.12646,0.10645,18240,1,1.11710,0.39124,1,1.10480,0.29123,1,1.11095,0.34124,1,0.54281,0.39104,26.78820,0.68221,1,0.82410,0.41841,30.30664,0.68560,1,0.00725,0.01668,0.54650,0.00493,1,0.05676,0.01092,0.47572,0.00579,1,0,0.00000,3
1.10637,0.35478,7917.12646,0.11328,18240,1,1.12544,0.35269,1,1.09309,0.29765,1,1.10927,0.32517,1,0.54283,0.39117,26.89302,0.68891,1,0.82410,0.41851,30.27342,0.69229,1,0.00725,0.01668,0.54650,0.00496,1,0.05676,0.01092,0.47572,0.00576,1,0,0.00000,3
1.10679,0.35283,7917.12646,0.12012,18240,1,1.12954,0.34485,1,1.09910,0.29046,1,1.11432,0.31766,1,0.54290,0.39129,26.96247,0.69560,1,0.82410,0.41853,30.20369,0.69898,1,0.00727,0.01646,0.54200,0.00496,1,0.05676,0.01092,0.47572,0.00577,1,0,0.00000,3
1.10736,0.35025,7917.12646,0.12695,18240,1,1.12778,0.35984,1,1.10857,0.24282,1,1.11818,0.30133,1,0.54316,0.39134,26.88223,0.69898,1,0.82467,0.41883,30.09961,0.69898,1,0.00727,0.01646,0.54200,0.00495,1,0.05676,0.01092,0.47572,0.00568,1,0,0.00000,3
1.10771,0.34833,7917.12646,0.13379,18240,1,1.11259,0.36164,1,1.11716,0.25803,1,1.11487,0.30983,1,0.54345,0.39124,26.33599,0.69898,1,0.82471,0.41900,30.26934,0.69898,1,0.00727,0.01646,0.54200,0.00495,1,0.05676,0.01092,0.47572,0.00570,1,0,0.00000,3
1.10786,0.34683,7917.12646,0.14062,18240,1,1.11065,0.36539,1,1.11101,0.26550,1,1.11083,0.31544,1,0.54355,0.39128,26.52866,0.69567,1,0.82474,0.41902,30.19690,0.69229,1,0.00727,0.01618,0.53271,0.00501,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.10766,0.34665,7917.12646,0.14746,18240,1,1.13096,0.37978,1,1.07586,0.30522,1,1.10341,0.34250,1,0.54366,0.39149,26.53937,0.68898,1,0.82495,0.41941,30.30192,0.68560,1,0.00727,0.01618,0.53271,0.00497,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.10750,0.34697,7917.12646,0.15332,18240,1,1.13282,0.38913,1,1.07456,0.31974,1,1.10369,0.35443,1,0.54376,0.39142,26.73590,0.68229,1,0.82492,0.41944,30.02309,0.67891,1,0.00727,0.01618,0.53271,0.00496,1,0.05676,0.01092,0.47572,0.00578,1,0,0.00000,3
1.10730,0.34734,7917.12646,0.16064,18240,1,1.13069,0.39293,1,1.07456,0.31974,1,1.10262,0.35634,1,0.54383,0.39150,27.03650,0.67891,1,0.82485,0.41947,30.12337,0.67891,1,0.00753,0.01649,0.54300,0.00498,1,0.05676,0.01092,0.47572,0.00581,1,0,0.00000,3
1.10697,0.34693,7917.12646,0.16699,18240,1,1.10612,0.37750,1,1.09150,0.29553,1,1.09881,0.33651,1,0.54424,0.39129,26.57030,0.68221,1,0.82515,0.41985,30.32860,0.68560,1,0.00753,0.01649,0.54300,0.00501,1,0.05676,0.01092,0.47572,0.00573,1,0,0.00000,3
1.10712,0.34540,7917.12646,0.17383,18240,1,1.11780,0.35868,1,1.10405,0.25254,1,1.11092,0.30561,1,0.54431,0.39130,26.61603,0.68891,1,0.82525,0.41989,30.53072,0.69229,1,0.00753,0.01649,0.54300,0.00496,1,0.05676,0.01092,0.47572,0.00571,1,0,0.00000,3
1.10744,0.34370,7917.12646,0.18066,18240,1,1.12183,0.35092,1,1.11013,0.24495,1,1.11598,0.29794,1,0.54410,0.39172,27.74259,0.69560,1,0.82538,0.41975,30.16159,0.69898,1,0.00760,0.01650,0.54196,0.00495,1,0.05676,0.01092,0.47572,0.00577,1,0,0.00000,3
1.10706,0.34268,7917.12646,0.18701,18240,1,1.11921,0.37077,1,1.07358,0.25707,1,1.09640,0.31392,1,0.54453,0.39116,26.92808,0.69898,1,0.82554,0.41991,30.36011,0.69898,1,0.00760,0.01650,0.54196,0.00496,1,0.05676,0.01092,0.47572,0.00569,1,0,0.00000,3
1.10681,0.34143,7917.12646,0.19385,18240,1,1.11812,0.35721,1,1.08094,0.25331,1,1.09953,0.30526,1,0.54461,0.39094,26.35136,0.69898,1,0.82544,0.41991,30.56859,0.69898,1,0.00760,0.01650,0.54196,0.00502,1,0.05676,0.01092,0.47572,0.00570,1,0,0.00000,3
1.10657,0.34026,7917.12646,0.20068,18240,1,1.11812,0.35721,1,1.08094,0.25331,1,1.09953,0.30526,1,0.54448,0.39139,27.70707,0.69898,1,0.82558,0.41988,30.38089,0.69898,1,0.00770,0.01664,0.54377,0.00496,1,0.05676,0.01092,0.47572,0.00567,1,0,0.00000,3
1.10626,0.33957,7917.12646,0.20752,18240,1,1.10957,0.37967,1,1.08386,0.25675,1,1.09671,0.31821,1,0.54471,0.39059,26.75734,0.69898,1,0.82575,0.41991,30.07438,0.69898,1,0.00770,0.01664,0.54377,0.00498,1,0.05676,0.01092,0.47572,0.00567,1,0,0.00000,3
1.10591,0.33877,7917.12646,0.21387,18240,1,1.10520,0.37291,1,1.08414,0.25310,1,1.09467,0.31301,1,0.54476,0.39057,26.88656,0.69898,1,0.82574,0.41990,30.09136,0.69898,1,0.00770,0.01664,0.54377,0.00501,1,0.05676,0.01092,0.47572,0.00567,1,0,0.00000,3
1.10547,0.33818,7917.12646,0.22021,18240,1,1.10329,0.37660,1,1.07829,0.26064,1,1.09079,0.31862,1,0.54462,0.39088,27.77373,0.69567,1,0.82582,0.41985,29.93051,0.69229,1,0.00754,0.01624,0.52948,0.00503,1,0.05676,0.01092,0.47572,0.00567,1,0,0.00000,3
1.10463,0.33752,7917.12646,0.22900,18240,1,1.10334,0.36193,1,1.04906,0.26873,1,1.07620,0.31533,1,0.54475,0.39064,27.56952,0.68898,1,0.82581,0.41984,29.86733,0.68560,1,0.00754,0.01624,0.52948,0.00492,1,0.05676,0.01092,0.47572,0.00568,1,0,0.00000,3
1.10419,0.33754,7917.12646,0.23389,18240,1,1.10619,0.40323,1,1.07160,0.27342,1,1.08889,0.33832,1,0.54498,0.39028,26.70485,0.68229,1,0.82603,0.41985,29.57721,0.67891,1,0.00754,0.01624,0.52948,0.00503,1,0.05676,0.01092,0.47572,0.00573,1,0,0.00000,3
1.10375,0.33762,7917.12646,0.24072,18240,1,1.10418,0.40693,1,1.07160,0.27342,1,1.08789,0.34017,1,0.54487,0.39073,27.70659,0.67891,1,0.82608,0.41977,29.49136,0.67891,1,0.00792,0.01683,0.54732,0.00495,1,0.05676,0.01092,0.47572,0.00576,1,0,0.00000,3
1.10452,0.33749,7917.12646,0.24756,18240,1,1.14174,0.37081,1,1.12426,0.29499,1,1.13300,0.33290,1,0.54621,0.39032,26.59949,0.68221,1,0.82676,0.42027,30.33070,0.68560,1,0.00792,0.01683,0.54732,0.00497,1,0.05676,0.01092,0.47572,0.00572,1,0,0.00000,3
1.10589,0.33707,7917.12646,0.25391,18240,1,1.16676,0.36429,1,1.14855,0.27762,1,1.15766,0.32095,1,0.54633,0.39040,26.85856,0.68891,1,0.82679,0.42037,30.96993,0.69229,1,0.00792,0.01683,0.54732,0.00498,1,0.05676,0.01092,0.47572,0.00563,1,0,0.00000,3
1.10721,0.33662,7917.12646,0.26074,18240,1,1.16902,0.36036,1,1.14855,0.27762,1,1.15879,0.31899,1,0.54665,0.39039,27.00546,0.69229,1,0.82662,0.42058,30.81193,0.69229,1,0.00781,0.01651,0.53697,0.00500,1,0.05676,0.01092,0.47572,0.00598,1,0,0.00000,3
