2025-05-29 11:04:05.408107
 REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58109" FPOGY="0.22738" FPOGS="3596.36401" FPOGD="0.12720" FPOGID="8539" FPOGV="1" LPOGX="0.64975" LPOGY="0.34053" LPOGV="1" RPOGX="0.51513" RPOGY="0.19504" RPOGV="1" BPOGX="0.58244" BPOGY="0.26779" BPOGV="1" LPCX="0.26561" LPCY="0.54136" LPD="18.95121" LPS="0.84065" LPV="1" RPCX="0.52143" RPCY="0.56270" RPD="19.67993" RPS="0.82962" RPV="1" LEYEX="-0.05314" LEYEY="-0.00882" LEYEZ="0.59118" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00448" REYEY="-0.01322" REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.28459" FPOGY="0.58142" FPOGS="3603.63159" FPOGD="0.22729" FPOGID="8568" FPOGV="0" LPOGX="0.32450" LPOGY="0.64572" LPOGV="1" RPOGX="0.20864" RPOGY="0.51997" RPOGV="1" BPOGX="0.26657" BPOGY="0.58285" BPOGV="1" LPCX="0.29365" LPCY="0.54708" LPD="20.74558" LPS="0.91351" LPV="1" RPCX="0.54778" RPCY="0.57085" RPD="21.83098" RPS="0.91351" RPV="1" LEYEX="-0.04732" LEYEY="-0.00948" LEYEZ="0.61043" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01219" REYEY="-0.01458" REYEZ="0.62308" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22292" FPOGY="0.59514" FPOGS="3603.63159" FPOGD="0.22729" FPOGID="8568" FPOGV="0" LPOGX="0.22000" LPOGY="0.66923" LPOGV="1" RPOGX="0.10253" RPOGY="0.54849" RPOGV="1" BPOGX="0.16126" BPOGY="0.60886" BPOGV="1" LPCX="0.29238" LPCY="0.54738" LPD="21.13679" LPS="0.91351" LPV="1" RPCX="0.54614" RPCY="0.57112" RPD="22.05097" RPS="0.90707" RPV="1" LEYEX="-0.04732" LEYEY="-0.00948" LEYEZ="0.61043" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01219" REYEY="-0.01458" REYEZ="0.62308" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.20949" FPOGY="0.59510" FPOGS="3603.63159" FPOGD="0.22729" FPOGID="8568" FPOGV="0" LPOGX="0.24643" LPOGY="0.63383" LPOGV="1" RPOGX="0.11880" RPOGY="0.55619" RPOGV="1" BPOGX="0.18261" BPOGY="0.59501" BPOGV="1" LPCX="0.29228" LPCY="0.54748" LPD="21.17709" LPS="0.90707" LPV="1" RPCX="0.54596" RPCY="0.57122" RPD="22.19438" RPS="0.90064" RPV="1" LEYEX="-0.04732" LEYEY="-0.00948" LEYEZ="0.61043" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01219" REYEY="-0.01458" REYEZ="0.62308" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.17669" FPOGY="0.60136" FPOGS="3603.63159" FPOGD="0.22729" FPOGID="8568" FPOGV="0" LPOGX="0.24945" LPOGY="0.63672" LPOGV="1" RPOGX="0.12295" RPOGY="0.56370" RPOGV="1" BPOGX="0.18620" BPOGY="0.60021" BPOGV="1" LPCX="0.29195" LPCY="0.54753" LPD="21.05475" LPS="0.90064" LPV="1" RPCX="0.54553" RPCY="0.57118" RPD="22.32664" RPS="0.88842" RPV="1" LEYEX="-0.04717" LEYEY="-0.00955" LEYEZ="0.60613" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01162" REYEY="-0.01417" REYEZ="0.60539" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18286" FPOGY="0.59527" FPOGS="3603.63159" FPOGD="0.22729" FPOGID="8568" FPOGV="0" LPOGX="0.25601" LPOGY="0.64932" LPOGV="1" RPOGX="0.12207" RPOGY="0.52903" RPOGV="1" BPOGX="0.18904" BPOGY="0.58918" BPOGV="1" LPCX="0.29173" LPCY="0.54764" LPD="21.27052" LPS="0.88842" LPV="1" RPCX="0.54545" RPCY="0.57111" RPD="22.62420" RPS="0.88263" RPV="1" LEYEX="-0.04717" LEYEY="-0.00955" LEYEZ="0.60613" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01162" REYEY="-0.01417" REYEZ="0.60539" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18176" FPOGY="0.59038" FPOGS="3603.63159" FPOGD="0.22729" FPOGID="8568" FPOGV="0" LPOGX="0.23176" LPOGY="0.66147" LPOGV="1" RPOGX="0.12736" RPOGY="0.49973" RPOGV="1" BPOGX="0.17956" BPOGY="0.58060" BPOGV="1" LPCX="0.29154" LPCY="0.54771" LPD="21.38839" LPS="0.88263" LPV="1" RPCX="0.54539" RPCY="0.57109" RPD="22.73752" RPS="0.87684" RPV="1" LEYEX="-0.04717" LEYEY="-0.00955" LEYEZ="0.60613" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01162" REYEY="-0.01417" REYEZ="0.60539" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18158" FPOGY="0.58825" FPOGS="3603.92603" FPOGD="0.02051" FPOGID="8569" FPOGV="1" LPOGX="0.23465" LPOGY="0.66397" LPOGV="1" RPOGX="0.12736" RPOGY="0.49973" RPOGV="1" BPOGX="0.18101" BPOGY="0.58185" BPOGV="1" LPCX="0.29127" LPCY="0.54775" LPD="21.42560" LPS="0.87684" LPV="1" RPCX="0.54521" RPCY="0.57103" RPD="22.37315" RPS="0.87684" RPV="1" LEYEX="-0.05059" LEYEY="-0.01020" LEYEZ="0.64755" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01195" REYEY="-0.01462" REYEZ="0.62499" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18412" FPOGY="0.59749" FPOGS="3603.92603" FPOGD="0.02710" FPOGID="8569" FPOGV="1" LPOGX="0.26819" LPOGY="0.64866" LPOGV="1" RPOGX="0.12041" RPOGY="0.62025" RPOGV="1" BPOGX="0.19430" BPOGY="0.63445" BPOGV="1" LPCX="0.29093" LPCY="0.54796" LPD="21.16370" LPS="0.87684" LPV="1" RPCX="0.54519" RPCY="0.57104" RPD="22.56210" RPS="0.88263" RPV="1" LEYEX="-0.05059" LEYEY="-0.01020" LEYEZ="0.64755" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01195" REYEY="-0.01462" REYEZ="0.62499" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18181" FPOGY="0.60104" FPOGS="3603.92603" FPOGD="0.03345" FPOGID="8569" FPOGV="1" LPOGX="0.24096" LPOGY="0.63358" LPOGV="1" RPOGX="0.09957" RPOGY="0.60407" RPOGV="1" BPOGX="0.17027" BPOGY="0.61882" BPOGV="1" LPCX="0.29081" LPCY="0.54798" LPD="21.58014" LPS="0.88263" LPV="1" RPCX="0.54512" RPCY="0.57094" RPD="22.66298" RPS="0.88842" RPV="1" LEYEX="-0.05059" LEYEY="-0.01020" LEYEZ="0.64755" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01195" REYEY="-0.01462" REYEZ="0.62499" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.17996" FPOGY="0.60339" FPOGS="3603.92603" FPOGD="0.04077" FPOGID="8569" FPOGV="1" LPOGX="0.23814" LPOGY="0.63091" LPOGV="1" RPOGX="0.09957" RPOGY="0.60407" RPOGV="1" BPOGX="0.16885" BPOGY="0.61749" BPOGV="1" LPCX="0.29067" LPCY="0.54799" LPD="21.62206" LPS="0.88842" LPV="1" RPCX="0.54503" RPCY="0.57085" RPD="22.49338" RPS="0.88842" RPV="1" LEYEX="-0.04716" LEYEY="-0.00949" LEYEZ="0.60247" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01155" REYEY="-0.01415" REYEZ="0.60651" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18027" FPOGY="0.60532" FPOGS="3603.92603" FPOGD="0.04761" FPOGID="8569" FPOGV="1" LPOGX="0.26904" LPOGY="0.64770" LPOGV="1" RPOGX="0.09592" RPOGY="0.58996" RPOGV="1" BPOGX="0.18248" BPOGY="0.61883" BPOGV="1" LPCX="0.29039" LPCY="0.54803" LPD="21.36622" LPS="0.88842" LPV="1" RPCX="0.54487" RPCY="0.57083" RPD="22.48108" RPS="0.88263" RPV="1" LEYEX="-0.04716" LEYEY="-0.00949" LEYEZ="0.60247" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01155" REYEY="-0.01415" REYEZ="0.60651" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18218" FPOGY="0.60739" FPOGS="3603.92603" FPOGD="0.05420" FPOGID="8569" FPOGV="1" LPOGX="0.26976" LPOGY="0.65769" LPOGV="1" RPOGX="0.12508" RPOGY="0.59024" RPOGV="1" BPOGX="0.19742" BPOGY="0.62396" BPOGV="1" LPCX="0.29029" LPCY="0.54812" LPD="21.05934" LPS="0.88263" LPV="1" RPCX="0.54479" RPCY="0.57079" RPD="22.40644" RPS="0.87684" RPV="1" LEYEX="-0.04716" LEYEY="-0.00949" LEYEZ="0.60247" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01155" REYEY="-0.01415" REYEZ="0.60651" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18394" FPOGY="0.60935" FPOGS="3603.92603" FPOGD="0.06104" FPOGID="8569" FPOGV="1" LPOGX="0.27240" LPOGY="0.66023" LPOGV="1" RPOGX="0.12707" RPOGY="0.59366" RPOGV="1" BPOGX="0.19974" BPOGY="0.62695" BPOGV="1" LPCX="0.29013" LPCY="0.54810" LPD="21.32880" LPS="0.87684" LPV="1" RPCX="0.54464" RPCY="0.57069" RPD="22.45775" RPS="0.87105" RPV="1" LEYEX="-0.04750" LEYEY="-0.00954" LEYEZ="0.60573" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01143" REYEY="-0.01402" REYEZ="0.60517" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18530" FPOGY="0.60955" FPOGS="3603.92603" FPOGD="0.06763" FPOGID="8569" FPOGV="1" LPOGX="0.25140" LPOGY="0.65307" LPOGV="1" RPOGX="0.14650" RPOGY="0.57013" RPOGV="1" BPOGX="0.19895" BPOGY="0.61160" BPOGV="1" LPCX="0.28994" LPCY="0.54805" LPD="21.42260" LPS="0.87105" LPV="1" RPCX="0.54459" RPCY="0.57062" RPD="22.74175" RPS="0.87105" RPV="1" LEYEX="-0.04750" LEYEY="-0.00954" LEYEZ="0.60573" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01143" REYEY="-0.01402" REYEZ="0.60517" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18622" FPOGY="0.60977" FPOGS="3603.92603" FPOGD="0.07422" FPOGID="8569" FPOGV="1" LPOGX="0.24932" LPOGY="0.66362" LPOGV="1" RPOGX="0.14330" RPOGY="0.56069" RPOGV="1" BPOGX="0.19631" BPOGY="0.61215" BPOGV="1" LPCX="0.28984" LPCY="0.54812" LPD="21.57399" LPS="0.87105" LPV="1" RPCX="0.54456" RPCY="0.57055" RPD="22.56014" RPS="0.87105" RPV="1" LEYEX="-0.04750" LEYEY="-0.00954" LEYEZ="0.60573" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01143" REYEY="-0.01402" REYEZ="0.60517" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18715" FPOGY="0.61016" FPOGS="3603.92603" FPOGD="0.08081" FPOGID="8569" FPOGV="1" LPOGX="0.25181" LPOGY="0.66586" LPOGV="1" RPOGX="0.14497" RPOGY="0.56391" RPOGV="1" BPOGX="0.19839" BPOGY="0.61488" BPOGV="1" LPCX="0.28984" LPCY="0.54820" LPD="21.52255" LPS="0.86593" LPV="1" RPCX="0.54454" RPCY="0.57052" RPD="22.60155" RPS="0.86593" RPV="1" LEYEX="-0.04668" LEYEY="-0.00937" LEYEZ="0.59467" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.18804" FPOGY="0.60999" FPOGS="3603.92603" FPOGD="0.08838" FPOGID="8569" FPOGV="1" LPOGX="0.26098" LPOGY="0.67289" LPOGV="1" RPOGX="0.13813" RPOGY="0.54269" RPOGV="1" BPOGX="0.19955" BPOGY="0.60779" BPOGV="1" LPCX="0.28977" LPCY="0.54821" LPD="21.34830" LPS="0.86081" LPV="1" RPCX="0.54449" RPCY="0.57043" RPD="22.65769" RPS="0.86081" RPV="1" LEYEX="-0.04668" LEYEY="-0.00937" LEYEZ="0.59467" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19010" FPOGY="0.61082" FPOGS="3603.92603" FPOGD="0.09399" FPOGID="8569" FPOGV="1" LPOGX="0.29317" LPOGY="0.68475" LPOGV="1" RPOGX="0.14477" RPOGY="0.55987" RPOGV="1" BPOGX="0.21897" BPOGY="0.62231" BPOGV="1" LPCX="0.28971" LPCY="0.54822" LPD="21.51844" LPS="0.85569" LPV="1" RPCX="0.54455" RPCY="0.57040" RPD="22.71334" RPS="0.85569" RPV="1" LEYEX="-0.04668" LEYEY="-0.00937" LEYEZ="0.59467" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19191" FPOGY="0.61153" FPOGS="3603.92603" FPOGD="0.10034" FPOGID="8569" FPOGV="1" LPOGX="0.29317" LPOGY="0.68475" LPOGV="1" RPOGX="0.14477" RPOGY="0.55987" RPOGV="1" BPOGX="0.21897" BPOGY="0.62231" BPOGV="1" LPCX="0.28963" LPCY="0.54827" LPD="21.17157" LPS="0.85569" LPV="1" RPCX="0.54459" RPCY="0.57036" RPD="22.78329" RPS="0.85569" RPV="1" LEYEX="-0.04748" LEYEY="-0.00956" LEYEZ="0.60428" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19252" FPOGY="0.61232" FPOGS="3603.92603" FPOGD="0.10742" FPOGID="8569" FPOGV="1" LPOGX="0.25871" LPOGY="0.69260" LPOGV="1" RPOGX="0.14598" RPOGY="0.55719" RPOGV="1" BPOGX="0.20234" BPOGY="0.62490" BPOGV="1" LPCX="0.28956" LPCY="0.54841" LPD="21.14115" LPS="0.86081" LPV="1" RPCX="0.54464" RPCY="0.57043" RPD="22.74197" RPS="0.86081" RPV="1" LEYEX="-0.04748" LEYEY="-0.00956" LEYEZ="0.60428" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19288" FPOGY="0.61322" FPOGS="3603.92603" FPOGD="0.11426" FPOGID="8569" FPOGV="1" LPOGX="0.25404" LPOGY="0.69581" LPOGV="1" RPOGX="0.14406" RPOGY="0.56134" RPOGV="1" BPOGX="0.19905" BPOGY="0.62857" BPOGV="1" LPCX="0.28957" LPCY="0.54846" LPD="21.20402" LPS="0.86593" LPV="1" RPCX="0.54469" RPCY="0.57048" RPD="22.77495" RPS="0.86593" RPV="1" LEYEX="-0.04748" LEYEY="-0.00956" LEYEZ="0.60428" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19325" FPOGY="0.61412" FPOGS="3603.92603" FPOGD="0.12109" FPOGID="8569" FPOGV="1" LPOGX="0.25404" LPOGY="0.69581" LPOGV="1" RPOGX="0.14577" RPOGY="0.56465" RPOGV="1" BPOGX="0.19990" BPOGY="0.63023" BPOGV="1" LPCX="0.28957" LPCY="0.54849" LPD="21.28412" LPS="0.86593" LPV="1" RPCX="0.54471" RPCY="0.57044" RPD="22.75632" RPS="0.86069" RPV="1" LEYEX="-0.04631" LEYEY="-0.00934" LEYEZ="0.58997" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19364" FPOGY="0.61303" FPOGS="3603.92603" FPOGD="0.12744" FPOGID="8569" FPOGV="1" LPOGX="0.26803" LPOGY="0.61747" LPOGV="1" RPOGX="0.13414" RPOGY="0.56724" RPOGV="1" BPOGX="0.20108" BPOGY="0.59236" BPOGV="1" LPCX="0.28963" LPCY="0.54857" LPD="21.27384" LPS="0.85557" LPV="1" RPCX="0.54482" RPCY="0.57051" RPD="22.89253" RPS="0.85033" RPV="1" LEYEX="-0.04631" LEYEY="-0.00934" LEYEZ="0.58997" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19319" FPOGY="0.61309" FPOGS="3603.92603" FPOGD="0.13403" FPOGID="8569" FPOGV="1" LPOGX="0.25256" LPOGY="0.63353" LPOGV="1" RPOGX="0.11577" RPOGY="0.59519" RPOGV="1" BPOGX="0.18416" BPOGY="0.61436" BPOGV="1" LPCX="0.28966" LPCY="0.54860" LPD="21.41450" LPS="0.84522" LPV="1" RPCX="0.54483" RPCY="0.57059" RPD="22.76062" RPS="0.83998" RPV="1" LEYEX="-0.04631" LEYEY="-0.00934" LEYEZ="0.58997" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19299" FPOGY="0.61341" FPOGS="3603.92603" FPOGD="0.14087" FPOGID="8569" FPOGV="1" LPOGX="0.25770" LPOGY="0.63853" LPOGV="1" RPOGX="0.11959" RPOGY="0.60152" RPOGV="1" BPOGX="0.18864" BPOGY="0.62003" BPOGV="1" LPCX="0.28970" LPCY="0.54869" LPD="21.45232" LPS="0.83486" LPV="1" RPCX="0.54492" RPCY="0.57064" RPD="22.80176" RPS="0.82962" RPV="1" LEYEX="-0.04668" LEYEY="-0.00954" LEYEZ="0.59468" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19305" FPOGY="0.61377" FPOGS="3603.92603" FPOGD="0.14795" FPOGID="8569" FPOGV="1" LPOGX="0.26045" LPOGY="0.64020" LPOGV="1" RPOGX="0.12838" RPOGY="0.60346" RPOGV="1" BPOGX="0.19441" BPOGY="0.62183" BPOGV="1" LPCX="0.28986" LPCY="0.54886" LPD="21.49604" LPS="0.82962" LPV="1" RPCX="0.54508" RPCY="0.57078" RPD="22.74392" RPS="0.82962" RPV="1" LEYEX="-0.04668" LEYEY="-0.00954" LEYEZ="0.59468" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19338" FPOGY="0.61471" FPOGS="3603.92603" FPOGD="0.15479" FPOGID="8569" FPOGV="1" LPOGX="0.26708" LPOGY="0.65037" LPOGV="1" RPOGX="0.13495" RPOGY="0.62191" RPOGV="1" BPOGX="0.20101" BPOGY="0.63614" BPOGV="1" LPCX="0.28988" LPCY="0.54886" LPD="21.42030" LPS="0.82962" LPV="1" RPCX="0.54512" RPCY="0.57084" RPD="22.81519" RPS="0.82962" RPV="1" LEYEX="-0.04668" LEYEY="-0.00954" LEYEZ="0.59468" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19368" FPOGY="0.61556" FPOGS="3603.92603" FPOGD="0.16113" FPOGID="8569" FPOGV="1" LPOGX="0.26708" LPOGY="0.65037" LPOGV="1" RPOGX="0.13495" RPOGY="0.62191" RPOGV="1" BPOGX="0.20101" BPOGY="0.63614" BPOGV="1" LPCX="0.28997" LPCY="0.54882" LPD="21.37849" LPS="0.82962" LPV="1" RPCX="0.54525" RPCY="0.57094" RPD="22.90680" RPS="0.82962" RPV="1" LEYEX="-0.04668" LEYEY="-0.00954" LEYEZ="0.59468" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19442" FPOGY="0.61658" FPOGS="3603.92603" FPOGD="0.16772" FPOGID="8569" FPOGV="1" LPOGX="0.27963" LPOGY="0.65583" LPOGV="1" RPOGX="0.14584" RPOGY="0.62796" RPOGV="1" BPOGX="0.21273" BPOGY="0.64190" BPOGV="1" LPCX="0.29002" LPCY="0.54887" LPD="21.55265" LPS="0.82962" LPV="1" RPCX="0.54538" RPCY="0.57110" RPD="22.97018" RPS="0.82962" RPV="1" LEYEX="-0.04668" LEYEY="-0.00954" LEYEZ="0.59468" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19537" FPOGY="0.61768" FPOGS="3603.92603" FPOGD="0.17432" FPOGID="8569" FPOGV="1" LPOGX="0.28522" LPOGY="0.65313" LPOGV="1" RPOGX="0.15481" RPOGY="0.63940" RPOGV="1" BPOGX="0.22002" BPOGY="0.64626" BPOGV="1" LPCX="0.29008" LPCY="0.54894" LPD="21.34758" LPS="0.82962" LPV="1" RPCX="0.54547" RPCY="0.57115" RPD="22.82248" RPS="0.82962" RPV="1" LEYEX="-0.04668" LEYEY="-0.00954" LEYEZ="0.59468" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19603" FPOGY="0.61839" FPOGS="3603.92603" FPOGD="0.18164" FPOGID="8569" FPOGV="1" LPOGX="0.28019" LPOGY="0.64804" LPOGV="1" RPOGX="0.14764" RPOGY="0.62714" RPOGV="1" BPOGX="0.21391" BPOGY="0.63759" BPOGV="1" LPCX="0.29015" LPCY="0.54893" LPD="21.16370" LPS="0.84040" LPV="1" RPCX="0.54549" RPCY="0.57116" RPD="22.82183" RPS="0.85142" RPV="1" LEYEX="-0.05202" LEYEY="-0.01066" LEYEZ="0.66394" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19588" FPOGY="0.61731" FPOGS="3603.92603" FPOGD="0.18750" FPOGID="8569" FPOGV="1" LPOGX="0.25430" LPOGY="0.64964" LPOGV="1" RPOGX="0.12917" RPOGY="0.52491" RPOGV="1" BPOGX="0.19173" BPOGY="0.58728" BPOGV="1" LPCX="0.29029" LPCY="0.54900" LPD="21.12140" LPS="0.86220" LPV="1" RPCX="0.54556" RPCY="0.57130" RPD="22.81343" RPS="0.87323" RPV="1" LEYEX="-0.05202" LEYEY="-0.01066" LEYEZ="0.66394" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19509" FPOGY="0.61619" FPOGS="3603.92603" FPOGD="0.19458" FPOGID="8569" FPOGV="1" LPOGX="0.24316" LPOGY="0.63714" LPOGV="1" RPOGX="0.10139" RPOGY="0.52976" RPOGV="1" BPOGX="0.17227" BPOGY="0.58345" BPOGV="1" LPCX="0.29035" LPCY="0.54899" LPD="21.36022" LPS="0.88401" LPV="1" RPCX="0.54574" RPCY="0.57141" RPD="22.94766" RPS="0.89503" RPV="1" LEYEX="-0.05202" LEYEY="-0.01066" LEYEZ="0.66394" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19427" FPOGY="0.61505" FPOGS="3603.92603" FPOGD="0.20117" FPOGID="8569" FPOGV="1" LPOGX="0.23781" LPOGY="0.63211" LPOGV="1" RPOGX="0.10139" RPOGY="0.52976" RPOGV="1" BPOGX="0.16960" BPOGY="0.58093" BPOGV="1" LPCX="0.29044" LPCY="0.54898" LPD="21.43478" LPS="0.89503" LPV="1" RPCX="0.54581" RPCY="0.57140" RPD="22.97491" RPS="0.89503" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.19356" FPOGY="0.61464" FPOGS="3603.92603" FPOGD="0.20825" FPOGID="8569" FPOGV="1" LPOGX="0.22783" LPOGY="0.63907" LPOGV="1" RPOGX="0.11532" RPOGY="0.56516" RPOGV="1" BPOGX="0.17157" BPOGY="0.60212" BPOGV="1" LPCX="0.29056" LPCY="0.54911" LPD="21.45692" LPS="0.88426" LPV="1" RPCX="0.54582" RPCY="0.57147" RPD="22.78124" RPS="0.87323" RPV="1" LEYEX="-0.04674" LEYEY="-0.00959" LEYEZ="0.59775" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01154" REYEY="-0.01410" REYEZ="0.61055" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
