2025-05-29 11:03:46.582211
 REYEZ="0.63856" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.57242" FPOGY="0.25755" FPOGS="3577.36719" FPOGD="0.30151" FPOGID="8481" FPOGV="1" LPOGX="0.65414" LPOGY="0.38869" LPOGV="1" RPOGX="0.48550" RPOGY="0.15894" RPOGV="1" BPOGX="0.56982" BPOGY="0.27381" BPOGV="1" LPCX="0.32695" LPCY="0.54624" LPD="18.90389" LPS="0.93126" LPV="1" RPCX="0.57558" RPCY="0.57534" RPD="19.64142" RPS="0.93126" RPV="1" LEYEX="-0.03966" LEYEY="-0.00980" LEYEZ="0.59635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01829" REYEY="-0.01647" REYEZ="0.63856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.07992" FPOGY="0.37812" FPOGS="3585.84058" FPOGD="0.49609" FPOGID="8500" FPOGV="1" LPOGX="1.10308" LPOGY="0.51859" LPOGV="1" RPOGX="0.96217" RPOGY="0.30994" RPOGV="1" BPOGX="1.03263" BPOGY="0.41427" BPOGV="1" LPCX="0.32207" LPCY="0.54602" LPD="22.69720" LPS="0.79723" LPV="1" RPCX="0.57785" RPCY="0.57595" RPD="23.32570" RPS="0.79288" RPV="1" LEYEX="-0.18269" LEYEY="-0.04236" LEYEZ="2.62696" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01534" REYEY="-0.01471" REYEZ="0.57331" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05407" FPOGY="0.39189" FPOGS="3585.84058" FPOGD="0.49609" FPOGID="8500" FPOGV="0" LPOGX="1.10323" LPOGY="0.51836" LPOGV="1" RPOGX="0.96236" RPOGY="0.30966" RPOGV="1" BPOGX="1.03280" BPOGY="0.41401" BPOGV="1" LPCX="0.32235" LPCY="0.54597" LPD="22.85649" LPS="0.79753" LPV="1" RPCX="0.57779" RPCY="0.57606" RPD="23.30421" RPS="0.79319" RPV="1" LEYEX="-0.17869" LEYEY="-0.04133" LEYEZ="2.58701" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01546" REYEY="-0.01466" REYEZ="0.56812" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03789" FPOGY="0.41026" FPOGS="3585.84058" FPOGD="0.49609" FPOGID="8500" FPOGV="0" LPOGX="1.08797" LPOGY="0.53929" LPOGV="1" RPOGX="0.95543" RPOGY="0.31797" RPOGV="1" BPOGX="1.02170" BPOGY="0.42863" BPOGV="1" LPCX="0.32278" LPCY="0.54593" LPD="22.87248" LPS="0.79319" LPV="1" RPCX="0.57870" RPCY="0.57605" RPD="23.42365" RPS="0.79319" RPV="1" LEYEX="-0.17869" LEYEY="-0.04133" LEYEZ="2.58701" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01546" REYEY="-0.01466" REYEZ="0.56812" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03143" FPOGY="0.40262" FPOGS="3585.84058" FPOGD="0.49609" FPOGID="8500" FPOGV="0" LPOGX="1.11294" LPOGY="0.50622" LPOGV="1" RPOGX="0.92410" RPOGY="0.26847" RPOGV="1" BPOGX="1.01852" BPOGY="0.38735" BPOGV="1" LPCX="0.32315" LPCY="0.54581" LPD="22.96744" LPS="0.79319" LPV="1" RPCX="0.57870" RPCY="0.57603" RPD="23.20086" RPS="0.79319" RPV="1" LEYEX="-0.17869" LEYEY="-0.04133" LEYEZ="2.58701" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01546" REYEY="-0.01466" REYEZ="0.56812" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02852" FPOGY="0.39827" FPOGS="3586.34326" FPOGD="0.01978" FPOGID="8501" FPOGV="1" LPOGX="1.11294" LPOGY="0.50622" LPOGV="1" RPOGX="0.92662" RPOGY="0.26416" RPOGV="1" BPOGX="1.01978" BPOGY="0.38519" BPOGV="1" LPCX="0.32356" LPCY="0.54578" LPD="23.01364" LPS="0.79319" LPV="1" RPCX="0.57901" RPCY="0.57589" RPD="22.74968" RPS="0.79753" RPV="1" LEYEX="-0.17755" LEYEY="-0.04133" LEYEZ="2.58746" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01597" REYEY="-0.01489" REYEZ="0.57897" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03001" FPOGY="0.39444" FPOGS="3586.34326" FPOGD="0.02637" FPOGID="8501" FPOGV="1" LPOGX="1.10337" LPOGY="0.49417" LPOGV="1" RPOGX="0.96863" RPOGY="0.26408" RPOGV="1" BPOGX="1.03600" BPOGY="0.37913" BPOGV="1" LPCX="0.32403" LPCY="0.54560" LPD="22.69752" LPS="0.79753" LPV="1" RPCX="0.57956" RPCY="0.57592" RPD="22.79515" RPS="0.80188" RPV="1" LEYEX="-0.17755" LEYEY="-0.04133" LEYEZ="2.58746" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01597" REYEY="-0.01489" REYEZ="0.57897" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02626" FPOGY="0.39087" FPOGS="3586.34326" FPOGD="0.03271" FPOGID="8501" FPOGV="1" LPOGX="1.07270" LPOGY="0.46651" LPOGV="1" RPOGX="0.94232" RPOGY="0.27959" RPOGV="1" BPOGX="1.00751" BPOGY="0.37305" BPOGV="1" LPCX="0.32425" LPCY="0.54563" LPD="23.00140" LPS="0.80188" LPV="1" RPCX="0.57975" RPCY="0.57603" RPD="22.93602" RPS="0.80623" RPV="1" LEYEX="-0.17755" LEYEY="-0.04133" LEYEZ="2.58746" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01597" REYEY="-0.01489" REYEZ="0.57897" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02412" FPOGY="0.38741" FPOGS="3586.34326" FPOGD="0.04004" FPOGID="8501" FPOGV="1" LPOGX="1.07712" LPOGY="0.45857" LPOGV="1" RPOGX="0.94535" RPOGY="0.27468" RPOGV="1" BPOGX="1.01124" BPOGY="0.36663" BPOGV="1" LPCX="0.32451" LPCY="0.54562" LPD="22.96646" LPS="0.81135" LPV="1" RPCX="0.58004" RPCY="0.57613" RPD="22.79890" RPS="0.81135" RPV="1" LEYEX="-0.18743" LEYEY="-0.04362" LEYEZ="2.74311" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01570" REYEY="-0.01452" REYEZ="0.56129" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02898" FPOGY="0.38770" FPOGS="3586.34326" FPOGD="0.04663" FPOGID="8501" FPOGV="1" LPOGX="1.14789" LPOGY="0.55091" LPOGV="1" RPOGX="0.97823" RPOGY="0.22850" RPOGV="1" BPOGX="1.06306" BPOGY="0.38971" BPOGV="1" LPCX="0.32539" LPCY="0.54537" LPD="22.58388" LPS="0.81647" LPV="1" RPCX="0.58110" RPCY="0.57615" RPD="23.10926" RPS="0.81212" RPV="1" LEYEX="-0.18743" LEYEY="-0.04362" LEYEZ="2.74311" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01570" REYEY="-0.01452" REYEZ="0.56129" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03733" FPOGY="0.38754" FPOGS="3586.34326" FPOGD="0.05396" FPOGID="8501" FPOGV="1" LPOGX="1.16810" LPOGY="0.55141" LPOGV="1" RPOGX="1.04000" RPOGY="0.22126" RPOGV="1" BPOGX="1.10405" BPOGY="0.38634" BPOGV="1" LPCX="0.32654" LPCY="0.54498" LPD="21.86095" LPS="0.81724" LPV="1" RPCX="0.58179" RPCY="0.57631" RPD="23.43855" RPS="0.81289" RPV="1" LEYEX="-0.18743" LEYEY="-0.04362" LEYEZ="2.74311" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01570" REYEY="-0.01452" REYEZ="0.56129" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04343" FPOGY="0.38820" FPOGS="3586.34326" FPOGD="0.06006" FPOGID="8501" FPOGV="1" LPOGX="1.16293" LPOGY="0.55794" LPOGV="1" RPOGX="1.03372" RPOGY="0.23035" RPOGV="1" BPOGX="1.09833" BPOGY="0.39414" BPOGV="1" LPCX="0.32688" LPCY="0.54538" LPD="23.01383" LPS="0.80824" LPV="1" RPCX="0.58221" RPCY="0.57635" RPD="23.36859" RPS="0.80389" RPV="1" LEYEX="-0.03968" LEYEY="-0.00906" LEYEZ="0.57527" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01617" REYEY="-0.01469" REYEZ="0.56605" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04810" FPOGY="0.38916" FPOGS="3586.34326" FPOGD="0.06714" FPOGID="8501" FPOGV="1" LPOGX="1.18606" LPOGY="0.55555" LPOGV="1" RPOGX="1.00368" RPOGY="0.24191" RPOGV="1" BPOGX="1.09487" BPOGY="0.39873" BPOGV="1" LPCX="0.32807" LPCY="0.54464" LPD="21.83454" LPS="0.79412" LPV="1" RPCX="0.58270" RPCY="0.57642" RPD="23.42122" RPS="0.79412" RPV="1" LEYEX="-0.03968" LEYEY="-0.00906" LEYEZ="0.57527" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01617" REYEY="-0.01469" REYEZ="0.56605" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05137" FPOGY="0.39254" FPOGS="3586.34326" FPOGD="0.07373" FPOGID="8501" FPOGV="1" LPOGX="1.18558" LPOGY="0.55748" LPOGV="1" RPOGX="0.98911" RPOGY="0.30188" RPOGV="1" BPOGX="1.08734" BPOGY="0.42968" BPOGV="1" LPCX="0.32824" LPCY="0.54472" LPD="21.53010" LPS="0.78434" LPV="1" RPCX="0.58297" RPCY="0.57646" RPD="23.54747" RPS="0.78434" RPV="1" LEYEX="-0.03968" LEYEY="-0.00906" LEYEZ="0.57527" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01617" REYEY="-0.01469" REYEZ="0.56605" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05389" FPOGY="0.39573" FPOGS="3586.34326" FPOGD="0.07983" FPOGID="8501" FPOGV="1" LPOGX="1.18241" LPOGY="0.56132" LPOGV="1" RPOGX="0.98570" RPOGY="0.30676" RPOGV="1" BPOGX="1.08405" BPOGY="0.43404" BPOGV="1" LPCX="0.32817" LPCY="0.54498" LPD="22.84113" LPS="0.77922" LPV="1" RPCX="0.58328" RPCY="0.57642" RPD="23.30150" RPS="0.77922" RPV="1" LEYEX="-0.04091" LEYEY="-0.00939" LEYEZ="0.59630" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01658" REYEY="-0.01491" REYEZ="0.57455" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05596" FPOGY="0.39631" FPOGS="3586.34326" FPOGD="0.08691" FPOGID="8501" FPOGV="1" LPOGX="1.17022" LPOGY="0.55371" LPOGV="1" RPOGX="0.99562" RPOGY="0.25400" RPOGV="1" BPOGX="1.08292" BPOGY="0.40386" BPOGV="1" LPCX="0.32884" LPCY="0.54439" LPD="21.67978" LPS="0.78388" LPV="1" RPCX="0.58359" RPCY="0.57633" RPD="23.14954" RPS="0.78388" RPV="1" LEYEX="-0.04091" LEYEY="-0.00939" LEYEZ="0.59630" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01658" REYEY="-0.01491" REYEZ="0.57455" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05838" FPOGY="0.39598" FPOGS="3586.34326" FPOGD="0.09351" FPOGID="8501" FPOGV="1" LPOGX="1.19192" LPOGY="0.53136" LPOGV="1" RPOGX="0.99252" RPOGY="0.25140" RPOGV="1" BPOGX="1.09222" BPOGY="0.39138" BPOGV="1" LPCX="0.32899" LPCY="0.54438" LPD="21.81182" LPS="0.78853" LPV="1" RPCX="0.58389" RPCY="0.57641" RPD="23.32578" RPS="0.78853" RPV="1" LEYEX="-0.04091" LEYEY="-0.00939" LEYEZ="0.59630" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01658" REYEY="-0.01491" REYEZ="0.57455" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06068" FPOGY="0.39543" FPOGS="3586.34326" FPOGD="0.10059" FPOGID="8501" FPOGV="1" LPOGX="1.19482" LPOGY="0.52770" LPOGV="1" RPOGX="0.99561" RPOGY="0.24670" RPOGV="1" BPOGX="1.09521" BPOGY="0.38720" BPOGV="1" LPCX="0.32899" LPCY="0.54480" LPD="23.01439" LPS="0.79319" LPV="1" RPCX="0.58363" RPCY="0.57644" RPD="23.15302" RPS="0.79319" RPV="1" LEYEX="-0.04023" LEYEY="-0.00930" LEYEZ="0.59032" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01647" REYEY="-0.01465" REYEZ="0.56460" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06083" FPOGY="0.39423" FPOGS="3586.34326" FPOGD="0.10693" FPOGID="8501" FPOGV="1" LPOGX="1.14877" LPOGY="0.50245" LPOGV="1" RPOGX="0.97764" RPOGY="0.24747" RPOGV="1" BPOGX="1.06321" BPOGY="0.37496" BPOGV="1" LPCX="0.32926" LPCY="0.54462" LPD="22.72308" LPS="0.79319" LPV="1" RPCX="0.58434" RPCY="0.57641" RPD="23.37041" RPS="0.79319" RPV="1" LEYEX="-0.04023" LEYEY="-0.00930" LEYEZ="0.59032" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01647" REYEY="-0.01465" REYEZ="0.56460" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06201" FPOGY="0.39263" FPOGS="3586.34326" FPOGD="0.11353" FPOGID="8501" FPOGV="1" LPOGX="1.16417" LPOGY="0.48884" LPOGV="1" RPOGX="1.00005" RPOGY="0.24224" RPOGV="1" BPOGX="1.08211" BPOGY="0.36554" BPOGV="1" LPCX="0.32945" LPCY="0.54449" LPD="22.60099" LPS="0.79319" LPV="1" RPCX="0.58450" RPCY="0.57646" RPD="23.36725" RPS="0.79319" RPV="1" LEYEX="-0.04023" LEYEY="-0.00930" LEYEZ="0.59032" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01647" REYEY="-0.01465" REYEZ="0.56460" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06307" FPOGY="0.39121" FPOGS="3586.34326" FPOGD="0.12109" FPOGID="8501" FPOGV="1" LPOGX="1.16417" LPOGY="0.48884" LPOGV="1" RPOGX="1.00005" RPOGY="0.24224" RPOGV="1" BPOGX="1.08211" BPOGY="0.36554" BPOGV="1" LPCX="0.32981" LPCY="0.54446" LPD="22.58789" LPS="0.79319" LPV="1" RPCX="0.58471" RPCY="0.57639" RPD="23.09145" RPS="0.79319" RPV="1" LEYEX="-0.04013" LEYEY="-0.00914" LEYEZ="0.59150" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01663" REYEY="-0.01465" REYEZ="0.56445" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06294" FPOGY="0.39049" FPOGS="3586.34326" FPOGD="0.12744" FPOGID="8501" FPOGV="1" LPOGX="1.14203" LPOGY="0.51600" LPOGV="1" RPOGX="0.97899" RPOGY="0.23765" RPOGV="1" BPOGX="1.06051" BPOGY="0.37682" BPOGV="1" LPCX="0.33005" LPCY="0.54442" LPD="22.57066" LPS="0.79319" LPV="1" RPCX="0.58510" RPCY="0.57634" RPD="23.39080" RPS="0.79319" RPV="1" LEYEX="-0.04013" LEYEY="-0.00914" LEYEZ="0.59150" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01663" REYEY="-0.01465" REYEZ="0.56445" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06370" FPOGY="0.38976" FPOGS="3586.34326" FPOGD="0.13403" FPOGID="8501" FPOGV="1" LPOGX="1.16709" LPOGY="0.51955" LPOGV="1" RPOGX="0.99050" RPOGY="0.23068" RPOGV="1" BPOGX="1.07879" BPOGY="0.37511" BPOGV="1" LPCX="0.33016" LPCY="0.54428" LPD="22.69941" LPS="0.79319" LPV="1" RPCX="0.58534" RPCY="0.57630" RPD="23.34429" RPS="0.79319" RPV="1" LEYEX="-0.04013" LEYEY="-0.00914" LEYEZ="0.59150" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01663" REYEY="-0.01465" REYEZ="0.56445" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06453" FPOGY="0.38888" FPOGS="3586.34326" FPOGD="0.14087" FPOGID="8501" FPOGV="1" LPOGX="1.17010" LPOGY="0.51549" LPOGV="1" RPOGX="0.99386" RPOGY="0.22542" RPOGV="1" BPOGX="1.08198" BPOGY="0.37045" BPOGV="1" LPCX="0.33042" LPCY="0.54429" LPD="22.96353" LPS="0.79830" LPV="1" RPCX="0.58551" RPCY="0.57637" RPD="23.16961" RPS="0.79830" RPV="1" LEYEX="-0.18330" LEYEY="-0.04254" LEYEZ="2.76708" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01695" REYEY="-0.01478" REYEZ="0.56958" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06512" FPOGY="0.38724" FPOGS="3586.34326" FPOGD="0.14746" FPOGID="8501" FPOGV="1" LPOGX="1.14532" LPOGY="0.48424" LPOGV="1" RPOGX="1.01084" RPOGY="0.21795" RPOGV="1" BPOGX="1.07808" BPOGY="0.35109" BPOGV="1" LPCX="0.33054" LPCY="0.54413" LPD="22.58432" LPS="0.80342" LPV="1" RPCX="0.58587" RPCY="0.57623" RPD="23.33551" RPS="0.80342" RPV="1" LEYEX="-0.18330" LEYEY="-0.04254" LEYEZ="2.76708" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01695" REYEY="-0.01478" REYEZ="0.56958" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06571" FPOGY="0.38561" FPOGS="3586.34326" FPOGD="0.15430" FPOGID="8501" FPOGV="1" LPOGX="1.15998" LPOGY="0.48602" LPOGV="1" RPOGX="0.99869" RPOGY="0.21017" RPOGV="1" BPOGX="1.07933" BPOGY="0.34809" BPOGV="1" LPCX="0.33088" LPCY="0.54402" LPD="22.83781" LPS="0.80854" LPV="1" RPCX="0.58604" RPCY="0.57626" RPD="23.36101" RPS="0.80854" RPV="1" LEYEX="-0.18330" LEYEY="-0.04254" LEYEZ="2.76708" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01695" REYEY="-0.01478" REYEZ="0.56958" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06631" FPOGY="0.38402" FPOGS="3586.34326" FPOGD="0.16064" FPOGID="8501" FPOGV="1" LPOGX="1.15998" LPOGY="0.48602" LPOGV="1" RPOGX="1.00153" RPOGY="0.20569" RPOGV="1" BPOGX="1.08075" BPOGY="0.34585" BPOGV="1" LPCX="0.33119" LPCY="0.54392" LPD="23.18117" LPS="0.80854" LPV="1" RPCX="0.58615" RPCY="0.57638" RPD="23.20220" RPS="0.81289" RPV="1" LEYEX="-0.03961" LEYEY="-0.00906" LEYEZ="0.58905" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01725" REYEY="-0.01481" REYEZ="0.57234" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06662" FPOGY="0.38471" FPOGS="3586.34326" FPOGD="0.16748" FPOGID="8501" FPOGV="1" LPOGX="1.16300" LPOGY="0.50369" LPOGV="1" RPOGX="0.98554" RPOGY="0.30046" RPOGV="1" BPOGX="1.07427" BPOGY="0.40207" BPOGV="1" LPCX="0.33157" LPCY="0.54377" LPD="22.94469" LPS="0.80777" LPV="1" RPCX="0.58662" RPCY="0.57623" RPD="23.46488" RPS="0.81212" RPV="1" LEYEX="-0.03961" LEYEY="-0.00906" LEYEZ="0.58905" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01725" REYEY="-0.01481" REYEZ="0.57234" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06667" FPOGY="0.38512" FPOGS="3586.34326" FPOGD="0.17383" FPOGID="8501" FPOGV="1" LPOGX="1.13297" LPOGY="0.49033" LPOGV="1" RPOGX="1.00333" RPOGY="0.30125" RPOGV="1" BPOGX="1.06815" BPOGY="0.39579" BPOGV="1" LPCX="0.33150" LPCY="0.54379" LPD="22.96825" LPS="0.80700" LPV="1" RPCX="0.58687" RPCY="0.57611" RPD="23.42879" RPS="0.81135" RPV="1" LEYEX="-0.03961" LEYEY="-0.00906" LEYEZ="0.58905" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01725" REYEY="-0.01481" REYEZ="0.57234" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06671" FPOGY="0.38553" FPOGS="3586.34326" FPOGD="0.18018" FPOGID="8501" FPOGV="1" LPOGX="1.13256" LPOGY="0.49096" LPOGV="1" RPOGX="1.00282" RPOGY="0.30196" RPOGV="1" BPOGX="1.06769" BPOGY="0.39646" BPOGV="1" LPCX="0.33192" LPCY="0.54365" LPD="22.85129" LPS="0.80623" LPV="1" RPCX="0.58685" RPCY="0.57612" RPD="23.38951" RPS="0.81058" RPV="1" LEYEX="-0.03971" LEYEY="-0.00907" LEYEZ="0.59307" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01776" REYEY="-0.01510" REYEZ="0.58360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06786" FPOGY="0.38526" FPOGS="3586.34326" FPOGD="0.18677" FPOGID="8501" FPOGV="1" LPOGX="1.16502" LPOGY="0.46864" LPOGV="1" RPOGX="1.03516" RPOGY="0.28703" RPOGV="1" BPOGX="1.10009" BPOGY="0.37783" BPOGV="1" LPCX="0.33225" LPCY="0.54351" LPD="23.02559" LPS="0.81058" LPV="1" RPCX="0.58734" RPCY="0.57615" RPD="23.42416" RPS="0.81058" RPV="1" LEYEX="-0.03971" LEYEY="-0.00907" LEYEZ="0.59307" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01776" REYEY="-0.01510" REYEZ="0.58360" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06764" FPOGY="0.38492" FPOGS="3586.34326" FPOGD="0.19409" FPOGID="8501" FPOGV="1" LPOGX="1.12544" LPOGY="0.50436" LPOGV="1" RPOGX="0.99694" RPOGY="0.24550" RPOGV="1" BPOGX="1.06119" BPOGY="0.37493" BPOGV="1" LPCX="0.33223" LPCY="0.54365" LPD="22.99580" LPS="0.81058" LPV="1" RPCX="0.58748" RPCY="0.57627" RPD="23.58904" RPS="0.81058" RPV="1" LEYEX="-0.03971" LEYEY="-0.00907" LEYEZ="0.59307" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01776" REYEY="-0.01510" REYEZ="0.58360" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06753" FPOGY="0.38445" FPOGS="3586.34326" FPOGD="0.20068" FPOGID="8501" FPOGV="1" LPOGX="1.12813" LPOGY="0.50032" LPOGV="1" RPOGX="1.00027" RPOGY="0.24045" RPOGV="1" BPOGX="1.06420" BPOGY="0.37038" BPOGV="1" LPCX="0.33236" LPCY="0.54349" LPD="22.67968" LPS="0.81570" LPV="1" RPCX="0.58773" RPCY="0.57602" RPD="23.43632" RPS="0.81570" RPV="1" LEYEX="-0.17691" LEYEY="-0.04124" LEYEZ="2.70868" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01785" REYEY="-0.01507" REYEZ="0.58084" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06858" FPOGY="0.38308" FPOGS="3586.34326" FPOGD="0.20728" FPOGID="8501" FPOGV="1" LPOGX="1.17160" LPOGY="0.49056" LPOGV="1" RPOGX="1.03104" RPOGY="0.19055" RPOGV="1" BPOGX="1.10132" BPOGY="0.34055" BPOGV="1" LPCX="0.33288" LPCY="0.54338" LPD="23.04039" LPS="0.82081" LPV="1" RPCX="0.58810" RPCY="0.57612" RPD="23.59228" RPS="0.82081" RPV="1" LEYEX="-0.17691" LEYEY="-0.04124" LEYEZ="2.70868" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01785" REYEY="-0.01507" REYEZ="0.58084" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06870" FPOGY="0.38219" FPOGS="3586.34326" FPOGD="0.21582" FPOGID="8501" FPOGV="1" LPOGX="1.15681" LPOGY="0.52984" LPOGV="1" RPOGX="0.98820" RPOGY="0.17754" RPOGV="1" BPOGX="1.07251" BPOGY="0.35369" BPOGV="1" LPCX="0.33306" LPCY="0.54322" LPD="22.95234" LPS="0.82593" LPV="1" RPCX="0.58817" RPCY="0.57613" RPD="23.38334" RPS="0.82593" RPV="1" LEYEX="-0.17691" LEYEY="-0.04124" LEYEZ="2.70868" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01785" REYEY="-0.01507" REYEZ="0.58084" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06886" FPOGY="0.38127" FPOGS="3586.34326" FPOGD="0.22021" FPOGID="8501" FPOGV="1" LPOGX="1.15681" LPOGY="0.52984" LPOGV="1" RPOGX="0.99118" RPOGY="0.17256" RPOGV="1" BPOGX="1.07400" BPOGY="0.35120" BPOGV="1" LPCX="0.33321" LPCY="0.54327" LPD="22.83945" LPS="0.82593" LPV="1" RPCX="0.58835" RPCY="0.57609" RPD="23.18128" RPS="0.83070" RPV="1" LEYEX="-0.03933" LEYEY="-0.00896" LEYEZ="0.59138" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01847" REYEY="-0.01544" REYEZ="0.59653" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
