2025-06-26 11:42:34.702809
EZ="0.58317" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56936" FPOGY="0.16392" FPOGS="168.60674" FPOGD="0.12744" FPOGID="519" FPOGV="1" LPOGX="0.61460" LPOGY="0.16585" LPOGV="1" RPOGX="0.51144" RPOGY="0.13634" RPOGV="1" BPOGX="0.56302" BPOGY="0.15110" BPOGV="1" LPCX="0.35415" LPCY="0.68728" LPD="28.49678" LPS="0.84412" LPV="1" RPCX="0.61192" RPCY="0.71885" RPD="24.40367" RPS="0.83888" RPV="1" LEYEX="-0.03237" LEYEY="-0.03508" LEYEZ="0.58030" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02479" REYEY="-0.04085" REYEZ="0.58317" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.70630" FPOGY="0.56817" FPOGS="174.89632" FPOGD="0.16788" FPOGID="543" FPOGV="1" LPOGX="0.72682" LPOGY="0.56285" LPOGV="1" RPOGX="0.66385" RPOGY="0.53887" RPOGV="1" BPOGX="0.69534" BPOGY="0.55086" BPOGV="1" LPCX="0.34757" LPCY="0.69624" LPD="28.27374" LPS="0.80947" LPV="1" RPCX="0.60694" RPCY="0.72321" RPD="23.15699" RPS="0.80947" RPV="1" LEYEX="-0.03503" LEYEY="-0.03687" LEYEZ="0.59515" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02277" REYEY="-0.04033" REYEZ="0.57514" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70589" FPOGY="0.56758" FPOGS="174.89632" FPOGD="0.17447" FPOGID="543" FPOGV="1" LPOGX="0.72657" LPOGY="0.56584" LPOGV="1" RPOGX="0.66388" RPOGY="0.53880" RPOGV="1" BPOGX="0.69523" BPOGY="0.55232" BPOGV="1" LPCX="0.34756" LPCY="0.69621" LPD="28.16631" LPS="0.80482" LPV="1" RPCX="0.60698" RPCY="0.72321" RPD="23.18927" RPS="0.80958" RPV="1" LEYEX="-0.03435" LEYEY="-0.03620" LEYEZ="0.58436" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02346" REYEY="-0.04148" REYEZ="0.59154" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70565" FPOGY="0.56784" FPOGS="174.89632" FPOGD="0.18172" FPOGID="543" FPOGV="1" LPOGX="0.73320" LPOGY="0.60893" LPOGV="1" RPOGX="0.66495" RPOGY="0.54067" RPOGV="1" BPOGX="0.69907" BPOGY="0.57480" BPOGV="1" LPCX="0.34760" LPCY="0.69620" LPD="28.21598" LPS="0.80493" LPV="1" RPCX="0.60698" RPCY="0.72316" RPD="23.23705" RPS="0.80969" RPV="1" LEYEX="-0.03435" LEYEY="-0.03620" LEYEZ="0.58436" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02346" REYEY="-0.04148" REYEZ="0.59154" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70553" FPOGY="0.56731" FPOGS="174.89632" FPOGD="0.18892" FPOGID="543" FPOGV="1" LPOGX="0.73536" LPOGY="0.56606" LPOGV="1" RPOGX="0.66888" RPOGY="0.53882" RPOGV="1" BPOGX="0.70212" BPOGY="0.55244" BPOGV="1" LPCX="0.34771" LPCY="0.69614" LPD="28.31128" LPS="0.80504" LPV="1" RPCX="0.60700" RPCY="0.72320" RPD="23.24903" RPS="0.80980" RPV="1" LEYEX="-0.03435" LEYEY="-0.03620" LEYEZ="0.58436" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02346" REYEY="-0.04148" REYEZ="0.59154" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70541" FPOGY="0.56681" FPOGS="174.89632" FPOGD="0.19516" FPOGID="543" FPOGV="1" LPOGX="0.73537" LPOGY="0.56599" LPOGV="1" RPOGX="0.66891" RPOGY="0.53875" RPOGV="1" BPOGX="0.70214" BPOGY="0.55237" BPOGV="1" LPCX="0.34775" LPCY="0.69613" LPD="28.34623" LPS="0.80514" LPV="1" RPCX="0.60700" RPCY="0.72319" RPD="23.24003" RPS="0.80991" RPV="1" LEYEX="-0.03435" LEYEY="-0.03620" LEYEZ="0.58436" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02339" REYEY="-0.04131" REYEZ="0.58967" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70540" FPOGY="0.56676" FPOGS="174.89632" FPOGD="0.20154" FPOGID="543" FPOGV="1" LPOGX="0.73869" LPOGY="0.60035" LPOGV="1" RPOGX="0.67107" RPOGY="0.53028" RPOGV="1" BPOGX="0.70488" BPOGY="0.56532" BPOGV="1" LPCX="0.34777" LPCY="0.69612" LPD="28.33005" LPS="0.80991" LPV="1" RPCX="0.60707" RPCY="0.72316" RPD="23.27450" RPS="0.80991" RPV="1" LEYEX="-0.03435" LEYEY="-0.03620" LEYEZ="0.58436" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02339" REYEY="-0.04131" REYEZ="0.58967" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70554" FPOGY="0.56715" FPOGS="174.89632" FPOGD="0.20807" FPOGID="543" FPOGV="1" LPOGX="0.74232" LPOGY="0.59051" LPOGV="1" RPOGX="0.67770" RPOGY="0.56788" RPOGV="1" BPOGX="0.71001" BPOGY="0.57920" BPOGV="1" LPCX="0.34778" LPCY="0.69611" LPD="28.32290" LPS="0.80991" LPV="1" RPCX="0.60696" RPCY="0.72315" RPD="23.56573" RPS="0.80991" RPV="1" LEYEX="-0.03435" LEYEY="-0.03620" LEYEZ="0.58436" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02339" REYEY="-0.04131" REYEZ="0.58967" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70568" FPOGY="0.56752" FPOGS="174.89632" FPOGD="0.21465" FPOGID="543" FPOGV="1" LPOGX="0.74232" LPOGY="0.59051" LPOGV="1" RPOGX="0.67770" RPOGY="0.56788" RPOGV="1" BPOGX="0.71001" BPOGY="0.57920" BPOGV="1" LPCX="0.34778" LPCY="0.69611" LPD="28.32290" LPS="0.80991" LPV="1" RPCX="0.60707" RPCY="0.72309" RPD="23.53000" RPS="0.80991" RPV="1" LEYEX="-0.03435" LEYEY="-0.03611" LEYEZ="0.58436" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02363" REYEY="-0.04158" REYEZ="0.59363" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70605" FPOGY="0.56788" FPOGS="174.89632" FPOGD="0.22141" FPOGID="543" FPOGV="1" LPOGX="0.75083" LPOGY="0.59394" LPOGV="1" RPOGX="0.68604" RPOGY="0.56560" RPOGV="1" BPOGX="0.71844" BPOGY="0.57977" BPOGV="1" LPCX="0.34791" LPCY="0.69609" LPD="28.38662" LPS="0.80991" LPV="1" RPCX="0.60714" RPCY="0.72309" RPD="23.57554" RPS="0.80991" RPV="1" LEYEX="-0.03435" LEYEY="-0.03611" LEYEZ="0.58436" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02363" REYEY="-0.04158" REYEZ="0.59363" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70618" FPOGY="0.56807" FPOGS="174.89632" FPOGD="0.22809" FPOGID="543" FPOGV="1" LPOGX="0.72935" LPOGY="0.58959" LPOGV="1" RPOGX="0.69143" RPOGY="0.55985" RPOGV="1" BPOGX="0.71039" BPOGY="0.57472" BPOGV="1" LPCX="0.34797" LPCY="0.69607" LPD="28.38429" LPS="0.80991" LPV="1" RPCX="0.60720" RPCY="0.72302" RPD="23.60721" RPS="0.80991" RPV="1" LEYEX="-0.03435" LEYEY="-0.03611" LEYEZ="0.58436" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02363" REYEY="-0.04158" REYEZ="0.59363" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70632" FPOGY="0.56813" FPOGS="174.89632" FPOGD="0.23492" FPOGID="543" FPOGV="1" LPOGX="0.72991" LPOGY="0.58364" LPOGV="1" RPOGX="0.69295" RPOGY="0.55663" RPOGV="1" BPOGX="0.71143" BPOGY="0.57014" BPOGV="1" LPCX="0.34800" LPCY="0.69603" LPD="28.29839" LPS="0.81968" LPV="1" RPCX="0.60731" RPCY="0.72293" RPD="23.35044" RPS="0.81492" RPV="1" LEYEX="-0.03506" LEYEY="-0.03691" LEYEZ="0.59794" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02318" REYEY="-0.04071" REYEZ="0.58116" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70620" FPOGY="0.56815" FPOGS="174.89632" FPOGD="0.24268" FPOGID="543" FPOGV="1" LPOGX="0.71627" LPOGY="0.57220" LPOGV="1" RPOGX="0.68753" RPOGY="0.56571" RPOGV="1" BPOGX="0.70190" BPOGY="0.56896" BPOGV="1" LPCX="0.34818" LPCY="0.69589" LPD="28.37712" LPS="0.82469" LPV="1" RPCX="0.60748" RPCY="0.72292" RPD="23.24714" RPS="0.81993" RPV="1" LEYEX="-0.03506" LEYEY="-0.03691" LEYEZ="0.59794" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02318" REYEY="-0.04071" REYEZ="0.58116" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70680" FPOGY="0.56817" FPOGS="174.89632" FPOGD="0.24850" FPOGID="543" FPOGV="1" LPOGX="0.76077" LPOGY="0.57405" LPOGV="1" RPOGX="0.69710" RPOGY="0.56375" RPOGV="1" BPOGX="0.72894" BPOGY="0.56890" BPOGV="1" LPCX="0.34866" LPCY="0.69592" LPD="28.31875" LPS="0.82970" LPV="1" RPCX="0.60780" RPCY="0.72315" RPD="23.76586" RPS="0.82494" RPV="1" LEYEX="-0.03506" LEYEY="-0.03691" LEYEZ="0.59794" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02318" REYEY="-0.04071" REYEZ="0.58116" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70737" FPOGY="0.56819" FPOGS="174.89632" FPOGD="0.25531" FPOGID="543" FPOGV="1" LPOGX="0.76076" LPOGY="0.57412" LPOGV="1" RPOGX="0.69707" RPOGY="0.56382" RPOGV="1" BPOGX="0.72892" BPOGY="0.56897" BPOGV="1" LPCX="0.34905" LPCY="0.69590" LPD="28.41642" LPS="0.82959" LPV="1" RPCX="0.60851" RPCY="0.72316" RPD="23.22598" RPS="0.82483" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02307" REYEY="-0.04026" REYEZ="0.57405" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71005" FPOGY="0.56793" FPOGS="174.89632" FPOGD="0.26204" FPOGID="543" FPOGV="1" LPOGX="0.83921" LPOGY="0.62713" LPOGV="1" RPOGX="0.79023" RPOGY="0.48804" RPOGV="1" BPOGX="0.81472" BPOGY="0.55759" BPOGV="1" LPCX="0.35128" LPCY="0.69577" LPD="28.53207" LPS="0.81971" LPV="1" RPCX="0.61010" RPCY="0.72336" RPD="23.32489" RPS="0.81971" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02307" REYEY="-0.04026" REYEZ="0.57405" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71374" FPOGY="0.56832" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="1" LPOGX="0.89151" LPOGY="0.62303" LPOGV="1" RPOGX="0.83078" RPOGY="0.54515" RPOGV="1" BPOGX="0.86114" BPOGY="0.58409" BPOGV="1" LPCX="0.35249" LPCY="0.69559" LPD="28.17309" LPS="0.81459" LPV="1" RPCX="0.61082" RPCY="0.72343" RPD="23.10511" RPS="0.81459" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02307" REYEY="-0.04026" REYEZ="0.57405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74677" FPOGY="0.57355" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="0" LPOGX="0.89023" LPOGY="0.62603" LPOGV="1" RPOGX="0.83061" RPOGY="0.54538" RPOGV="1" BPOGX="0.86042" BPOGY="0.58570" BPOGV="1" LPCX="0.35280" LPCY="0.69562" LPD="28.39622" LPS="0.80947" LPV="1" RPCX="0.61154" RPCY="0.72347" RPD="23.11183" RPS="0.81423" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02424" REYEY="-0.04180" REYEZ="0.59540" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.80388" FPOGY="0.56907" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="0" LPOGX="0.88228" LPOGY="0.62301" LPOGV="1" RPOGX="0.83970" RPOGY="0.50618" RPOGV="1" BPOGX="0.86099" BPOGY="0.56459" BPOGV="1" LPCX="0.35332" LPCY="0.69554" LPD="28.39774" LPS="0.81423" LPV="1" RPCX="0.61185" RPCY="0.72359" RPD="23.31167" RPS="0.81900" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02424" REYEY="-0.04180" REYEZ="0.59540" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82103" FPOGY="0.56556" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="0" LPOGX="0.88561" LPOGY="0.61052" LPOGV="1" RPOGX="0.82506" RPOGY="0.50655" RPOGV="1" BPOGX="0.85534" BPOGY="0.55853" BPOGV="1" LPCX="0.35338" LPCY="0.69551" LPD="28.33981" LPS="0.81900" LPV="1" RPCX="0.61196" RPCY="0.72359" RPD="23.14145" RPS="0.82376" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02424" REYEY="-0.04180" REYEZ="0.59540" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85876" FPOGY="0.55784" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="0" LPOGX="0.88800" LPOGY="0.60461" LPOGV="1" RPOGX="0.83191" RPOGY="0.49619" RPOGV="1" BPOGX="0.85995" BPOGY="0.55040" BPOGV="1" LPCX="0.35340" LPCY="0.69548" LPD="28.38752" LPS="0.82888" LPV="1" RPCX="0.61205" RPCY="0.72359" RPD="23.05291" RPS="0.83888" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02491" REYEY="-0.04272" REYEZ="0.60860" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87215" FPOGY="0.54648" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="0" LPOGX="0.91387" LPOGY="0.59568" LPOGV="1" RPOGX="0.85721" RPOGY="0.47455" RPOGV="1" BPOGX="0.88554" BPOGY="0.53511" BPOGV="1" LPCX="0.35363" LPCY="0.69547" LPD="28.50329" LPS="0.84400" LPV="1" RPCX="0.61224" RPCY="0.72344" RPD="23.27083" RPS="0.84923" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02491" REYEY="-0.04272" REYEZ="0.60860" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86997" FPOGY="0.53697" FPOGS="174.89632" FPOGD="0.26865" FPOGID="543" FPOGV="0" LPOGX="0.86626" LPOGY="0.56431" LPOGV="1" RPOGX="0.86496" RPOGY="0.47161" RPOGV="1" BPOGX="0.86561" BPOGY="0.51796" BPOGV="1" LPCX="0.35375" LPCY="0.69537" LPD="28.44179" LPS="0.85435" LPV="1" RPCX="0.61231" RPCY="0.72350" RPD="23.04545" RPS="0.85959" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02491" REYEY="-0.04272" REYEZ="0.60860" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86902" FPOGY="0.53181" FPOGS="175.19128" FPOGD="0.02057" FPOGID="544" FPOGV="1" LPOGX="0.86735" LPOGY="0.56103" LPOGV="1" RPOGX="0.86496" RPOGY="0.47161" RPOGV="1" BPOGX="0.86616" BPOGY="0.51632" BPOGV="1" LPCX="0.35381" LPCY="0.69530" LPD="28.53617" LPS="0.85959" LPV="1" RPCX="0.61236" RPCY="0.72356" RPD="23.47735" RPS="0.85959" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02427" REYEY="-0.04155" REYEZ="0.59185" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86826" FPOGY="0.52967" FPOGS="175.19128" FPOGD="0.02690" FPOGID="544" FPOGV="1" LPOGX="0.87888" LPOGY="0.56155" LPOGV="1" RPOGX="0.85158" RPOGY="0.48063" RPOGV="1" BPOGX="0.86523" BPOGY="0.52109" BPOGV="1" LPCX="0.35399" LPCY="0.69527" LPD="28.41978" LPS="0.85447" LPV="1" RPCX="0.61248" RPCY="0.72355" RPD="23.54203" RPS="0.84923" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02427" REYEY="-0.04155" REYEZ="0.59185" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86641" FPOGY="0.53427" FPOGS="175.19128" FPOGD="0.03349" FPOGID="544" FPOGV="1" LPOGX="0.88952" LPOGY="0.61642" LPOGV="1" RPOGX="0.82481" RPOGY="0.49813" RPOGV="1" BPOGX="0.85717" BPOGY="0.55727" BPOGV="1" LPCX="0.35406" LPCY="0.69518" LPD="28.29128" LPS="0.84412" LPV="1" RPCX="0.61261" RPCY="0.72358" RPD="23.26025" RPS="0.83888" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02427" REYEY="-0.04155" REYEZ="0.59185" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86458" FPOGY="0.53848" FPOGS="175.19128" FPOGD="0.04123" FPOGID="544" FPOGV="1" LPOGX="0.88704" LPOGY="0.62235" LPOGV="1" RPOGX="0.82021" RPOGY="0.50520" RPOGV="1" BPOGX="0.85363" BPOGY="0.56378" BPOGV="1" LPCX="0.35416" LPCY="0.69509" LPD="28.47464" LPS="0.83376" LPV="1" RPCX="0.61275" RPCY="0.72361" RPD="23.04423" RPS="0.82852" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02439" REYEY="-0.04160" REYEZ="0.59261" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86521" FPOGY="0.54051" FPOGS="175.19128" FPOGD="0.04735" FPOGID="544" FPOGV="1" LPOGX="0.90278" LPOGY="0.60872" LPOGV="1" RPOGX="0.83644" RPOGY="0.50064" RPOGV="1" BPOGX="0.86961" BPOGY="0.55468" BPOGV="1" LPCX="0.35433" LPCY="0.69502" LPD="28.30813" LPS="0.82852" LPV="1" RPCX="0.61286" RPCY="0.72360" RPD="22.97775" RPS="0.82852" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02439" REYEY="-0.04160" REYEZ="0.59261" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86603" FPOGY="0.54174" FPOGS="175.19128" FPOGD="0.05336" FPOGID="544" FPOGV="1" LPOGX="0.90773" LPOGY="0.60646" LPOGV="1" RPOGX="0.83737" RPOGY="0.49666" RPOGV="1" BPOGX="0.87255" BPOGY="0.55156" BPOGV="1" LPCX="0.35442" LPCY="0.69499" LPD="28.36739" LPS="0.82852" LPV="1" RPCX="0.61288" RPCY="0.72348" RPD="22.99183" RPS="0.82852" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02439" REYEY="-0.04160" REYEZ="0.59261" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86668" FPOGY="0.54272" FPOGS="175.19128" FPOGD="0.06049" FPOGID="544" FPOGV="1" LPOGX="0.90773" LPOGY="0.60646" LPOGV="1" RPOGX="0.83737" RPOGY="0.49666" RPOGV="1" BPOGX="0.87255" BPOGY="0.55156" BPOGV="1" LPCX="0.35445" LPCY="0.69499" LPD="28.38651" LPS="0.82852" LPV="1" RPCX="0.61304" RPCY="0.72344" RPD="23.19596" RPS="0.82852" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86654" FPOGY="0.54499" FPOGS="175.19128" FPOGD="0.06725" FPOGID="544" FPOGV="1" LPOGX="0.88882" LPOGY="0.63593" LPOGV="1" RPOGX="0.84142" RPOGY="0.49954" RPOGV="1" BPOGX="0.86512" BPOGY="0.56773" BPOGV="1" LPCX="0.35456" LPCY="0.69482" LPD="28.36301" LPS="0.82852" LPV="1" RPCX="0.61310" RPCY="0.72351" RPD="23.14166" RPS="0.82852" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86673" FPOGY="0.54626" FPOGS="175.19128" FPOGD="0.07384" FPOGID="544" FPOGV="1" LPOGX="0.89212" LPOGY="0.62712" LPOGV="1" RPOGX="0.84552" RPOGY="0.49321" RPOGV="1" BPOGX="0.86882" BPOGY="0.56017" BPOGV="1" LPCX="0.35460" LPCY="0.69476" LPD="28.32985" LPS="0.82852" LPV="1" RPCX="0.61312" RPCY="0.72348" RPD="23.00691" RPS="0.82852" RPV="1" LEYEX="-0.03444" LEYEY="-0.03645" LEYEZ="0.59124" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86676" FPOGY="0.54755" FPOGS="175.19128" FPOGD="0.08012" FPOGID="544" FPOGV="1" LPOGX="0.89097" LPOGY="0.62978" LPOGV="1" RPOGX="0.84331" RPOGY="0.49645" RPOGV="1" BPOGX="0.86714" BPOGY="0.56311" BPOGV="1" LPCX="0.35463" LPCY="0.69475" LPD="28.36742" LPS="0.82387" LPV="1" RPCX="0.61308" RPCY="0.72352" RPD="23.29044" RPS="0.82387" RPV="1" LEYEX="-0.03284" LEYEY="-0.03535" LEYEZ="0.57628" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86621" FPOGY="0.54827" FPOGS="175.19128" FPOGD="0.08708" FPOGID="544" FPOGV="1" LPOGX="0.86967" LPOGY="0.62153" LPOGV="1" RPOGX="0.84847" RPOGY="0.49350" RPOGV="1" BPOGX="0.85907" BPOGY="0.55752" BPOGV="1" LPCX="0.35469" LPCY="0.69473" LPD="28.34689" LPS="0.81921" LPV="1" RPCX="0.61312" RPCY="0.72355" RPD="23.38715" RPS="0.81921" RPV="1" LEYEX="-0.03284" LEYEY="-0.03535" LEYEZ="0.57628" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86558" FPOGY="0.54918" FPOGS="175.19128" FPOGD="0.09378" FPOGID="544" FPOGV="1" LPOGX="0.86938" LPOGY="0.62088" LPOGV="1" RPOGX="0.84409" RPOGY="0.50295" RPOGV="1" BPOGX="0.85674" BPOGY="0.56192" BPOGV="1" LPCX="0.35467" LPCY="0.69467" LPD="28.22352" LPS="0.81456" LPV="1" RPCX="0.61316" RPCY="0.72355" RPD="23.18685" RPS="0.81456" RPV="1" LEYEX="-0.03284" LEYEY="-0.03535" LEYEZ="0.57628" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86503" FPOGY="0.54997" FPOGS="175.19128" FPOGD="0.10063" FPOGID="544" FPOGV="1" LPOGX="0.86938" LPOGY="0.62088" LPOGV="1" RPOGX="0.84409" RPOGY="0.50295" RPOGV="1" BPOGX="0.85674" BPOGY="0.56192" BPOGV="1" LPCX="0.35469" LPCY="0.69460" LPD="28.29935" LPS="0.81456" LPV="1" RPCX="0.61316" RPCY="0.72355" RPD="23.18685" RPS="0.81456" RPV="1" LEYEX="-0.03413" LEYEY="-0.03669" LEYEZ="0.59812" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02525" REYEY="-0.04291" REYEZ="0.61119" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
