2025-05-27 12:21:50.969606
11450" REYEZ="1.18069" RPUPILD="0.00653" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.64035" FPOGY="-0.53308" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.56256" RPOGY="-0.48758" RPOGV="1" BPOGX="0.56256" BPOGY="-0.48758" BPOGV="1" LPCX="0.37876" LPCY="0.75264" LPD="27.33439" LPS="3.48003" LPV="1" RPCX="0.59832" RPCY="0.73804" RPD="27.87160" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00632" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00649" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60825" FPOGY="-0.47314" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.56256" RPOGY="-0.48758" RPOGV="1" BPOGX="0.56256" BPOGY="-0.48758" BPOGV="1" LPCX="0.37876" LPCY="0.75259" LPD="27.33230" LPS="3.48003" LPV="1" RPCX="0.59840" RPCY="0.73804" RPD="27.92481" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00629" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00648" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.62208" FPOGY="-0.45140" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.63590" RPOGY="-0.42966" RPOGV="1" BPOGX="0.63590" BPOGY="-0.42966" BPOGV="1" LPCX="0.37899" LPCY="0.75254" LPD="27.00426" LPS="3.48003" LPV="1" RPCX="0.59873" RPCY="0.73815" RPD="27.98497" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00634" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00647" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.64135" FPOGY="-0.44952" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.67988" RPOGY="-0.44575" RPOGV="1" BPOGX="0.67988" BPOGY="-0.44575" BPOGV="1" LPCX="0.37900" LPCY="0.75254" LPD="26.96399" LPS="3.48003" LPV="1" RPCX="0.59882" RPCY="0.73808" RPD="27.88977" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00634" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00645" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.65098" FPOGY="-0.44857" FPOGS="101.02260" FPOGD="0.02019" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.67988" RPOGY="-0.44575" RPOGV="1" BPOGX="0.67988" BPOGY="-0.44575" BPOGV="1" LPCX="0.37906" LPCY="0.75257" LPD="26.98841" LPS="3.48003" LPV="1" RPCX="0.59889" RPCY="0.73810" RPD="27.85180" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00634" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00647" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.66603" FPOGY="-0.44568" FPOGS="101.02260" FPOGD="0.02633" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.72622" RPOGY="-0.43411" RPOGV="1" BPOGX="0.72622" BPOGY="-0.43411" BPOGV="1" LPCX="0.37926" LPCY="0.75251" LPD="26.98205" LPS="3.48003" LPV="1" RPCX="0.59908" RPCY="0.73804" RPD="27.78697" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00634" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00649" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.64771" FPOGY="-0.43820" FPOGS="101.02260" FPOGD="0.03304" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.55610" RPOGY="-0.40079" RPOGV="1" BPOGX="0.55610" BPOGY="-0.40079" BPOGV="1" LPCX="0.37935" LPCY="0.75251" LPD="26.99428" LPS="3.48003" LPV="1" RPCX="0.59914" RPCY="0.73806" RPD="27.81644" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00632" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00646" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.63462" FPOGY="-0.43286" FPOGS="101.02260" FPOGD="0.03936" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.55610" RPOGY="-0.40079" RPOGV="1" BPOGX="0.55610" BPOGY="-0.40079" BPOGV="1" LPCX="0.37936" LPCY="0.75249" LPD="26.95468" LPS="3.48003" LPV="1" RPCX="0.59915" RPCY="0.73807" RPD="27.79645" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00633" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00645" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.63207" FPOGY="-0.42708" FPOGS="101.02260" FPOGD="0.04640" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.61422" RPOGY="-0.38662" RPOGV="1" BPOGX="0.61422" BPOGY="-0.38662" BPOGV="1" LPCX="0.37950" LPCY="0.75256" LPD="27.16816" LPS="3.48003" LPV="1" RPCX="0.59940" RPCY="0.73820" RPD="27.56211" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00629" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00651" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.63575" FPOGY="-0.42583" FPOGS="101.02260" FPOGD="0.05320" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.66517" RPOGY="-0.41586" RPOGV="1" BPOGX="0.66517" BPOGY="-0.41586" BPOGV="1" LPCX="0.37959" LPCY="0.75252" LPD="27.01781" LPS="3.48003" LPV="1" RPCX="0.59951" RPCY="0.73814" RPD="27.71538" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00628" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00643" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.63869" FPOGY="-0.42483" FPOGS="101.02260" FPOGD="0.06018" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.66517" RPOGY="-0.41586" RPOGV="1" BPOGX="0.66517" BPOGY="-0.41586" BPOGV="1" LPCX="0.37964" LPCY="0.75254" LPD="26.92512" LPS="3.48003" LPV="1" RPCX="0.59957" RPCY="0.73809" RPD="27.75946" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00627" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00644" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.64710" FPOGY="-0.42807" FPOGS="101.02260" FPOGD="0.06664" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.73116" RPOGY="-0.46050" RPOGV="1" BPOGX="0.73116" BPOGY="-0.46050" BPOGV="1" LPCX="0.37980" LPCY="0.75235" LPD="27.09648" LPS="3.48003" LPV="1" RPCX="0.59981" RPCY="0.73802" RPD="27.62464" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00627" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00648" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.65736" FPOGY="-0.43397" FPOGS="101.02260" FPOGD="0.07320" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="1" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="1" LPCX="0.37983" LPCY="0.75230" LPD="26.96760" LPS="3.48003" LPV="1" RPCX="0.59988" RPCY="0.73797" RPD="27.70775" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00626" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00646" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.66604" FPOGY="-0.43897" FPOGS="101.02260" FPOGD="0.07985" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="1" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="1" LPCX="0.37985" LPCY="0.75230" LPD="27.01689" LPS="3.48003" LPV="1" RPCX="0.59990" RPCY="0.73797" RPD="27.78589" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00629" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00644" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.66604" FPOGY="-0.43897" FPOGS="101.02260" FPOGD="0.08671" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.37998" LPCY="0.75196" LPD="26.97895" LPS="3.48003" LPV="1" RPCX="0.60010" RPCY="0.73774" RPD="27.74430" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00629" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00643" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.66604" FPOGY="-0.43897" FPOGS="101.02260" FPOGD="0.09346" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.37999" LPCY="0.75202" LPD="27.04045" LPS="3.48003" LPV="1" RPCX="0.60018" RPCY="0.73765" RPD="27.72725" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00620" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00638" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.66604" FPOGY="-0.43897" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="1" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38003" LPCY="0.75199" LPD="27.07767" LPS="3.48003" LPV="1" RPCX="0.60021" RPCY="0.73750" RPD="27.63884" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00621" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00643" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.67086" FPOGY="-0.43612" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38041" LPCY="0.75410" LPD="21.04067" LPS="3.48003" LPV="1" RPCX="0.60036" RPCY="0.73810" RPD="25.87323" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00578" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00619" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.67086" FPOGY="-0.43612" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38080" LPCY="0.75623" LPD="14.55476" LPS="3.48003" LPV="1" RPCX="0.60038" RPCY="0.73915" RPD="22.67807" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00503" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00599" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.67086" FPOGY="-0.43612" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="1" RPCX="0.60032" RPCY="0.73946" RPD="21.58076" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00593" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="101.02260" FPOGD="0.10004" FPOGID="451" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.77025" RPOGY="-0.49887" RPOGV="0" BPOGX="0.77025" BPOGY="-0.49887" BPOGV="0" LPCX="0.38062" LPCY="0.75688" LPD="12.99476" LPS="3.48003" LPV="0" RPCX="0.60003" RPCY="0.74369" RPD="9.38685" RPS="3.48003" RPV="0" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00387" RPUPILV="0" BKID="67" BKDUR="0.00000" BKPMIN="34" />
