2025-05-29 11:04:58.948413
 REYEZ="0.55386" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.59024" LPOGY="0.56741" LPOGV="0" RPOGX="0.41967" RPOGY="0.73771" RPOGV="0" BPOGX="0.41967" BPOGY="0.73771" BPOGV="0" LPCX="0.31279" LPCY="0.54197" LPD="13.44410" LPS="0.87373" LPV="0" RPCX="0.56692" RPCY="0.56719" RPD="9.54505" RPS="0.87373" RPV="0" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00355" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00305" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28019" FPOGY="0.12630" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.64942" LPOGY="0.37454" LPOGV="1" RPOGX="0.47133" RPOGY="0.13067" RPOGV="1" BPOGX="0.56038" BPOGY="0.25260" BPOGV="1" LPCX="0.30462" LPCY="0.54181" LPD="19.57493" LPS="0.87373" LPV="1" RPCX="0.56169" RPCY="0.56237" RPD="21.54470" RPS="0.87373" RPV="1" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00378" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.10019" BKPMIN="18" />
<REC FPOGX="0.56122" FPOGY="0.25613" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.63813" LPOGY="0.38117" LPOGV="1" RPOGX="0.48601" RPOGY="0.13815" RPOGV="1" BPOGX="0.56207" BPOGY="0.25966" BPOGV="1" LPCX="0.30447" LPCY="0.54171" LPD="18.99269" LPS="0.87373" LPV="1" RPCX="0.56135" RPCY="0.56232" RPD="21.33093" RPS="0.87373" RPV="1" LEYEX="-0.18447" LEYEY="-0.03807" LEYEZ="2.62989" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56150" FPOGY="0.26090" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.63813" LPOGY="0.38117" LPOGV="1" RPOGX="0.48542" RPOGY="0.15015" RPOGV="1" BPOGX="0.56178" BPOGY="0.26566" BPOGV="1" LPCX="0.30441" LPCY="0.54189" LPD="19.81365" LPS="0.87373" LPV="1" RPCX="0.56141" RPCY="0.56247" RPD="21.67460" RPS="0.86270" RPV="1" LEYEX="-0.19055" LEYEY="-0.03932" LEYEZ="2.59512" LPUPILD="0.00382" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56133" FPOGY="0.26242" FPOGS="3651.33105" FPOGD="0.20142" FPOGID="8736" FPOGV="0" LPOGX="0.62670" LPOGY="0.39125" LPOGV="1" RPOGX="0.49527" RPOGY="0.13970" RPOGV="1" BPOGX="0.56098" BPOGY="0.26548" BPOGV="1" LPCX="0.30430" LPCY="0.54196" LPD="19.52371" LPS="0.86270" LPV="1" RPCX="0.56119" RPCY="0.56234" RPD="21.53337" RPS="0.85168" RPV="1" LEYEX="-0.19055" LEYEY="-0.03932" LEYEZ="2.59512" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55823" FPOGY="0.26520" FPOGS="3651.70703" FPOGD="0.01953" FPOGID="8737" FPOGV="1" LPOGX="0.61229" LPOGY="0.40244" LPOGV="1" RPOGX="0.48557" RPOGY="0.14464" RPOGV="1" BPOGX="0.54893" BPOGY="0.27354" BPOGV="1" LPCX="0.30416" LPCY="0.54196" LPD="19.47869" LPS="0.85168" LPV="1" RPCX="0.56119" RPCY="0.56234" RPD="21.69989" RPS="0.84065" RPV="1" LEYEX="-0.19055" LEYEY="-0.03932" LEYEZ="2.59512" LPUPILD="0.00387" LPUPILV="0" REYEX="0.01642" REYEY="-0.01371" REYEZ="0.63483" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55645" FPOGY="0.26773" FPOGS="3651.70703" FPOGD="0.02637" FPOGID="8737" FPOGV="1" LPOGX="0.61315" LPOGY="0.41103" LPOGV="1" RPOGX="0.48557" RPOGY="0.14464" RPOGV="1" BPOGX="0.54936" BPOGY="0.27784" BPOGV="1" LPCX="0.30415" LPCY="0.54181" LPD="19.47636" LPS="0.84065" LPV="1" RPCX="0.56105" RPCY="0.56228" RPD="21.66239" RPS="0.84065" RPV="1" LEYEX="-0.19055" LEYEY="-0.03932" LEYEZ="2.59512" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55782" FPOGY="0.26708" FPOGS="3651.70703" FPOGD="0.03296" FPOGID="8737" FPOGV="1" LPOGX="0.65435" LPOGY="0.39914" LPOGV="1" RPOGX="0.47495" RPOGY="0.12849" RPOGV="1" BPOGX="0.56465" BPOGY="0.26381" BPOGV="1" LPCX="0.30387" LPCY="0.54181" LPD="19.59290" LPS="0.84065" LPV="1" RPCX="0.56089" RPCY="0.56216" RPD="21.24435" RPS="0.85168" RPV="1" LEYEX="-0.19055" LEYEY="-0.03932" LEYEZ="2.59512" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55813" FPOGY="0.26584" FPOGS="3651.70703" FPOGD="0.03979" FPOGID="8737" FPOGV="1" LPOGX="0.64547" LPOGY="0.38672" LPOGV="1" RPOGX="0.47454" RPOGY="0.13013" RPOGV="1" BPOGX="0.56001" BPOGY="0.25843" BPOGV="1" LPCX="0.30387" LPCY="0.54181" LPD="19.59290" LPS="0.85168" LPV="1" RPCX="0.56088" RPCY="0.56213" RPD="21.13222" RPS="0.86270" RPV="1" LEYEX="-0.19055" LEYEY="-0.03932" LEYEZ="2.59512" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55837" FPOGY="0.26359" FPOGS="3651.70703" FPOGD="0.04639" FPOGID="8737" FPOGV="1" LPOGX="0.64503" LPOGY="0.37786" LPOGV="1" RPOGX="0.47500" RPOGY="0.11787" RPOGV="1" BPOGX="0.56001" BPOGY="0.24786" BPOGV="1" LPCX="0.30369" LPCY="0.54179" LPD="19.39413" LPS="0.86270" LPV="1" RPCX="0.56081" RPCY="0.56193" RPD="20.85125" RPS="0.87373" RPV="1" LEYEX="-0.19199" LEYEY="-0.03953" LEYEZ="2.60923" LPUPILD="0.00384" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55752" FPOGY="0.26083" FPOGS="3651.70703" FPOGD="0.05396" FPOGID="8737" FPOGV="1" LPOGX="0.63366" LPOGY="0.37391" LPOGV="1" RPOGX="0.46774" RPOGY="0.10347" RPOGV="1" BPOGX="0.55070" BPOGY="0.23869" BPOGV="1" LPCX="0.30356" LPCY="0.54186" LPD="19.30839" LPS="0.87373" LPV="1" RPCX="0.56068" RPCY="0.56184" RPD="20.79509" RPS="0.87373" RPV="1" LEYEX="-0.19199" LEYEY="-0.03953" LEYEZ="2.60923" LPUPILD="0.00384" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55675" FPOGY="0.25950" FPOGS="3651.70703" FPOGD="0.05981" FPOGID="8737" FPOGV="1" LPOGX="0.63256" LPOGY="0.37523" LPOGV="1" RPOGX="0.46725" RPOGY="0.11983" RPOGV="1" BPOGX="0.54990" BPOGY="0.24753" BPOGV="1" LPCX="0.30357" LPCY="0.54176" LPD="19.42170" LPS="0.87373" LPV="1" RPCX="0.56068" RPCY="0.56184" RPD="20.79509" RPS="0.87373" RPV="1" LEYEX="-0.19199" LEYEY="-0.03953" LEYEZ="2.60923" LPUPILD="0.00384" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55613" FPOGY="0.25841" FPOGS="3651.70703" FPOGD="0.06641" FPOGID="8737" FPOGV="1" LPOGX="0.63256" LPOGY="0.37523" LPOGV="1" RPOGX="0.46725" RPOGY="0.11983" RPOGV="1" BPOGX="0.54990" BPOGY="0.24753" BPOGV="1" LPCX="0.30360" LPCY="0.54201" LPD="19.90135" LPS="0.87373" LPV="1" RPCX="0.56068" RPCY="0.56184" RPD="20.79509" RPS="0.87373" RPV="1" LEYEX="-0.19136" LEYEY="-0.03913" LEYEZ="2.59554" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55512" FPOGY="0.25882" FPOGS="3651.70703" FPOGD="0.07324" FPOGID="8737" FPOGV="1" LPOGX="0.62406" LPOGY="0.38091" LPOGV="1" RPOGX="0.46390" RPOGY="0.14567" RPOGV="1" BPOGX="0.54398" BPOGY="0.26329" BPOGV="1" LPCX="0.30355" LPCY="0.54197" LPD="19.61724" LPS="0.87373" LPV="1" RPCX="0.56073" RPCY="0.56179" RPD="20.75253" RPS="0.87373" RPV="1" LEYEX="-0.19136" LEYEY="-0.03913" LEYEZ="2.59554" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55428" FPOGY="0.25905" FPOGS="3651.70703" FPOGD="0.07983" FPOGID="8737" FPOGV="1" LPOGX="0.62417" LPOGY="0.37683" LPOGV="1" RPOGX="0.46422" RPOGY="0.14687" RPOGV="1" BPOGX="0.54419" BPOGY="0.26185" BPOGV="1" LPCX="0.30351" LPCY="0.54205" LPD="19.57155" LPS="0.87373" LPV="1" RPCX="0.56071" RPCY="0.56179" RPD="20.73492" RPS="0.87373" RPV="1" LEYEX="-0.19136" LEYEY="-0.03913" LEYEZ="2.59554" LPUPILD="0.00387" LPUPILV="0" REYEX="0.01454" REYEY="-0.01343" REYEZ="0.61966" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55355" FPOGY="0.25947" FPOGS="3651.70703" FPOGD="0.08667" FPOGID="8737" FPOGV="1" LPOGX="0.62417" LPOGY="0.37683" LPOGV="1" RPOGX="0.46405" RPOGY="0.15313" RPOGV="1" BPOGX="0.54411" BPOGY="0.26498" BPOGV="1" LPCX="0.30353" LPCY="0.54198" LPD="19.61227" LPS="0.87373" LPV="1" RPCX="0.56070" RPCY="0.56178" RPD="20.69006" RPS="0.86794" RPV="1" LEYEX="-0.19136" LEYEY="-0.03913" LEYEZ="2.59554" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55290" FPOGY="0.26070" FPOGS="3651.70703" FPOGD="0.09326" FPOGID="8737" FPOGV="1" LPOGX="0.62613" LPOGY="0.38398" LPOGV="1" RPOGX="0.46134" RPOGY="0.17185" RPOGV="1" BPOGX="0.54373" BPOGY="0.27792" BPOGV="1" LPCX="0.30339" LPCY="0.54191" LPD="19.66289" LPS="0.86794" LPV="1" RPCX="0.56060" RPCY="0.56185" RPD="20.89911" RPS="0.86215" RPV="1" LEYEX="-0.19136" LEYEY="-0.03913" LEYEZ="2.59554" LPUPILD="0.00392" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55222" FPOGY="0.26208" FPOGS="3651.70703" FPOGD="0.10010" FPOGID="8737" FPOGV="1" LPOGX="0.62587" LPOGY="0.39698" LPOGV="1" RPOGX="0.45814" RPOGY="0.16846" RPOGV="1" BPOGX="0.54200" BPOGY="0.28272" BPOGV="1" LPCX="0.30343" LPCY="0.54198" LPD="19.64278" LPS="0.86215" LPV="1" RPCX="0.56067" RPCY="0.56179" RPD="20.66419" RPS="0.85636" RPV="1" LEYEX="-0.19136" LEYEY="-0.03913" LEYEZ="2.59554" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55162" FPOGY="0.26361" FPOGS="3651.70703" FPOGD="0.10669" FPOGID="8737" FPOGV="1" LPOGX="0.62623" LPOGY="0.40149" LPOGV="1" RPOGX="0.45800" RPOGY="0.17470" RPOGV="1" BPOGX="0.54211" BPOGY="0.28809" BPOGV="1" LPCX="0.30343" LPCY="0.54201" LPD="19.44153" LPS="0.85636" LPV="1" RPCX="0.56066" RPCY="0.56180" RPD="20.69896" RPS="0.85057" RPV="1" LEYEX="-0.19232" LEYEY="-0.03952" LEYEZ="2.60830" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55063" FPOGY="0.26336" FPOGS="3651.70703" FPOGD="0.11328" FPOGID="8737" FPOGV="1" LPOGX="0.61008" LPOGY="0.39461" LPOGV="1" RPOGX="0.45748" RPOGY="0.12360" RPOGV="1" BPOGX="0.53378" BPOGY="0.25910" BPOGV="1" LPCX="0.30343" LPCY="0.54198" LPD="19.41117" LPS="0.85057" LPV="1" RPCX="0.56059" RPCY="0.56185" RPD="20.82161" RPS="0.85057" RPV="1" LEYEX="-0.19232" LEYEY="-0.03952" LEYEZ="2.60830" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54990" FPOGY="0.26372" FPOGS="3651.70703" FPOGD="0.12012" FPOGID="8737" FPOGV="1" LPOGX="0.61399" LPOGY="0.40855" LPOGV="1" RPOGX="0.45952" RPOGY="0.13194" RPOGV="1" BPOGX="0.53675" BPOGY="0.27025" BPOGV="1" LPCX="0.30339" LPCY="0.54198" LPD="19.50795" LPS="0.85057" LPV="1" RPCX="0.56063" RPCY="0.56195" RPD="20.96956" RPS="0.85057" RPV="1" LEYEX="-0.19232" LEYEY="-0.03952" LEYEZ="2.60830" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54924" FPOGY="0.26405" FPOGS="3651.70703" FPOGD="0.12671" FPOGID="8737" FPOGV="1" LPOGX="0.61399" LPOGY="0.40855" LPOGV="1" RPOGX="0.45952" RPOGY="0.13194" RPOGV="1" BPOGX="0.53675" BPOGY="0.27025" BPOGV="1" LPCX="0.30339" LPCY="0.54206" LPD="19.52616" LPS="0.85057" LPV="1" RPCX="0.56063" RPCY="0.56198" RPD="20.90702" RPS="0.85057" RPV="1" LEYEX="-0.19232" LEYEY="-0.03952" LEYEZ="2.60830" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54933" FPOGY="0.26424" FPOGS="3651.70703" FPOGD="0.13330" FPOGID="8737" FPOGV="1" LPOGX="0.61484" LPOGY="0.40409" LPOGV="1" RPOGX="0.48733" RPOGY="0.13224" RPOGV="1" BPOGX="0.55109" BPOGY="0.26816" BPOGV="1" LPCX="0.30340" LPCY="0.54218" LPD="19.60489" LPS="0.85057" LPV="1" RPCX="0.56049" RPCY="0.56190" RPD="20.78375" RPS="0.85057" RPV="1" LEYEX="-0.19232" LEYEY="-0.03952" LEYEZ="2.60830" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54973" FPOGY="0.26459" FPOGS="3651.70703" FPOGD="0.13989" FPOGID="8737" FPOGV="1" LPOGX="0.60584" LPOGY="0.41360" LPOGV="1" RPOGX="0.51023" RPOGY="0.13003" RPOGV="1" BPOGX="0.55804" BPOGY="0.27182" BPOGV="1" LPCX="0.30339" LPCY="0.54192" LPD="19.39217" LPS="0.85057" LPV="1" RPCX="0.56055" RPCY="0.56195" RPD="20.93109" RPS="0.85057" RPV="1" LEYEX="-0.19232" LEYEY="-0.03952" LEYEZ="2.60830" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01416" REYEY="-0.01312" REYEZ="0.60543" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55009" FPOGY="0.26469" FPOGS="3651.70703" FPOGD="0.14673" FPOGID="8737" FPOGV="1" LPOGX="0.60541" LPOGY="0.40968" LPOGV="1" RPOGX="0.51064" RPOGY="0.12428" RPOGV="1" BPOGX="0.55802" BPOGY="0.26698" BPOGV="1" LPCX="0.30341" LPCY="0.54202" LPD="19.40181" LPS="0.85569" LPV="1" RPCX="0.56052" RPCY="0.56196" RPD="20.99316" RPS="0.85569" RPV="1" LEYEX="-0.04598" LEYEY="-0.00925" LEYEZ="0.61083" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55037" FPOGY="0.26541" FPOGS="3651.70703" FPOGD="0.15332" FPOGID="8737" FPOGV="1" LPOGX="0.60417" LPOGY="0.42208" LPOGV="1" RPOGX="0.50979" RPOGY="0.14198" RPOGV="1" BPOGX="0.55698" BPOGY="0.28203" BPOGV="1" LPCX="0.30339" LPCY="0.54216" LPD="19.43728" LPS="0.86081" LPV="1" RPCX="0.56049" RPCY="0.56218" RPD="21.59967" RPS="0.86081" RPV="1" LEYEX="-0.04598" LEYEY="-0.00925" LEYEZ="0.61083" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54973" FPOGY="0.26688" FPOGS="3651.70703" FPOGD="0.15991" FPOGID="8737" FPOGV="1" LPOGX="0.60885" LPOGY="0.40939" LPOGV="1" RPOGX="0.45960" RPOGY="0.19469" RPOGV="1" BPOGX="0.53423" BPOGY="0.30204" BPOGV="1" LPCX="0.30339" LPCY="0.54216" LPD="19.30612" LPS="0.86593" LPV="1" RPCX="0.56056" RPCY="0.56223" RPD="21.33502" RPS="0.86593" RPV="1" LEYEX="-0.04598" LEYEY="-0.00925" LEYEZ="0.61083" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54913" FPOGY="0.26834" FPOGS="3651.70703" FPOGD="0.16650" FPOGID="8737" FPOGV="1" LPOGX="0.60885" LPOGY="0.40939" LPOGV="1" RPOGX="0.45947" RPOGY="0.20011" RPOGV="1" BPOGX="0.53416" BPOGY="0.30475" BPOGV="1" LPCX="0.30353" LPCY="0.54208" LPD="19.38579" LPS="0.86593" LPV="1" RPCX="0.56107" RPCY="0.56241" RPD="21.71768" RPS="0.86069" RPV="1" LEYEX="-0.19232" LEYEY="-0.03991" LEYEZ="2.60830" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
