2025-06-04 14:08:21.921939
Z="0.61215" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46855" FPOGY="0.21134" FPOGS="122.93936" FPOGD="0.16795" FPOGID="254" FPOGV="1" LPOGX="0.50115" LPOGY="0.18751" LPOGV="1" RPOGX="0.43283" RPOGY="0.20600" RPOGV="1" BPOGX="0.46699" BPOGY="0.19676" BPOGV="1" LPCX="0.32727" LPCY="0.62801" LPD="21.40201" LPS="0.89835" LPV="1" RPCX="0.60371" RPCY="0.62648" RPD="18.34034" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.52983" FPOGY="0.18487" FPOGS="129.78511" FPOGD="0.12100" FPOGID="283" FPOGV="1" LPOGX="0.54285" LPOGY="0.15855" LPOGV="1" RPOGX="0.48392" RPOGY="0.17315" RPOGV="1" BPOGX="0.51339" BPOGY="0.16585" BPOGV="1" LPCX="0.33409" LPCY="0.62478" LPD="20.58362" LPS="0.89254" LPV="1" RPCX="0.61211" RPCY="0.62283" RPD="18.02876" RPS="0.89254" RPV="1" LEYEX="-0.17712" LEYEY="-0.11796" LEYEZ="2.86998" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02586" REYEY="-0.02433" REYEZ="0.60304" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52888" FPOGY="0.18414" FPOGS="129.78511" FPOGD="0.12807" FPOGID="283" FPOGV="1" LPOGX="0.55706" LPOGY="0.18620" LPOGV="1" RPOGX="0.46476" RPOGY="0.15417" RPOGV="1" BPOGX="0.51091" BPOGY="0.17018" BPOGV="1" LPCX="0.33424" LPCY="0.62457" LPD="20.18738" LPS="0.89254" LPV="1" RPCX="0.61224" RPCY="0.62289" RPD="18.09501" RPS="0.89254" RPV="1" LEYEX="-0.17712" LEYEY="-0.11796" LEYEZ="2.86998" LPUPILD="0.00395" LPUPILV="0" REYEX="0.02586" REYEY="-0.02433" REYEZ="0.60304" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52803" FPOGY="0.18347" FPOGS="129.78511" FPOGD="0.13446" FPOGID="283" FPOGV="1" LPOGX="0.55706" LPOGY="0.18620" LPOGV="1" RPOGX="0.46476" RPOGY="0.15417" RPOGV="1" BPOGX="0.51091" BPOGY="0.17018" BPOGV="1" LPCX="0.33423" LPCY="0.62449" LPD="20.37160" LPS="0.89254" LPV="1" RPCX="0.61227" RPCY="0.62253" RPD="18.39334" RPS="0.89254" RPV="1" LEYEX="-0.17829" LEYEY="-0.11835" LEYEZ="2.89531" LPUPILD="0.00391" LPUPILV="0" REYEX="0.02621" REYEY="-0.02448" REYEZ="0.60905" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52726" FPOGY="0.18511" FPOGS="129.78511" FPOGD="0.14114" FPOGID="283" FPOGV="1" LPOGX="0.54030" LPOGY="0.20829" LPOGV="1" RPOGX="0.48188" RPOGY="0.23072" RPOGV="1" BPOGX="0.51109" BPOGY="0.21951" BPOGV="1" LPCX="0.33440" LPCY="0.62434" LPD="20.46441" LPS="0.89254" LPV="1" RPCX="0.61237" RPCY="0.62247" RPD="18.28435" RPS="0.89254" RPV="1" LEYEX="-0.17829" LEYEY="-0.11835" LEYEZ="2.89531" LPUPILD="0.00389" LPUPILV="0" REYEX="0.02621" REYEY="-0.02448" REYEZ="0.60905" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52570" FPOGY="0.18658" FPOGS="129.78511" FPOGD="0.14780" FPOGID="283" FPOGV="1" LPOGX="0.51547" LPOGY="0.19762" LPOGV="1" RPOGX="0.46734" RPOGY="0.24008" RPOGV="1" BPOGX="0.49140" BPOGY="0.21885" BPOGV="1" LPCX="0.33440" LPCY="0.62421" LPD="20.66344" LPS="0.89254" LPV="1" RPCX="0.61243" RPCY="0.62259" RPD="18.20479" RPS="0.89254" RPV="1" LEYEX="-0.17829" LEYEY="-0.11835" LEYEZ="2.89531" LPUPILD="0.00388" LPUPILV="0" REYEX="0.02621" REYEY="-0.02448" REYEZ="0.60905" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52427" FPOGY="0.18792" FPOGS="129.78511" FPOGD="0.15456" FPOGID="283" FPOGV="1" LPOGX="0.51547" LPOGY="0.19762" LPOGV="1" RPOGX="0.46734" RPOGY="0.24008" RPOGV="1" BPOGX="0.49140" BPOGY="0.21885" BPOGV="1" LPCX="0.33458" LPCY="0.62439" LPD="20.98895" LPS="0.89254" LPV="1" RPCX="0.61273" RPCY="0.62261" RPD="18.51609" RPS="0.89254" RPV="1" LEYEX="-0.17681" LEYEY="-0.11745" LEYEZ="2.87877" LPUPILD="0.00390" LPUPILV="0" REYEX="0.02638" REYEY="-0.02455" REYEZ="0.61075" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52305" FPOGY="0.18818" FPOGS="129.78511" FPOGD="0.16130" FPOGID="283" FPOGV="1" LPOGX="0.52899" LPOGY="0.17586" LPOGV="1" RPOGX="0.45838" RPOGY="0.21298" RPOGV="1" BPOGX="0.49368" BPOGY="0.19442" BPOGV="1" LPCX="0.33480" LPCY="0.62436" LPD="21.05906" LPS="0.89254" LPV="1" RPCX="0.61295" RPCY="0.62253" RPD="18.10689" RPS="0.89254" RPV="1" LEYEX="-0.17681" LEYEY="-0.11745" LEYEZ="2.87877" LPUPILD="0.00389" LPUPILV="0" REYEX="0.02638" REYEY="-0.02455" REYEZ="0.61075" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52208" FPOGY="0.18837" FPOGS="129.78511" FPOGD="0.16792" FPOGID="283" FPOGV="1" LPOGX="0.53446" LPOGY="0.17098" LPOGV="1" RPOGX="0.46127" RPOGY="0.21530" RPOGV="1" BPOGX="0.49787" BPOGY="0.19314" BPOGV="1" LPCX="0.33481" LPCY="0.62412" LPD="20.79939" LPS="0.89254" LPV="1" RPCX="0.61306" RPCY="0.62224" RPD="17.54042" RPS="0.89254" RPV="1" LEYEX="-0.17681" LEYEY="-0.11745" LEYEZ="2.87877" LPUPILD="0.00393" LPUPILV="0" REYEX="0.02638" REYEY="-0.02455" REYEZ="0.61075" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52118" FPOGY="0.18855" FPOGS="129.78511" FPOGD="0.17451" FPOGID="283" FPOGV="1" LPOGX="0.53446" LPOGY="0.17098" LPOGV="1" RPOGX="0.46127" RPOGY="0.21530" RPOGV="1" BPOGX="0.49787" BPOGY="0.19314" BPOGV="1" LPCX="0.33495" LPCY="0.62367" LPD="20.25227" LPS="0.89254" LPV="1" RPCX="0.61309" RPCY="0.62210" RPD="17.54541" RPS="0.89254" RPV="1" LEYEX="-0.03914" LEYEY="-0.02551" LEYEZ="0.62515" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02650" REYEY="-0.02441" REYEZ="0.60944" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52005" FPOGY="0.18805" FPOGS="129.78511" FPOGD="0.18138" FPOGID="283" FPOGV="1" LPOGX="0.52212" LPOGY="0.15579" LPOGV="1" RPOGX="0.45676" RPOGY="0.19358" RPOGV="1" BPOGX="0.48944" BPOGY="0.17469" BPOGV="1" LPCX="0.33504" LPCY="0.62370" LPD="20.53343" LPS="0.89254" LPV="1" RPCX="0.61315" RPCY="0.62202" RPD="17.81658" RPS="0.89254" RPV="1" LEYEX="-0.03914" LEYEY="-0.02551" LEYEZ="0.62515" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02650" REYEY="-0.02441" REYEZ="0.60944" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51916" FPOGY="0.18758" FPOGS="129.78511" FPOGD="0.18805" FPOGID="283" FPOGV="1" LPOGX="0.52834" LPOGY="0.14666" LPOGV="1" RPOGX="0.46013" RPOGY="0.20207" RPOGV="1" BPOGX="0.49424" BPOGY="0.17436" BPOGV="1" LPCX="0.33512" LPCY="0.62380" LPD="20.33420" LPS="0.89254" LPV="1" RPCX="0.61320" RPCY="0.62198" RPD="17.54898" RPS="0.89254" RPV="1" LEYEX="-0.03914" LEYEY="-0.02551" LEYEZ="0.62515" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02650" REYEY="-0.02441" REYEZ="0.60944" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51833" FPOGY="0.18704" FPOGS="129.78511" FPOGD="0.19473" FPOGID="283" FPOGV="1" LPOGX="0.52834" LPOGY="0.14666" LPOGV="1" RPOGX="0.46028" RPOGY="0.19631" RPOGV="1" BPOGX="0.49431" BPOGY="0.17148" BPOGV="1" LPCX="0.33516" LPCY="0.62375" LPD="20.02189" LPS="0.89254" LPV="1" RPCX="0.61334" RPCY="0.62206" RPD="17.70530" RPS="0.89833" RPV="1" LEYEX="-0.03864" LEYEY="-0.02524" LEYEZ="0.61875" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02706" REYEY="-0.02488" REYEZ="0.62117" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51851" FPOGY="0.18670" FPOGS="129.78511" FPOGD="0.20143" FPOGID="283" FPOGV="1" LPOGX="0.55240" LPOGY="0.15951" LPOGV="1" RPOGX="0.49548" RPOGY="0.19304" RPOGV="1" BPOGX="0.52394" BPOGY="0.17627" BPOGV="1" LPCX="0.33578" LPCY="0.62385" LPD="20.15866" LPS="0.89833" LPV="1" RPCX="0.61407" RPCY="0.62219" RPD="17.45757" RPS="0.90412" RPV="1" LEYEX="-0.03864" LEYEY="-0.02524" LEYEZ="0.61875" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02706" REYEY="-0.02488" REYEZ="0.62117" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52030" FPOGY="0.18725" FPOGS="129.78511" FPOGD="0.20799" FPOGID="283" FPOGV="1" LPOGX="0.61026" LPOGY="0.21476" LPOGV="1" RPOGX="0.54134" RPOGY="0.19388" RPOGV="1" BPOGX="0.57580" BPOGY="0.20432" BPOGV="1" LPCX="0.33676" LPCY="0.62379" LPD="19.89745" LPS="0.90412" LPV="1" RPCX="0.61489" RPCY="0.62232" RPD="17.32844" RPS="0.90991" RPV="1" LEYEX="-0.03864" LEYEY="-0.02524" LEYEZ="0.61875" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02706" REYEY="-0.02488" REYEZ="0.62117" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52198" FPOGY="0.18768" FPOGS="129.78511" FPOGD="0.21671" FPOGID="283" FPOGV="1" LPOGX="0.60983" LPOGY="0.20933" LPOGV="1" RPOGX="0.54134" RPOGY="0.19388" RPOGV="1" BPOGX="0.57558" BPOGY="0.20161" BPOGV="1" LPCX="0.33817" LPCY="0.62354" LPD="19.60158" LPS="0.90991" LPV="1" RPCX="0.61690" RPCY="0.62240" RPD="17.69811" RPS="0.90991" RPV="1" LEYEX="-0.03856" LEYEY="-0.02556" LEYEZ="0.62644" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02650" REYEY="-0.02396" REYEZ="0.59701" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52497" FPOGY="0.18740" FPOGS="129.78511" FPOGD="0.22290" FPOGID="283" FPOGV="1" LPOGX="0.64754" LPOGY="0.14901" LPOGV="1" RPOGX="0.59989" RPOGY="0.20678" RPOGV="1" BPOGX="0.62371" BPOGY="0.17790" BPOGV="1" LPCX="0.33927" LPCY="0.62355" LPD="19.73040" LPS="0.90991" LPV="1" RPCX="0.61767" RPCY="0.62275" RPD="18.29459" RPS="0.90412" RPV="1" LEYEX="-0.03856" LEYEY="-0.02556" LEYEZ="0.62644" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02650" REYEY="-0.02396" REYEZ="0.59701" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52759" FPOGY="0.18755" FPOGS="129.78511" FPOGD="0.22888" FPOGID="283" FPOGV="1" LPOGX="0.63575" LPOGY="0.15377" LPOGV="1" RPOGX="0.59785" RPOGY="0.23178" RPOGV="1" BPOGX="0.61680" BPOGY="0.19277" BPOGV="1" LPCX="0.33936" LPCY="0.62357" LPD="19.76383" LPS="0.90412" LPV="1" RPCX="0.61769" RPCY="0.62276" RPD="18.28465" RPS="0.89833" RPV="1" LEYEX="-0.03856" LEYEY="-0.02556" LEYEZ="0.62644" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02650" REYEY="-0.02396" REYEZ="0.59701" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53006" FPOGY="0.18793" FPOGS="129.78511" FPOGD="0.23431" FPOGID="283" FPOGV="1" LPOGX="0.63630" LPOGY="0.16533" LPOGV="1" RPOGX="0.59689" RPOGY="0.23712" RPOGV="1" BPOGX="0.61660" BPOGY="0.20123" BPOGV="1" LPCX="0.33969" LPCY="0.62362" LPD="20.00511" LPS="0.89267" LPV="1" RPCX="0.61775" RPCY="0.62276" RPD="18.36202" RPS="0.89267" RPV="1" LEYEX="-0.03712" LEYEY="-0.02469" LEYEZ="0.60522" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02791" REYEY="-0.02515" REYEZ="0.62561" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53225" FPOGY="0.18843" FPOGS="129.78511" FPOGD="0.24126" FPOGID="283" FPOGV="1" LPOGX="0.63565" LPOGY="0.18677" LPOGV="1" RPOGX="0.58627" RPOGY="0.22629" RPOGV="1" BPOGX="0.61096" BPOGY="0.20653" BPOGV="1" LPCX="0.33976" LPCY="0.62373" LPD="19.90311" LPS="0.88702" LPV="1" RPCX="0.61770" RPCY="0.62284" RPD="18.32500" RPS="0.89281" RPV="1" LEYEX="-0.03712" LEYEY="-0.02469" LEYEZ="0.60522" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02791" REYEY="-0.02515" REYEZ="0.62561" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53357" FPOGY="0.18892" FPOGS="129.78511" FPOGD="0.24881" FPOGID="283" FPOGV="1" LPOGX="0.61423" LPOGY="0.17875" LPOGV="1" RPOGX="0.55062" RPOGY="0.23553" RPOGV="1" BPOGX="0.58242" BPOGY="0.20714" BPOGV="1" LPCX="0.33981" LPCY="0.62373" LPD="19.84584" LPS="0.88715" LPV="1" RPCX="0.61773" RPCY="0.62290" RPD="18.42812" RPS="0.89294" RPV="1" LEYEX="-0.03712" LEYEY="-0.02469" LEYEZ="0.60522" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02791" REYEY="-0.02515" REYEZ="0.62561" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56547" FPOGY="0.19125" FPOGS="129.78511" FPOGD="0.24881" FPOGID="283" FPOGV="0" LPOGX="0.61382" LPOGY="0.17299" LPOGV="1" RPOGX="0.54999" RPOGY="0.24051" RPOGV="1" BPOGX="0.58190" BPOGY="0.20675" BPOGV="1" LPCX="0.33992" LPCY="0.62353" LPD="19.34819" LPS="0.89294" LPV="1" RPCX="0.61798" RPCY="0.62294" RPD="18.28683" RPS="0.88770" RPV="1" LEYEX="-0.03850" LEYEY="-0.02564" LEYEZ="0.62855" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02658" REYEY="-0.02387" REYEZ="0.59388" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57928" FPOGY="0.17444" FPOGS="129.78511" FPOGD="0.24881" FPOGID="283" FPOGV="0" LPOGX="0.62818" LPOGY="0.17944" LPOGV="1" RPOGX="0.55801" RPOGY="0.13580" RPOGV="1" BPOGX="0.59309" BPOGY="0.15762" BPOGV="1" LPCX="0.34000" LPCY="0.62355" LPD="19.75712" LPS="0.89336" LPV="1" RPCX="0.61814" RPCY="0.62308" RPD="18.18817" RPS="0.88233" RPV="1" LEYEX="-0.03850" LEYEY="-0.02564" LEYEZ="0.62855" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02658" REYEY="-0.02387" REYEZ="0.59388" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58753" FPOGY="0.17050" FPOGS="129.78511" FPOGD="0.24881" FPOGID="283" FPOGV="0" LPOGX="0.63271" LPOGY="0.17984" LPOGV="1" RPOGX="0.57530" RPOGY="0.14541" RPOGV="1" BPOGX="0.60401" BPOGY="0.16263" BPOGV="1" LPCX="0.34001" LPCY="0.62355" LPD="19.77676" LPS="0.88799" LPV="1" RPCX="0.61819" RPCY="0.62293" RPD="17.86174" RPS="0.87696" RPV="1" LEYEX="-0.03850" LEYEY="-0.02564" LEYEZ="0.62855" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02658" REYEY="-0.02387" REYEZ="0.59388" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59179" FPOGY="0.16845" FPOGS="130.04008" FPOGD="0.02011" FPOGID="284" FPOGV="1" LPOGX="0.63299" LPOGY="0.18520" LPOGV="1" RPOGX="0.57614" RPOGY="0.13938" RPOGV="1" BPOGX="0.60457" BPOGY="0.16229" BPOGV="1" LPCX="0.33998" LPCY="0.62370" LPD="20.02473" LPS="0.88262" LPV="1" RPCX="0.61845" RPCY="0.62298" RPD="17.89498" RPS="0.88262" RPV="1" LEYEX="-0.03800" LEYEY="-0.02537" LEYEZ="0.62187" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02785" REYEY="-0.02493" REYEZ="0.62013" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59408" FPOGY="0.17168" FPOGS="130.04008" FPOGD="0.02690" FPOGID="284" FPOGV="1" LPOGX="0.62280" LPOGY="0.22649" LPOGV="1" RPOGX="0.58367" RPOGY="0.14271" RPOGV="1" BPOGX="0.60324" BPOGY="0.18460" BPOGV="1" LPCX="0.34012" LPCY="0.62370" LPD="20.18652" LPS="0.88262" LPV="1" RPCX="0.61853" RPCY="0.62278" RPD="18.06249" RPS="0.89365" RPV="1" LEYEX="-0.03800" LEYEY="-0.02537" LEYEZ="0.62187" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02785" REYEY="-0.02493" REYEZ="0.62013" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59148" FPOGY="0.17199" FPOGS="130.04008" FPOGD="0.03352" FPOGID="284" FPOGV="1" LPOGX="0.62551" LPOGY="0.20677" LPOGV="1" RPOGX="0.53149" RPOGY="0.14028" RPOGV="1" BPOGX="0.57850" BPOGY="0.17353" BPOGV="1" LPCX="0.34030" LPCY="0.62373" LPD="20.20610" LPS="0.89365" LPV="1" RPCX="0.61852" RPCY="0.62284" RPD="18.25791" RPS="0.90467" RPV="1" LEYEX="-0.03800" LEYEY="-0.02537" LEYEZ="0.62187" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02785" REYEY="-0.02493" REYEZ="0.62013" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58962" FPOGY="0.17106" FPOGS="130.04008" FPOGD="0.04025" FPOGID="284" FPOGV="1" LPOGX="0.62486" LPOGY="0.19618" LPOGV="1" RPOGX="0.53201" RPOGY="0.13482" RPOGV="1" BPOGX="0.57843" BPOGY="0.16550" BPOGV="1" LPCX="0.34060" LPCY="0.62353" LPD="19.96897" LPS="0.90467" LPV="1" RPCX="0.61840" RPCY="0.62295" RPD="18.48262" RPS="0.90991" RPV="1" LEYEX="-0.03762" LEYEY="-0.02514" LEYEZ="0.61723" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02711" REYEY="-0.02423" REYEZ="0.60272" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58746" FPOGY="0.16972" FPOGS="130.04008" FPOGD="0.04692" FPOGID="284" FPOGV="1" LPOGX="0.61025" LPOGY="0.18577" LPOGV="1" RPOGX="0.53443" RPOGY="0.13491" RPOGV="1" BPOGX="0.57234" BPOGY="0.16034" BPOGV="1" LPCX="0.34059" LPCY="0.62342" LPD="19.88040" LPS="0.90991" LPV="1" RPCX="0.61852" RPCY="0.62274" RPD="17.79498" RPS="0.90412" RPV="1" LEYEX="-0.03762" LEYEY="-0.02514" LEYEZ="0.61723" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02711" REYEY="-0.02423" REYEZ="0.60272" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58665" FPOGY="0.16922" FPOGS="130.04008" FPOGD="0.05353" FPOGID="284" FPOGV="1" LPOGX="0.61226" LPOGY="0.19658" LPOGV="1" RPOGX="0.54809" RPOGY="0.13387" RPOGV="1" BPOGX="0.58018" BPOGY="0.16522" BPOGV="1" LPCX="0.34059" LPCY="0.62341" LPD="20.04000" LPS="0.90412" LPV="1" RPCX="0.61865" RPCY="0.62295" RPD="18.25240" RPS="0.89833" RPV="1" LEYEX="-0.03762" LEYEY="-0.02514" LEYEZ="0.61723" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02711" REYEY="-0.02423" REYEZ="0.60272" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58595" FPOGY="0.17025" FPOGS="130.04008" FPOGD="0.06032" FPOGID="284" FPOGV="1" LPOGX="0.61309" LPOGY="0.20754" LPOGV="1" RPOGX="0.54615" RPOGY="0.15150" RPOGV="1" BPOGX="0.57962" BPOGY="0.17952" BPOGV="1" LPCX="0.34059" LPCY="0.62346" LPD="20.21360" LPS="0.89267" LPV="1" RPCX="0.61861" RPCY="0.62288" RPD="18.25953" RPS="0.88165" RPV="1" LEYEX="-0.03721" LEYEY="-0.02485" LEYEZ="0.61125" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02658" REYEY="-0.02371" REYEZ="0.58981" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58654" FPOGY="0.17060" FPOGS="130.04008" FPOGD="0.06693" FPOGID="284" FPOGV="1" LPOGX="0.63063" LPOGY="0.19753" LPOGV="1" RPOGX="0.55441" RPOGY="0.15077" RPOGV="1" BPOGX="0.59252" BPOGY="0.17415" BPOGV="1" LPCX="0.34063" LPCY="0.62346" LPD="19.71083" LPS="0.87599" LPV="1" RPCX="0.61853" RPCY="0.62276" RPD="18.18501" RPS="0.87075" RPV="1" LEYEX="-0.03721" LEYEY="-0.02485" LEYEZ="0.61125" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02658" REYEY="-0.02371" REYEZ="0.58981" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58714" FPOGY="0.17248" FPOGS="130.04008" FPOGD="0.07368" FPOGID="284" FPOGV="1" LPOGX="0.63158" LPOGY="0.20355" LPOGV="1" RPOGX="0.55579" RPOGY="0.18267" RPOGV="1" BPOGX="0.59368" BPOGY="0.19311" BPOGV="1" LPCX="0.34067" LPCY="0.62339" LPD="20.19597" LPS="0.86509" LPV="1" RPCX="0.61855" RPCY="0.62275" RPD="18.13946" RPS="0.85985" RPV="1" LEYEX="-0.03721" LEYEY="-0.02485" LEYEZ="0.61125" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02658" REYEY="-0.02371" REYEZ="0.58981" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58768" FPOGY="0.17404" FPOGS="130.04008" FPOGD="0.08017" FPOGID="284" FPOGV="1" LPOGX="0.63186" LPOGY="0.20877" LPOGV="1" RPOGX="0.55654" RPOGY="0.17662" RPOGV="1" BPOGX="0.59420" BPOGY="0.19269" BPOGV="1" LPCX="0.34070" LPCY="0.62329" LPD="19.91594" LPS="0.85985" LPV="1" RPCX="0.61884" RPCY="0.62274" RPD="17.94661" RPS="0.86564" RPV="1" LEYEX="-0.03772" LEYEY="-0.02517" LEYEZ="0.62040" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02867" REYEY="-0.02549" REYEZ="0.63410" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58735" FPOGY="0.17850" FPOGS="130.04008" FPOGD="0.08719" FPOGID="284" FPOGV="1" LPOGX="0.60149" LPOGY="0.24183" LPOGV="1" RPOGX="0.56472" RPOGY="0.23114" RPOGV="1" BPOGX="0.58310" BPOGY="0.23649" BPOGV="1" LPCX="0.34072" LPCY="0.62314" LPD="19.99208" LPS="0.87130" LPV="1" RPCX="0.61906" RPCY="0.62272" RPD="18.19228" RPS="0.88233" RPV="1" LEYEX="-0.03772" LEYEY="-0.02517" LEYEZ="0.62040" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02867" REYEY="-0.02549" REYEZ="0.63410" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58715" FPOGY="0.18062" FPOGS="130.04008" FPOGD="0.09378" FPOGID="284" FPOGV="1" LPOGX="0.60535" LPOGY="0.21707" LPOGV="1" RPOGX="0.56323" RPOGY="0.20378" RPOGV="1" BPOGX="0.58429" BPOGY="0.21043" BPOGV="1" LPCX="0.34073" LPCY="0.62310" LPD="20.04189" LPS="0.88799" LPV="1" RPCX="0.61886" RPCY="0.62275" RPD="17.94880" RPS="0.89901" RPV="1" LEYEX="-0.03772" LEYEY="-0.02517" LEYEZ="0.62040" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02867" REYEY="-0.02549" REYEZ="0.63410" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
