2025-05-29 10:23:36.411646
 REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.60005" FPOGY="0.28643" FPOGS="1167.48669" FPOGD="0.23425" FPOGID="2579" FPOGV="1" LPOGX="0.66762" LPOGY="0.39487" LPOGV="1" RPOGX="0.51345" RPOGY="0.23556" RPOGV="1" BPOGX="0.59054" BPOGY="0.31522" BPOGV="1" LPCX="0.28034" LPCY="0.56399" LPD="22.66443" LPS="0.93031" LPV="1" RPCX="0.55236" RPCY="0.56404" RPD="21.64306" RPS="0.91809" RPV="1" LEYEX="-0.05299" LEYEY="-0.01364" LEYEZ="0.62937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01196" REYEY="-0.01343" REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.70094" FPOGY="0.30075" FPOGS="1176.85925" FPOGD="0.15869" FPOGID="2628" FPOGV="1" LPOGX="0.75915" LPOGY="0.35820" LPOGV="1" RPOGX="0.60327" RPOGY="0.21581" RPOGV="1" BPOGX="0.68121" BPOGY="0.28701" BPOGV="1" LPCX="0.28451" LPCY="0.56281" LPD="20.61760" LPS="0.91333" LPV="1" RPCX="0.55762" RPCY="0.56516" RPD="21.16365" RPS="0.91912" RPV="1" LEYEX="-0.05216" LEYEY="-0.01338" LEYEZ="0.62618" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01324" REYEY="-0.01390" REYEZ="0.62399" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69965" FPOGY="0.30078" FPOGS="1176.85925" FPOGD="0.16516" FPOGID="2628" FPOGV="1" LPOGX="0.75510" LPOGY="0.34235" LPOGV="1" RPOGX="0.57994" RPOGY="0.26058" RPOGV="1" BPOGX="0.66752" BPOGY="0.30146" BPOGV="1" LPCX="0.28428" LPCY="0.56285" LPD="20.38768" LPS="0.92478" LPV="1" RPCX="0.55750" RPCY="0.56503" RPD="20.95254" RPS="0.91834" RPV="1" LEYEX="-0.05216" LEYEY="-0.01338" LEYEZ="0.62618" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01324" REYEY="-0.01390" REYEZ="0.62399" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69873" FPOGY="0.30071" FPOGS="1176.85925" FPOGD="0.17224" FPOGID="2628" FPOGV="1" LPOGX="0.74775" LPOGY="0.33835" LPOGV="1" RPOGX="0.60181" RPOGY="0.25934" RPOGV="1" BPOGX="0.67478" BPOGY="0.29884" BPOGV="1" LPCX="0.28423" LPCY="0.56285" LPD="20.40664" LPS="0.92400" LPV="1" RPCX="0.55735" RPCY="0.56506" RPD="21.09686" RPS="0.91757" RPV="1" LEYEX="-0.05216" LEYEY="-0.01338" LEYEZ="0.62618" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01324" REYEY="-0.01390" REYEZ="0.62399" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69787" FPOGY="0.30066" FPOGS="1176.85925" FPOGD="0.17944" FPOGID="2628" FPOGV="1" LPOGX="0.74769" LPOGY="0.33898" LPOGV="1" RPOGX="0.60168" RPOGY="0.26003" RPOGV="1" BPOGX="0.67469" BPOGY="0.29950" BPOGV="1" LPCX="0.28416" LPCY="0.56270" LPD="20.41030" LPS="0.92323" LPV="1" RPCX="0.55732" RPCY="0.56507" RPD="21.06897" RPS="0.91679" RPV="1" LEYEX="-0.05216" LEYEY="-0.01338" LEYEZ="0.62618" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01324" REYEY="-0.01385" REYEZ="0.62399" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69731" FPOGY="0.30074" FPOGS="1176.85925" FPOGD="0.18579" FPOGID="2628" FPOGV="1" LPOGX="0.76146" LPOGY="0.34741" LPOGV="1" RPOGX="0.60146" RPOGY="0.25805" RPOGV="1" BPOGX="0.68146" BPOGY="0.30273" BPOGV="1" LPCX="0.28411" LPCY="0.56268" LPD="20.39370" LPS="0.91679" LPV="1" RPCX="0.55717" RPCY="0.56496" RPD="20.85785" RPS="0.91679" RPV="1" LEYEX="-0.05216" LEYEY="-0.01338" LEYEZ="0.62618" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01324" REYEY="-0.01385" REYEZ="0.62399" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69652" FPOGY="0.30044" FPOGS="1176.85925" FPOGD="0.19189" FPOGID="2628" FPOGV="1" LPOGX="0.75337" LPOGY="0.33001" LPOGV="1" RPOGX="0.59387" RPOGY="0.25396" RPOGV="1" BPOGX="0.67362" BPOGY="0.29198" BPOGV="1" LPCX="0.28410" LPCY="0.56264" LPD="20.38099" LPS="0.91679" LPV="1" RPCX="0.55715" RPCY="0.56492" RPD="20.86401" RPS="0.91679" RPV="1" LEYEX="-0.05216" LEYEY="-0.01338" LEYEZ="0.62618" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01324" REYEY="-0.01385" REYEZ="0.62399" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69574" FPOGY="0.30041" FPOGS="1176.85925" FPOGD="0.19897" FPOGID="2628" FPOGV="1" LPOGX="0.75294" LPOGY="0.33470" LPOGV="1" RPOGX="0.59202" RPOGY="0.26427" RPOGV="1" BPOGX="0.67248" BPOGY="0.29949" BPOGV="1" LPCX="0.28403" LPCY="0.56254" LPD="20.04543" LPS="0.91114" LPV="1" RPCX="0.55709" RPCY="0.56490" RPD="21.05195" RPS="0.90535" RPV="1" LEYEX="-0.05035" LEYEY="-0.01291" LEYEZ="0.60390" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01284" REYEY="-0.01343" REYEZ="0.60715" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69442" FPOGY="0.30141" FPOGS="1176.85925" FPOGD="0.20557" FPOGID="2628" FPOGV="1" LPOGX="0.73752" LPOGY="0.39785" LPOGV="1" RPOGX="0.56972" RPOGY="0.26677" RPOGV="1" BPOGX="0.65362" BPOGY="0.33231" BPOGV="1" LPCX="0.28397" LPCY="0.56253" LPD="19.94809" LPS="0.89969" LPV="1" RPCX="0.55698" RPCY="0.56481" RPD="20.91868" RPS="0.89390" RPV="1" LEYEX="-0.05035" LEYEY="-0.01291" LEYEZ="0.60390" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01284" REYEY="-0.01343" REYEZ="0.60715" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69301" FPOGY="0.30350" FPOGS="1176.85925" FPOGD="0.21204" FPOGID="2628" FPOGV="1" LPOGX="0.73533" LPOGY="0.40008" LPOGV="1" RPOGX="0.56006" RPOGY="0.34083" RPOGV="1" BPOGX="0.64769" BPOGY="0.37045" BPOGV="1" LPCX="0.28397" LPCY="0.56245" LPD="19.82802" LPS="0.88824" LPV="1" RPCX="0.55696" RPCY="0.56478" RPD="20.87453" RPS="0.88245" RPV="1" LEYEX="-0.05035" LEYEY="-0.01291" LEYEZ="0.60390" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01284" REYEY="-0.01343" REYEZ="0.60715" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69165" FPOGY="0.30567" FPOGS="1176.85925" FPOGD="0.21899" FPOGID="2628" FPOGV="1" LPOGX="0.73467" LPOGY="0.40891" LPOGV="1" RPOGX="0.55931" RPOGY="0.34559" RPOGV="1" BPOGX="0.64699" BPOGY="0.37725" BPOGV="1" LPCX="0.28382" LPCY="0.56250" LPD="20.23963" LPS="0.87679" LPV="1" RPCX="0.55689" RPCY="0.56474" RPD="20.89208" RPS="0.87679" RPV="1" LEYEX="-0.05057" LEYEY="-0.01280" LEYEZ="0.60542" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01308" REYEY="-0.01369" REYEZ="0.62090" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66703" FPOGY="0.32054" FPOGS="1176.85925" FPOGD="0.21899" FPOGID="2628" FPOGV="0" LPOGX="0.74727" LPOGY="0.45728" LPOGV="1" RPOGX="0.55298" RPOGY="0.32429" RPOGV="1" BPOGX="0.65012" BPOGY="0.39079" BPOGV="1" LPCX="0.28363" LPCY="0.56247" LPD="20.44090" LPS="0.87679" LPV="1" RPCX="0.55675" RPCY="0.56466" RPD="21.01847" RPS="0.88258" RPV="1" LEYEX="-0.05057" LEYEY="-0.01280" LEYEZ="0.60542" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01308" REYEY="-0.01369" REYEZ="0.62090" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66356" FPOGY="0.35070" FPOGS="1176.85925" FPOGD="0.21899" FPOGID="2628" FPOGV="0" LPOGX="0.74494" LPOGY="0.45007" LPOGV="1" RPOGX="0.57522" RPOGY="0.31166" RPOGV="1" BPOGX="0.66008" BPOGY="0.38087" BPOGV="1" LPCX="0.28349" LPCY="0.56242" LPD="20.48515" LPS="0.88258" LPV="1" RPCX="0.55669" RPCY="0.56461" RPD="21.04792" RPS="0.88837" RPV="1" LEYEX="-0.05057" LEYEY="-0.01280" LEYEZ="0.60542" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01308" REYEY="-0.01369" REYEZ="0.62090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.66277" FPOGY="0.35830" FPOGS="1176.85925" FPOGD="0.21899" FPOGID="2628" FPOGV="0" LPOGX="0.74534" LPOGY="0.44590" LPOGV="1" RPOGX="0.57702" RPOGY="0.30106" RPOGV="1" BPOGX="0.66118" BPOGY="0.37348" BPOGV="1" LPCX="0.28346" LPCY="0.56239" LPD="20.43998" LPS="0.88837" LPV="1" RPCX="0.55667" RPCY="0.56455" RPD="20.73716" RPS="0.90060" RPV="1" LEYEX="-0.05057" LEYEY="-0.01280" LEYEZ="0.60542" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01335" REYEY="-0.01402" REYEZ="0.63586" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65975" FPOGY="0.35711" FPOGS="1177.08594" FPOGD="0.01917" FPOGID="2629" FPOGV="1" LPOGX="0.73437" LPOGY="0.41931" LPOGV="1" RPOGX="0.56707" RPOGY="0.28779" RPOGV="1" BPOGX="0.65072" BPOGY="0.35355" BPOGV="1" LPCX="0.28335" LPCY="0.56244" LPD="20.21163" LPS="0.90060" LPV="1" RPCX="0.55639" RPCY="0.56453" RPD="21.10179" RPS="0.90703" RPV="1" LEYEX="-0.05057" LEYEY="-0.01280" LEYEZ="0.60542" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01335" REYEY="-0.01402" REYEZ="0.63586" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65710" FPOGY="0.35271" FPOGS="1177.08594" FPOGD="0.02600" FPOGID="2629" FPOGV="1" LPOGX="0.72829" LPOGY="0.41520" LPOGV="1" RPOGX="0.56469" RPOGY="0.25500" RPOGV="1" BPOGX="0.64649" BPOGY="0.33510" BPOGV="1" LPCX="0.28323" LPCY="0.56233" LPD="20.28464" LPS="0.90703" LPV="1" RPCX="0.55636" RPCY="0.56450" RPD="21.09750" RPS="0.91346" RPV="1" LEYEX="-0.05057" LEYEY="-0.01280" LEYEZ="0.60542" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01335" REYEY="-0.01402" REYEZ="0.63586" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65545" FPOGY="0.34860" FPOGS="1177.08594" FPOGD="0.03308" FPOGID="2629" FPOGV="1" LPOGX="0.72889" LPOGY="0.40628" LPOGV="1" RPOGX="0.56544" RPOGY="0.24987" RPOGV="1" BPOGX="0.64717" BPOGY="0.32808" BPOGV="1" LPCX="0.28315" LPCY="0.56231" LPD="20.57373" LPS="0.91912" LPV="1" RPCX="0.55632" RPCY="0.56445" RPD="21.07232" RPS="0.91912" RPV="1" LEYEX="-0.05182" LEYEY="-0.01311" LEYEZ="0.61989" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01299" REYEY="-0.01370" REYEZ="0.62119" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65386" FPOGY="0.34451" FPOGS="1177.08594" FPOGD="0.04041" FPOGID="2629" FPOGV="1" LPOGX="0.74321" LPOGY="0.38105" LPOGV="1" RPOGX="0.54546" RPOGY="0.25890" RPOGV="1" BPOGX="0.64434" BPOGY="0.31997" BPOGV="1" LPCX="0.28309" LPCY="0.56227" LPD="20.32495" LPS="0.92478" LPV="1" RPCX="0.55622" RPCY="0.56437" RPD="21.04445" RPS="0.91834" RPV="1" LEYEX="-0.05182" LEYEY="-0.01311" LEYEZ="0.61989" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01299" REYEY="-0.01370" REYEZ="0.62119" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65332" FPOGY="0.34191" FPOGS="1177.08594" FPOGD="0.04626" FPOGID="2629" FPOGV="1" LPOGX="0.73593" LPOGY="0.37629" LPOGV="1" RPOGX="0.56323" RPOGY="0.27112" RPOGV="1" BPOGX="0.64958" BPOGY="0.32370" BPOGV="1" LPCX="0.28306" LPCY="0.56223" LPD="20.39398" LPS="0.92400" LPV="1" RPCX="0.55613" RPCY="0.56441" RPD="21.02783" RPS="0.91757" RPV="1" LEYEX="-0.05182" LEYEY="-0.01311" LEYEZ="0.61989" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01299" REYEY="-0.01370" REYEZ="0.62119" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65292" FPOGY="0.33967" FPOGS="1177.08594" FPOGD="0.05444" FPOGID="2629" FPOGV="1" LPOGX="0.73624" LPOGY="0.37205" LPOGV="1" RPOGX="0.56319" RPOGY="0.27137" RPOGV="1" BPOGX="0.64972" BPOGY="0.32171" BPOGV="1" LPCX="0.28304" LPCY="0.56220" LPD="20.23876" LPS="0.92951" LPV="1" RPCX="0.55611" RPCY="0.56433" RPD="20.82686" RPS="0.91729" RPV="1" LEYEX="-0.05422" LEYEY="-0.01370" LEYEZ="0.64794" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01274" REYEY="-0.01348" REYEZ="0.61119" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65123" FPOGY="0.33765" FPOGS="1177.08594" FPOGD="0.05969" FPOGID="2629" FPOGV="1" LPOGX="0.71926" LPOGY="0.38814" LPOGV="1" RPOGX="0.55271" RPOGY="0.25091" RPOGV="1" BPOGX="0.63598" BPOGY="0.31953" BPOGV="1" LPCX="0.28271" LPCY="0.56214" LPD="20.40163" LPS="0.92358" LPV="1" RPCX="0.55608" RPCY="0.56432" RPD="20.72799" RPS="0.91779" RPV="1" LEYEX="-0.05422" LEYEY="-0.01370" LEYEZ="0.64794" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01274" REYEY="-0.01348" REYEZ="0.61119" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65077" FPOGY="0.33573" FPOGS="1177.08594" FPOGD="0.06653" FPOGID="2629" FPOGV="1" LPOGX="0.74458" LPOGY="0.38504" LPOGV="1" RPOGX="0.54767" RPOGY="0.24801" RPOGV="1" BPOGX="0.64612" BPOGY="0.31653" BPOGV="1" LPCX="0.28271" LPCY="0.56215" LPD="20.38196" LPS="0.92408" LPV="1" RPCX="0.55593" RPCY="0.56428" RPD="20.76951" RPS="0.91829" RPV="1" LEYEX="-0.05422" LEYEY="-0.01370" LEYEZ="0.64794" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01274" REYEY="-0.01348" REYEZ="0.61119" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.65032" FPOGY="0.33471" FPOGS="1177.08594" FPOGD="0.07324" FPOGID="2629" FPOGV="1" LPOGX="0.74383" LPOGY="0.39374" LPOGV="1" RPOGX="0.54702" RPOGY="0.25316" RPOGV="1" BPOGX="0.64543" BPOGY="0.32345" BPOGV="1" LPCX="0.28263" LPCY="0.56219" LPD="20.58045" LPS="0.91263" LPV="1" RPCX="0.55575" RPCY="0.56443" RPD="21.37815" RPS="0.91263" RPV="1" LEYEX="-0.05075" LEYEY="-0.01280" LEYEZ="0.60543" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01293" REYEY="-0.01373" REYEZ="0.62279" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64869" FPOGY="0.33470" FPOGS="1177.08594" FPOGD="0.07996" FPOGID="2629" FPOGV="1" LPOGX="0.72718" LPOGY="0.40632" LPOGV="1" RPOGX="0.53119" RPOGY="0.26285" RPOGV="1" BPOGX="0.62919" BPOGY="0.33458" BPOGV="1" LPCX="0.28253" LPCY="0.56220" LPD="20.77840" LPS="0.90068" LPV="1" RPCX="0.55570" RPCY="0.56435" RPD="21.46205" RPS="0.90647" RPV="1" LEYEX="-0.05075" LEYEY="-0.01280" LEYEZ="0.60543" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01293" REYEY="-0.01373" REYEZ="0.62279" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64693" FPOGY="0.33480" FPOGS="1177.08594" FPOGD="0.08679" FPOGID="2629" FPOGV="1" LPOGX="0.71701" LPOGY="0.40609" LPOGV="1" RPOGX="0.53083" RPOGY="0.26612" RPOGV="1" BPOGX="0.62392" BPOGY="0.33610" BPOGV="1" LPCX="0.28242" LPCY="0.56213" LPD="20.63391" LPS="0.89453" LPV="1" RPCX="0.55560" RPCY="0.56433" RPD="21.14743" RPS="0.90032" RPV="1" LEYEX="-0.05075" LEYEY="-0.01280" LEYEZ="0.60543" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01293" REYEY="-0.01373" REYEZ="0.62279" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64539" FPOGY="0.33503" FPOGS="1177.08594" FPOGD="0.09338" FPOGID="2629" FPOGV="1" LPOGX="0.71678" LPOGY="0.41074" LPOGV="1" RPOGX="0.53086" RPOGY="0.26586" RPOGV="1" BPOGX="0.62382" BPOGY="0.33830" BPOGV="1" LPCX="0.28242" LPCY="0.56213" LPD="20.63391" LPS="0.88837" LPV="1" RPCX="0.55552" RPCY="0.56432" RPD="21.06537" RPS="0.90060" RPV="1" LEYEX="-0.05075" LEYEY="-0.01280" LEYEZ="0.60543" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01331" REYEY="-0.01418" REYEZ="0.64307" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64385" FPOGY="0.33414" FPOGS="1177.08594" FPOGD="0.10022" FPOGID="2629" FPOGV="1" LPOGX="0.69785" LPOGY="0.39094" LPOGV="1" RPOGX="0.54374" RPOGY="0.25061" RPOGV="1" BPOGX="0.62080" BPOGY="0.32078" BPOGV="1" LPCX="0.28228" LPCY="0.56212" LPD="20.79625" LPS="0.90060" LPV="1" RPCX="0.55539" RPCY="0.56425" RPD="21.13897" RPS="0.90703" RPV="1" LEYEX="-0.05075" LEYEY="-0.01280" LEYEZ="0.60543" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01331" REYEY="-0.01418" REYEZ="0.64307" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64220" FPOGY="0.33474" FPOGS="1177.08594" FPOGD="0.10669" FPOGID="2629" FPOGV="1" LPOGX="0.69458" LPOGY="0.39274" LPOGV="1" RPOGX="0.53710" RPOGY="0.29593" RPOGV="1" BPOGX="0.61584" BPOGY="0.34434" BPOGV="1" LPCX="0.28206" LPCY="0.56221" LPD="20.86476" LPS="0.90703" LPV="1" RPCX="0.55537" RPCY="0.56429" RPD="21.14304" RPS="0.91346" RPV="1" LEYEX="-0.05075" LEYEY="-0.01280" LEYEZ="0.60543" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01331" REYEY="-0.01418" REYEZ="0.64307" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.64076" FPOGY="0.33488" FPOGS="1177.08594" FPOGD="0.11414" FPOGID="2629" FPOGV="1" LPOGX="0.69475" LPOGY="0.38359" LPOGV="1" RPOGX="0.53769" RPOGY="0.29105" RPOGV="1" BPOGX="0.61622" BPOGY="0.33732" BPOGV="1" LPCX="0.28204" LPCY="0.56212" LPD="20.46521" LPS="0.91912" LPV="1" RPCX="0.55534" RPCY="0.56427" RPD="21.09471" RPS="0.91912" RPV="1" LEYEX="-0.05204" LEYEY="-0.01312" LEYEZ="0.62022" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01290" REYEY="-0.01375" REYEZ="0.62559" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63982" FPOGY="0.33529" FPOGS="1177.08594" FPOGD="0.11987" FPOGID="2629" FPOGV="1" LPOGX="0.72022" LPOGY="0.38321" LPOGV="1" RPOGX="0.52573" RPOGY="0.30188" RPOGV="1" BPOGX="0.62298" BPOGY="0.34255" BPOGV="1" LPCX="0.28194" LPCY="0.56209" LPD="20.52182" LPS="0.92478" LPV="1" RPCX="0.55522" RPCY="0.56424" RPD="21.11483" RPS="0.91834" RPV="1" LEYEX="-0.05204" LEYEY="-0.01312" LEYEZ="0.62022" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01290" REYEY="-0.01375" REYEZ="0.62559" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63906" FPOGY="0.33430" FPOGS="1177.08594" FPOGD="0.12622" FPOGID="2629" FPOGV="1" LPOGX="0.70294" LPOGY="0.39570" LPOGV="1" RPOGX="0.54619" RPOGY="0.23533" RPOGV="1" BPOGX="0.62457" BPOGY="0.31551" BPOGV="1" LPCX="0.28185" LPCY="0.56210" LPD="20.59325" LPS="0.92400" LPV="1" RPCX="0.55519" RPCY="0.56425" RPD="21.08688" RPS="0.91757" RPV="1" LEYEX="-0.05204" LEYEY="-0.01312" LEYEZ="0.62022" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01290" REYEY="-0.01375" REYEZ="0.62559" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63835" FPOGY="0.33356" FPOGS="1177.08594" FPOGD="0.13354" FPOGID="2629" FPOGV="1" LPOGX="0.70293" LPOGY="0.39627" LPOGV="1" RPOGX="0.54545" RPOGY="0.24140" RPOGV="1" BPOGX="0.62419" BPOGY="0.31883" BPOGV="1" LPCX="0.28183" LPCY="0.56211" LPD="20.65309" LPS="0.92323" LPV="1" RPCX="0.55506" RPCY="0.56437" RPD="21.39759" RPS="0.91101" RPV="1" LEYEX="-0.05223" LEYEY="-0.01314" LEYEZ="0.62144" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63727" FPOGY="0.33341" FPOGS="1177.08594" FPOGD="0.13977" FPOGID="2629" FPOGV="1" LPOGX="0.69356" LPOGY="0.39680" LPOGV="1" RPOGX="0.53579" RPOGY="0.26355" RPOGV="1" BPOGX="0.61468" BPOGY="0.33017" BPOGV="1" LPCX="0.28179" LPCY="0.56226" LPD="20.79877" LPS="0.91101" LPV="1" RPCX="0.55496" RPCY="0.56433" RPD="21.26152" RPS="0.90522" RPV="1" LEYEX="-0.05223" LEYEY="-0.01314" LEYEZ="0.62144" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63585" FPOGY="0.33362" FPOGS="1177.08594" FPOGD="0.14673" FPOGID="2629" FPOGV="1" LPOGX="0.68244" LPOGY="0.40970" LPOGV="1" RPOGX="0.52665" RPOGY="0.26704" RPOGV="1" BPOGX="0.60455" BPOGY="0.33837" BPOGV="1" LPCX="0.28166" LPCY="0.56229" LPD="20.83856" LPS="0.90522" LPV="1" RPCX="0.55493" RPCY="0.56422" RPD="21.07132" RPS="0.89943" RPV="1" LEYEX="-0.05223" LEYEY="-0.01314" LEYEZ="0.62144" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63452" FPOGY="0.33421" FPOGS="1177.08594" FPOGD="0.15320" FPOGID="2629" FPOGV="1" LPOGX="0.68243" LPOGY="0.41814" LPOGV="1" RPOGX="0.52557" RPOGY="0.27746" RPOGV="1" BPOGX="0.60400" BPOGY="0.34780" BPOGV="1" LPCX="0.28162" LPCY="0.56235" LPD="20.88108" LPS="0.89377" LPV="1" RPCX="0.55481" RPCY="0.56435" RPD="20.98641" RPS="0.88798" RPV="1" LEYEX="-0.05042" LEYEY="-0.01268" LEYEZ="0.59941" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.63360" FPOGY="0.33578" FPOGS="1177.08594" FPOGD="0.16003" FPOGID="2629" FPOGV="1" LPOGX="0.70053" LPOGY="0.44532" LPOGV="1" RPOGX="0.52205" RPOGY="0.30128" RPOGV="1" BPOGX="0.61129" BPOGY="0.37330" BPOGV="1" LPCX="0.28143" LPCY="0.56233" LPD="20.52971" LPS="0.88232" LPV="1" RPCX="0.55472" RPCY="0.56435" RPD="21.23083" RPS="0.88232" RPV="1" LEYEX="-0.05042" LEYEY="-0.01268" LEYEZ="0.59941" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01240" REYEY="-0.01331" REYEZ="0.60352" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
