FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11564,0.54047,2591.89258,0.26025,5041,1,1.16518,0.55651,1,1.09993,0.46433,1,1.13255,0.51042,1,0.30705,0.59328,18.42362,0.77581,1,0.56457,0.57712,23.34338,0.77919,1,-0.04535,-0.01803,0.59071,0.00427,1,0.01143,-0.01396,0.54279,0.00514,1,0,0.00000,4
1.11611,0.53967,2591.89258,0.26758,5041,1,1.16721,0.55395,1,1.10269,0.46177,1,1.13495,0.50786,1,0.30708,0.59324,18.37367,0.77919,1,0.56463,0.57707,23.51173,0.78258,1,-0.04535,-0.01808,0.59071,0.00427,1,0.01143,-0.01396,0.54279,0.00509,1,0,0.00000,4
1.11654,0.53915,2591.89258,0.27417,5041,1,1.16905,0.57008,1,1.09930,0.46557,1,1.13417,0.51782,1,0.30701,0.59348,19.09722,0.78258,1,0.56456,0.57702,22.99762,0.78258,1,-0.04535,-0.01808,0.59071,0.00416,1,0.01143,-0.01396,0.54279,0.00522,1,0,0.00000,4
1.11691,0.53878,2591.89258,0.28101,5041,1,1.16469,0.57069,1,1.09961,0.47554,1,1.13215,0.52312,1,0.30701,0.59329,18.58955,0.78258,1,0.56454,0.57707,23.24664,0.78258,1,-0.04535,-0.01808,0.59071,0.00417,1,0.01143,-0.01396,0.54279,0.00504,1,0,0.00000,4
1.11717,0.53851,2591.89258,0.28735,5041,1,1.16165,0.57443,1,1.09545,0.47933,1,1.12855,0.52688,1,0.30698,0.59352,19.17252,0.77746,1,0.56446,0.57721,23.25508,0.77746,1,-0.04564,-0.01826,0.59396,0.00409,1,0.01143,-0.01396,0.54279,0.00511,1,0,0.00000,4
1.11726,0.53822,2591.89258,0.29443,5041,1,1.15702,0.60104,1,1.08540,0.44980,1,1.12121,0.52542,1,0.30703,0.59351,18.92376,0.77234,1,0.56443,0.57734,23.40657,0.77234,1,-0.04564,-0.01826,0.59396,0.00414,1,0.01143,-0.01396,0.54279,0.00509,1,0,0.00000,4
1.12604,0.51334,2591.89258,0.29443,5041,0,1.14191,0.51396,1,1.06999,0.42062,1,1.10595,0.46729,1,0.30698,0.59358,18.90751,0.76722,1,0.56451,0.57735,23.20908,0.76722,1,-0.04564,-0.01826,0.59396,0.00412,1,0.01143,-0.01396,0.54279,0.00513,1,0,0.00000,4
1.11425,0.49242,2591.89258,0.29443,5041,0,1.13896,0.51816,1,1.06595,0.42484,1,1.10245,0.47150,1,0.30702,0.59357,18.86800,0.76210,1,0.56449,0.57751,23.51561,0.76210,1,-0.04564,-0.01826,0.59396,0.00411,1,0.01144,-0.01401,0.54289,0.00510,1,0,0.00000,4
1.11071,0.49105,2591.89258,0.29443,5041,0,1.14228,0.53944,1,1.06496,0.43716,1,1.10362,0.48830,1,0.30710,0.59367,19.24029,0.76210,1,0.56456,0.57780,23.69211,0.76210,1,-0.04564,-0.01826,0.59396,0.00402,1,0.01144,-0.01401,0.54289,0.00504,1,0,0.00000,4
1.11054,0.49421,2592.19385,0.01978,5042,1,1.15063,0.55134,1,1.06948,0.45605,1,1.11005,0.50369,1,0.30704,0.59381,19.24544,0.76210,1,0.56481,0.57776,23.90571,0.76210,1,-0.04564,-0.01826,0.59396,0.00398,1,0.01144,-0.01401,0.54289,0.00483,1,0,0.00000,4
1.10953,0.49710,2592.19385,0.02686,5042,1,1.14787,0.55494,1,1.06308,0.46237,1,1.10548,0.50866,1,0.30724,0.59412,18.80494,0.75745,1,0.56483,0.57796,23.69470,0.75406,1,-0.18843,-0.07734,2.50906,0.00414,0,0.01111,-0.01364,0.52552,0.00496,1,0,0.00000,4
1.11379,0.50510,2592.19385,0.03345,5042,1,1.17413,0.59505,1,1.09602,0.49516,1,1.13507,0.54511,1,0.30797,0.59456,19.31587,0.74941,1,0.56669,0.57783,22.09210,0.74603,1,-0.18843,-0.07734,2.50906,0.00420,0,0.01111,-0.01364,0.52552,0.00474,1,0,0.00000,4
1.11750,0.51033,2592.19385,0.04077,5042,1,1.18030,0.62369,1,1.09928,0.45975,1,1.13979,0.54172,1,0.30797,0.59458,19.14517,0.74137,1,0.56674,0.57789,22.15181,0.73799,1,-0.18843,-0.07734,2.50906,0.00426,0,0.01111,-0.01364,0.52552,0.00475,1,0,0.00000,4
1.11980,0.51473,2592.19385,0.04688,5042,1,1.17810,0.62604,1,1.09367,0.46500,1,1.13589,0.54552,1,0.30833,0.59461,19.05738,0.73799,1,0.56701,0.57791,21.79425,0.73147,1,-0.04520,-0.01833,0.59043,0.00423,1,0.01103,-0.01353,0.51989,0.00482,1,0,0.00000,4
1.12081,0.51795,2592.19385,0.05371,5042,1,1.17366,0.64428,1,1.08412,0.44312,1,1.12889,0.54370,1,0.30833,0.59474,19.14645,0.73612,1,0.56678,0.57809,21.91422,0.73299,1,-0.04520,-0.01833,0.59043,0.00418,1,0.01103,-0.01353,0.51989,0.00488,1,0,0.00000,4
1.12156,0.51713,2592.19385,0.06055,5042,1,1.17167,0.55350,1,1.08492,0.46604,1,1.12829,0.50977,1,0.30834,0.59482,19.11137,0.73764,1,0.56675,0.57825,21.96556,0.73451,1,-0.04520,-0.01833,0.59043,0.00420,1,0.01103,-0.01353,0.51989,0.00485,1,0,0.00000,4
1.12274,0.51586,2592.19385,0.06738,5042,1,1.17591,0.54817,1,1.09319,0.45822,1,1.13455,0.50319,1,0.30814,0.59502,19.20093,0.74428,1,0.56593,0.57887,23.51734,0.74428,1,-0.04656,-0.01891,0.60888,0.00422,1,0.01106,-0.01360,0.51974,0.00507,1,0,0.00000,4
1.12485,0.51613,2592.19385,0.07397,5042,1,1.18506,0.57124,1,1.11110,0.46686,1,1.14808,0.51905,1,0.30831,0.59499,19.34889,0.74940,1,0.56585,0.57904,23.69411,0.75253,1,-0.04656,-0.01891,0.60888,0.00414,1,0.01106,-0.01360,0.51974,0.00506,1,0,0.00000,4
1.12754,0.51596,2592.19385,0.08057,5042,1,1.19289,0.56095,1,1.12666,0.46685,1,1.15978,0.51390,1,0.30828,0.59502,19.32240,0.75765,1,0.56598,0.57908,23.82850,0.76079,1,-0.04656,-0.01891,0.60888,0.00412,1,0.01106,-0.01360,0.51974,0.00496,1,0,0.00000,4
1.13029,0.51536,2592.19385,0.08740,5042,1,1.19825,0.55455,1,1.13384,0.46050,1,1.16605,0.50753,1,0.30825,0.59514,18.57599,0.76591,1,0.56607,0.57903,23.65786,0.76904,1,-0.04656,-0.01891,0.60888,0.00421,1,0.01106,-0.01364,0.51974,0.00494,1,0,0.00000,4
1.13152,0.51570,2592.19385,0.09399,5042,1,1.18312,0.57192,1,1.11428,0.46916,1,1.14870,0.52054,1,0.30839,0.59528,18.71293,0.76904,1,0.56622,0.57913,24.01988,0.76904,1,-0.04656,-0.01891,0.60888,0.00428,1,0.01106,-0.01364,0.51974,0.00489,1,0,0.00000,4
1.13289,0.51558,2592.19385,0.10059,5042,1,1.18654,0.54827,1,1.12039,0.47910,1,1.15347,0.51368,1,0.30845,0.59530,18.64970,0.76904,1,0.56631,0.57913,23.98347,0.76904,1,-0.04656,-0.01891,0.60888,0.00422,1,0.01106,-0.01364,0.51974,0.00491,1,0,0.00000,4
1.13380,0.51576,2592.19385,0.10767,5042,1,1.18331,0.55226,1,1.11334,0.48527,1,1.14833,0.51876,1,0.30846,0.59537,18.71966,0.76392,1,0.56639,0.57932,23.86286,0.76079,1,-0.04524,-0.01851,0.59335,0.00425,1,0.01102,-0.01358,0.51598,0.00495,1,0,0.00000,4
1.13363,0.51564,2592.19385,0.11401,5042,1,1.15942,0.57256,1,1.10226,0.45469,1,1.13084,0.51363,1,0.30850,0.59532,18.65101,0.75567,1,0.56649,0.57940,23.75119,0.75253,1,-0.04524,-0.01851,0.59335,0.00432,1,0.01102,-0.01358,0.51598,0.00500,1,0,0.00000,4
1.13337,0.51592,2592.19385,0.12061,5042,1,1.14919,0.57464,1,1.10832,0.46699,1,1.12875,0.52081,1,0.30850,0.59532,18.65101,0.74742,1,0.56648,0.57934,23.81774,0.74428,1,-0.04524,-0.01851,0.59335,0.00432,1,0.01102,-0.01358,0.51598,0.00502,1,0,0.00000,4
1.13278,0.51654,2592.19385,0.12720,5042,1,1.14421,0.58087,1,1.09865,0.47579,1,1.12143,0.52833,1,0.30852,0.59535,18.64535,0.73916,1,0.56646,0.57938,23.80502,0.73312,1,-0.04524,-0.01851,0.59335,0.00431,1,0.01088,-0.01336,0.50740,0.00504,1,0,0.00000,4
1.13142,0.51709,2592.19385,0.13403,5042,1,1.14169,0.58300,1,1.06682,0.47340,1,1.10426,0.52820,1,0.30879,0.59518,18.89955,0.73312,1,0.56649,0.57929,23.55461,0.73021,1,-0.04524,-0.01851,0.59335,0.00410,1,0.01088,-0.01336,0.50740,0.00497,1,0,0.00000,4
1.13019,0.51784,2592.19385,0.14087,5042,1,1.14115,0.59026,1,1.06767,0.47666,1,1.10441,0.53346,1,0.30864,0.59514,18.75336,0.73021,1,0.56650,0.57929,23.52230,0.72730,1,-0.04524,-0.01851,0.59335,0.00410,1,0.01088,-0.01336,0.50740,0.00501,1,0,0.00000,4
1.12903,0.51856,2592.19385,0.14673,5042,1,1.13938,0.59244,1,1.06767,0.47666,1,1.10353,0.53455,1,0.30875,0.59514,18.71209,0.72730,1,0.56652,0.57926,23.52213,0.72730,1,-0.04524,-0.01851,0.59335,0.00418,1,0.01112,-0.01365,0.51709,0.00501,1,0,0.00000,4
1.12824,0.51914,2592.19385,0.15356,5042,1,1.14649,0.58635,1,1.07333,0.47834,1,1.10991,0.53235,1,0.30890,0.59512,18.87143,0.72730,1,0.56655,0.57927,23.44594,0.73021,1,-0.04524,-0.01851,0.59335,0.00409,1,0.01112,-0.01365,0.51709,0.00505,1,0,0.00000,4
1.12767,0.52024,2592.19385,0.16089,5042,1,1.14356,0.57593,1,1.08438,0.51738,1,1.11397,0.54666,1,0.30891,0.59498,19.05559,0.73021,1,0.56658,0.57925,23.44221,0.73312,1,-0.04524,-0.01851,0.59335,0.00408,1,0.01112,-0.01365,0.51709,0.00503,1,0,0.00000,4
1.12722,0.52117,2592.19385,0.16724,5042,1,1.14534,0.57369,1,1.08686,0.51524,1,1.11610,0.54446,1,0.30884,0.59504,19.07058,0.73312,1,0.56656,0.57921,23.41360,0.73603,1,-0.04524,-0.01842,0.59335,0.00412,1,0.01112,-0.01361,0.51709,0.00503,1,0,0.00000,4
1.12685,0.52158,2592.19385,0.17358,5042,1,1.14477,0.55747,1,1.08947,0.50692,1,1.11712,0.53219,1,0.30877,0.59499,19.16548,0.73603,1,0.56666,0.57935,23.84694,0.73603,1,-0.04524,-0.01842,0.59335,0.00415,1,0.01112,-0.01361,0.51709,0.00502,1,0,0.00000,4
1.12650,0.52195,2592.19385,0.18091,5042,1,1.14984,0.55879,1,1.08450,0.50541,1,1.11717,0.53210,1,0.30862,0.59487,18.87099,0.73603,1,0.56654,0.57930,23.57023,0.73603,1,-0.04524,-0.01842,0.59335,0.00413,1,0.01112,-0.01361,0.51709,0.00509,1,0,0.00000,4
1.12618,0.52230,2592.19385,0.18750,5042,1,1.14984,0.55879,1,1.08450,0.50541,1,1.11717,0.53210,1,0.30857,0.59474,18.72946,0.73603,1,0.56664,0.57919,23.53572,0.73603,1,-0.04524,-0.01842,0.59335,0.00414,1,0.01112,-0.01361,0.51709,0.00504,1,0,0.00000,4
1.12575,0.52304,2592.19385,0.19360,5042,1,1.14823,0.58998,1,1.07834,0.49895,1,1.11329,0.54446,1,0.30867,0.59445,18.14644,0.73603,1,0.56652,0.57900,23.35252,0.73603,1,-0.04524,-0.01842,0.59335,0.00433,1,0.01112,-0.01361,0.51709,0.00515,1,0,0.00000,4
1.12541,0.52430,2592.19385,0.20068,5042,1,1.15173,0.63078,1,1.07875,0.49321,1,1.11524,0.56199,1,0.30858,0.59467,18.62739,0.73603,1,0.56655,0.57910,23.71758,0.73603,1,-0.04524,-0.01842,0.59335,0.00415,1,0.01112,-0.01361,0.51709,0.00507,1,0,0.00000,4
1.12509,0.52548,2592.19385,0.20752,5042,1,1.15173,0.63078,1,1.07875,0.49321,1,1.11524,0.56199,1,0.30857,0.59466,18.66169,0.73603,1,0.56661,0.57907,23.77348,0.73603,1,-0.04524,-0.01842,0.59335,0.00415,1,0.01112,-0.01357,0.51709,0.00506,1,0,0.00000,4
1.12493,0.52627,2592.19385,0.21436,5042,1,1.15342,0.62552,1,1.08608,0.47763,1,1.11975,0.55158,1,0.30855,0.59456,18.67345,0.73603,1,0.56660,0.57908,23.81209,0.73603,1,-0.04524,-0.01842,0.59335,0.00420,1,0.01112,-0.01357,0.51709,0.00506,1,0,0.00000,4
1.12544,0.52708,2592.19385,0.22241,5042,1,1.18802,0.62332,1,1.09646,0.48473,1,1.14224,0.55403,1,0.30910,0.59472,19.07306,0.73603,1,0.56706,0.57906,24.04766,0.73603,1,-0.04524,-0.01842,0.59335,0.00420,1,0.01112,-0.01357,0.51709,0.00495,1,0,0.00000,4
1.12592,0.52785,2592.19385,0.22778,5042,1,1.18802,0.62332,1,1.09646,0.48473,1,1.14224,0.55403,1,0.30912,0.59471,18.71544,0.73603,1,0.56723,0.57932,23.87400,0.73603,1,-0.04586,-0.01870,0.60387,0.00431,1,0.01129,-0.01355,0.51749,0.00504,1,0,0.00000,4
1.12730,0.52862,2592.19385,0.23438,5042,1,1.21040,0.62586,1,1.14057,0.48515,1,1.17548,0.55551,1,0.30996,0.59464,19.03121,0.73603,1,0.56898,0.57859,22.30266,0.73603,1,-0.04586,-0.01870,0.60387,0.00433,1,0.01129,-0.01355,0.51749,0.00476,1,0,0.00000,4
1.12867,0.52909,2592.19385,0.24121,5042,1,1.21397,0.61109,1,1.14225,0.48058,1,1.17811,0.54583,1,0.31006,0.59467,18.81503,0.73603,1,0.56895,0.57855,22.34580,0.73603,1,-0.04586,-0.01870,0.60387,0.00430,1,0.01129,-0.01355,0.51749,0.00474,1,0,0.00000,4
1.12987,0.52962,2592.19385,0.24780,5042,1,1.21072,0.61446,1,1.13797,0.48420,1,1.17434,0.54933,1,0.31032,0.59406,18.02247,0.73137,1,0.56908,0.57848,21.88110,0.73137,1,-0.18289,-0.07585,2.46079,0.00435,0,0.01140,-0.01359,0.51913,0.00477,1,0,0.00000,4
1.13061,0.52989,2592.19385,0.25464,5042,1,1.19782,0.61517,1,1.11918,0.46479,1,1.15850,0.53998,1,0.31018,0.59430,18.77917,0.72672,1,0.56903,0.57836,21.76857,0.72672,1,-0.18289,-0.07585,2.46079,0.00425,0,0.01140,-0.01359,0.51913,0.00486,1,0,0.00000,4
1.13126,0.53016,2592.19385,0.26147,5042,1,1.19540,0.61534,1,1.11782,0.46671,1,1.15661,0.54103,1,0.31012,0.59396,18.51374,0.72207,1,0.56903,0.57838,21.81843,0.72207,1,-0.18289,-0.07585,2.46079,0.00426,0,0.01140,-0.01359,0.51913,0.00486,1,0,0.00000,4
1.13191,0.53040,2592.19385,0.26807,5042,1,1.19540,0.61534,1,1.12065,0.46417,1,1.15803,0.53976,1,0.31019,0.59414,18.82976,0.72207,1,0.56890,0.57832,22.17498,0.72520,1,-0.04457,-0.01813,0.58801,0.00424,1,0.01170,-0.01386,0.53099,0.00479,1,0,0.00000,4
1.14990,0.54883,2592.19385,0.26807,5042,0,1.19892,0.60151,1,1.12716,0.46023,1,1.16304,0.53087,1,0.31013,0.59401,19.04140,0.72986,1,0.56898,0.57833,22.01772,0.73299,1,-0.04457,-0.01813,0.58801,0.00431,1,0.01170,-0.01386,0.53099,0.00477,1,0,0.00000,4
1.16045,0.53490,2592.19385,0.26807,5042,0,1.20338,0.59546,1,1.13861,0.44649,1,1.17100,0.52098,1,0.31010,0.59401,19.04718,0.73764,1,0.56898,0.57833,22.01772,0.74078,1,-0.04457,-0.01813,0.58801,0.00429,1,0.01170,-0.01386,0.53099,0.00477,1,0,0.00000,4
1.16480,0.52944,2592.19385,0.26807,5042,0,1.20552,0.59313,1,1.14146,0.44393,1,1.17349,0.51853,1,0.31007,0.59405,19.06406,0.74078,1,0.56894,0.57835,22.14545,0.74391,1,-0.18498,-0.07652,2.48832,0.00430,0,0.01157,-0.01367,0.52516,0.00476,1,0,0.00000,4
1.16633,0.52305,2592.46851,0.01929,5043,1,1.20117,0.57940,1,1.14072,0.42838,1,1.17094,0.50389,1,0.31020,0.59379,18.72442,0.73926,1,0.56896,0.57817,22.07904,0.73926,1,-0.18498,-0.07652,2.48832,0.00439,0,0.01157,-0.01367,0.52516,0.00479,1,0,0.00000,4
1.16741,0.52244,2592.46851,0.02686,5043,1,1.20613,0.57467,1,1.13735,0.46532,1,1.17174,0.52000,1,0.31015,0.59400,19.11594,0.73460,1,0.56895,0.57815,22.15802,0.73460,1,-0.18498,-0.07652,2.48832,0.00438,0,0.01157,-0.01367,0.52516,0.00474,1,0,0.00000,4
1.16751,0.52265,2592.46851,0.03320,5043,1,1.20293,0.57830,1,1.13309,0.46904,1,1.16801,0.52367,1,0.31012,0.59404,19.10641,0.72995,1,0.56896,0.57813,22.21549,0.72995,1,-0.18498,-0.07652,2.48832,0.00436,0,0.01157,-0.01367,0.52516,0.00474,1,0,0.00000,4
1.16605,0.52252,2592.46851,0.03979,5043,1,1.19783,0.56940,1,1.11671,0.47413,1,1.15727,0.52176,1,0.31005,0.59391,18.87378,0.72995,1,0.56913,0.57793,21.83787,0.72995,1,-0.18498,-0.07652,2.48832,0.00435,0,0.01157,-0.01367,0.52516,0.00474,1,0,0.00000,4
1.16482,0.52793,2592.46851,0.04688,5043,1,1.20399,0.65673,1,1.10848,0.47486,1,1.15624,0.56579,1,0.31005,0.59392,18.77354,0.72995,1,0.56912,0.57790,21.89376,0.72995,1,-0.18498,-0.07652,2.48832,0.00433,0,0.01157,-0.01367,0.52516,0.00469,1,0,0.00000,4
1.16387,0.53214,2592.46851,0.05322,5043,1,1.20399,0.65673,1,1.10848,0.47486,1,1.15624,0.56579,1,0.31000,0.59401,18.98610,0.72995,1,0.56912,0.57790,21.89376,0.72995,1,-0.18498,-0.07652,2.48832,0.00432,0,0.01157,-0.01367,0.52516,0.00469,1,0,0.00000,4
1.16307,0.53543,2592.46851,0.05957,5043,1,1.19455,0.65615,1,1.11728,0.47396,1,1.15592,0.56506,1,0.31000,0.59401,18.97842,0.72995,1,0.56915,0.57794,21.91462,0.72995,1,-0.18498,-0.07652,2.48832,0.00432,0,0.01157,-0.01367,0.52516,0.00467,1,0,0.00000,4
1.16262,0.53804,2592.46851,0.06641,5043,1,1.20181,0.65788,1,1.11439,0.47046,1,1.15810,0.56417,1,0.30992,0.59400,18.88396,0.72995,1,0.56913,0.57796,21.84215,0.72995,1,-0.18498,-0.07652,2.48832,0.00436,0,0.01157,-0.01367,0.52516,0.00467,1,0,0.00000,4
1.16224,0.54022,2592.46851,0.07324,5043,1,1.20181,0.65788,1,1.11439,0.47046,1,1.15810,0.56417,1,0.31000,0.59381,18.62723,0.72995,1,0.56917,0.57794,21.79855,0.72995,1,-0.18498,-0.07652,2.48832,0.00442,0,0.01157,-0.01367,0.52516,0.00468,1,0,0.00000,4
1.16212,0.54295,2592.46851,0.08008,5043,1,1.20011,0.65004,1,1.12107,0.50140,1,1.16059,0.57572,1,0.30994,0.59395,18.79250,0.72995,1,0.56909,0.57780,21.96035,0.72995,1,-0.18498,-0.07652,2.48832,0.00431,0,0.01157,-0.01367,0.52516,0.00469,1,0,0.00000,4
1.16205,0.54515,2592.46851,0.08691,5043,1,1.19944,0.64466,1,1.12289,0.50282,1,1.16116,0.57374,1,0.30998,0.59389,18.93119,0.72995,1,0.56913,0.57781,21.86787,0.72995,1,-0.18498,-0.07652,2.48832,0.00435,0,0.01157,-0.01367,0.52516,0.00469,1,0,0.00000,4
1.16199,0.54706,2592.46851,0.09424,5043,1,1.19944,0.64466,1,1.12289,0.50282,1,1.16116,0.57374,1,0.30998,0.59389,18.93119,0.72995,1,0.56910,0.57788,22.12215,0.72995,1,-0.18498,-0.07652,2.48832,0.00435,0,0.01157,-0.01363,0.52516,0.00465,1,0,0.00000,4
1.16049,0.54796,2592.46851,0.10107,5043,1,1.14979,0.63153,1,1.12608,0.49149,1,1.13793,0.56151,1,0.30988,0.59358,18.34236,0.72995,1,0.56915,0.57768,21.95192,0.72995,1,-0.18498,-0.07652,2.48832,0.00439,0,0.01157,-0.01363,0.52516,0.00470,1,0,0.00000,4
1.15998,0.54918,2592.46851,0.10693,5043,1,1.17680,0.63871,1,1.12688,0.49868,1,1.15184,0.56870,1,0.30991,0.59372,18.62840,0.72995,1,0.56918,0.57769,21.98701,0.72995,1,-0.18498,-0.07652,2.48832,0.00439,0,0.01157,-0.01363,0.52516,0.00468,1,0,0.00000,4
1.15953,0.55026,2592.46851,0.11401,5043,1,1.17680,0.63871,1,1.12688,0.49868,1,1.15184,0.56870,1,0.30993,0.59373,18.67229,0.72995,1,0.56909,0.57764,22.18093,0.72995,1,-0.18399,-0.07608,2.48026,0.00439,0,0.01157,-0.01363,0.52516,0.00468,1,0,0.00000,4
1.15832,0.55052,2592.46851,0.12061,5043,1,1.14696,0.62682,1,1.12611,0.48341,1,1.13654,0.55511,1,0.30988,0.59359,18.49673,0.72995,1,0.56916,0.57764,21.97197,0.72995,1,-0.18399,-0.07608,2.48026,0.00441,0,0.01157,-0.01363,0.52516,0.00471,1,0,0.00000,4
1.15718,0.55099,2592.46851,0.12744,5043,1,1.14379,0.62647,1,1.12735,0.49328,1,1.13557,0.55987,1,0.30995,0.59354,18.37108,0.72995,1,0.56913,0.57769,22.12427,0.72995,1,-0.18399,-0.07608,2.48026,0.00440,0,0.01157,-0.01363,0.52516,0.00468,1,0,0.00000,4
1.15615,0.55141,2592.46851,0.13403,5043,1,1.14379,0.62647,1,1.12735,0.49328,1,1.13557,0.55987,1,0.30990,0.59336,17.98119,0.72995,1,0.56918,0.57767,21.95831,0.72995,1,-0.18399,-0.07608,2.48026,0.00442,0,0.01157,-0.01363,0.52516,0.00469,1,0,0.00000,4
1.15537,0.55207,2592.46851,0.14087,5043,1,1.15047,0.63707,1,1.12762,0.49474,1,1.13904,0.56590,1,0.30998,0.59355,18.38145,0.72995,1,0.56920,0.57766,22.03972,0.72995,1,-0.18399,-0.07608,2.48026,0.00433,0,0.01157,-0.01363,0.52516,0.00469,1,0,0.00000,4
1.15416,0.55275,2592.46851,0.14746,5043,1,1.15117,0.63546,1,1.10374,0.50000,1,1.12745,0.56773,1,0.30999,0.59358,18.44192,0.72995,1,0.56922,0.57770,22.02121,0.72995,1,-0.18399,-0.07608,2.48026,0.00432,0,0.01157,-0.01363,0.52516,0.00467,1,0,0.00000,4
1.15299,0.55342,2592.46851,0.15405,5043,1,1.15117,0.63546,1,1.10098,0.50239,1,1.12608,0.56893,1,0.31017,0.59339,18.39511,0.72995,1,0.56927,0.57771,21.92594,0.72682,1,-0.18399,-0.07608,2.48026,0.00429,0,0.01159,-0.01363,0.52392,0.00467,1,0,0.00000,4
1.15215,0.55380,2592.46851,0.16089,5043,1,1.16164,0.62675,1,1.10220,0.49891,1,1.13192,0.56283,1,0.31013,0.59329,18.27964,0.72682,1,0.56923,0.57771,22.11384,0.72368,1,-0.18399,-0.07608,2.48026,0.00430,0,0.01159,-0.01363,0.52392,0.00466,1,0,0.00000,4
1.15124,0.55384,2592.46851,0.16748,5043,1,1.15414,0.61758,1,1.10284,0.49221,1,1.12849,0.55490,1,0.31031,0.59337,18.62922,0.72368,1,0.56928,0.57767,22.03889,0.72055,1,-0.18399,-0.07608,2.48026,0.00421,0,0.01159,-0.01363,0.52392,0.00466,1,0,0.00000,4
1.15044,0.55384,2592.46851,0.17456,5043,1,1.15510,0.61649,1,1.10419,0.49102,1,1.12964,0.55376,1,0.31027,0.59351,18.81344,0.72520,1,0.56928,0.57767,22.03889,0.72207,1,-0.04527,-0.01831,0.59846,0.00421,1,0.01159,-0.01356,0.52392,0.00465,1,0,0.00000,4
1.14998,0.55367,2592.46851,0.18091,5043,1,1.16188,0.61701,1,1.11348,0.48120,1,1.13768,0.54911,1,0.31042,0.59351,18.91701,0.72672,1,0.56942,0.57765,22.26545,0.72672,1,-0.04527,-0.01831,0.59846,0.00424,1,0.01159,-0.01356,0.52392,0.00470,1,0,0.00000,4
1.14961,0.55340,2592.46851,0.18848,5043,1,1.16799,0.61040,1,1.11067,0.48111,1,1.13933,0.54575,1,0.31040,0.59350,18.79041,0.73137,1,0.56942,0.57768,22.22635,0.73137,1,-0.04527,-0.01831,0.59846,0.00422,1,0.01159,-0.01356,0.52392,0.00468,1,0,0.00000,4
1.14939,0.55302,2592.46851,0.19434,5043,1,1.17098,0.60703,1,1.11479,0.47746,1,1.14289,0.54225,1,0.31055,0.59367,18.87699,0.73603,1,0.56954,0.57756,21.68126,0.73603,1,-0.04527,-0.01831,0.59846,0.00422,1,0.01166,-0.01355,0.52382,0.00474,1,0,0.00000,4
1.14933,0.55288,2592.46851,0.20044,5043,1,1.17357,0.61621,1,1.12183,0.48116,1,1.14770,0.54869,1,0.31056,0.59362,18.87957,0.73603,1,0.56960,0.57778,21.70612,0.73603,1,-0.04527,-0.01831,0.59846,0.00424,1,0.01166,-0.01355,0.52382,0.00476,1,0,0.00000,4
1.14912,0.55314,2592.46851,0.20776,5043,1,1.18033,0.61402,1,1.10490,0.50793,1,1.14261,0.56098,1,0.31073,0.59375,19.28023,0.73603,1,0.56966,0.57776,21.64180,0.73603,1,-0.04527,-0.01831,0.59846,0.00425,1,0.01166,-0.01355,0.52382,0.00468,1,0,0.00000,4
1.14876,0.55354,2592.46851,0.21411,5043,1,1.17450,0.62037,1,1.09986,0.51224,1,1.13718,0.56630,1,0.31063,0.59377,19.20789,0.72713,1,0.56974,0.57780,21.73384,0.73026,1,-0.04249,-0.01726,0.56281,0.00427,1,0.01181,-0.01375,0.52846,0.00470,1,0,0.00000,4
1.14837,0.55361,2592.46851,0.22021,5043,1,1.16529,0.64040,1,1.10557,0.47180,1,1.13543,0.55610,1,0.31105,0.59383,18.94094,0.72136,1,0.57018,0.57809,22.00875,0.72449,1,-0.04249,-0.01726,0.56281,0.00432,1,0.01181,-0.01375,0.52846,0.00469,1,0,0.00000,4
1.14792,0.55383,2592.46851,0.22705,5043,1,1.15942,0.64712,1,1.10553,0.47527,1,1.13248,0.56120,1,0.31103,0.59359,18.59371,0.71559,1,0.57019,0.57811,22.03560,0.71872,1,-0.04249,-0.01726,0.56281,0.00442,1,0.01181,-0.01375,0.52846,0.00468,1,0,0.00000,4
1.14752,0.55400,2592.46851,0.23462,5043,1,1.16145,0.64499,1,1.10553,0.47527,1,1.13349,0.56013,1,0.31122,0.59376,19.07082,0.71872,1,0.57019,0.57811,22.03560,0.71872,1,-0.04509,-0.01836,0.59838,0.00435,1,0.01176,-0.01365,0.52450,0.00468,1,0,0.00000,4
1.14712,0.55434,2592.46851,0.24121,5043,1,1.16398,0.62923,1,1.10177,0.50332,1,1.13288,0.56627,1,0.31112,0.59383,19.14715,0.72762,1,0.57022,0.57803,21.81068,0.72449,1,-0.04509,-0.01836,0.59838,0.00436,1,0.01176,-0.01365,0.52450,0.00473,1,0,0.00000,4
1.14686,0.55446,2592.46851,0.24756,5043,1,1.16791,0.61883,1,1.10638,0.49938,1,1.13714,0.55911,1,0.31127,0.59367,19.01486,0.73339,1,0.57022,0.57790,21.92091,0.73026,1,-0.04509,-0.01836,0.59838,0.00427,1,0.01176,-0.01365,0.52450,0.00473,1,0,0.00000,4
