FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05731,0.35017,3496.19458,0.09277,9301,1,1.15397,0.40423,1,0.90747,0.35687,1,1.03072,0.38055,1,0.32890,0.50101,23.18733,0.98178,1,0.60542,0.52047,21.64163,0.98178,1,-0.04337,-0.00144,0.63842,0.00417,1,0.02458,-0.00521,0.64269,0.00397,1,0,0.00000,3
1.05531,0.35245,3496.19458,0.09961,9301,1,1.15074,0.40226,1,0.89996,0.37089,1,1.02535,0.38657,1,0.32887,0.50099,23.21528,0.97476,1,0.60534,0.52049,21.53398,0.97476,1,-0.04337,-0.00144,0.63842,0.00418,1,0.02458,-0.00521,0.64269,0.00402,1,0,0.00000,3
1.05355,0.35445,3496.19458,0.10620,9301,1,1.15074,0.40226,1,0.89996,0.37089,1,1.02535,0.38657,1,0.32888,0.50100,23.21621,0.97476,1,0.60536,0.52055,21.44196,0.97476,1,-0.04456,-0.00147,0.65529,0.00419,1,0.02458,-0.00521,0.64269,0.00402,1,0,0.00000,3
1.05168,0.35589,3496.19458,0.11401,9301,1,1.14685,0.39528,1,0.89294,0.36526,1,1.01989,0.38027,1,0.32887,0.50093,23.30600,0.98178,1,0.60528,0.52055,21.58393,0.98178,1,-0.04456,-0.00147,0.65529,0.00420,1,0.02458,-0.00521,0.64269,0.00405,1,0,0.00000,3
1.05033,0.35623,3496.19458,0.12012,9301,1,1.14799,0.38212,1,0.90401,0.34249,1,1.02600,0.36230,1,0.32883,0.50090,23.30247,0.98881,1,0.60548,0.52053,21.45195,0.98881,1,-0.04456,-0.00147,0.65529,0.00418,1,0.02458,-0.00521,0.64269,0.00413,1,0,0.00000,3
1.04927,0.35626,3496.19458,0.12671,9301,1,1.15115,0.37659,1,0.90716,0.33740,1,1.02915,0.35699,1,0.32881,0.50089,23.27463,0.99584,1,0.60533,0.52048,21.50168,0.99584,1,-0.04521,-0.00145,0.66477,0.00420,1,0.02458,-0.00521,0.64269,0.00402,1,0,0.00000,3
1.04797,0.35621,3496.19458,0.13354,9301,1,1.14678,0.37934,1,0.89727,0.33101,1,1.02202,0.35517,1,0.32877,0.50092,23.18387,0.99584,1,0.60507,0.52048,21.35011,0.99584,1,-0.04521,-0.00145,0.66477,0.00419,1,0.02458,-0.00521,0.64269,0.00417,1,0,0.00000,3
1.04827,0.35691,3496.19458,0.14062,9301,1,1.17832,0.38840,1,0.93086,0.35451,1,1.05459,0.37146,1,0.32875,0.50092,23.17092,0.99584,1,0.60539,0.52058,21.58333,0.99584,1,-0.04521,-0.00145,0.66477,0.00418,1,0.02458,-0.00521,0.64269,0.00394,1,0,0.00000,3
1.04840,0.35776,3496.19458,0.14697,9301,1,1.17498,0.39387,1,0.92755,0.35948,1,1.05126,0.37667,1,0.32874,0.50091,23.16581,0.98881,1,0.60508,0.52050,21.39130,0.98881,1,-0.04327,-0.00143,0.63564,0.00418,1,0.02458,-0.00521,0.64269,0.00416,1,0,0.00000,3
1.04852,0.35845,3496.19458,0.15381,9301,1,1.17007,0.39468,1,0.93214,0.35389,1,1.05111,0.37429,1,0.32867,0.50086,23.10272,0.98178,1,0.60505,0.52052,21.30098,0.98178,1,-0.04327,-0.00143,0.63564,0.00416,1,0.02458,-0.00521,0.64269,0.00417,1,0,0.00000,3
1.04879,0.35922,3496.19458,0.16040,9301,1,1.16653,0.40093,1,0.94445,0.35414,1,1.05549,0.37754,1,0.32867,0.50085,23.12726,0.97476,1,0.60531,0.52060,21.40122,0.97476,1,-0.04327,-0.00143,0.63564,0.00415,1,0.02458,-0.00521,0.64269,0.00398,1,0,0.00000,3
1.04886,0.36021,3496.19458,0.16724,9301,1,1.16319,0.40641,1,0.93778,0.36384,1,1.05049,0.38513,1,0.32867,0.50085,23.12726,0.96773,1,0.60503,0.52055,21.19765,0.96130,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02349,-0.00494,0.61556,0.00419,1,0,0.00000,3
1.04796,0.36134,3496.19458,0.17358,9301,1,1.13043,0.41393,1,0.91876,0.36709,1,1.02459,0.39051,1,0.32872,0.50086,23.15875,0.96130,1,0.60506,0.52047,21.42612,0.95487,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02349,-0.00494,0.61556,0.00417,1,0,0.00000,3
1.04745,0.36296,3496.19458,0.18042,9301,1,1.15468,0.41379,1,0.91245,0.39983,1,1.03356,0.40681,1,0.32899,0.50092,22.93896,0.95487,1,0.60545,0.52059,21.82577,0.94843,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02349,-0.00494,0.61556,0.00410,1,0,0.00000,3
1.04692,0.36456,3496.19458,0.18701,9301,1,1.15163,0.41880,1,0.91245,0.39983,1,1.03204,0.40932,1,0.32908,0.50094,22.86787,0.94843,1,0.60574,0.52055,21.49522,0.94843,1,-0.04327,-0.00138,0.63564,0.00419,1,0.02504,-0.00526,0.65487,0.00403,1,0,0.00000,3
1.04675,0.36586,3496.19458,0.19385,9301,1,1.15153,0.41769,1,0.93258,0.38937,1,1.04205,0.40353,1,0.32937,0.50091,22.78408,0.94843,1,0.60585,0.52057,21.68847,0.95487,1,-0.04327,-0.00138,0.63564,0.00420,1,0.02504,-0.00526,0.65487,0.00406,1,0,0.00000,3
1.04650,0.36662,3496.19458,0.20068,9301,1,1.15059,0.40367,1,0.92709,0.37539,1,1.03884,0.38953,1,0.32930,0.50077,23.01633,0.95487,1,0.60590,0.52051,21.55278,0.96130,1,-0.04327,-0.00138,0.63564,0.00423,1,0.02504,-0.00526,0.65487,0.00410,1,0,0.00000,3
1.04636,0.36719,3496.19458,0.20752,9301,1,1.15361,0.39858,1,0.93021,0.37082,1,1.04191,0.38470,1,0.32930,0.50077,23.01633,0.96130,1,0.60590,0.52052,21.61304,0.96773,1,-0.04327,-0.00138,0.63564,0.00423,1,0.02458,-0.00521,0.64269,0.00408,1,0,0.00000,3
1.04612,0.36764,3496.19458,0.21387,9301,1,1.14879,0.39966,1,0.92861,0.36466,1,1.03870,0.38216,1,0.32919,0.50093,22.98660,0.96773,1,0.60574,0.52052,21.70055,0.96773,1,-0.04327,-0.00138,0.63564,0.00420,1,0.02458,-0.00521,0.64269,0.00399,1,0,0.00000,3
1.04579,0.36846,3496.19458,0.21997,9301,1,1.14553,0.40490,1,0.92436,0.38605,1,1.03494,0.39548,1,0.32913,0.50095,22.86783,0.96773,1,0.60574,0.52048,21.60664,0.96773,1,-0.04327,-0.00138,0.63564,0.00421,1,0.02458,-0.00521,0.64269,0.00398,1,0,0.00000,3
1.04548,0.36923,3496.19458,0.22656,9301,1,1.14553,0.40490,1,0.92436,0.38605,1,1.03494,0.39548,1,0.32913,0.50098,22.97145,0.96773,1,0.60562,0.52051,21.69030,0.96773,1,-0.04327,-0.00138,0.63564,0.00420,1,0.02458,-0.00521,0.64269,0.00403,1,0,0.00000,3
1.04543,0.36968,3496.19458,0.23364,9301,1,1.16674,0.40052,1,0.92045,0.37041,1,1.04360,0.38547,1,0.32911,0.50098,22.94983,0.96773,1,0.60565,0.52052,21.72864,0.96773,1,-0.04327,-0.00138,0.63564,0.00419,1,0.02458,-0.00521,0.64269,0.00400,1,0,0.00000,3
1.04566,0.36913,3496.19458,0.23975,9301,1,1.16510,0.33633,1,0.94292,0.36196,1,1.05401,0.34914,1,0.32907,0.50089,22.86957,0.96773,1,0.60553,0.52048,21.58812,0.96773,1,-0.04327,-0.00138,0.63564,0.00417,1,0.02458,-0.00521,0.64269,0.00405,1,0,0.00000,3
1.04588,0.36860,3496.19458,0.24683,9301,1,1.16510,0.33633,1,0.94292,0.36196,1,1.05401,0.34914,1,0.32906,0.50088,22.80747,0.96773,1,0.60549,0.52044,21.66712,0.96773,1,-0.04327,-0.00138,0.63564,0.00418,1,0.02458,-0.00521,0.64269,0.00402,1,0,0.00000,3
1.04627,0.36888,3496.19458,0.25464,9301,1,1.15045,0.41003,1,0.97133,0.34928,1,1.06089,0.37966,1,0.32901,0.50090,22.84605,0.96773,1,0.60536,0.52054,21.88585,0.96773,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02458,-0.00521,0.64269,0.00398,1,0,0.00000,3
1.04676,0.36929,3496.19458,0.26050,9301,1,1.15843,0.41207,1,0.97375,0.35860,1,1.06609,0.38534,1,0.32899,0.50087,22.78844,0.96773,1,0.60536,0.52044,21.61061,0.96773,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02458,-0.00521,0.64269,0.00398,1,0,0.00000,3
1.04737,0.36950,3496.19458,0.26733,9301,1,1.16173,0.40665,1,0.98124,0.34838,1,1.07149,0.37752,1,0.32899,0.50087,22.78844,0.97476,1,0.60532,0.52046,21.52171,0.98195,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02530,-0.00532,0.66304,0.00397,1,0,0.00000,3
1.04791,0.36927,3496.19458,0.27344,9301,1,1.15610,0.39787,1,0.98420,0.32214,1,1.07015,0.36001,1,0.32892,0.50094,22.89756,0.98897,1,0.60528,0.52050,21.24609,0.99616,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02530,-0.00532,0.66304,0.00407,1,0,0.00000,3
1.04885,0.36881,3496.19458,0.28052,9301,1,1.19840,0.37583,1,0.97795,0.32345,1,1.08818,0.34964,1,0.32888,0.50089,22.78837,1.00319,1,0.60526,0.52046,21.30936,1.01038,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02530,-0.00532,0.66304,0.00407,1,0,0.00000,3
1.04990,0.36813,3496.19458,0.28760,9301,1,1.20537,0.36456,1,0.98517,0.31320,1,1.09527,0.33888,1,0.32885,0.50089,22.78316,1.01741,1,0.60522,0.52054,21.57319,1.02459,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02530,-0.00532,0.66304,0.00404,1,0,0.00000,3
1.05066,0.36732,3496.19458,0.29419,9301,1,1.19512,0.36669,1,0.97261,0.29643,1,1.08387,0.33156,1,0.32877,0.50084,22.84081,1.02459,1,0.60522,0.52053,21.51756,1.02459,1,-0.04327,-0.00138,0.63564,0.00411,1,0.02530,-0.00532,0.66304,0.00405,1,0,0.00000,3
1.05134,0.36639,3496.19458,0.30078,9301,1,1.18968,0.34544,1,0.97434,0.30365,1,1.08201,0.32454,1,0.32874,0.50089,22.81951,1.02459,1,0.60522,0.52053,21.51756,1.02459,1,-0.04327,-0.00138,0.63564,0.00413,1,0.02530,-0.00532,0.66304,0.00405,1,0,0.00000,3
1.05199,0.36550,3496.19458,0.30737,9301,1,1.18968,0.34544,1,0.97434,0.30365,1,1.08201,0.32454,1,0.32868,0.50094,22.74226,1.02459,1,0.60525,0.52043,21.19902,1.02459,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02530,-0.00527,0.66304,0.00408,1,0,0.00000,3
1.07359,0.35058,3496.19458,0.30737,9301,0,1.18888,0.35484,1,0.96145,0.31922,1,1.07517,0.33703,1,0.32868,0.50088,22.82995,1.02459,1,0.60520,0.52041,21.58415,1.02459,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02530,-0.00527,0.66304,0.00395,1,0,0.00000,3
1.07615,0.34486,3496.19458,0.30737,9301,0,1.18962,0.36716,1,0.96778,0.31110,1,1.07870,0.33913,1,0.32866,0.50083,22.98230,1.02459,1,0.60522,0.52039,21.50132,1.02459,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02530,-0.00527,0.66304,0.00394,1,0,0.00000,3
1.07700,0.34295,3496.19458,0.30737,9301,0,1.18962,0.36716,1,0.96778,0.31110,1,1.07870,0.33913,1,0.32865,0.50082,23.02343,1.02459,1,0.60522,0.52036,21.42116,1.02459,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02530,-0.00527,0.66304,0.00396,1,0,0.00000,3
1.07472,0.34079,3496.50854,0.01978,9302,1,1.17632,0.35111,1,0.95948,0.31757,1,1.06790,0.33434,1,0.32857,0.50095,22.95032,1.02459,1,0.60504,0.52035,21.45551,1.02459,1,-0.04327,-0.00138,0.63564,0.00415,1,0.02530,-0.00527,0.66304,0.00397,1,0,0.00000,3
1.07368,0.34474,3496.50854,0.02637,9302,1,1.17733,0.41951,1,0.96166,0.30148,1,1.06950,0.36050,1,0.32849,0.50093,22.60913,1.02459,1,0.60499,0.52036,21.34914,1.02459,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02530,-0.00527,0.66304,0.00396,1,0,0.00000,3
1.07213,0.34865,3496.50854,0.03394,9302,1,1.17408,0.42460,1,0.95477,0.31191,1,1.06442,0.36825,1,0.32851,0.50090,22.81053,1.01757,1,0.60517,0.51994,20.59814,1.01038,1,-0.04327,-0.00138,0.63564,0.00413,1,0.02423,-0.00508,0.63877,0.00399,1,0,0.00000,3
1.06925,0.35439,3496.50854,0.04028,9302,1,1.16738,0.44233,1,0.93655,0.33533,1,1.05196,0.38883,1,0.32846,0.50093,22.80647,1.00335,1,0.60514,0.51993,20.57622,0.99616,1,-0.04327,-0.00138,0.63564,0.00413,1,0.02423,-0.00508,0.63877,0.00397,1,0,0.00000,3
1.06640,0.35861,3496.50854,0.04712,9302,1,1.15783,0.38310,1,0.93506,0.39314,1,1.04644,0.38812,1,0.32841,0.50088,22.74320,0.98914,1,0.60520,0.51987,20.44810,0.98195,1,-0.04327,-0.00138,0.63564,0.00416,1,0.02423,-0.00508,0.63877,0.00401,1,0,0.00000,3
1.06381,0.36247,3496.50854,0.05371,9302,1,1.15453,0.38875,1,0.93158,0.39802,1,1.04306,0.39338,1,0.32842,0.50096,22.79181,0.98195,1,0.60494,0.52046,21.67743,0.97476,1,-0.04501,-0.00149,0.66039,0.00415,1,0.02423,-0.00508,0.63877,0.00395,1,0,0.00000,3
1.06129,0.36464,3496.50854,0.05981,9302,1,1.14833,0.38351,1,0.92885,0.38473,1,1.03859,0.38412,1,0.32829,0.50084,22.76795,0.98178,1,0.60492,0.52027,21.26908,0.98178,1,-0.04501,-0.00149,0.66039,0.00417,1,0.02423,-0.00508,0.63877,0.00391,1,0,0.00000,3
1.05943,0.36452,3496.50854,0.06689,9302,1,1.15826,0.37656,1,0.92343,0.35022,1,1.04084,0.36339,1,0.32832,0.50084,22.93457,0.98881,1,0.60481,0.52049,21.66825,0.98881,1,-0.04501,-0.00149,0.66039,0.00419,1,0.02423,-0.00508,0.63877,0.00393,1,0,0.00000,3
1.05815,0.36399,3496.50854,0.07397,9302,1,1.16149,0.37097,1,0.92671,0.34519,1,1.04410,0.35808,1,0.32831,0.50089,22.74409,0.99584,1,0.60478,0.52047,21.64874,0.99584,1,-0.04501,-0.00149,0.66039,0.00421,1,0.02423,-0.00508,0.63877,0.00392,1,0,0.00000,3
1.05642,0.36349,3496.50854,0.08081,9302,1,1.14462,0.37312,1,0.92677,0.34192,1,1.03569,0.35752,1,0.32823,0.50083,22.66885,0.99584,1,0.60509,0.51994,20.76579,0.99584,1,-0.04501,-0.00149,0.66039,0.00416,1,0.02423,-0.00508,0.63877,0.00392,1,0,0.00000,3
1.05510,0.36288,3496.50854,0.08716,9302,1,1.15147,0.37798,1,0.92424,0.33191,1,1.03785,0.35495,1,0.32825,0.50087,22.79152,0.99584,1,0.60510,0.51995,20.64806,0.99584,1,-0.04501,-0.00149,0.66039,0.00416,1,0.02423,-0.00508,0.63877,0.00394,1,0,0.00000,3
1.05395,0.36235,3496.50854,0.09375,9302,1,1.15147,0.37798,1,0.92424,0.33191,1,1.03785,0.35495,1,0.32826,0.50083,22.67594,0.99584,1,0.60504,0.51997,20.93701,0.99584,1,-0.04501,-0.00149,0.66039,0.00417,1,0.02423,-0.00508,0.63877,0.00389,1,0,0.00000,3
1.05283,0.36167,3496.50854,0.10059,9302,1,1.14338,0.37087,1,0.92893,0.33210,1,1.03615,0.35148,1,0.32823,0.50086,22.62485,0.99584,1,0.60475,0.52036,21.61472,0.99584,1,-0.04501,-0.00149,0.66039,0.00418,1,0.02423,-0.00508,0.63877,0.00392,1,0,0.00000,3
1.05166,0.36182,3496.50854,0.10693,9302,1,1.13868,0.38332,1,0.92719,0.34492,1,1.03294,0.36412,1,0.32822,0.50087,22.71943,0.99584,1,0.60472,0.52046,21.68192,0.99584,1,-0.04501,-0.00149,0.66039,0.00416,1,0.02423,-0.00508,0.63877,0.00390,1,0,0.00000,3
1.05062,0.36194,3496.50854,0.11377,9302,1,1.13868,0.38332,1,0.92719,0.34492,1,1.03294,0.36412,1,0.32822,0.50088,22.73929,0.99584,1,0.60467,0.52045,21.54039,0.99584,1,-0.04501,-0.00149,0.66039,0.00416,1,0.02417,-0.00511,0.63701,0.00395,1,0,0.00000,3
1.04971,0.36101,3496.50854,0.12061,9302,1,1.14296,0.37113,1,0.92356,0.31731,1,1.03326,0.34422,1,0.32823,0.50083,22.67143,0.99584,1,0.60473,0.52040,21.71521,0.99584,1,-0.04501,-0.00149,0.66039,0.00417,1,0.02417,-0.00511,0.63701,0.00395,1,0,0.00000,3
1.04867,0.35931,3496.50854,0.12744,9302,1,1.14481,0.30862,1,0.91303,0.34521,1,1.02892,0.32692,1,0.32822,0.50090,22.89763,0.99584,1,0.60467,0.52043,21.55708,0.99584,1,-0.04501,-0.00149,0.66039,0.00414,1,0.02417,-0.00511,0.63701,0.00395,1,0,0.00000,3
1.04773,0.35776,3496.50854,0.13403,9302,1,1.14481,0.30862,1,0.91303,0.34521,1,1.02892,0.32692,1,0.32821,0.50086,22.77024,0.99584,1,0.60475,0.52045,21.34541,0.99584,1,-0.04501,-0.00149,0.66039,0.00415,1,0.02417,-0.00511,0.63701,0.00402,1,0,0.00000,3
1.04694,0.35738,3496.50854,0.14014,9302,1,1.13544,0.35772,1,0.92539,0.34112,1,1.03041,0.34942,1,0.32821,0.50087,22.78844,0.99584,1,0.60475,0.52044,21.37695,0.99584,1,-0.04501,-0.00149,0.66039,0.00415,1,0.02417,-0.00511,0.63701,0.00402,1,0,0.00000,3
1.04609,0.35666,3496.50854,0.14722,9302,1,1.13496,0.37599,1,0.91959,0.30530,1,1.02727,0.34065,1,0.32823,0.50086,22.75681,0.99584,1,0.60472,0.52040,21.44282,0.99584,1,-0.04501,-0.00149,0.66039,0.00417,1,0.02417,-0.00511,0.63701,0.00403,1,0,0.00000,3
1.04530,0.35599,3496.50854,0.15405,9302,1,1.13496,0.37599,1,0.91959,0.30530,1,1.02727,0.34065,1,0.32821,0.50087,22.78844,0.99584,1,0.60469,0.52042,21.41483,0.99584,1,-0.04501,-0.00149,0.66039,0.00415,1,0.02423,-0.00508,0.63877,0.00402,1,0,0.00000,3
1.04414,0.35604,3496.50854,0.16089,9302,1,1.13488,0.37492,1,0.89755,0.33941,1,1.01622,0.35717,1,0.32821,0.50087,22.78844,0.99584,1,0.60466,0.52042,21.24197,0.99584,1,-0.04501,-0.00149,0.66039,0.00415,1,0.02423,-0.00508,0.63877,0.00407,1,0,0.00000,3
1.04344,0.35508,3496.50854,0.16699,9302,1,1.13361,0.35600,1,0.91806,0.30633,1,1.02584,0.33116,1,0.32821,0.50086,22.79552,0.99584,1,0.60466,0.52035,21.47039,0.99584,1,-0.04501,-0.00149,0.66039,0.00415,1,0.02423,-0.00508,0.63877,0.00406,1,0,0.00000,3
1.04284,0.35409,3496.50854,0.17432,9302,1,1.13361,0.35600,1,0.92135,0.30092,1,1.02748,0.32846,1,0.32818,0.50084,22.72832,0.99584,1,0.60468,0.52029,21.49283,1.00303,1,-0.04501,-0.00144,0.66039,0.00415,1,0.02483,-0.00521,0.65581,0.00406,1,0,0.00000,3
1.04265,0.35369,3496.50854,0.18091,9302,1,1.16535,0.37322,1,0.90949,0.31233,1,1.03742,0.34278,1,0.32816,0.50082,22.71321,1.00303,1,0.60465,0.52040,21.52760,1.01022,1,-0.04501,-0.00144,0.66039,0.00417,1,0.02483,-0.00521,0.65581,0.00397,1,0,0.00000,3
1.04206,0.35526,3496.50854,0.18750,9302,1,1.13922,0.42057,1,0.91169,0.37790,1,1.02545,0.39923,1,0.32816,0.50082,22.71321,1.01022,1,0.60465,0.52040,21.52760,1.01741,1,-0.04501,-0.00144,0.66039,0.00417,1,0.02483,-0.00521,0.65581,0.00397,1,0,0.00000,3
1.04161,0.35656,3496.50854,0.19385,9302,1,1.14233,0.41534,1,0.91489,0.37308,1,1.02861,0.39421,1,0.32814,0.50082,22.77085,1.01741,1,0.60461,0.52032,21.16915,1.02459,1,-0.04501,-0.00144,0.66039,0.00416,1,0.02483,-0.00521,0.65581,0.00402,1,0,0.00000,3
1.04127,0.35632,3496.50854,0.20068,9302,1,1.14105,0.34751,1,0.92095,0.35107,1,1.03100,0.34929,1,0.32813,0.50081,22.65461,1.02459,1,0.60458,0.52023,21.16203,1.02459,1,-0.04501,-0.00144,0.66039,0.00416,1,0.02483,-0.00521,0.65581,0.00400,1,0,0.00000,3
1.04067,0.35688,3496.50854,0.20801,9302,1,1.13863,0.40193,1,0.90585,0.34646,1,1.02224,0.37419,1,0.32814,0.50080,22.69347,1.02459,1,0.60455,0.52021,21.25978,1.02459,1,-0.04501,-0.00144,0.66039,0.00416,1,0.02483,-0.00521,0.65581,0.00396,1,0,0.00000,3
1.04007,0.35748,3496.50854,0.21558,9302,1,1.13863,0.40193,1,0.90272,0.35146,1,1.02068,0.37670,1,0.32810,0.50081,22.73197,1.02459,1,0.60456,0.52013,20.98396,1.01741,1,-0.04501,-0.00144,0.66039,0.00414,1,0.02423,-0.00508,0.63877,0.00398,1,0,0.00000,3
1.03941,0.35830,3496.50854,0.22144,9302,1,1.13433,0.40461,1,0.90092,0.36602,1,1.01763,0.38532,1,0.32810,0.50081,22.70531,1.01741,1,0.60454,0.52013,20.90985,1.01022,1,-0.04501,-0.00144,0.66039,0.00414,1,0.02423,-0.00508,0.63877,0.00397,1,0,0.00000,3
1.03890,0.35917,3496.50854,0.22827,9302,1,1.13646,0.41199,1,0.90688,0.36533,1,1.02167,0.38866,1,0.32808,0.50077,22.69817,1.01022,1,0.60455,0.52019,20.86819,1.00303,1,-0.04501,-0.00144,0.66039,0.00413,1,0.02423,-0.00508,0.63877,0.00403,1,0,0.00000,3
1.03833,0.36013,3496.50854,0.23486,9302,1,1.13336,0.41727,1,0.90368,0.37031,1,1.01852,0.39379,1,0.32805,0.50078,22.73708,1.00303,1,0.60462,0.52023,20.96444,0.99584,1,-0.04501,-0.00144,0.66039,0.00411,1,0.02423,-0.00508,0.63877,0.00407,1,0,0.00000,3
1.03766,0.36101,3496.50854,0.24194,9302,1,1.12301,0.41986,1,0.90410,0.36549,1,1.01356,0.39268,1,0.32808,0.50079,22.72777,0.99584,1,0.60454,0.52011,20.88527,0.99584,1,-0.04501,-0.00144,0.66039,0.00415,1,0.02423,-0.00508,0.63877,0.00399,1,0,0.00000,3
1.03719,0.36166,3496.50854,0.24829,9302,1,1.12583,0.41649,1,0.91338,0.35470,1,1.01961,0.38559,1,0.32804,0.50076,22.76205,0.99584,1,0.60459,0.52018,20.87664,0.99584,1,-0.04501,-0.00144,0.66039,0.00412,1,0.02423,-0.00508,0.63877,0.00393,1,0,0.00000,3
1.03678,0.36221,3496.50854,0.25562,9302,1,1.12583,0.41649,1,0.91665,0.34962,1,1.02124,0.38305,1,0.32804,0.50072,22.92210,0.99584,1,0.60459,0.52012,21.07069,1.00303,1,-0.04501,-0.00144,0.66039,0.00411,1,0.02503,-0.00523,0.65844,0.00392,1,0,0.00000,3
1.02218,0.38386,3496.50854,0.25562,9302,0,1.12843,0.41143,1,0.92351,0.35586,1,1.02597,0.38364,1,0.32807,0.50069,22.86025,1.00303,1,0.60510,0.51973,19.68615,1.01022,1,-0.04501,-0.00144,0.66039,0.00409,1,0.02503,-0.00523,0.65844,0.00401,1,0,0.00000,3
1.02368,0.37612,3496.50854,0.25562,9302,0,1.13070,0.39663,1,0.91965,0.34011,1,1.02518,0.36837,1,0.32812,0.50066,23.12520,1.01022,1,0.60474,0.52013,20.96306,1.01741,1,-0.04501,-0.00144,0.66039,0.00413,1,0.02503,-0.00523,0.65844,0.00401,1,0,0.00000,3
1.02523,0.37179,3496.50854,0.25562,9302,0,1.13375,0.39123,1,0.92289,0.33504,1,1.02832,0.36314,1,0.32814,0.50070,22.72840,1.01741,1,0.60478,0.52010,21.03363,1.02459,1,-0.04501,-0.00144,0.66039,0.00417,1,0.02503,-0.00523,0.65844,0.00402,1,0,0.00000,3
1.02827,0.36595,3496.77026,0.02002,9303,1,1.14273,0.38298,1,0.93209,0.31389,1,1.03741,0.34843,1,0.32812,0.50053,22.68984,1.02459,1,0.60475,0.52005,20.97288,1.02459,1,-0.04501,-0.00144,0.66039,0.00412,1,0.02503,-0.00523,0.65844,0.00401,1,0,0.00000,3
1.03040,0.36871,3496.77026,0.02661,9303,1,1.14597,0.37757,1,0.93188,0.38188,1,1.03892,0.37972,1,0.32814,0.50051,22.58560,1.02459,1,0.60474,0.52007,20.99081,1.02459,1,-0.04501,-0.00144,0.66039,0.00413,1,0.02503,-0.00523,0.65844,0.00407,1,0,0.00000,3
1.03182,0.37054,3496.77026,0.03320,9303,1,1.14597,0.37757,1,0.93188,0.38188,1,1.03892,0.37972,1,0.32813,0.50049,22.59772,1.02459,1,0.60475,0.52011,20.94362,1.02459,1,-0.04501,-0.00144,0.66039,0.00414,1,0.02503,-0.00523,0.65844,0.00400,1,0,0.00000,3
1.03343,0.37190,3496.77026,0.03979,9303,1,1.14985,0.37589,1,0.93625,0.38421,1,1.04305,0.38005,1,0.32809,0.50049,22.58783,1.02459,1,0.60467,0.52011,20.88501,1.02459,1,-0.04501,-0.00144,0.66039,0.00415,1,0.02503,-0.00523,0.65844,0.00396,1,0,0.00000,3
1.03311,0.37259,3496.77026,0.04590,9303,1,1.14869,0.37173,1,0.91313,0.38315,1,1.03091,0.37744,1,0.32814,0.50048,22.65322,1.02459,1,0.60477,0.52008,20.86827,1.02459,1,-0.04501,-0.00144,0.66039,0.00417,1,0.02503,-0.00523,0.65844,0.00402,1,0,0.00000,3
1.03287,0.37313,3496.77026,0.05322,9303,1,1.14869,0.37173,1,0.91313,0.38315,1,1.03091,0.37744,1,0.32818,0.50051,22.64626,1.02459,1,0.60477,0.52009,20.97815,1.02459,1,-0.04501,-0.00144,0.66039,0.00415,1,0.02503,-0.00523,0.65844,0.00401,1,0,0.00000,3
1.03410,0.37455,3496.77026,0.06006,9303,1,1.14610,0.38605,1,0.94436,0.38856,1,1.04523,0.38730,1,0.32817,0.50044,22.65383,1.02459,1,0.60465,0.52011,20.82017,1.02459,1,-0.04501,-0.00144,0.66039,0.00411,1,0.02503,-0.00523,0.65844,0.00395,1,0,0.00000,3
1.03429,0.37521,3496.77026,0.06665,9303,1,1.14834,0.37714,1,0.92388,0.38641,1,1.03611,0.38178,1,0.32818,0.50044,22.63817,1.02459,1,0.60480,0.52012,21.00908,1.02459,1,-0.04501,-0.00144,0.66039,0.00412,1,0.02503,-0.00523,0.65844,0.00397,1,0,0.00000,3
1.03444,0.37575,3496.77026,0.07349,9303,1,1.14834,0.37714,1,0.92388,0.38641,1,1.03611,0.38178,1,0.32816,0.50046,22.71031,1.02459,1,0.60465,0.52010,20.95555,1.02459,1,-0.04501,-0.00144,0.66039,0.00412,1,0.02503,-0.00523,0.65844,0.00394,1,0,0.00000,3
1.03457,0.37701,3496.77026,0.07983,9303,1,1.14708,0.38127,1,0.92519,0.40295,1,1.03613,0.39211,1,0.32815,0.50064,22.71452,1.02459,1,0.60463,0.52016,20.76939,1.02459,1,-0.04501,-0.00144,0.66039,0.00413,1,0.02503,-0.00523,0.65844,0.00401,1,0,0.00000,3
