FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02302,0.38680,3516.67090,0.06787,9372,1,1.12491,0.34652,1,0.90232,0.46743,1,1.01361,0.40697,1,0.33367,0.50096,25.44260,0.97657,1,0.60990,0.52394,22.38454,0.97657,1,-0.04347,-0.00158,0.65810,0.00458,1,0.02592,-0.00578,0.64747,0.00449,1,0,0.00000,3
1.02296,0.38646,3516.67090,0.07446,9372,1,1.13611,0.32685,1,0.90855,0.43866,1,1.02233,0.38276,1,0.33380,0.50092,25.34311,0.97657,1,0.61000,0.52403,22.41730,0.98300,1,-0.04347,-0.00158,0.65810,0.00462,1,0.02592,-0.00578,0.64747,0.00457,1,0,0.00000,3
1.02233,0.38643,3516.67090,0.08105,9372,1,1.13351,0.34484,1,0.89596,0.42726,1,1.01474,0.38605,1,0.33381,0.50098,25.63986,0.98300,1,0.61001,0.52409,22.13171,0.98944,1,-0.04347,-0.00158,0.65810,0.00460,1,0.02592,-0.00578,0.64747,0.00458,1,0,0.00000,3
1.02235,0.38548,3516.67090,0.08740,9372,1,1.13977,0.33292,1,0.90550,0.41343,1,1.02264,0.37317,1,0.33382,0.50096,25.33348,0.99734,1,0.61016,0.52404,22.36508,1.01096,1,-0.04378,-0.00154,0.66346,0.00461,1,0.02666,-0.00593,0.66451,0.00454,1,0,0.00000,3
1.02245,0.38350,3516.67090,0.09448,9372,1,1.16402,0.30393,1,0.88343,0.40746,1,1.02373,0.35570,1,0.33397,0.50094,25.33168,1.01887,1,0.61031,0.52395,22.69626,1.02606,1,-0.04378,-0.00154,0.66346,0.00463,1,0.02666,-0.00593,0.66451,0.00455,1,0,0.00000,3
1.02359,0.38175,3516.67090,0.10083,9372,1,1.18007,0.30057,1,0.90152,0.41056,1,1.04080,0.35556,1,0.33403,0.50095,25.36949,1.03396,1,0.61034,0.52399,22.63075,1.04115,1,-0.04378,-0.00154,0.66346,0.00461,1,0.02666,-0.00593,0.66451,0.00453,1,0,0.00000,3
1.02452,0.38033,3516.67090,0.10742,9372,1,1.18014,0.30043,1,0.89853,0.41496,1,1.03934,0.35770,1,0.33408,0.50099,25.47928,1.03413,1,0.61027,0.52401,22.61762,1.03413,1,-0.04321,-0.00153,0.65641,0.00460,1,0.02599,-0.00577,0.64667,0.00460,1,0,0.00000,3
1.02495,0.37971,3516.67090,0.11426,9372,1,1.14957,0.30221,1,0.91516,0.43601,1,1.03237,0.36911,1,0.33414,0.50092,25.38568,1.01920,1,0.61039,0.52392,22.81737,1.01201,1,-0.04321,-0.00153,0.65641,0.00461,1,0.02599,-0.00577,0.64667,0.00460,1,0,0.00000,3
1.02378,0.37918,3516.67090,0.12085,9372,1,1.11344,0.31834,1,0.89179,0.42089,1,1.00262,0.36962,1,0.33427,0.50090,25.52268,0.99708,1,0.61042,0.52397,22.79682,0.98989,1,-0.04321,-0.00153,0.65641,0.00458,1,0.02599,-0.00577,0.64667,0.00463,1,0,0.00000,3
1.02240,0.37926,3516.67090,0.12793,9372,1,1.10723,0.33105,1,0.88516,0.43070,1,0.99620,0.38087,1,0.33426,0.50086,25.48401,0.98198,1,0.61049,0.52412,22.68152,0.97479,1,-0.04332,-0.00158,0.65872,0.00461,1,0.02563,-0.00567,0.63537,0.00460,1,0,0.00000,3
1.02079,0.37959,3516.67090,0.13452,9372,1,1.11087,0.32473,1,0.86634,0.44768,1,0.98860,0.38620,1,0.33425,0.50084,25.65973,0.98182,1,0.61065,0.52409,22.79837,0.98182,1,-0.04332,-0.00158,0.65872,0.00460,1,0.02563,-0.00567,0.63537,0.00457,1,0,0.00000,3
1.01949,0.37978,3516.67090,0.14111,9372,1,1.11342,0.32517,1,0.87112,0.44233,1,0.99227,0.38375,1,0.33428,0.50081,25.43834,0.98884,1,0.61061,0.52425,22.40192,0.98884,1,-0.04332,-0.00158,0.65872,0.00462,1,0.02563,-0.00567,0.63537,0.00459,1,0,0.00000,3
1.01850,0.37963,3516.67090,0.14722,9372,1,1.11634,0.31924,1,0.87709,0.43338,1,0.99671,0.37631,1,0.33432,0.50083,25.41317,0.99587,1,0.61069,0.52422,22.23122,1.00306,1,-0.04332,-0.00158,0.65872,0.00465,1,0.02558,-0.00565,0.63290,0.00459,1,0,0.00000,3
1.01819,0.37926,3516.67090,0.15430,9372,1,1.12858,0.30592,1,0.89358,0.43536,1,1.01108,0.37064,1,0.33447,0.50079,25.61606,1.00306,1,0.61091,0.52411,22.85001,1.01025,1,-0.04332,-0.00158,0.65872,0.00463,1,0.02558,-0.00565,0.63290,0.00456,1,0,0.00000,3
1.01804,0.37879,3516.67090,0.16089,9372,1,1.13528,0.29670,1,0.89358,0.43866,1,1.01443,0.36768,1,0.33451,0.50083,25.63573,1.01025,1,0.61091,0.52419,22.67293,1.01744,1,-0.04332,-0.00158,0.65872,0.00459,1,0.02558,-0.00565,0.63290,0.00455,1,0,0.00000,3
1.01815,0.37794,3516.67090,0.16772,9372,1,1.14170,0.28369,1,0.90006,0.42939,1,1.02088,0.35654,1,0.33454,0.50077,25.57832,1.02534,1,0.61095,0.52415,22.84399,1.03253,1,-0.04533,-0.00160,0.69008,0.00459,1,0.02558,-0.00565,0.63290,0.00457,1,0,0.00000,3
1.01906,0.37788,3516.67090,0.17456,9372,1,1.16176,0.32798,1,0.92379,0.42445,1,1.04278,0.37621,1,0.33458,0.50072,25.73332,1.04044,1,0.61100,0.52419,22.91692,1.04044,1,-0.04533,-0.00160,0.69008,0.00459,1,0.02558,-0.00565,0.63290,0.00458,1,0,0.00000,3
1.01939,0.37770,3516.67090,0.18066,9372,1,1.13561,0.32376,1,0.92069,0.42206,1,1.02815,0.37291,1,0.33461,0.50075,25.77754,1.04834,1,0.61105,0.52413,22.82578,1.04834,1,-0.04533,-0.00160,0.69008,0.00459,1,0.02558,-0.00565,0.63290,0.00460,1,0,0.00000,3
1.01964,0.37761,3516.67090,0.18726,9372,1,1.13561,0.32376,1,0.91751,0.42645,1,1.02656,0.37510,1,0.33463,0.50072,25.65996,1.04834,1,0.61103,0.52411,22.87854,1.04115,1,-0.04338,-0.00144,0.66114,0.00460,1,0.02568,-0.00571,0.63431,0.00462,1,0,0.00000,3
1.01965,0.37779,3516.67090,0.19409,9372,1,1.13412,0.33146,1,0.90569,0.43476,1,1.01991,0.38311,1,0.33461,0.50077,25.63577,1.03325,1,0.61113,0.52425,22.91022,1.02606,1,-0.04338,-0.00144,0.66114,0.00460,1,0.02568,-0.00571,0.63431,0.00459,1,0,0.00000,3
1.01982,0.37861,3516.67090,0.20093,9372,1,1.12344,0.34842,1,0.92690,0.45766,1,1.02517,0.40304,1,0.33469,0.50067,25.44045,1.01815,1,0.61115,0.52425,22.71254,1.01096,1,-0.04338,-0.00144,0.66114,0.00460,1,0.02568,-0.00571,0.63431,0.00462,1,0,0.00000,3
1.01978,0.37970,3516.67090,0.20776,9372,1,1.11721,0.36041,1,0.91988,0.46671,1,1.01855,0.41356,1,0.33469,0.50069,25.44500,1.00306,1,0.61115,0.52438,22.39782,0.99587,1,-0.04333,-0.00149,0.66202,0.00460,1,0.02588,-0.00578,0.63674,0.00461,1,0,0.00000,3
1.01917,0.38087,3516.67090,0.21436,9372,1,1.12301,0.36132,1,0.87575,0.47565,1,0.99938,0.41848,1,0.33480,0.50079,25.41186,0.99587,1,0.61129,0.52446,22.45249,0.99587,1,-0.04333,-0.00149,0.66202,0.00464,1,0.02588,-0.00578,0.63674,0.00462,1,0,0.00000,3
1.01846,0.38199,3516.67090,0.22266,9372,1,1.12123,0.32202,1,0.86908,0.51567,1,0.99516,0.41884,1,0.33509,0.50081,25.51171,0.99587,1,0.61147,0.52429,22.83308,0.99587,1,-0.04333,-0.00149,0.66202,0.00460,1,0.02588,-0.00578,0.63674,0.00461,1,0,0.00000,3
1.01784,0.38299,3516.67090,0.22729,9372,1,1.12123,0.32202,1,0.87208,0.51167,1,0.99666,0.41685,1,0.33522,0.50085,25.56512,0.99587,1,0.61168,0.52438,23.08962,1.00306,1,-0.04302,-0.00153,0.65873,0.00462,1,0.02687,-0.00599,0.65991,0.00462,1,0,0.00000,3
1.01846,0.38497,3516.67090,0.23462,9372,1,1.15516,0.37557,1,0.92545,0.53343,1,1.04031,0.45450,1,0.33579,0.50090,25.66061,1.00306,1,0.61202,0.52485,22.13109,1.01025,1,-0.04302,-0.00153,0.65873,0.00460,1,0.02687,-0.00599,0.65991,0.00454,1,0,0.00000,3
1.01941,0.38571,3516.67090,0.24121,9372,1,1.15405,0.31131,1,0.95278,0.51291,1,1.05341,0.41211,1,0.33592,0.50082,25.36395,1.01025,1,0.61212,0.52491,22.05154,1.01744,1,-0.04302,-0.00153,0.65873,0.00463,1,0.02687,-0.00599,0.65991,0.00453,1,0,0.00000,3
1.02026,0.38645,3516.67090,0.24756,9372,1,1.15413,0.31118,1,0.94935,0.51672,1,1.05174,0.41395,1,0.33589,0.50079,25.45934,1.01041,1,0.61214,0.52490,22.00415,1.01041,1,-0.04208,-0.00150,0.64514,0.00465,1,0.02610,-0.00585,0.63986,0.00453,1,0,0.00000,3
1.02068,0.38814,3516.67090,0.25415,9372,1,1.14955,0.37277,1,0.92413,0.53188,1,1.03684,0.45232,1,0.33584,0.50082,25.57615,1.00339,1,0.61205,0.52484,22.02383,0.99620,1,-0.04208,-0.00150,0.64514,0.00461,1,0.02610,-0.00585,0.63986,0.00456,1,0,0.00000,3
1.02414,0.41902,3516.67090,0.25415,9372,0,1.14715,0.38732,1,0.90485,0.54550,1,1.02600,0.46641,1,0.33578,0.50091,25.67591,0.98917,1,0.61198,0.52480,22.01475,0.98198,1,-0.04208,-0.00150,0.64514,0.00460,1,0.02610,-0.00585,0.63986,0.00458,1,0,0.00000,3
1.02344,0.44507,3516.67090,0.25415,9372,0,1.14392,0.39292,1,0.90155,0.54933,1,1.02273,0.47113,1,0.33579,0.50090,25.72596,0.98198,1,0.61195,0.52477,22.00013,0.97479,1,-0.04365,-0.00160,0.66830,0.00460,1,0.02610,-0.00585,0.63986,0.00460,1,0,0.00000,3
1.02256,0.43779,3516.67090,0.25415,9372,0,1.12847,0.33321,1,0.91313,0.51323,1,1.02080,0.42322,1,0.33576,0.50090,25.70745,0.98182,1,0.61196,0.52471,22.09164,0.98182,1,-0.04365,-0.00160,0.66830,0.00459,1,0.02610,-0.00585,0.63986,0.00458,1,0,0.00000,3
1.02067,0.43678,3516.93188,0.02026,9373,1,1.13113,0.33272,1,0.89885,0.53477,1,1.01499,0.43375,1,0.33572,0.50094,25.53127,0.98884,1,0.61194,0.52476,22.13804,0.98884,1,-0.04365,-0.00160,0.66830,0.00461,1,0.02610,-0.00585,0.63986,0.00461,1,0,0.00000,3
1.02048,0.43482,3516.93188,0.02686,9373,1,1.13417,0.32683,1,0.90525,0.52710,1,1.01971,0.42697,1,0.33570,0.50093,25.51399,0.99587,1,0.61189,0.52472,22.21974,1.00306,1,-0.04365,-0.00160,0.66830,0.00462,1,0.02696,-0.00606,0.66219,0.00457,1,0,0.00000,3
1.02206,0.42859,3516.93188,0.03345,9373,1,1.16115,0.30582,1,0.89887,0.48911,1,1.03001,0.39747,1,0.33554,0.50085,25.57376,1.00306,1,0.61190,0.52472,22.34491,1.01025,1,-0.04365,-0.00160,0.66830,0.00462,1,0.02696,-0.00606,0.66219,0.00455,1,0,0.00000,3
1.02328,0.42668,3516.93188,0.04028,9373,1,1.15391,0.32106,1,0.90723,0.50931,1,1.03057,0.41519,1,0.33546,0.50083,25.37181,1.01025,1,0.61186,0.52473,22.41010,1.01744,1,-0.04365,-0.00160,0.66830,0.00458,1,0.02696,-0.00606,0.66219,0.00456,1,0,0.00000,3
1.02483,0.42418,3516.93188,0.04688,9373,1,1.16060,0.30840,1,0.91075,0.50498,1,1.03567,0.40669,1,0.33546,0.50087,25.44269,1.02534,1,0.61178,0.52470,22.34632,1.02534,1,-0.04457,-0.00158,0.68161,0.00459,1,0.02588,-0.00573,0.63674,0.00459,1,0,0.00000,3
1.02352,0.42247,3516.93188,0.05371,9373,1,1.14619,0.30530,1,0.87992,0.51224,1,1.01305,0.40877,1,0.33539,0.50091,25.33985,1.03325,1,0.61169,0.52463,22.32020,1.02606,1,-0.04457,-0.00158,0.68161,0.00462,1,0.02588,-0.00573,0.63674,0.00462,1,0,0.00000,3
1.02393,0.41991,3516.93188,0.06006,9373,1,1.13328,0.30847,1,0.92196,0.48527,1,1.02762,0.39687,1,0.33524,0.50094,25.41396,1.03396,1,0.61151,0.52457,22.34429,1.02677,1,-0.04457,-0.00158,0.68161,0.00463,1,0.02588,-0.00573,0.63674,0.00459,1,0,0.00000,3
1.02370,0.41871,3516.93188,0.06689,9373,1,1.12739,0.32022,1,0.91551,0.49330,1,1.02145,0.40676,1,0.33521,0.50093,25.54993,1.01975,1,0.61146,0.52470,22.34617,1.01256,1,-0.04253,-0.00151,0.64907,0.00460,1,0.02588,-0.00573,0.63674,0.00458,1,0,0.00000,3
1.02210,0.41853,3516.93188,0.07373,9373,1,1.11182,0.30913,1,0.89706,0.52398,1,1.00444,0.41655,1,0.33503,0.50087,25.64935,0.99763,1,0.61137,0.52453,22.50472,0.99763,1,-0.04253,-0.00151,0.64907,0.00459,1,0.02588,-0.00573,0.63674,0.00460,1,0,0.00000,3
1.02208,0.41862,3516.93188,0.08032,9373,1,1.13647,0.32215,1,0.90732,0.51727,1,1.02190,0.41971,1,0.33506,0.50086,25.53519,0.98270,1,0.61131,0.52463,22.52818,0.98270,1,-0.04253,-0.00151,0.64907,0.00460,1,0.02588,-0.00573,0.63674,0.00459,1,0,0.00000,3
1.02171,0.41931,3516.93188,0.08667,9373,1,1.12991,0.33491,1,0.90375,0.52160,1,1.01683,0.42826,1,0.33503,0.50090,25.45019,0.96777,1,0.61130,0.52463,22.51469,0.97496,1,-0.04253,-0.00156,0.64907,0.00461,1,0.02686,-0.00596,0.66219,0.00460,1,0,0.00000,3
1.02136,0.41990,3516.93188,0.09375,9373,1,1.14877,0.33161,1,0.88424,0.52460,1,1.01651,0.42811,1,0.33480,0.50091,25.53985,0.97496,1,0.61112,0.52464,21.99184,0.98215,1,-0.04253,-0.00156,0.64907,0.00466,1,0.02686,-0.00596,0.66219,0.00460,1,0,0.00000,3
1.02152,0.42003,3516.93188,0.10132,9373,1,1.14700,0.33622,1,0.90075,0.50784,1,1.02387,0.42203,1,0.33470,0.50096,25.51788,0.98215,1,0.61112,0.52446,22.72565,0.98933,1,-0.04253,-0.00156,0.64907,0.00465,1,0.02686,-0.00596,0.66219,0.00456,1,0,0.00000,3
1.02224,0.41923,3516.93188,0.10767,9373,1,1.15694,0.31752,1,0.91071,0.49535,1,1.03383,0.40644,1,0.33470,0.50096,25.38032,1.00427,1,0.61103,0.52450,22.67614,1.01145,1,-0.04533,-0.00166,0.69008,0.00465,1,0.02558,-0.00565,0.63290,0.00460,1,0,0.00000,3
1.02268,0.41706,3516.93188,0.11401,9373,1,1.14858,0.29666,1,0.91164,0.46364,1,1.03011,0.38015,1,0.33451,0.50093,25.36641,1.02639,1,0.61086,0.52453,22.25333,1.02639,1,-0.04533,-0.00166,0.69008,0.00465,1,0.02558,-0.00565,0.63290,0.00466,1,0,0.00000,3
1.02264,0.41489,3516.93188,0.12085,9373,1,1.14609,0.29629,1,0.89764,0.45551,1,1.02187,0.37590,1,0.33445,0.50102,25.48175,1.04132,1,0.61059,0.52444,22.32745,1.04132,1,-0.04533,-0.00166,0.69008,0.00466,1,0.02558,-0.00565,0.63290,0.00465,1,0,0.00000,3
1.02275,0.41269,3516.93188,0.12744,9373,1,1.14906,0.29041,1,0.90062,0.45140,1,1.02484,0.37090,1,0.33442,0.50104,25.59261,1.04834,1,0.61059,0.52445,22.29710,1.04834,1,-0.04332,-0.00158,0.65872,0.00465,1,0.02558,-0.00565,0.63290,0.00465,1,0,0.00000,3
1.02129,0.41096,3516.93188,0.13403,9373,1,1.12924,0.30356,1,0.85494,0.44904,1,0.99209,0.37630,1,0.33428,0.50089,25.51504,1.04044,1,0.61058,0.52430,22.58262,1.04044,1,-0.04332,-0.00158,0.65872,0.00461,1,0.02558,-0.00565,0.63290,0.00461,1,0,0.00000,3
1.02015,0.40985,3516.93188,0.14087,9373,1,1.12910,0.30333,1,0.86355,0.46961,1,0.99632,0.38647,1,0.33424,0.50090,25.66287,1.03253,1,0.61064,0.52430,22.47016,1.03253,1,-0.04332,-0.00158,0.65872,0.00459,1,0.02558,-0.00565,0.63290,0.00460,1,0,0.00000,3
1.01898,0.40907,3516.93188,0.14795,9373,1,1.12585,0.30991,1,0.86042,0.47419,1,0.99313,0.39205,1,0.33427,0.50088,25.53904,1.02463,1,0.61064,0.52423,22.50033,1.02463,1,-0.04332,-0.00158,0.65872,0.00460,1,0.02558,-0.00565,0.63290,0.00461,1,0,0.00000,3
1.01869,0.40810,3516.93188,0.15454,9373,1,1.14397,0.31917,1,0.88026,0.45225,1,1.01211,0.38571,1,0.33411,0.50085,25.52546,1.02463,1,0.61052,0.52420,22.50773,1.02463,1,-0.04332,-0.00158,0.65872,0.00465,1,0.02558,-0.00565,0.63290,0.00456,1,0,0.00000,3
1.01880,0.40660,3516.93188,0.16113,9373,1,1.14433,0.28892,1,0.89870,0.45237,1,1.02152,0.37065,1,0.33407,0.50084,25.38693,1.02463,1,0.61044,0.52415,22.56451,1.02463,1,-0.04332,-0.00158,0.65872,0.00467,1,0.02558,-0.00565,0.63290,0.00460,1,0,0.00000,3
1.01891,0.40522,3516.93188,0.16821,9373,1,1.14433,0.28892,1,0.89870,0.45237,1,1.02152,0.37065,1,0.33403,0.50081,25.43324,1.02463,1,0.61041,0.52433,22.25294,1.02463,1,-0.04332,-0.00158,0.65872,0.00467,1,0.02558,-0.00565,0.63290,0.00462,1,0,0.00000,3
1.01893,0.40543,3516.93188,0.17700,9373,1,1.12361,0.36647,1,0.91539,0.45525,1,1.01950,0.41086,1,0.33398,0.50081,25.45386,1.02463,1,0.61033,0.52412,22.62400,1.02463,1,-0.04332,-0.00158,0.65872,0.00468,1,0.02558,-0.00565,0.63290,0.00466,1,0,0.00000,3
1.01870,0.40551,3516.93188,0.18262,9373,1,1.12403,0.36765,1,0.90080,0.44784,1,1.01242,0.40774,1,0.33394,0.50075,25.34719,1.02463,1,0.61027,0.52416,22.78790,1.02463,1,-0.04332,-0.00158,0.65872,0.00468,1,0.02558,-0.00565,0.63290,0.00465,1,0,0.00000,3
1.01848,0.40559,3516.93188,0.18896,9373,1,1.12403,0.36765,1,0.90080,0.44784,1,1.01242,0.40774,1,0.33383,0.50089,25.71140,1.02463,1,0.61027,0.52406,22.69985,1.02463,1,-0.04419,-0.00161,0.67054,0.00465,1,0.02639,-0.00590,0.65539,0.00456,1,0,0.00000,3
1.01797,0.40572,3516.93188,0.19458,9373,1,1.10922,0.35998,1,0.89706,0.45922,1,1.00314,0.40960,1,0.33373,0.50095,25.69128,1.02463,1,0.61012,0.52431,22.42625,1.02463,1,-0.04419,-0.00161,0.67054,0.00463,1,0.02639,-0.00590,0.65539,0.00462,1,0,0.00000,3
1.01755,0.40557,3516.93188,0.20166,9373,1,1.10913,0.36836,1,0.90094,0.43384,1,1.00504,0.40110,1,0.33373,0.50095,25.69128,1.02463,1,0.61023,0.52403,22.82479,1.02463,1,-0.04419,-0.00161,0.67054,0.00463,1,0.02639,-0.00590,0.65539,0.00458,1,0,0.00000,3
1.01722,0.40536,3516.93188,0.20825,9373,1,1.10913,0.36836,1,0.90444,0.42887,1,1.00679,0.39862,1,0.33369,0.50093,25.59004,1.02463,1,0.61006,0.52403,22.92334,1.03272,1,-0.04419,-0.00161,0.67054,0.00462,1,0.02730,-0.00611,0.67916,0.00460,1,0,0.00000,3
1.01725,0.40422,3516.93188,0.21484,9373,1,1.14073,0.28968,1,0.89588,0.44606,1,1.01830,0.36787,1,0.33365,0.50094,25.47503,1.03272,1,0.60996,0.52409,22.93016,1.04081,1,-0.04419,-0.00161,0.67054,0.00463,1,0.02730,-0.00611,0.67916,0.00459,1,0,0.00000,3
1.01719,0.40294,3516.93188,0.22144,9373,1,1.13762,0.29656,1,0.89263,0.42513,1,1.01512,0.36085,1,0.33367,0.50096,25.40534,1.04081,1,0.60995,0.52411,22.87035,1.04889,1,-0.04419,-0.00161,0.67054,0.00465,1,0.02730,-0.00611,0.67916,0.00460,1,0,0.00000,3
1.01722,0.40157,3516.93188,0.22827,9373,1,1.14098,0.28980,1,0.89599,0.42021,1,1.01848,0.35500,1,0.33362,0.50093,25.41108,1.04889,1,0.60995,0.52414,22.77038,1.05698,1,-0.04419,-0.00161,0.67054,0.00468,1,0.02730,-0.00611,0.67916,0.00462,1,0,0.00000,3
1.01713,0.40021,3516.93188,0.23486,9373,1,1.13962,0.28523,1,0.88827,0.41958,1,1.01395,0.35240,1,0.33364,0.50092,25.30544,1.05698,1,0.60991,0.52418,22.69185,1.05698,1,-0.04419,-0.00161,0.67054,0.00469,1,0.02730,-0.00611,0.67916,0.00461,1,0,0.00000,3
1.01710,0.39901,3516.93188,0.24170,9373,1,1.13314,0.29576,1,0.89889,0.41618,1,1.01601,0.35597,1,0.33366,0.50098,25.31893,1.05698,1,0.60991,0.52418,22.69185,1.05698,1,-0.04419,-0.00161,0.67054,0.00467,1,0.02730,-0.00611,0.67916,0.00461,1,0,0.00000,3
1.01707,0.39788,3516.93188,0.24829,9373,1,1.13314,0.29576,1,0.89889,0.41618,1,1.01601,0.35597,1,0.33369,0.50105,25.43820,1.05698,1,0.60984,0.52422,22.64656,1.05698,1,-0.04419,-0.00161,0.67054,0.00464,1,0.02730,-0.00611,0.67916,0.00462,1,0,0.00000,3
1.01711,0.39644,3516.93188,0.25513,9373,1,1.13916,0.28612,1,0.89777,0.39742,1,1.01847,0.34177,1,0.33359,0.50094,25.50262,1.05698,1,0.60993,0.52411,23.04176,1.05698,1,-0.04419,-0.00161,0.67054,0.00461,1,0.02730,-0.00611,0.67916,0.00459,1,0,0.00000,3
1.01714,0.39517,3516.93188,0.26196,9373,1,1.14020,0.27314,1,0.89619,0.41826,1,1.01819,0.34570,1,0.33355,0.50088,25.42484,1.05698,1,0.60989,0.52414,22.89174,1.05698,1,-0.04419,-0.00161,0.67054,0.00465,1,0.02730,-0.00611,0.67916,0.00460,1,0,0.00000,3
1.01397,0.36588,3516.93188,0.26196,9373,0,1.14020,0.27314,1,0.89619,0.41826,1,1.01819,0.34570,1,0.33358,0.50089,25.53697,1.05698,1,0.60992,0.52405,23.11516,1.05698,1,-0.04419,-0.00161,0.67054,0.00464,1,0.02730,-0.00611,0.67916,0.00459,1,0,0.00000,3
1.01446,0.35457,3516.93188,0.26196,9373,0,1.13623,0.28272,1,0.89367,0.40382,1,1.01495,0.34327,1,0.33353,0.50082,25.54397,1.05698,1,0.60992,0.52404,23.08752,1.05698,1,-0.04419,-0.00161,0.67054,0.00460,1,0.02730,-0.00611,0.67916,0.00459,1,0,0.00000,3
1.01346,0.36232,3516.93188,0.26196,9373,0,1.13740,0.34146,1,0.88552,0.41416,1,1.01146,0.37781,1,0.33352,0.50082,25.53054,1.05698,1,0.60990,0.52409,23.00410,1.05698,1,-0.04419,-0.00161,0.67054,0.00460,1,0.02730,-0.00611,0.67916,0.00460,1,0,0.00000,3
1.01296,0.36619,3517.20044,0.02002,9374,1,1.13740,0.34146,1,0.88552,0.41416,1,1.01146,0.37781,1,0.33352,0.50082,25.53054,1.05698,1,0.60990,0.52407,23.05571,1.05698,1,-0.04419,-0.00161,0.67054,0.00460,1,0.02730,-0.00611,0.67916,0.00460,1,0,0.00000,3
1.01007,0.36983,3517.20044,0.02661,9374,1,1.10600,0.33311,1,0.89105,0.43569,1,0.99852,0.38440,1,0.33351,0.50083,25.58622,1.05698,1,0.60987,0.52418,22.75008,1.05698,1,-0.04419,-0.00161,0.67054,0.00460,1,0.02730,-0.00611,0.67916,0.00465,1,0,0.00000,3
1.01069,0.36691,3517.20044,0.03296,9374,1,1.13125,0.26154,1,0.89626,0.44307,1,1.01375,0.35230,1,0.33387,0.50070,25.29701,1.05698,1,0.61029,0.52409,23.00858,1.05698,1,-0.04419,-0.00161,0.67054,0.00466,1,0.02730,-0.00611,0.67916,0.00457,1,0,0.00000,3
1.01135,0.36435,3517.20044,0.03931,9374,1,1.13443,0.25475,1,0.89618,0.44317,1,1.01530,0.34896,1,0.33396,0.50079,25.50202,1.06489,1,0.61052,0.52419,22.61286,1.05680,1,-0.04533,-0.00160,0.69008,0.00465,1,0.02558,-0.00565,0.63290,0.00458,1,0,0.00000,3
1.01858,0.36045,3517.20044,0.04639,9374,1,1.17476,0.24513,1,0.96362,0.42121,1,1.06919,0.33317,1,0.33505,0.50079,25.27795,1.06470,1,0.61127,0.52454,22.17138,1.05661,1,-0.04533,-0.00160,0.69008,0.00460,1,0.02558,-0.00565,0.63290,0.00451,1,0,0.00000,3
1.02304,0.36137,3517.20044,0.05298,9374,1,1.17115,0.30380,1,0.94640,0.43364,1,1.05878,0.36872,1,0.33524,0.50081,25.30679,1.06452,1,0.61138,0.52458,22.15506,1.05643,1,-0.04533,-0.00160,0.69008,0.00458,1,0.02558,-0.00565,0.63290,0.00442,1,0,0.00000,3
1.02594,0.36308,3517.20044,0.05981,9374,1,1.16763,0.31040,1,0.93637,0.44654,1,1.05200,0.37847,1,0.33533,0.50078,25.40417,1.05643,1,0.61148,0.52457,21.99980,1.03472,1,-0.04333,-0.00149,0.66202,0.00460,1,0.02487,-0.00547,0.61316,0.00442,1,0,0.00000,3
1.02664,0.36710,3517.20044,0.06738,9374,1,1.15194,0.35044,1,0.91528,0.46421,1,1.03361,0.40732,1,0.33535,0.50065,25.37916,1.02682,1,0.61144,0.52431,21.76469,1.01319,1,-0.04333,-0.00149,0.66202,0.00459,1,0.02487,-0.00547,0.61316,0.00450,1,0,0.00000,3
1.02605,0.37360,3517.20044,0.07349,9374,1,1.14813,0.42285,1,0.89095,0.46727,1,1.01954,0.44506,1,0.33533,0.50066,25.55081,1.00529,1,0.61136,0.52432,22.01700,0.99167,1,-0.04333,-0.00149,0.66202,0.00457,1,0.02487,-0.00547,0.61316,0.00449,1,0,0.00000,3
1.02492,0.38005,3517.20044,0.07935,9374,1,1.13858,0.43849,1,0.88431,0.47639,1,1.01145,0.45744,1,0.33533,0.50070,25.61007,0.98376,1,0.61137,0.52428,21.90618,0.97657,1,-0.04349,-0.00145,0.66447,0.00458,1,0.02568,-0.00566,0.63431,0.00449,1,0,0.00000,3
1.02457,0.38486,3517.20044,0.08618,9374,1,1.13366,0.43681,1,0.90628,0.45819,1,1.01997,0.44750,1,0.33533,0.50062,24.82012,0.97657,1,0.61127,0.52435,21.52547,0.98301,1,-0.04349,-0.00145,0.66447,0.00459,1,0.02568,-0.00566,0.63431,0.00455,1,0,0.00000,3
1.02373,0.39047,3517.20044,0.09375,9374,1,1.13350,0.43098,1,0.89056,0.50680,1,1.01203,0.46889,1,0.33528,0.50062,25.13438,0.98301,1,0.61128,0.52435,21.51209,0.98944,1,-0.04349,-0.00145,0.66447,0.00457,1,0.02568,-0.00566,0.63431,0.00455,1,0,0.00000,3
1.02298,0.39539,3517.20044,0.10034,9374,1,1.13324,0.43142,1,0.89029,0.50714,1,1.01177,0.46928,1,0.33529,0.50057,25.17656,0.98241,1,0.61132,0.52424,21.96094,0.98884,1,-0.04253,-0.00141,0.64907,0.00452,1,0.02588,-0.00573,0.63674,0.00453,1,0,0.00000,3
