FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61703,0.54424,3535.64771,0.12012,9451,1,0.75504,0.60187,1,0.49918,0.46041,1,0.62711,0.53114,1,0.29482,0.51648,19.68695,1.14301,1,0.57172,0.51472,24.55517,1.13492,1,-0.05325,-0.00430,0.67383,0.00474,1,0.01790,-0.00392,0.65415,0.00449,1,0,0.00000,4
0.61749,0.54448,3535.64771,0.12671,9451,1,0.75268,0.61636,1,0.49989,0.48182,1,0.62628,0.54909,1,0.29498,0.51631,20.11613,1.12597,1,0.57181,0.51487,23.95985,1.10871,1,-0.05325,-0.00430,0.67383,0.00481,1,0.01790,-0.00392,0.65415,0.00457,1,0,0.00000,4
0.61798,0.54513,3535.64771,0.13379,9451,1,0.74586,0.62731,1,0.50947,0.48909,1,0.62766,0.55820,1,0.29504,0.51668,19.08831,1.09975,1,0.57185,0.51489,24.03534,1.08250,1,-0.05325,-0.00430,0.67383,0.00498,1,0.01790,-0.00392,0.65415,0.00452,1,0,0.00000,4
0.61833,0.54638,3535.64771,0.14038,9451,1,0.74392,0.64146,1,0.50779,0.50350,1,0.62585,0.57248,1,0.29507,0.51670,19.10038,1.06564,1,0.57186,0.51491,23.98487,1.05647,1,-0.05292,-0.00422,0.67019,0.00498,1,0.01865,-0.00413,0.67957,0.00453,1,0,0.00000,4
0.61904,0.54622,3535.64771,0.14722,9451,1,0.75242,0.63921,1,0.51665,0.44640,1,0.63453,0.54280,1,0.29516,0.51676,19.28393,1.04856,1,0.57201,0.51512,24.03587,1.05665,1,-0.05292,-0.00422,0.67019,0.00498,1,0.01865,-0.00413,0.67957,0.00456,1,0,0.00000,4
0.61920,0.54639,3535.64771,0.15405,9451,1,0.75352,0.64588,1,0.49239,0.45449,1,0.62296,0.55018,1,0.29535,0.51672,19.24200,1.04875,1,0.57199,0.51506,23.95050,1.05684,1,-0.05292,-0.00422,0.67019,0.00497,1,0.01865,-0.00413,0.67957,0.00456,1,0,0.00000,4
0.61937,0.54637,3535.64771,0.16040,9451,1,0.75406,0.64250,1,0.49280,0.44963,1,0.62343,0.54607,1,0.29545,0.51671,19.55256,1.05684,1,0.57198,0.51515,23.92775,1.06492,1,-0.05388,-0.00430,0.68305,0.00489,1,0.01865,-0.00413,0.67957,0.00457,1,0,0.00000,4
0.61899,0.54645,3535.64771,0.16699,9451,1,0.76425,0.63424,1,0.45454,0.46269,1,0.60939,0.54846,1,0.29542,0.51688,19.18785,1.07283,1,0.57212,0.51501,24.23659,1.07283,1,-0.05388,-0.00430,0.68305,0.00488,1,0.01865,-0.00413,0.67957,0.00455,1,0,0.00000,4
0.61960,0.54565,3535.64771,0.17407,9451,1,0.76349,0.61760,1,0.50783,0.43218,1,0.63566,0.52489,1,0.29553,0.51700,19.12715,1.08073,1,0.57215,0.51500,24.22135,1.08073,1,-0.05388,-0.00430,0.68305,0.00472,1,0.01865,-0.00413,0.67957,0.00457,1,0,0.00000,4
0.62020,0.54477,3535.64771,0.18042,9451,1,0.76408,0.61418,1,0.50833,0.42738,1,0.63620,0.52078,1,0.29551,0.51696,19.33564,1.08864,1,0.57217,0.51502,24.26451,1.08864,1,-0.05388,-0.00430,0.68305,0.00470,1,0.01881,-0.00421,0.68526,0.00457,1,0,0.00000,4
0.62004,0.54424,3535.64771,0.18701,9451,1,0.75992,0.63676,1,0.47156,0.42225,1,0.61574,0.52950,1,0.29537,0.51694,19.08043,1.08864,1,0.57221,0.51502,24.33705,1.08864,1,-0.05388,-0.00430,0.68305,0.00480,1,0.01881,-0.00421,0.68526,0.00455,1,0,0.00000,4
0.62043,0.54370,3535.64771,0.19385,9451,1,0.77738,0.63474,1,0.48583,0.42125,1,0.63160,0.52800,1,0.29562,0.51676,19.39365,1.08864,1,0.57225,0.51502,24.27868,1.08864,1,-0.05388,-0.00430,0.68305,0.00485,1,0.01881,-0.00421,0.68526,0.00453,1,0,0.00000,4
0.62075,0.54354,3535.64771,0.20044,9451,1,0.77556,0.64355,1,0.48491,0.43428,1,0.63024,0.53891,1,0.29548,0.51686,19.30319,1.06742,1,0.57230,0.51502,24.28943,1.06742,1,-0.04874,-0.00394,0.61857,0.00480,1,0.01869,-0.00422,0.67748,0.00452,1,0,0.00000,4
0.62139,0.54511,3535.64771,0.20703,9451,1,0.79342,0.63756,1,0.48950,0.54991,1,0.64146,0.59373,1,0.29636,0.51680,19.23784,1.04620,1,0.57335,0.51512,24.38340,1.04620,1,-0.04874,-0.00394,0.61857,0.00475,1,0.01869,-0.00422,0.67748,0.00457,1,0,0.00000,4
0.62264,0.54576,3535.64771,0.21387,9451,1,0.79207,0.65145,1,0.53300,0.48124,1,0.66253,0.56634,1,0.29709,0.51674,19.45713,1.02499,1,0.57401,0.51503,23.77239,1.02499,1,-0.04874,-0.00394,0.61857,0.00480,1,0.01869,-0.00422,0.67748,0.00452,1,0,0.00000,4
0.62380,0.54640,3535.64771,0.22046,9451,1,0.79124,0.65482,1,0.53311,0.48049,1,0.66217,0.56765,1,0.29717,0.51663,19.74463,1.01708,1,0.57432,0.51515,23.89734,1.02625,1,-0.05171,-0.00421,0.65990,0.00478,1,0.01949,-0.00429,0.69689,0.00453,1,0,0.00000,4
0.62624,0.54679,3535.64771,0.22803,9451,1,0.86535,0.63100,1,0.55299,0.48913,1,0.70917,0.56006,1,0.29816,0.51613,20.31910,1.03956,1,0.57477,0.51524,22.36508,1.04873,1,-0.05171,-0.00421,0.65990,0.00478,1,0.01949,-0.00429,0.69689,0.00447,1,0,0.00000,4
0.62871,0.54691,3535.64771,0.23364,9451,1,0.87058,0.63513,1,0.55997,0.46711,1,0.71527,0.55112,1,0.29812,0.51629,19.92682,1.06204,1,0.57505,0.51500,21.72646,1.07121,1,-0.05171,-0.00421,0.65990,0.00488,1,0.01949,-0.00429,0.69689,0.00447,1,0,0.00000,4
0.63114,0.54672,3535.64771,0.24072,9451,1,0.87446,0.62534,1,0.56244,0.45414,1,0.71845,0.53974,1,0.29804,0.51616,20.85562,1.08452,1,0.57480,0.51521,22.43866,1.09369,1,-0.05128,-0.00413,0.65571,0.00478,1,0.01945,-0.00422,0.69540,0.00449,1,0,0.00000,4
0.66382,0.54605,3535.64771,0.24072,9451,0,0.87216,0.59757,1,0.54250,0.46616,1,0.70733,0.53187,1,0.29808,0.51630,20.92066,1.09369,1,0.57471,0.51515,22.77357,1.09369,1,-0.05128,-0.00413,0.65571,0.00478,1,0.01945,-0.00422,0.69540,0.00449,1,0,0.00000,4
0.68822,0.53399,3535.64771,0.24072,9451,0,0.87699,0.60183,1,0.54824,0.44203,1,0.71262,0.52193,1,0.29798,0.51652,20.21943,1.09369,1,0.57476,0.51520,22.46476,1.09369,1,-0.05128,-0.00413,0.65571,0.00476,1,0.01945,-0.00422,0.69540,0.00447,1,0,0.00000,4
0.69656,0.52949,3535.64771,0.24072,9451,0,0.87836,0.59823,1,0.54812,0.44277,1,0.71324,0.52050,1,0.29795,0.51646,20.34319,1.10159,1,0.57476,0.51518,22.42496,1.09242,1,-0.05327,-0.00429,0.68054,0.00475,1,0.01932,-0.00419,0.68903,0.00449,1,0,0.00000,4
0.73792,0.54813,3535.89551,0.01978,9452,1,0.86200,0.60405,1,0.54812,0.44277,0,0.86200,0.60405,1,0.29799,0.51655,20.33068,1.10033,1,0.57475,0.51518,22.43097,1.09116,1,-0.05327,-0.00429,0.68054,0.00490,1,0.01932,-0.00419,0.68903,0.00448,1,0,0.00000,4
0.76246,0.55895,3535.89551,0.02686,9452,1,0.86062,0.60221,1,0.54812,0.44277,0,0.86062,0.60221,1,0.29794,0.51663,20.05805,1.09907,1,0.57477,0.51515,22.49540,1.08990,1,-0.05327,-0.00429,0.68054,0.00497,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.77879,0.56625,3535.89551,0.03345,9452,1,0.86042,0.60278,1,0.54812,0.44277,0,0.86042,0.60278,1,0.29794,0.51663,20.07004,1.09781,1,0.57478,0.51515,22.54403,1.08864,1,-0.05327,-0.00429,0.68054,0.00497,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.78769,0.57288,3535.89551,0.04053,9452,1,0.84109,0.61267,1,0.54812,0.44277,0,0.84109,0.61267,1,0.29785,0.51646,20.68070,1.08864,1,0.57494,0.51500,22.94515,1.08864,1,-0.05327,-0.00429,0.68054,0.00477,1,0.01932,-0.00419,0.68903,0.00447,1,0,0.00000,4
0.79417,0.57696,3535.89551,0.04663,9452,1,0.83959,0.60547,1,0.54812,0.44277,0,0.83959,0.60547,1,0.29784,0.51644,20.75207,1.08864,1,0.57488,0.51506,22.46342,1.08864,1,-0.05327,-0.00429,0.68054,0.00474,1,0.01932,-0.00419,0.68903,0.00448,1,0,0.00000,4
0.79922,0.58012,3535.89551,0.05322,9452,1,0.83959,0.60547,1,0.54812,0.44277,0,0.83959,0.60547,1,0.29797,0.51648,20.33187,1.08864,1,0.57489,0.51503,22.55861,1.08055,1,-0.05327,-0.00429,0.68054,0.00472,1,0.01932,-0.00419,0.68903,0.00448,1,0,0.00000,4
0.80556,0.58736,3535.89551,0.06030,9452,1,0.86259,0.65246,1,0.54812,0.44277,0,0.86259,0.65246,1,0.29780,0.51631,20.11039,1.08055,1,0.57485,0.51503,22.50865,1.07246,1,-0.05327,-0.00429,0.68054,0.00469,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.80828,0.58943,3535.89551,0.06738,9452,1,0.83549,0.61017,1,0.54812,0.44277,0,0.83549,0.61017,1,0.29781,0.51632,20.03498,1.07246,1,0.57483,0.51510,22.65246,1.06437,1,-0.05327,-0.00429,0.68054,0.00470,1,0.01932,-0.00419,0.68903,0.00449,1,0,0.00000,4
0.81036,0.59176,3535.89551,0.07397,9452,1,0.83326,0.61739,1,0.54812,0.44277,0,0.83326,0.61739,1,0.29784,0.51641,19.75197,1.05647,1,0.57479,0.51517,22.48179,1.05647,1,-0.05160,-0.00415,0.65858,0.00473,1,0.01932,-0.00419,0.68903,0.00447,1,0,0.00000,4
0.81274,0.59702,3535.89551,0.08057,9452,1,0.84134,0.66017,1,0.54812,0.44277,0,0.84134,0.66017,1,0.29779,0.51634,20.00224,1.04856,1,0.57472,0.51499,22.33563,1.05665,1,-0.05160,-0.00415,0.65858,0.00471,1,0.01932,-0.00419,0.68903,0.00444,1,0,0.00000,4
0.81369,0.59938,3535.89551,0.08716,9452,1,0.82605,0.63008,1,0.54812,0.44277,0,0.82605,0.63008,1,0.29769,0.51650,19.94088,1.04875,1,0.57487,0.51501,22.58611,1.05684,1,-0.05160,-0.00415,0.65858,0.00480,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.84401,0.61941,3535.89551,0.08716,9452,0,0.82608,0.63000,1,0.54812,0.44277,0,0.82608,0.63000,1,0.29780,0.51630,20.21906,1.04893,1,0.57481,0.51495,22.55604,1.05702,1,-0.05160,-0.00415,0.65858,0.00467,1,0.01932,-0.00419,0.68903,0.00443,1,0,0.00000,4
0.82564,0.62459,3535.89551,0.08716,9452,0,0.80727,0.62978,1,0.54812,0.44277,0,0.80727,0.62978,1,0.29785,0.51614,20.28951,1.05702,1,0.57478,0.51489,22.69752,1.05702,1,-0.05160,-0.00415,0.65858,0.00470,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.82160,0.61578,3535.89551,0.08716,9452,0,0.81351,0.59815,1,0.54812,0.44277,0,0.81351,0.59815,1,0.29789,0.51616,20.32029,1.05702,1,0.57472,0.51492,22.38106,1.05702,1,-0.05160,-0.00415,0.65858,0.00470,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.81958,0.61137,3535.98926,0.02026,9453,1,0.81351,0.59815,1,0.54812,0.44277,0,0.81351,0.59815,1,0.29787,0.51614,20.33500,1.05702,1,0.57464,0.51490,22.36481,1.04893,1,-0.05160,-0.00415,0.65858,0.00470,1,0.01932,-0.00419,0.68903,0.00443,1,0,0.00000,4
0.81503,0.60918,3535.98926,0.02759,9453,1,0.79683,0.60042,1,0.54812,0.44277,0,0.79683,0.60042,1,0.29779,0.51623,20.22898,1.04893,1,0.57450,0.51493,22.45627,1.04084,1,-0.05160,-0.00415,0.65858,0.00476,1,0.01932,-0.00419,0.68903,0.00451,1,0,0.00000,4
0.81163,0.61051,3535.98926,0.03345,9453,1,0.79466,0.61717,1,0.54812,0.44277,0,0.79466,0.61717,1,0.29751,0.51604,20.59087,1.04084,1,0.57458,0.51480,22.64535,1.03276,1,-0.05160,-0.00415,0.65858,0.00471,1,0.01932,-0.00419,0.68903,0.00448,1,0,0.00000,4
0.80909,0.61199,3535.98926,0.04028,9453,1,0.79381,0.62084,1,0.54812,0.44277,0,0.79381,0.62084,1,0.29758,0.51617,20.23586,1.03276,1,0.57458,0.51479,22.63962,1.02467,1,-0.05168,-0.00415,0.65828,0.00474,1,0.01932,-0.00419,0.68903,0.00448,1,0,0.00000,4
0.81521,0.61354,3535.98926,0.04688,9453,1,0.85810,0.62444,1,0.54812,0.44277,0,0.85810,0.62444,1,0.29744,0.51602,20.58051,1.02467,1,0.57435,0.51473,22.53520,1.02467,1,-0.05168,-0.00415,0.65828,0.00475,1,0.01932,-0.00419,0.68903,0.00455,1,0,0.00000,4
0.81912,0.61333,3535.98926,0.05347,9453,1,0.85041,0.61160,1,0.54812,0.44277,0,0.85041,0.61160,1,0.29741,0.51604,20.54020,1.02467,1,0.57445,0.51456,22.74250,1.02467,1,-0.05168,-0.00415,0.65828,0.00474,1,0.01932,-0.00419,0.68903,0.00444,1,0,0.00000,4
0.82238,0.61278,3535.98926,0.05981,9453,1,0.85167,0.60786,1,0.54812,0.44277,0,0.85167,0.60786,1,0.29753,0.51608,20.10850,1.03257,1,0.57442,0.51455,22.55243,1.04066,1,-0.05371,-0.00431,0.68346,0.00475,1,0.01932,-0.00419,0.68903,0.00446,1,0,0.00000,4
0.82402,0.60638,3535.98926,0.06665,9453,1,0.84048,0.54239,1,0.54812,0.44277,0,0.84048,0.54239,1,0.29668,0.51625,19.78609,1.04856,1,0.57397,0.51444,22.88875,1.05665,1,-0.05371,-0.00431,0.68346,0.00487,1,0.01932,-0.00419,0.68903,0.00445,1,0,0.00000,4
0.81096,0.59698,3535.98926,0.07324,9453,1,0.79135,0.60828,1,0.54313,0.37887,1,0.66724,0.49357,1,0.29528,0.51642,19.79884,1.06456,1,0.57278,0.51452,23.21011,1.07265,1,-0.05371,-0.00431,0.68346,0.00485,1,0.01932,-0.00419,0.68903,0.00459,1,0,0.00000,4
0.79993,0.58889,3535.98926,0.08008,9453,1,0.79216,0.60463,1,0.54313,0.37887,1,0.66765,0.49175,1,0.29470,0.51645,19.26185,1.07265,1,0.57216,0.51441,23.51988,1.07265,1,-0.05316,-0.00425,0.66693,0.00479,1,0.01902,-0.00409,0.68173,0.00455,1,0,0.00000,4
0.77766,0.58227,3535.98926,0.08691,9453,1,0.56512,0.54967,1,0.41118,0.44279,1,0.48815,0.49623,1,0.29055,0.51736,17.36697,1.06474,1,0.56826,0.51451,23.89436,1.05665,1,-0.05316,-0.00425,0.66693,0.00457,1,0.01902,-0.00409,0.68173,0.00464,1,0,0.00000,4
0.75436,0.58122,3535.98926,0.09351,9453,1,0.51355,0.65543,1,0.34273,0.47766,1,0.42814,0.56655,1,0.28808,0.51825,17.21595,1.04875,1,0.56572,0.51445,23.75280,1.04066,1,-0.05316,-0.00425,0.66693,0.00436,1,0.01902,-0.00409,0.68173,0.00456,1,0,0.00000,4
0.70549,0.57008,3535.98926,0.09351,9453,0,0.51482,0.65856,1,0.34273,0.47766,1,0.42877,0.56811,1,0.28774,0.51853,16.74091,1.04066,1,0.56525,0.51456,23.96004,1.04066,1,-0.05578,-0.00453,0.68630,0.00442,1,0.01681,-0.00400,0.66725,0.00468,1,0,0.00000,4
0.47828,0.59611,3535.98926,0.09351,9453,0,0.35330,0.71552,1,0.14884,0.52878,1,0.25107,0.62215,1,0.28406,0.51956,16.47816,1.04856,1,0.56126,0.51441,24.28256,1.05665,1,-0.05578,-0.00453,0.68630,0.00408,1,0.01681,-0.00400,0.66725,0.00451,1,0,0.00000,4
0.39898,0.59161,3535.98926,0.09351,9453,0,0.35903,0.63198,1,0.12172,0.53325,1,0.24038,0.58261,1,0.28386,0.51977,16.05059,1.06456,1,0.56004,0.51428,24.27483,1.07265,1,-0.05578,-0.00453,0.68630,0.00420,1,0.01681,-0.00400,0.66725,0.00449,1,0,0.00000,4
0.24240,0.59332,3535.98926,0.09351,9453,0,0.35431,0.62574,1,0.11721,0.52464,1,0.23576,0.57519,1,0.28288,0.51979,15.94178,1.08055,1,0.56003,0.51455,25.10087,1.08864,1,-0.05578,-0.00453,0.68630,0.00431,1,0.01649,-0.00405,0.67465,0.00451,1,0,0.00000,4
0.23286,0.57432,3535.98926,0.09351,9453,0,0.32152,0.62682,1,0.12513,0.48382,1,0.22333,0.55532,1,0.28287,0.51965,16.71975,1.08864,1,0.55999,0.51458,24.46399,1.08864,1,-0.05578,-0.00453,0.68630,0.00424,1,0.01649,-0.00405,0.67465,0.00455,1,0,0.00000,4
0.23322,0.56599,3535.98926,0.09351,9453,0,0.33095,0.63915,1,0.13690,0.45949,1,0.23393,0.54932,1,0.28293,0.51957,16.62576,1.08864,1,0.56007,0.51463,24.17129,1.08864,1,-0.05578,-0.00453,0.68630,0.00427,1,0.01649,-0.00405,0.67465,0.00454,1,0,0.00000,4
0.23340,0.56182,3536.11133,0.01831,9454,1,0.33095,0.63915,1,0.13690,0.45949,1,0.23393,0.54932,1,0.28284,0.51952,16.83863,1.08864,1,0.56001,0.51449,24.39658,1.08864,1,-0.05578,-0.00453,0.68630,0.00426,1,0.01649,-0.00405,0.67465,0.00450,1,0,0.00000,4
0.23594,0.55652,3536.11133,0.02539,9454,1,0.35889,0.60180,1,0.13338,0.46889,1,0.24614,0.53535,1,0.28286,0.51926,17.26710,1.08864,1,0.56011,0.51444,24.30950,1.08864,1,-0.05578,-0.00453,0.68630,0.00421,1,0.01649,-0.00405,0.67465,0.00455,1,0,0.00000,4
0.23819,0.55094,3536.11133,0.03198,9454,1,0.34990,0.60401,1,0.14893,0.44208,1,0.24942,0.52304,1,0.28285,0.51936,16.87991,1.08864,1,0.56011,0.51446,24.25515,1.08864,1,-0.05578,-0.00453,0.68630,0.00419,1,0.01649,-0.00405,0.67465,0.00455,1,0,0.00000,4
0.24038,0.54805,3536.11133,0.03882,9454,1,0.35434,0.61006,1,0.15270,0.45126,1,0.25352,0.53066,1,0.28291,0.51923,16.88745,1.07371,1,0.56011,0.51446,24.25515,1.07371,1,-0.05262,-0.00434,0.64268,0.00423,1,0.01649,-0.00405,0.67465,0.00456,1,0,0.00000,4
0.24330,0.54812,3536.11133,0.04468,9454,1,0.36364,0.67558,1,0.16380,0.42169,1,0.26372,0.54863,1,0.28276,0.51924,16.79494,1.05878,1,0.56018,0.51441,24.08027,1.05878,1,-0.05262,-0.00434,0.64268,0.00433,1,0.01649,-0.00405,0.67465,0.00456,1,0,0.00000,4
0.24430,0.55239,3536.11133,0.05176,9454,1,0.36207,0.73957,1,0.14262,0.43356,1,0.25234,0.58657,1,0.28290,0.51917,16.49375,1.04385,1,0.56018,0.51441,24.08027,1.04385,1,-0.05262,-0.00434,0.64268,0.00446,1,0.01649,-0.00405,0.67465,0.00457,1,0,0.00000,4
0.24564,0.55678,3536.11133,0.05859,9454,1,0.36657,0.74411,1,0.14881,0.44851,1,0.25769,0.59631,1,0.28302,0.51888,16.59277,1.02892,1,0.56031,0.51440,24.04110,1.02083,1,-0.05498,-0.00443,0.67147,0.00443,1,0.01596,-0.00391,0.65088,0.00458,1,0,0.00000,4
0.24635,0.55785,3536.11133,0.06519,9454,1,0.37728,0.69513,1,0.12964,0.44179,1,0.25346,0.56846,1,0.28307,0.51880,16.25024,1.02083,1,0.56033,0.51388,25.08133,1.01274,1,-0.05498,-0.00443,0.67147,0.00434,1,0.01596,-0.00391,0.65088,0.00450,1,0,0.00000,4
0.24763,0.55642,3536.11133,0.07202,9454,1,0.38782,0.65468,1,0.13547,0.42681,1,0.26164,0.54074,1,0.28308,0.51856,16.82831,1.01274,1,0.56040,0.51392,24.96303,1.00465,1,-0.05498,-0.00443,0.67147,0.00427,1,0.01596,-0.00391,0.65088,0.00448,1,0,0.00000,4
0.24864,0.55505,3536.11133,0.07861,9454,1,0.38812,0.65510,1,0.13346,0.42201,1,0.26079,0.53855,1,0.28311,0.51859,17.05959,1.01168,1,0.56042,0.51390,24.91042,1.01168,1,-0.05312,-0.00429,0.64933,0.00427,1,0.01664,-0.00401,0.67663,0.00448,1,0,0.00000,4
0.24690,0.55274,3536.11133,0.08521,9454,1,0.30191,0.63356,1,0.14672,0.41192,1,0.22432,0.52274,1,0.28316,0.51887,17.06074,1.01870,1,0.56060,0.51382,25.05025,1.02679,1,-0.05312,-0.00429,0.64933,0.00429,1,0.01664,-0.00401,0.67663,0.00446,1,0,0.00000,4
0.24672,0.55031,3536.11133,0.09204,9454,1,0.33526,0.63700,1,0.15296,0.39553,1,0.24411,0.51627,1,0.28337,0.51864,17.14638,1.03382,1,0.56074,0.51385,24.90637,1.04191,1,-0.05312,-0.00429,0.64933,0.00416,1,0.01664,-0.00401,0.67663,0.00446,1,0,0.00000,4
0.24613,0.54740,3536.11133,0.09888,9454,1,0.32773,0.62790,1,0.14701,0.37968,1,0.23737,0.50379,1,0.28318,0.51856,16.74619,1.05684,1,0.56079,0.51389,24.81273,1.06493,1,-0.05312,-0.00429,0.64933,0.00412,1,0.01664,-0.00401,0.67663,0.00445,1,0,0.00000,4
0.24654,0.54632,3536.11133,0.10547,9454,1,0.37268,0.66014,1,0.13344,0.39802,1,0.25306,0.52908,1,0.28350,0.51846,17.60122,1.07283,1,0.56093,0.51388,24.96003,1.07283,1,-0.05312,-0.00429,0.64933,0.00407,1,0.01664,-0.00401,0.67663,0.00451,1,0,0.00000,4
0.24571,0.54357,3536.11133,0.11206,9454,1,0.35943,0.61586,1,0.10382,0.37787,1,0.23163,0.49687,1,0.28362,0.51847,17.21561,1.08073,1,0.56104,0.51381,25.08911,1.08073,1,-0.05312,-0.00429,0.64933,0.00425,1,0.01664,-0.00401,0.67663,0.00450,1,0,0.00000,4
0.24508,0.54132,3536.11133,0.11841,9454,1,0.36148,0.61866,1,0.10587,0.38268,1,0.23368,0.50067,1,0.28369,0.51842,18.18696,1.07371,1,0.56110,0.51386,25.04953,1.07371,1,-0.05199,-0.00411,0.63729,0.00421,1,0.01680,-0.00400,0.67488,0.00449,1,0,0.00000,4
0.24532,0.53940,3536.11133,0.12573,9454,1,0.36626,0.61421,1,0.13357,0.39190,1,0.24991,0.50305,1,0.28413,0.51857,17.41151,1.05878,1,0.56134,0.51391,25.03700,1.05878,1,-0.05199,-0.00411,0.63729,0.00415,1,0.01680,-0.00400,0.67488,0.00447,1,0,0.00000,4
0.24521,0.53917,3536.11133,0.13306,9454,1,0.33732,0.64964,1,0.14869,0.41928,1,0.24301,0.53446,1,0.28408,0.51847,17.70408,1.04385,1,0.56144,0.51397,24.89124,1.04385,1,-0.05199,-0.00411,0.63729,0.00415,1,0.01680,-0.00400,0.67488,0.00445,1,0,0.00000,4
0.24525,0.53917,3536.11133,0.13916,9454,1,0.34214,0.65535,1,0.15020,0.42311,1,0.24617,0.53923,1,0.28404,0.51861,17.75523,1.02892,1,0.56159,0.51396,24.95780,1.03808,1,-0.05203,-0.00413,0.64020,0.00410,1,0.01769,-0.00425,0.70854,0.00444,1,0,0.00000,4
0.24522,0.53916,3536.11133,0.14551,9454,1,0.38299,0.64781,1,0.10605,0.42986,1,0.24452,0.53884,1,0.28418,0.51862,17.68729,1.03808,1,0.56169,0.51409,24.90584,1.04725,1,-0.05203,-0.00413,0.64020,0.00402,1,0.01769,-0.00425,0.70854,0.00450,1,0,0.00000,4
0.24494,0.53846,3536.11133,0.15259,9454,1,0.36260,0.62325,1,0.11445,0.42143,1,0.23853,0.52234,1,0.28442,0.51837,17.64011,1.04725,1,0.56187,0.51436,24.17422,1.05642,1,-0.05203,-0.00413,0.64020,0.00423,1,0.01769,-0.00425,0.70854,0.00452,1,0,0.00000,4
0.24463,0.53774,3536.11133,0.15918,9454,1,0.35988,0.61954,1,0.11445,0.42143,1,0.23717,0.52048,1,0.28458,0.51853,17.15010,1.05642,1,0.56191,0.51437,24.10602,1.05642,1,-0.05203,-0.00418,0.64020,0.00427,1,0.01681,-0.00400,0.66725,0.00450,1,0,0.00000,4
0.24416,0.53759,3536.11133,0.16602,9454,1,0.32672,0.63116,1,0.13827,0.43689,1,0.23249,0.53403,1,0.28484,0.51862,17.10092,1.05642,1,0.56216,0.51432,24.30235,1.04725,1,-0.05203,-0.00418,0.64020,0.00414,1,0.01681,-0.00400,0.66725,0.00450,1,0,0.00000,4
0.24384,0.53726,3536.11133,0.17188,9454,1,0.32843,0.61796,1,0.14266,0.43924,1,0.23555,0.52860,1,0.28486,0.51862,17.34734,1.04725,1,0.56225,0.51442,24.55777,1.03808,1,-0.05203,-0.00418,0.64020,0.00412,1,0.01681,-0.00400,0.66725,0.00447,1,0,0.00000,4
0.24360,0.53702,3536.11133,0.17896,9454,1,0.33145,0.62170,1,0.14266,0.43924,1,0.23705,0.53047,1,0.28492,0.51855,17.47526,1.03808,1,0.56235,0.51446,24.35163,1.03808,1,-0.05137,-0.00419,0.63433,0.00406,1,0.01749,-0.00415,0.69234,0.00451,1,0,0.00000,4
0.24360,0.53751,3536.11133,0.18677,9454,1,0.38308,0.63499,1,0.10381,0.46741,1,0.24344,0.55120,1,0.28513,0.51833,17.48878,1.03808,1,0.56250,0.51445,24.37154,1.04725,1,-0.05137,-0.00419,0.63433,0.00426,1,0.01749,-0.00415,0.69234,0.00451,1,0,0.00000,4
0.24293,0.53789,3536.11133,0.19287,9454,1,0.34782,0.63603,1,0.09948,0.46224,1,0.22365,0.54913,1,0.28502,0.51846,17.40095,1.04725,1,0.56255,0.51451,24.28516,1.05642,1,-0.05137,-0.00419,0.63433,0.00431,1,0.01749,-0.00415,0.69234,0.00448,1,0,0.00000,4
0.24212,0.53796,3536.11133,0.19922,9454,1,0.34032,0.62657,1,0.09493,0.45302,1,0.21763,0.53980,1,0.28508,0.51824,17.41208,1.07135,1,0.56252,0.51451,24.23120,1.07135,1,-0.05137,-0.00419,0.63433,0.00420,1,0.01714,-0.00406,0.67613,0.00451,1,0,0.00000,4
0.24083,0.53794,3536.11133,0.20605,9454,1,0.29017,0.62102,1,0.11174,0.45358,1,0.20096,0.53730,1,0.28471,0.51838,17.57274,1.08628,1,0.56180,0.51438,23.90506,1.07711,1,-0.05137,-0.00419,0.63433,0.00408,1,0.01714,-0.00406,0.67613,0.00436,1,0,0.00000,4
0.23907,0.53833,3536.11133,0.21265,9454,1,0.25712,0.63135,1,0.10863,0.47034,1,0.18288,0.55085,1,0.28494,0.51867,16.90082,1.09204,1,0.56162,0.51420,23.69860,1.08288,1,-0.05137,-0.00419,0.63433,0.00409,1,0.01714,-0.00406,0.67613,0.00440,1,0,0.00000,4
0.23758,0.53896,3536.11133,0.21924,9454,1,0.26061,0.63480,1,0.11572,0.48485,1,0.18816,0.55982,1,0.28462,0.51860,16.83328,1.08288,1,0.56154,0.51425,23.61699,1.05843,1,-0.05198,-0.00419,0.64195,0.00400,1,0.01714,-0.00406,0.67613,0.00439,1,0,0.00000,4
