2025-05-30 12:14:19.114988
YEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91665" FPOGY="0.45265" FPOGS="510.24097" FPOGD="0.38849" FPOGID="1516" FPOGV="0" LPOGX="1.01527" LPOGY="0.55106" LPOGV="1" RPOGX="0.83285" RPOGY="0.34658" RPOGV="1" BPOGX="0.92406" BPOGY="0.44882" BPOGV="1" LPCX="0.33506" LPCY="0.70149" LPD="23.43613" LPS="1.12383" LPV="1" RPCX="0.59609" RPCY="0.70267" RPD="24.30099" RPS="1.12383" RPV="1" LEYEX="-0.04553" LEYEY="-0.04433" LEYEZ="0.70203" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02382" REYEY="-0.04309" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50636" FPOGY="0.37961" FPOGS="512.06311" FPOGD="0.18134" FPOGID="1523" FPOGV="1" LPOGX="0.62726" LPOGY="0.38576" LPOGV="1" RPOGX="0.42738" RPOGY="0.31627" RPOGV="1" BPOGX="0.52732" BPOGY="0.35101" BPOGV="1" LPCX="0.32182" LPCY="0.70155" LPD="26.80179" LPS="1.18225" LPV="1" RPCX="0.58289" RPCY="0.70118" RPD="26.83364" RPS="1.18225" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02255" REYEY="-0.04469" REYEZ="0.70438" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50707" FPOGY="0.37822" FPOGS="512.06311" FPOGD="0.18774" FPOGID="1523" FPOGV="1" LPOGX="0.62642" LPOGY="0.37469" LPOGV="1" RPOGX="0.42724" RPOGY="0.30364" RPOGV="1" BPOGX="0.52683" BPOGY="0.33917" BPOGV="1" LPCX="0.32178" LPCY="0.70157" LPD="26.84843" LPS="1.20145" LPV="1" RPCX="0.58288" RPCY="0.70111" RPD="26.82246" RPS="1.20145" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02254" REYEY="-0.04493" REYEZ="0.70733" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50743" FPOGY="0.37668" FPOGS="512.06311" FPOGD="0.19763" FPOGID="1523" FPOGV="1" LPOGX="0.62338" LPOGY="0.37320" LPOGV="1" RPOGX="0.41263" RPOGY="0.29107" RPOGV="1" BPOGX="0.51800" BPOGY="0.33213" BPOGV="1" LPCX="0.32172" LPCY="0.70157" LPD="26.75207" LPS="1.20145" LPV="1" RPCX="0.58285" RPCY="0.70112" RPD="26.71663" RPS="1.20145" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02254" REYEY="-0.04493" REYEZ="0.70733" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50781" FPOGY="0.37503" FPOGS="512.06311" FPOGD="0.20117" FPOGID="1523" FPOGV="1" LPOGX="0.61882" LPOGY="0.37671" LPOGV="1" RPOGX="0.41933" RPOGY="0.27424" RPOGV="1" BPOGX="0.51907" BPOGY="0.32547" BPOGV="1" LPCX="0.32169" LPCY="0.70153" LPD="26.75607" LPS="1.20145" LPV="1" RPCX="0.58286" RPCY="0.70111" RPD="26.71391" RPS="1.20145" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02254" REYEY="-0.04493" REYEZ="0.70733" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50816" FPOGY="0.37348" FPOGS="512.06311" FPOGD="0.20782" FPOGID="1523" FPOGV="1" LPOGX="0.61882" LPOGY="0.37671" LPOGV="1" RPOGX="0.41933" RPOGY="0.27424" RPOGV="1" BPOGX="0.51907" BPOGY="0.32547" BPOGV="1" LPCX="0.32167" LPCY="0.70151" LPD="26.73234" LPS="1.20145" LPV="1" RPCX="0.58285" RPCY="0.70110" RPD="26.71311" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50813" FPOGY="0.37205" FPOGS="512.06311" FPOGD="0.21442" FPOGID="1523" FPOGV="1" LPOGX="0.61215" LPOGY="0.37249" LPOGV="1" RPOGX="0.40239" RPOGY="0.27983" RPOGV="1" BPOGX="0.50727" BPOGY="0.32616" BPOGV="1" LPCX="0.32164" LPCY="0.70157" LPD="26.69413" LPS="1.20145" LPV="1" RPCX="0.58282" RPCY="0.70111" RPD="26.76161" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50887" FPOGY="0.37062" FPOGS="512.06311" FPOGD="0.22119" FPOGID="1523" FPOGV="1" LPOGX="0.61572" LPOGY="0.37406" LPOGV="1" RPOGX="0.45102" RPOGY="0.27338" RPOGV="1" BPOGX="0.53337" BPOGY="0.32372" BPOGV="1" LPCX="0.32160" LPCY="0.70157" LPD="26.60371" LPS="1.20145" LPV="1" RPCX="0.58280" RPCY="0.70107" RPD="26.76592" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50957" FPOGY="0.36918" FPOGS="512.06311" FPOGD="0.22791" FPOGID="1523" FPOGV="1" LPOGX="0.61572" LPOGY="0.37406" LPOGV="1" RPOGX="0.45114" RPOGY="0.26624" RPOGV="1" BPOGX="0.53343" BPOGY="0.32015" BPOGV="1" LPCX="0.32160" LPCY="0.70158" LPD="26.62796" LPS="1.20145" LPV="1" RPCX="0.58274" RPCY="0.70104" RPD="26.80460" RPS="1.21192" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52114" FPOGY="0.34349" FPOGS="512.06311" FPOGD="0.22791" FPOGID="1523" FPOGV="0" LPOGX="0.60392" LPOGY="0.37844" LPOGV="1" RPOGX="0.44388" RPOGY="0.25957" RPOGV="1" BPOGX="0.52390" BPOGY="0.31900" BPOGV="1" LPCX="0.32154" LPCY="0.70166" LPD="26.81816" LPS="1.21192" LPV="1" RPCX="0.58272" RPCY="0.70103" RPD="26.77460" RPS="1.22240" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51858" FPOGY="0.32046" FPOGS="512.06311" FPOGD="0.22791" FPOGID="1523" FPOGV="0" LPOGX="0.59298" LPOGY="0.35525" LPOGV="1" RPOGX="0.43907" RPOGY="0.23963" RPOGV="1" BPOGX="0.51602" BPOGY="0.29744" BPOGV="1" LPCX="0.32154" LPCY="0.70158" LPD="26.67898" LPS="1.22240" LPV="1" RPCX="0.58271" RPCY="0.70102" RPD="26.68635" RPS="1.23288" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51773" FPOGY="0.31274" FPOGS="512.06311" FPOGD="0.22791" FPOGID="1523" FPOGV="0" LPOGX="0.59296" LPOGY="0.35511" LPOGV="1" RPOGX="0.43907" RPOGY="0.23946" RPOGV="1" BPOGX="0.51601" BPOGY="0.29728" BPOGV="1" LPCX="0.32150" LPCY="0.70162" LPD="26.78097" LPS="1.22264" LPV="1" RPCX="0.58274" RPCY="0.70104" RPD="26.75068" RPS="1.23311" RPV="1" LEYEX="-0.04899" LEYEY="-0.04545" LEYEZ="0.71722" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51793" FPOGY="0.31030" FPOGS="512.29773" FPOGD="0.02002" FPOGID="1524" FPOGV="1" LPOGX="0.59555" LPOGY="0.36354" LPOGV="1" RPOGX="0.44153" RPOGY="0.24247" RPOGV="1" BPOGX="0.51854" BPOGY="0.30300" BPOGV="1" LPCX="0.32150" LPCY="0.70164" LPD="26.81541" LPS="1.22288" LPV="1" RPCX="0.58272" RPCY="0.70103" RPD="26.76937" RPS="1.22288" RPV="1" LEYEX="-0.04899" LEYEY="-0.04545" LEYEZ="0.71722" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51725" FPOGY="0.31198" FPOGS="512.29773" FPOGD="0.02728" FPOGID="1524" FPOGV="1" LPOGX="0.59365" LPOGY="0.38336" LPOGV="1" RPOGX="0.43539" RPOGY="0.25403" RPOGV="1" BPOGX="0.51452" BPOGY="0.31870" BPOGV="1" LPCX="0.32147" LPCY="0.70168" LPD="26.95789" LPS="1.21264" LPV="1" RPCX="0.58271" RPCY="0.70109" RPD="26.89702" RPS="1.21264" RPV="1" LEYEX="-0.04899" LEYEY="-0.04545" LEYEZ="0.71722" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51685" FPOGY="0.31417" FPOGS="512.29773" FPOGD="0.03406" FPOGID="1524" FPOGV="1" LPOGX="0.59436" LPOGY="0.38910" LPOGV="1" RPOGX="0.43539" RPOGY="0.26112" RPOGV="1" BPOGX="0.51488" BPOGY="0.32511" BPOGV="1" LPCX="0.32145" LPCY="0.70166" LPD="26.96828" LPS="1.20240" LPV="1" RPCX="0.58276" RPCY="0.70105" RPD="26.71403" RPS="1.20240" RPV="1" LEYEX="-0.04780" LEYEY="-0.04440" LEYEZ="0.69970" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51689" FPOGY="0.31710" FPOGS="512.29773" FPOGD="0.03998" FPOGID="1524" FPOGV="1" LPOGX="0.59486" LPOGY="0.38502" LPOGV="1" RPOGX="0.43931" RPOGY="0.28433" RPOGV="1" BPOGX="0.51708" BPOGY="0.33468" BPOGV="1" LPCX="0.32145" LPCY="0.70166" LPD="26.96828" LPS="1.20240" LPV="1" RPCX="0.58272" RPCY="0.70105" RPD="26.75779" RPS="1.20240" RPV="1" LEYEX="-0.04780" LEYEY="-0.04440" LEYEZ="0.69970" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51710" FPOGY="0.31897" FPOGS="512.29773" FPOGD="0.04688" FPOGID="1524" FPOGV="1" LPOGX="0.59403" LPOGY="0.39353" LPOGV="1" RPOGX="0.44318" RPOGY="0.27069" RPOGV="1" BPOGX="0.51860" BPOGY="0.33211" BPOGV="1" LPCX="0.32148" LPCY="0.70166" LPD="26.88429" LPS="1.20240" LPV="1" RPCX="0.58272" RPCY="0.70108" RPD="26.80047" RPS="1.20240" RPV="1" LEYEX="-0.04780" LEYEY="-0.04440" LEYEZ="0.69970" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51727" FPOGY="0.32043" FPOGS="512.29773" FPOGD="0.05359" FPOGID="1524" FPOGV="1" LPOGX="0.59403" LPOGY="0.39353" LPOGV="1" RPOGX="0.44318" RPOGY="0.27069" RPOGV="1" BPOGX="0.51860" BPOGY="0.33211" BPOGV="1" LPCX="0.32148" LPCY="0.70166" LPD="26.88429" LPS="1.20240" LPV="1" RPCX="0.58275" RPCY="0.70110" RPD="26.73639" RPS="1.20240" RPV="1" LEYEX="-0.04780" LEYEY="-0.04440" LEYEZ="0.69970" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51543" FPOGY="0.32249" FPOGS="512.29773" FPOGD="0.06024" FPOGID="1524" FPOGV="1" LPOGX="0.59717" LPOGY="0.39278" LPOGV="1" RPOGX="0.40055" RPOGY="0.28926" RPOGV="1" BPOGX="0.49886" BPOGY="0.34102" BPOGV="1" LPCX="0.32150" LPCY="0.70164" LPD="26.81541" LPS="1.20240" LPV="1" RPCX="0.58273" RPCY="0.70105" RPD="26.78095" RPS="1.20240" RPV="1" LEYEX="-0.04780" LEYEY="-0.04440" LEYEZ="0.69970" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51597" FPOGY="0.32439" FPOGS="512.29773" FPOGD="0.06702" FPOGID="1524" FPOGV="1" LPOGX="0.59293" LPOGY="0.38951" LPOGV="1" RPOGX="0.44996" RPOGY="0.29731" RPOGV="1" BPOGX="0.52144" BPOGY="0.34341" BPOGV="1" LPCX="0.32150" LPCY="0.70164" LPD="26.81541" LPS="1.20240" LPV="1" RPCX="0.58274" RPCY="0.70115" RPD="26.85218" RPS="1.20240" RPV="1" LEYEX="-0.04780" LEYEY="-0.04440" LEYEZ="0.69970" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02317" REYEY="-0.04624" REYEZ="0.72884" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51640" FPOGY="0.32546" FPOGS="512.29773" FPOGD="0.07379" FPOGID="1524" FPOGV="1" LPOGX="0.59220" LPOGY="0.38378" LPOGV="1" RPOGX="0.45007" RPOGY="0.29054" RPOGV="1" BPOGX="0.52114" BPOGY="0.33716" BPOGV="1" LPCX="0.32155" LPCY="0.70168" LPD="26.84383" LPS="1.21264" LPV="1" RPCX="0.58277" RPCY="0.70115" RPD="26.80155" RPS="1.21264" RPV="1" LEYEX="-0.04911" LEYEY="-0.04567" LEYEZ="0.71973" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02305" REYEY="-0.04606" REYEZ="0.72510" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51609" FPOGY="0.32493" FPOGS="512.29773" FPOGD="0.08069" FPOGID="1524" FPOGV="1" LPOGX="0.60405" LPOGY="0.37999" LPOGV="1" RPOGX="0.42048" RPOGY="0.25733" RPOGV="1" BPOGX="0.51227" BPOGY="0.31866" BPOGV="1" LPCX="0.32157" LPCY="0.70168" LPD="26.84891" LPS="1.22288" LPV="1" RPCX="0.58280" RPCY="0.70112" RPD="26.73201" RPS="1.22288" RPV="1" LEYEX="-0.04911" LEYEY="-0.04567" LEYEZ="0.71973" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02305" REYEY="-0.04606" REYEZ="0.72510" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51568" FPOGY="0.32325" FPOGS="512.29773" FPOGD="0.08710" FPOGID="1524" FPOGV="1" LPOGX="0.60799" LPOGY="0.36117" LPOGV="1" RPOGX="0.41282" RPOGY="0.24155" RPOGV="1" BPOGX="0.51040" BPOGY="0.30136" BPOGV="1" LPCX="0.32158" LPCY="0.70164" LPD="26.72338" LPS="1.23311" LPV="1" RPCX="0.58283" RPCY="0.70114" RPD="26.81096" RPS="1.23311" RPV="1" LEYEX="-0.04911" LEYEY="-0.04567" LEYEZ="0.71973" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02305" REYEY="-0.04606" REYEZ="0.72510" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51531" FPOGY="0.32160" FPOGS="512.29773" FPOGD="0.09375" FPOGID="1524" FPOGV="1" LPOGX="0.60741" LPOGY="0.35533" LPOGV="1" RPOGX="0.41282" RPOGY="0.24172" RPOGV="1" BPOGX="0.51011" BPOGY="0.29852" BPOGV="1" LPCX="0.32158" LPCY="0.70164" LPD="26.72338" LPS="1.24335" LPV="1" RPCX="0.58283" RPCY="0.70112" RPD="26.79955" RPS="1.23288" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51496" FPOGY="0.32122" FPOGS="512.29773" FPOGD="0.10022" FPOGID="1524" FPOGV="1" LPOGX="0.60829" LPOGY="0.37111" LPOGV="1" RPOGX="0.41108" RPOGY="0.25989" RPOGV="1" BPOGX="0.50969" BPOGY="0.31550" BPOGV="1" LPCX="0.32164" LPCY="0.70160" LPD="26.69994" LPS="1.23288" LPV="1" RPCX="0.58286" RPCY="0.70109" RPD="26.91986" RPS="1.22240" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51550" FPOGY="0.32085" FPOGS="512.29773" FPOGD="0.10724" FPOGID="1524" FPOGV="1" LPOGX="0.62246" LPOGY="0.36596" LPOGV="1" RPOGX="0.42597" RPOGY="0.26388" RPOGV="1" BPOGX="0.52421" BPOGY="0.31492" BPOGV="1" LPCX="0.32167" LPCY="0.70152" LPD="26.86956" LPS="1.22240" LPV="1" RPCX="0.58290" RPCY="0.70104" RPD="27.02349" RPS="1.21192" RPV="1" LEYEX="-0.05368" LEYEY="-0.04985" LEYEZ="0.78660" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51600" FPOGY="0.32089" FPOGS="512.29773" FPOGD="0.11389" FPOGID="1524" FPOGV="1" LPOGX="0.62294" LPOGY="0.37197" LPOGV="1" RPOGX="0.42606" RPOGY="0.27106" RPOGV="1" BPOGX="0.52450" BPOGY="0.32151" BPOGV="1" LPCX="0.32169" LPCY="0.70150" LPD="26.80504" LPS="1.21192" LPV="1" RPCX="0.58294" RPCY="0.70105" RPD="26.91707" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51660" FPOGY="0.32282" FPOGS="512.29773" FPOGD="0.12073" FPOGID="1524" FPOGV="1" LPOGX="0.62237" LPOGY="0.44615" LPOGV="1" RPOGX="0.43240" RPOGY="0.26916" RPOGV="1" BPOGX="0.52738" BPOGY="0.35766" BPOGV="1" LPCX="0.32170" LPCY="0.70150" LPD="26.82763" LPS="1.20145" LPV="1" RPCX="0.58298" RPCY="0.70092" RPD="27.03190" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51719" FPOGY="0.32399" FPOGS="512.29773" FPOGD="0.12744" FPOGID="1524" FPOGV="1" LPOGX="0.62317" LPOGY="0.44198" LPOGV="1" RPOGX="0.43352" RPOGY="0.25049" RPOGV="1" BPOGX="0.52834" BPOGY="0.34623" BPOGV="1" LPCX="0.32172" LPCY="0.70152" LPD="26.84230" LPS="1.20145" LPV="1" RPCX="0.58295" RPCY="0.70094" RPD="27.11316" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51772" FPOGY="0.32505" FPOGS="512.29773" FPOGD="0.13403" FPOGID="1524" FPOGV="1" LPOGX="0.62317" LPOGY="0.44198" LPOGV="1" RPOGX="0.43352" RPOGY="0.25049" RPOGV="1" BPOGX="0.52834" BPOGY="0.34623" BPOGV="1" LPCX="0.32171" LPCY="0.70149" LPD="26.82804" LPS="1.20145" LPV="1" RPCX="0.58298" RPCY="0.70092" RPD="26.98120" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02254" REYEY="-0.04483" REYEZ="0.70733" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51731" FPOGY="0.32608" FPOGS="512.29773" FPOGD="0.14069" FPOGID="1524" FPOGV="1" LPOGX="0.58693" LPOGY="0.43460" LPOGV="1" RPOGX="0.43029" RPOGY="0.26088" RPOGV="1" BPOGX="0.50861" BPOGY="0.34774" BPOGV="1" LPCX="0.32177" LPCY="0.70153" LPD="26.74967" LPS="1.20145" LPV="1" RPCX="0.58301" RPCY="0.70091" RPD="27.02097" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02254" REYEY="-0.04483" REYEZ="0.70733" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51800" FPOGY="0.32704" FPOGS="512.29773" FPOGD="0.14740" FPOGID="1524" FPOGV="1" LPOGX="0.62659" LPOGY="0.43722" LPOGV="1" RPOGX="0.44019" RPOGY="0.25903" RPOGV="1" BPOGX="0.53339" BPOGY="0.34812" BPOGV="1" LPCX="0.32183" LPCY="0.70152" LPD="26.83988" LPS="1.20145" LPV="1" RPCX="0.58299" RPCY="0.70094" RPD="27.02346" RPS="1.20145" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02254" REYEY="-0.04483" REYEZ="0.70733" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51865" FPOGY="0.32805" FPOGS="512.29773" FPOGD="0.15405" FPOGID="1524" FPOGV="1" LPOGX="0.62659" LPOGY="0.43722" LPOGV="1" RPOGX="0.44017" RPOGY="0.26539" RPOGV="1" BPOGX="0.53338" BPOGY="0.35130" BPOGV="1" LPCX="0.32186" LPCY="0.70156" LPD="26.88937" LPS="1.20145" LPV="1" RPCX="0.58305" RPCY="0.70091" RPD="26.80772" RPS="1.19228" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51850" FPOGY="0.32899" FPOGS="512.29773" FPOGD="0.16071" FPOGID="1524" FPOGV="1" LPOGX="0.59349" LPOGY="0.43987" LPOGV="1" RPOGX="0.43648" RPOGY="0.26322" RPOGV="1" BPOGX="0.51499" BPOGY="0.35155" BPOGV="1" LPCX="0.32188" LPCY="0.70157" LPD="26.91380" LPS="1.19228" LPV="1" RPCX="0.58308" RPCY="0.70095" RPD="26.88267" RPS="1.18311" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51817" FPOGY="0.33001" FPOGS="512.29773" FPOGD="0.16718" FPOGID="1524" FPOGV="1" LPOGX="0.58867" LPOGY="0.43765" LPOGV="1" RPOGX="0.43102" RPOGY="0.27348" RPOGV="1" BPOGX="0.50985" BPOGY="0.35557" BPOGV="1" LPCX="0.32189" LPCY="0.70157" LPD="26.92642" LPS="1.18311" LPV="1" RPCX="0.58307" RPCY="0.70087" RPD="26.87762" RPS="1.17395" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51790" FPOGY="0.33161" FPOGS="512.29773" FPOGD="0.17419" FPOGID="1524" FPOGV="1" LPOGX="0.59081" LPOGY="0.45265" LPOGV="1" RPOGX="0.43115" RPOGY="0.29329" RPOGV="1" BPOGX="0.51098" BPOGY="0.37297" BPOGV="1" LPCX="0.32184" LPCY="0.70154" LPD="26.88566" LPS="1.15475" LPV="1" RPCX="0.58308" RPCY="0.70088" RPD="26.89473" RPS="1.14558" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
