2025-05-27 10:21:26.089894
EYEZ="0.72509" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.41431" FPOGY="0.40439" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.82863" LPOGY="0.80878" LPOGV="1" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.82863" BPOGY="0.80878" BPOGV="1" LPCX="0.54483" LPCY="0.73045" LPD="31.34090" LPS="1.08786" LPV="1" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.30922" BKPMIN="56" />
<REC FPOGX="0.82459" FPOGY="0.74475" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.82056" LPOGY="0.68072" LPOGV="1" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.82056" BPOGY="0.68072" BPOGV="1" LPCX="0.54458" LPCY="0.72988" LPD="33.16005" LPS="1.08786" LPV="1" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.82258" FPOGY="0.71273" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.82056" LPOGY="0.68072" LPOGV="1" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.82056" BPOGY="0.68072" BPOGV="1" LPCX="0.54453" LPCY="0.73044" LPD="31.60608" LPS="1.08786" LPV="1" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="0.01100" LEYEY="-0.04836" LEYEZ="0.67313" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.81966" FPOGY="0.68722" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.81384" LPOGY="0.63618" LPOGV="1" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.81384" BPOGY="0.63618" BPOGV="1" LPCX="0.54361" LPCY="0.73035" LPD="32.73180" LPS="1.08786" LPV="1" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="0.01100" LEYEY="-0.04836" LEYEZ="0.67313" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.72959" FPOGY="0.62733" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.53157" LPOGY="0.50292" LPOGV="1" RPOGX="0.57718" RPOGY="0.62725" RPOGV="1" BPOGX="0.55438" BPOGY="0.56509" BPOGV="1" LPCX="0.29413" LPCY="0.74781" LPD="31.20462" LPS="1.08786" LPV="1" RPCX="0.54329" RPCY="0.73022" RPD="33.26855" RPS="1.08786" RPV="1" LEYEX="0.01100" LEYEY="-0.04836" LEYEZ="0.67313" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.64227" FPOGY="0.59524" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.53157" LPOGY="0.50292" LPOGV="1" RPOGX="0.57833" RPOGY="0.62338" RPOGV="1" BPOGX="0.55495" BPOGY="0.56315" BPOGV="1" LPCX="0.29396" LPCY="0.74787" LPD="31.40544" LPS="1.08786" LPV="1" RPCX="0.54311" RPCY="0.73018" RPD="33.60123" RPS="1.09703" RPV="1" LEYEX="-0.05337" LEYEY="-0.05237" LEYEZ="0.67790" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.60340" FPOGY="0.59050" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.50435" LPOGY="0.59405" LPOGV="1" RPOGX="0.54698" RPOGY="0.56798" RPOGV="1" BPOGX="0.52566" BPOGY="0.58102" BPOGV="1" LPCX="0.29320" LPCY="0.74774" LPD="33.29066" LPS="1.09703" LPV="1" RPCX="0.54218" RPCY="0.73028" RPD="33.78529" RPS="1.10619" RPV="1" LEYEX="-0.05337" LEYEY="-0.05237" LEYEZ="0.67790" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54649" FPOGY="0.57661" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.53846" LPOGY="0.59247" LPOGV="1" RPOGX="0.57922" RPOGY="0.57888" RPOGV="1" BPOGX="0.55884" BPOGY="0.58568" BPOGV="1" LPCX="0.29268" LPCY="0.74773" LPD="33.84512" LPS="1.10619" LPV="1" RPCX="0.54174" RPCY="0.73012" RPD="34.22598" RPS="1.11536" RPV="1" LEYEX="-0.05337" LEYEY="-0.05237" LEYEZ="0.67790" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.55297" FPOGY="0.57373" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.53490" LPOGY="0.58046" LPOGV="1" RPOGX="0.58400" RPOGY="0.56124" RPOGV="1" BPOGX="0.55945" BPOGY="0.57085" BPOGV="1" LPCX="0.29254" LPCY="0.74763" LPD="33.93264" LPS="1.13456" LPV="1" RPCX="0.54160" RPCY="0.73039" RPD="33.67078" RPS="1.15420" RPV="1" LEYEX="-0.05647" LEYEY="-0.05520" LEYEZ="0.71315" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54580" FPOGY="0.54515" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.50721" LPOGY="0.43371" LPOGV="1" RPOGX="0.55572" RPOGY="0.54225" RPOGV="1" BPOGX="0.53146" BPOGY="0.48798" BPOGV="1" LPCX="0.29168" LPCY="0.74762" LPD="33.75314" LPS="1.17340" LPV="1" RPCX="0.54065" RPCY="0.72995" RPD="35.34157" RPS="1.18387" RPV="1" LEYEX="-0.05647" LEYEY="-0.05520" LEYEZ="0.71315" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54820" FPOGY="0.51464" FPOGS="606.95087" FPOGD="0.02032" FPOGID="1477" FPOGV="1" LPOGX="0.52988" LPOGY="0.41718" LPOGV="1" RPOGX="0.58091" RPOGY="0.42903" RPOGV="1" BPOGX="0.55539" BPOGY="0.42311" BPOGV="1" LPCX="0.29121" LPCY="0.74787" LPD="33.80066" LPS="1.20307" LPV="1" RPCX="0.54011" RPCY="0.73024" RPD="34.74055" RPS="1.21354" RPV="1" LEYEX="-0.05647" LEYEY="-0.05520" LEYEZ="0.71315" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54962" FPOGY="0.49316" FPOGS="606.95087" FPOGD="0.02734" FPOGID="1477" FPOGV="1" LPOGX="0.52629" LPOGY="0.40149" LPOGV="1" RPOGX="0.58427" RPOGY="0.41303" RPOGV="1" BPOGX="0.55528" BPOGY="0.40726" BPOGV="1" LPCX="0.29113" LPCY="0.74839" LPD="33.66861" LPS="1.23274" LPV="1" RPCX="0.54001" RPCY="0.73021" RPD="34.82033" RPS="1.24322" RPV="1" LEYEX="-0.05779" LEYEY="-0.05617" LEYEZ="0.72433" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54657" FPOGY="0.48078" FPOGS="606.95087" FPOGD="0.03424" FPOGID="1477" FPOGV="1" LPOGX="0.50085" LPOGY="0.40006" LPOGV="1" RPOGX="0.56182" RPOGY="0.43766" RPOGV="1" BPOGX="0.53134" BPOGY="0.41886" BPOGV="1" LPCX="0.29015" LPCY="0.74863" LPD="34.00425" LPS="1.24322" LPV="1" RPCX="0.53907" RPCY="0.73004" RPD="35.37269" RPS="1.24322" RPV="1" LEYEX="-0.05779" LEYEY="-0.05617" LEYEZ="0.72433" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54800" FPOGY="0.47904" FPOGS="606.95087" FPOGD="0.04065" FPOGID="1477" FPOGV="1" LPOGX="0.52543" LPOGY="0.52562" LPOGV="1" RPOGX="0.58774" RPOGY="0.41155" RPOGV="1" BPOGX="0.55658" BPOGY="0.46859" BPOGV="1" LPCX="0.28967" LPCY="0.74837" LPD="34.00391" LPS="1.24322" LPV="1" RPCX="0.53856" RPCY="0.72998" RPD="35.52678" RPS="1.24322" RPV="1" LEYEX="-0.05779" LEYEY="-0.05617" LEYEZ="0.72433" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54907" FPOGY="0.47773" FPOGS="606.95087" FPOGD="0.04712" FPOGID="1477" FPOGV="1" LPOGX="0.52543" LPOGY="0.52562" LPOGV="1" RPOGX="0.58774" RPOGY="0.41155" RPOGV="1" BPOGX="0.55658" BPOGY="0.46859" BPOGV="1" LPCX="0.28966" LPCY="0.74844" LPD="34.38096" LPS="1.24322" LPV="1" RPCX="0.53842" RPCY="0.72996" RPD="35.58752" RPS="1.24322" RPV="1" LEYEX="-0.05814" LEYEY="-0.05614" LEYEZ="0.72322" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54791" FPOGY="0.47387" FPOGS="606.95087" FPOGD="0.05408" FPOGID="1477" FPOGV="1" LPOGX="0.51579" LPOGY="0.42296" LPOGV="1" RPOGX="0.56142" RPOGY="0.46295" RPOGV="1" BPOGX="0.53860" BPOGY="0.44296" BPOGV="1" LPCX="0.28870" LPCY="0.74859" LPD="34.18591" LPS="1.24322" LPV="1" RPCX="0.53755" RPCY="0.72994" RPD="35.50512" RPS="1.24322" RPV="1" LEYEX="-0.05814" LEYEY="-0.05614" LEYEZ="0.72322" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54876" FPOGY="0.47100" FPOGS="606.95087" FPOGD="0.06097" FPOGID="1477" FPOGV="1" LPOGX="0.50709" LPOGY="0.43398" LPOGV="1" RPOGX="0.60571" RPOGY="0.45632" RPOGV="1" BPOGX="0.55640" BPOGY="0.44515" BPOGV="1" LPCX="0.28830" LPCY="0.74840" LPD="34.20747" LPS="1.24322" LPV="1" RPCX="0.53717" RPCY="0.72988" RPD="35.64035" RPS="1.24322" RPV="1" LEYEX="-0.05814" LEYEY="-0.05614" LEYEZ="0.72322" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54934" FPOGY="0.46997" FPOGS="606.95087" FPOGD="0.06738" FPOGID="1477" FPOGV="1" LPOGX="0.50968" LPOGY="0.44352" LPOGV="1" RPOGX="0.60066" RPOGY="0.47589" RPOGV="1" BPOGX="0.55517" BPOGY="0.45970" BPOGV="1" LPCX="0.28820" LPCY="0.74852" LPD="33.86766" LPS="1.22402" LPV="1" RPCX="0.53699" RPCY="0.72980" RPD="35.79738" RPS="1.20438" RPV="1" LEYEX="-0.05359" LEYEY="-0.05161" LEYEZ="0.66300" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54901" FPOGY="0.46694" FPOGS="606.95087" FPOGD="0.07391" FPOGID="1477" FPOGV="1" LPOGX="0.51573" LPOGY="0.38393" LPOGV="1" RPOGX="0.57511" RPOGY="0.48319" RPOGV="1" BPOGX="0.54542" BPOGY="0.43356" BPOGV="1" LPCX="0.28749" LPCY="0.74847" LPD="33.93309" LPS="1.18518" LPV="1" RPCX="0.53617" RPCY="0.72973" RPD="35.92095" RPS="1.16554" RPV="1" LEYEX="-0.05359" LEYEY="-0.05161" LEYEZ="0.66300" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54875" FPOGY="0.46598" FPOGS="606.95087" FPOGD="0.08099" FPOGID="1477" FPOGV="1" LPOGX="0.51971" LPOGY="0.41011" LPOGV="1" RPOGX="0.57141" RPOGY="0.49898" RPOGV="1" BPOGX="0.54556" BPOGY="0.45454" BPOGV="1" LPCX="0.28710" LPCY="0.74859" LPD="34.07922" LPS="1.14634" LPV="1" RPCX="0.53578" RPCY="0.72970" RPD="35.92387" RPS="1.12670" RPV="1" LEYEX="-0.05359" LEYEY="-0.05161" LEYEZ="0.66300" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01104" REYEY="-0.05015" REYEZ="0.69804" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54857" FPOGY="0.46575" FPOGS="606.95087" FPOGD="0.08740" FPOGID="1477" FPOGV="1" LPOGX="0.52237" LPOGY="0.42112" LPOGV="1" RPOGX="0.57021" RPOGY="0.50443" RPOGV="1" BPOGX="0.54629" BPOGY="0.46277" BPOGV="1" LPCX="0.28696" LPCY="0.74854" LPD="33.94636" LPS="1.12670" LPV="1" RPCX="0.53565" RPCY="0.72973" RPD="35.85613" RPS="1.11622" RPV="1" LEYEX="-0.05900" LEYEY="-0.05650" LEYEZ="0.72582" LPUPILD="0.00718" LPUPILV="1" REYEX="0.00911" REYEY="-0.04988" REYEZ="0.69420" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54876" FPOGY="0.46399" FPOGS="606.95087" FPOGD="0.09424" FPOGID="1477" FPOGV="1" LPOGX="0.52818" LPOGY="0.41247" LPOGV="1" RPOGX="0.57459" RPOGY="0.46614" RPOGV="1" BPOGX="0.55139" BPOGY="0.43930" BPOGV="1" LPCX="0.28634" LPCY="0.74903" LPD="34.53764" LPS="1.13542" LPV="1" RPCX="0.53500" RPCY="0.72960" RPD="35.96321" RPS="1.14459" RPV="1" LEYEX="-0.05900" LEYEY="-0.05650" LEYEZ="0.72582" LPUPILD="0.00700" LPUPILV="1" REYEX="0.00911" REYEY="-0.04988" REYEZ="0.69420" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54906" FPOGY="0.46193" FPOGS="606.95087" FPOGD="0.10120" FPOGID="1477" FPOGV="1" LPOGX="0.52732" LPOGY="0.41292" LPOGV="1" RPOGX="0.57980" RPOGY="0.44928" RPOGV="1" BPOGX="0.55356" BPOGY="0.43110" BPOGV="1" LPCX="0.28611" LPCY="0.74905" LPD="34.51987" LPS="1.16378" LPV="1" RPCX="0.53475" RPCY="0.72956" RPD="35.94049" RPS="1.17295" RPV="1" LEYEX="-0.05900" LEYEY="-0.05650" LEYEZ="0.72582" LPUPILD="0.00699" LPUPILV="1" REYEX="0.00911" REYEY="-0.04988" REYEZ="0.69420" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54929" FPOGY="0.45997" FPOGS="606.95087" FPOGD="0.10754" FPOGID="1477" FPOGV="1" LPOGX="0.52615" LPOGY="0.40788" LPOGV="1" RPOGX="0.57980" RPOGY="0.44928" RPOGV="1" BPOGX="0.55298" BPOGY="0.42858" BPOGV="1" LPCX="0.28596" LPCY="0.74900" LPD="34.46918" LPS="1.17295" LPV="1" RPCX="0.53460" RPCY="0.72956" RPD="35.88977" RPS="1.17295" RPV="1" LEYEX="-0.05556" LEYEY="-0.05292" LEYEZ="0.67974" LPUPILD="0.00707" LPUPILV="1" REYEX="0.00875" REYEY="-0.04934" REYEZ="0.68668" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54849" FPOGY="0.45855" FPOGS="606.95087" FPOGD="0.11426" FPOGID="1477" FPOGV="1" LPOGX="0.51390" LPOGY="0.42227" LPOGV="1" RPOGX="0.55599" RPOGY="0.44649" RPOGV="1" BPOGX="0.53495" BPOGY="0.43438" BPOGV="1" LPCX="0.28543" LPCY="0.74897" LPD="34.30079" LPS="1.15375" LPV="1" RPCX="0.53404" RPCY="0.72949" RPD="36.01136" RPS="1.14459" RPV="1" LEYEX="-0.05556" LEYEY="-0.05292" LEYEZ="0.67974" LPUPILD="0.00713" LPUPILV="1" REYEX="0.00875" REYEY="-0.04934" REYEZ="0.68668" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54860" FPOGY="0.45861" FPOGS="606.95087" FPOGD="0.12109" FPOGID="1477" FPOGV="1" LPOGX="0.53251" LPOGY="0.44495" LPOGV="1" RPOGX="0.56868" RPOGY="0.47429" RPOGV="1" BPOGX="0.55059" BPOGY="0.45962" BPOGV="1" LPCX="0.28527" LPCY="0.74897" LPD="34.48614" LPS="1.12539" LPV="1" RPCX="0.53380" RPCY="0.72949" RPD="36.02958" RPS="1.11622" RPV="1" LEYEX="-0.05556" LEYEY="-0.05292" LEYEZ="0.67974" LPUPILD="0.00712" LPUPILV="1" REYEX="0.00875" REYEY="-0.04934" REYEZ="0.68668" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54871" FPOGY="0.45943" FPOGS="606.95087" FPOGD="0.12848" FPOGID="1477" FPOGV="1" LPOGX="0.53612" LPOGY="0.46035" LPOGV="1" RPOGX="0.56546" RPOGY="0.48980" RPOGV="1" BPOGX="0.55079" BPOGY="0.47508" BPOGV="1" LPCX="0.28515" LPCY="0.74905" LPD="34.46098" LPS="1.09703" LPV="1" RPCX="0.53368" RPCY="0.72951" RPD="35.94707" RPS="1.08786" RPV="1" LEYEX="-0.05554" LEYEY="-0.05271" LEYEZ="0.67705" LPUPILD="0.00709" LPUPILV="1" REYEX="0.00834" REYEY="-0.04815" REYEZ="0.67020" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54853" FPOGY="0.46002" FPOGS="606.95087" FPOGD="0.13434" FPOGID="1477" FPOGV="1" LPOGX="0.53541" LPOGY="0.46687" LPOGV="1" RPOGX="0.55422" RPOGY="0.47697" RPOGV="1" BPOGX="0.54482" BPOGY="0.47192" BPOGV="1" LPCX="0.28475" LPCY="0.74906" LPD="34.58545" LPS="1.08786" LPV="1" RPCX="0.53333" RPCY="0.72946" RPD="35.96348" RPS="1.08786" RPV="1" LEYEX="-0.05554" LEYEY="-0.05271" LEYEZ="0.67705" LPUPILD="0.00714" LPUPILV="1" REYEX="0.00834" REYEY="-0.04815" REYEZ="0.67020" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="56" />
