2025-05-28 10:37:45.927253
41" REYEZ="0.67761" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.49147" FPOGY="-0.08833" FPOGS="1465.64075" FPOGD="0.04651" FPOGID="3714" FPOGV="1" LPOGX="0.55729" LPOGY="-0.00272" LPOGV="1" RPOGX="0.39807" RPOGY="-0.15964" RPOGV="1" BPOGX="0.47768" BPOGY="-0.08118" BPOGV="1" LPCX="0.34864" LPCY="0.35674" LPD="23.59267" LPS="1.08796" LPV="1" RPCX="0.60254" RPCY="0.36838" RPD="21.07984" RPS="1.08796" RPV="1" LEYEX="-0.03992" LEYEY="0.02865" LEYEZ="0.69328" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02683" REYEY="0.02541" REYEZ="0.67761" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55595" FPOGY="0.29219" FPOGS="1466.54468" FPOGD="0.28235" FPOGID="3717" FPOGV="1" LPOGX="0.64162" LPOGY="0.38916" LPOGV="1" RPOGX="0.48050" RPOGY="0.27054" RPOGV="1" BPOGX="0.56106" BPOGY="0.32985" BPOGV="1" LPCX="0.33399" LPCY="0.33671" LPD="25.09652" LPS="1.08796" LPV="1" RPCX="0.59041" RPCY="0.33500" RPD="22.59665" RPS="1.08796" RPV="1" LEYEX="-0.04279" LEYEY="0.03258" LEYEZ="0.67459" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02375" REYEY="0.03317" REYEZ="0.68252" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55611" FPOGY="0.29151" FPOGS="1466.54468" FPOGD="0.28784" FPOGID="3717" FPOGV="1" LPOGX="0.67411" LPOGY="0.30087" LPOGV="1" RPOGX="0.45189" RPOGY="0.22445" RPOGV="1" BPOGX="0.56300" BPOGY="0.26266" BPOGV="1" LPCX="0.33372" LPCY="0.33606" LPD="24.94303" LPS="1.08796" LPV="1" RPCX="0.59012" RPCY="0.33370" RPD="21.49731" RPS="1.08796" RPV="1" LEYEX="-0.04279" LEYEY="0.03258" LEYEZ="0.67459" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02375" REYEY="0.03317" REYEZ="0.68252" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55626" FPOGY="0.29087" FPOGS="1466.54468" FPOGD="0.29614" FPOGID="3717" FPOGV="1" LPOGX="0.67411" LPOGY="0.30087" LPOGV="1" RPOGX="0.45189" RPOGY="0.22445" RPOGV="1" BPOGX="0.56300" BPOGY="0.26266" BPOGV="1" LPCX="0.33347" LPCY="0.33578" LPD="25.22485" LPS="1.08796" LPV="1" RPCX="0.58984" RPCY="0.33388" RPD="22.97213" RPS="1.08796" RPV="1" LEYEX="-0.04349" LEYEY="0.03329" LEYEZ="0.68081" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02291" REYEY="0.03297" REYEZ="0.67015" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55676" FPOGY="0.29102" FPOGS="1466.54468" FPOGD="0.30103" FPOGID="3717" FPOGV="1" LPOGX="0.67766" LPOGY="0.34074" LPOGV="1" RPOGX="0.48030" RPOGY="0.25483" RPOGV="1" BPOGX="0.57898" BPOGY="0.29779" BPOGV="1" LPCX="0.33291" LPCY="0.33485" LPD="25.22105" LPS="1.08796" LPV="1" RPCX="0.58923" RPCY="0.33287" RPD="22.73405" RPS="1.08796" RPV="1" LEYEX="-0.04349" LEYEY="0.03329" LEYEZ="0.68081" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02291" REYEY="0.03297" REYEZ="0.67015" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55673" FPOGY="0.29099" FPOGS="1466.54468" FPOGD="0.30811" FPOGID="3717" FPOGV="1" LPOGX="0.63492" LPOGY="0.34488" LPOGV="1" RPOGX="0.47650" RPOGY="0.23420" RPOGV="1" BPOGX="0.55571" BPOGY="0.28954" BPOGV="1" LPCX="0.33245" LPCY="0.33446" LPD="25.10910" LPS="1.08796" LPV="1" RPCX="0.58900" RPCY="0.33218" RPD="22.05980" RPS="1.08796" RPV="1" LEYEX="-0.04349" LEYEY="0.03329" LEYEZ="0.68081" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02291" REYEY="0.03297" REYEZ="0.67015" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55671" FPOGY="0.29096" FPOGS="1466.54468" FPOGD="0.31519" FPOGID="3717" FPOGV="1" LPOGX="0.63492" LPOGY="0.34488" LPOGV="1" RPOGX="0.47650" RPOGY="0.23420" RPOGV="1" BPOGX="0.55571" BPOGY="0.28954" BPOGV="1" LPCX="0.33224" LPCY="0.33415" LPD="25.06723" LPS="1.08796" LPV="1" RPCX="0.58849" RPCY="0.33210" RPD="23.08448" RPS="1.08796" RPV="1" LEYEX="-0.04433" LEYEY="0.03398" LEYEZ="0.68746" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02282" REYEY="0.03368" REYEZ="0.67633" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55702" FPOGY="0.29039" FPOGS="1466.54468" FPOGD="0.32178" FPOGID="3717" FPOGV="1" LPOGX="0.63260" LPOGY="0.30742" LPOGV="1" RPOGX="0.47739" RPOGY="0.26959" RPOGV="1" BPOGX="0.55499" BPOGY="0.28851" BPOGV="1" LPCX="0.33155" LPCY="0.33316" LPD="25.02894" LPS="1.08796" LPV="1" RPCX="0.58795" RPCY="0.33114" RPD="22.67283" RPS="1.08796" RPV="1" LEYEX="-0.04433" LEYEY="0.03398" LEYEZ="0.68746" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02282" REYEY="0.03368" REYEZ="0.67633" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55688" FPOGY="0.29025" FPOGS="1466.54468" FPOGD="0.32849" FPOGID="3717" FPOGV="1" LPOGX="0.63651" LPOGY="0.34539" LPOGV="1" RPOGX="0.47711" RPOGY="0.23579" RPOGV="1" BPOGX="0.55681" BPOGY="0.29059" BPOGV="1" LPCX="0.33128" LPCY="0.33249" LPD="25.13735" LPS="1.08796" LPV="1" RPCX="0.58789" RPCY="0.33026" RPD="21.96439" RPS="1.08796" RPV="1" LEYEX="-0.04433" LEYEY="0.03398" LEYEZ="0.68746" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02282" REYEY="0.03368" REYEZ="0.67633" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55674" FPOGY="0.29010" FPOGS="1466.54468" FPOGD="0.33521" FPOGID="3717" FPOGV="1" LPOGX="0.63651" LPOGY="0.34539" LPOGV="1" RPOGX="0.47711" RPOGY="0.23579" RPOGV="1" BPOGX="0.55681" BPOGY="0.29059" BPOGV="1" LPCX="0.33109" LPCY="0.33218" LPD="25.35425" LPS="1.08796" LPV="1" RPCX="0.58743" RPCY="0.33001" RPD="23.11645" RPS="1.08796" RPV="1" LEYEX="-0.04376" LEYEY="0.03379" LEYEZ="0.67540" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02276" REYEY="0.03445" REYEZ="0.68363" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55630" FPOGY="0.28884" FPOGS="1466.54468" FPOGD="0.34192" FPOGID="3717" FPOGV="1" LPOGX="0.61331" LPOGY="0.31221" LPOGV="1" RPOGX="0.44721" RPOGY="0.21709" RPOGV="1" BPOGX="0.53026" BPOGY="0.26465" BPOGV="1" LPCX="0.33064" LPCY="0.33117" LPD="25.09955" LPS="1.08796" LPV="1" RPCX="0.58686" RPCY="0.32929" RPD="22.83891" RPS="1.08796" RPV="1" LEYEX="-0.04376" LEYEY="0.03379" LEYEZ="0.67540" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02276" REYEY="0.03445" REYEZ="0.68363" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55632" FPOGY="0.28864" FPOGS="1466.54468" FPOGD="0.34863" FPOGID="3717" FPOGV="1" LPOGX="0.65413" LPOGY="0.36919" LPOGV="1" RPOGX="0.47785" RPOGY="0.23232" RPOGV="1" BPOGX="0.56599" BPOGY="0.30075" BPOGV="1" LPCX="0.33028" LPCY="0.33073" LPD="25.20124" LPS="1.08796" LPV="1" RPCX="0.58676" RPCY="0.32847" RPD="21.80450" RPS="1.08796" RPV="1" LEYEX="-0.04376" LEYEY="0.03379" LEYEZ="0.67540" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02276" REYEY="0.03445" REYEZ="0.68363" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55634" FPOGY="0.28867" FPOGS="1466.54468" FPOGD="0.35522" FPOGID="3717" FPOGV="1" LPOGX="0.65432" LPOGY="0.37429" LPOGV="1" RPOGX="0.47756" RPOGY="0.23855" RPOGV="1" BPOGX="0.56594" BPOGY="0.30642" BPOGV="1" LPCX="0.33005" LPCY="0.33040" LPD="25.38360" LPS="1.08005" LPV="1" RPCX="0.58633" RPCY="0.32861" RPD="22.87782" RPS="1.08005" RPV="1" LEYEX="-0.04345" LEYEY="0.03361" LEYEZ="0.66687" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02276" REYEY="0.03513" REYEZ="0.68991" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55685" FPOGY="0.28881" FPOGS="1466.54468" FPOGD="0.36121" FPOGID="3717" FPOGV="1" LPOGX="0.67078" LPOGY="0.35388" LPOGV="1" RPOGX="0.49326" RPOGY="0.22918" RPOGV="1" BPOGX="0.58202" BPOGY="0.29153" BPOGV="1" LPCX="0.32960" LPCY="0.32934" LPD="25.28875" LPS="1.07215" LPV="1" RPCX="0.58587" RPCY="0.32770" RPD="22.78310" RPS="1.07215" RPV="1" LEYEX="-0.04345" LEYEY="0.03361" LEYEZ="0.66687" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02276" REYEY="0.03513" REYEZ="0.68991" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55697" FPOGY="0.28943" FPOGS="1466.54468" FPOGD="0.36816" FPOGID="3717" FPOGV="1" LPOGX="0.64612" LPOGY="0.39102" LPOGV="1" RPOGX="0.46434" RPOGY="0.22809" RPOGV="1" BPOGX="0.55523" BPOGY="0.30956" BPOGV="1" LPCX="0.32941" LPCY="0.32888" LPD="25.19233" LPS="1.06424" LPV="1" RPCX="0.58578" RPCY="0.32716" RPD="21.99678" RPS="1.06424" RPV="1" LEYEX="-0.04345" LEYEY="0.03361" LEYEZ="0.66687" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02276" REYEY="0.03513" REYEZ="0.68991" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55709" FPOGY="0.29022" FPOGS="1466.54468" FPOGD="0.37488" FPOGID="3717" FPOGV="1" LPOGX="0.64637" LPOGY="0.39607" LPOGV="1" RPOGX="0.46437" RPOGY="0.22707" RPOGV="1" BPOGX="0.55537" BPOGY="0.31157" BPOGV="1" LPCX="0.32922" LPCY="0.32857" LPD="25.35845" LPS="1.05634" LPV="1" RPCX="0.58541" RPCY="0.32706" RPD="22.97887" RPS="1.06551" RPV="1" LEYEX="-0.04333" LEYEY="0.03376" LEYEZ="0.66201" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02320" REYEY="0.03649" REYEZ="0.71121" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55762" FPOGY="0.28999" FPOGS="1466.54468" FPOGD="0.38184" FPOGID="3717" FPOGV="1" LPOGX="0.66446" LPOGY="0.37911" LPOGV="1" RPOGX="0.48718" RPOGY="0.19240" RPOGV="1" BPOGX="0.57582" BPOGY="0.28576" BPOGV="1" LPCX="0.32881" LPCY="0.32769" LPD="25.50058" LPS="1.06551" LPV="1" RPCX="0.58501" RPCY="0.32644" RPD="22.81072" RPS="1.07467" RPV="1" LEYEX="-0.04333" LEYEY="0.03376" LEYEZ="0.66201" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02320" REYEY="0.03649" REYEZ="0.71121" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55744" FPOGY="0.28956" FPOGS="1466.54468" FPOGD="0.38965" FPOGID="3717" FPOGV="1" LPOGX="0.64009" LPOGY="0.31728" LPOGV="1" RPOGX="0.45995" RPOGY="0.20842" RPOGV="1" BPOGX="0.55002" BPOGY="0.26285" BPOGV="1" LPCX="0.32856" LPCY="0.32729" LPD="25.24925" LPS="1.07467" LPV="1" RPCX="0.58496" RPCY="0.32601" RPD="22.17425" RPS="1.08384" RPV="1" LEYEX="-0.04333" LEYEY="0.03376" LEYEZ="0.66201" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02320" REYEY="0.03649" REYEZ="0.71121" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55725" FPOGY="0.28894" FPOGS="1466.54468" FPOGD="0.39563" FPOGID="3717" FPOGV="1" LPOGX="0.63946" LPOGY="0.30534" LPOGV="1" RPOGX="0.46011" RPOGY="0.20198" RPOGV="1" BPOGX="0.54979" BPOGY="0.25366" BPOGV="1" LPCX="0.32835" LPCY="0.32703" LPD="25.37749" LPS="1.09174" LPV="1" RPCX="0.58446" RPCY="0.32598" RPD="22.77771" RPS="1.09174" RPV="1" LEYEX="-0.04494" LEYEY="0.03522" LEYEZ="0.68265" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02165" REYEY="0.03464" REYEZ="0.67141" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55800" FPOGY="0.28740" FPOGS="1466.54468" FPOGD="0.40271" FPOGID="3717" FPOGV="1" LPOGX="0.66636" LPOGY="0.29224" LPOGV="1" RPOGX="0.48706" RPOGY="0.20588" RPOGV="1" BPOGX="0.57671" BPOGY="0.24906" BPOGV="1" LPCX="0.32803" LPCY="0.32623" LPD="25.47657" LPS="1.09965" LPV="1" RPCX="0.58435" RPCY="0.32519" RPD="21.82747" RPS="1.09048" RPV="1" LEYEX="-0.04494" LEYEY="0.03522" LEYEZ="0.68265" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02165" REYEY="0.03464" REYEZ="0.67141" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55788" FPOGY="0.28684" FPOGS="1466.54468" FPOGD="0.40906" FPOGID="3717" FPOGV="1" LPOGX="0.64971" LPOGY="0.35512" LPOGV="1" RPOGX="0.46563" RPOGY="0.22012" RPOGV="1" BPOGX="0.55767" BPOGY="0.28762" BPOGV="1" LPCX="0.32785" LPCY="0.32580" LPD="25.33270" LPS="1.09839" LPV="1" RPCX="0.58423" RPCY="0.32517" RPD="21.96276" RPS="1.08922" RPV="1" LEYEX="-0.04494" LEYEY="0.03522" LEYEZ="0.68265" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02165" REYEY="0.03464" REYEZ="0.67141" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55777" FPOGY="0.28622" FPOGS="1466.54468" FPOGD="0.41626" FPOGID="3717" FPOGV="1" LPOGX="0.64974" LPOGY="0.35594" LPOGV="1" RPOGX="0.46583" RPOGY="0.21380" RPOGV="1" BPOGX="0.55779" BPOGY="0.28487" BPOGV="1" LPCX="0.32775" LPCY="0.32537" LPD="25.30785" LPS="1.09712" LPV="1" RPCX="0.58382" RPCY="0.32526" RPD="23.05581" RPS="1.09712" RPV="1" LEYEX="-0.04495" LEYEY="0.03536" LEYEZ="0.68128" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02255" REYEY="0.03656" REYEZ="0.70438" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55758" FPOGY="0.28653" FPOGS="1466.54468" FPOGD="0.42236" FPOGID="3717" FPOGV="1" LPOGX="0.63325" LPOGY="0.35241" LPOGV="1" RPOGX="0.48410" RPOGY="0.24658" RPOGV="1" BPOGX="0.55867" BPOGY="0.29950" BPOGV="1" LPCX="0.32735" LPCY="0.32477" LPD="25.58928" LPS="1.09712" LPV="1" RPCX="0.58342" RPCY="0.32507" RPD="23.06931" RPS="1.10629" RPV="1" LEYEX="-0.04495" LEYEY="0.03536" LEYEZ="0.68128" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02255" REYEY="0.03656" REYEZ="0.70438" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55800" FPOGY="0.28612" FPOGS="1466.54468" FPOGD="0.42908" FPOGID="3717" FPOGV="1" LPOGX="0.64911" LPOGY="0.32316" LPOGV="1" RPOGX="0.46399" RPOGY="0.20739" RPOGV="1" BPOGX="0.55655" BPOGY="0.26527" BPOGV="1" LPCX="0.32717" LPCY="0.32441" LPD="25.34587" LPS="1.10629" LPV="1" RPCX="0.58311" RPCY="0.32490" RPD="22.89005" RPS="1.11546" RPV="1" LEYEX="-0.04495" LEYEY="0.03536" LEYEZ="0.68128" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02255" REYEY="0.03656" REYEZ="0.70438" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55841" FPOGY="0.28564" FPOGS="1466.54468" FPOGD="0.43652" FPOGID="3717" FPOGV="1" LPOGX="0.64886" LPOGY="0.31696" LPOGV="1" RPOGX="0.46399" RPOGY="0.20739" RPOGV="1" BPOGX="0.55642" BPOGY="0.26218" BPOGV="1" LPCX="0.32695" LPCY="0.32421" LPD="25.42718" LPS="1.11546" LPV="1" RPCX="0.58299" RPCY="0.32482" RPD="22.91314" RPS="1.11546" RPV="1" LEYEX="-0.04489" LEYEY="0.03555" LEYEZ="0.67723" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02164" REYEY="0.03550" REYEZ="0.68400" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55842" FPOGY="0.28478" FPOGS="1466.54468" FPOGD="0.44238" FPOGID="3717" FPOGV="1" LPOGX="0.60720" LPOGY="0.27853" LPOGV="1" RPOGX="0.48713" RPOGY="0.17349" RPOGV="1" BPOGX="0.54716" BPOGY="0.22601" BPOGV="1" LPCX="0.32661" LPCY="0.32335" LPD="25.51664" LPS="1.11546" LPV="1" RPCX="0.58284" RPCY="0.32423" RPD="22.26222" RPS="1.10629" RPV="1" LEYEX="-0.04489" LEYEY="0.03555" LEYEZ="0.67723" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02164" REYEY="0.03550" REYEZ="0.68400" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55852" FPOGY="0.28439" FPOGS="1466.54468" FPOGD="0.44946" FPOGID="3717" FPOGV="1" LPOGX="0.66100" LPOGY="0.33250" LPOGV="1" RPOGX="0.46809" RPOGY="0.25943" RPOGV="1" BPOGX="0.56454" BPOGY="0.29597" BPOGV="1" LPCX="0.32640" LPCY="0.32284" LPD="25.28933" LPS="1.10629" LPV="1" RPCX="0.58260" RPCY="0.32385" RPD="21.70177" RPS="1.09712" RPV="1" LEYEX="-0.04489" LEYEY="0.03555" LEYEZ="0.67723" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02164" REYEY="0.03550" REYEZ="0.68400" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55863" FPOGY="0.28413" FPOGS="1466.54468" FPOGD="0.45581" FPOGID="3717" FPOGV="1" LPOGX="0.66116" LPOGY="0.33864" LPOGV="1" RPOGX="0.46784" RPOGY="0.26638" RPOGV="1" BPOGX="0.56450" BPOGY="0.30251" BPOGV="1" LPCX="0.32626" LPCY="0.32235" LPD="25.42908" LPS="1.09712" LPV="1" RPCX="0.58214" RPCY="0.32399" RPD="22.69091" RPS="1.08796" RPV="1" LEYEX="-0.04571" LEYEY="0.03645" LEYEZ="0.68646" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02158" REYEY="0.03594" REYEZ="0.68852" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55908" FPOGY="0.28424" FPOGS="1466.54468" FPOGD="0.46277" FPOGID="3717" FPOGV="1" LPOGX="0.64464" LPOGY="0.34919" LPOGV="1" RPOGX="0.46912" RPOGY="0.22111" RPOGV="1" BPOGX="0.55688" BPOGY="0.28515" BPOGV="1" LPCX="0.32577" LPCY="0.32151" LPD="25.39608" LPS="1.08796" LPV="1" RPCX="0.58162" RPCY="0.32374" RPD="22.91181" RPS="1.08796" RPV="1" LEYEX="-0.04571" LEYEY="0.03645" LEYEZ="0.68646" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02158" REYEY="0.03594" REYEZ="0.68852" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55869" FPOGY="0.28354" FPOGS="1466.54468" FPOGD="0.46924" FPOGID="3717" FPOGV="1" LPOGX="0.64279" LPOGY="0.30651" LPOGV="1" RPOGX="0.46478" RPOGY="0.22273" RPOGV="1" BPOGX="0.55378" BPOGY="0.26462" BPOGV="1" LPCX="0.32547" LPCY="0.32131" LPD="25.35291" LPS="1.08796" LPV="1" RPCX="0.58141" RPCY="0.32374" RPD="22.77015" RPS="1.08796" RPV="1" LEYEX="-0.04571" LEYEY="0.03645" LEYEZ="0.68646" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02158" REYEY="0.03594" REYEZ="0.68852" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55831" FPOGY="0.28272" FPOGS="1466.54468" FPOGD="0.47607" FPOGID="3717" FPOGV="1" LPOGX="0.64279" LPOGY="0.30651" LPOGV="1" RPOGX="0.46478" RPOGY="0.22273" RPOGV="1" BPOGX="0.55378" BPOGY="0.26462" BPOGV="1" LPCX="0.32538" LPCY="0.32121" LPD="25.57034" LPS="1.08796" LPV="1" RPCX="0.58131" RPCY="0.32339" RPD="21.80782" RPS="1.08796" RPV="1" LEYEX="-0.04556" LEYEY="0.03620" LEYEZ="0.67972" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02098" REYEY="0.03544" REYEZ="0.67899" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55794" FPOGY="0.28420" FPOGS="1466.54468" FPOGD="0.48303" FPOGID="3717" FPOGV="1" LPOGX="0.65286" LPOGY="0.38194" LPOGV="1" RPOGX="0.47696" RPOGY="0.27341" RPOGV="1" BPOGX="0.56491" BPOGY="0.32767" BPOGV="1" LPCX="0.32481" LPCY="0.32093" LPD="25.50966" LPS="1.08796" LPV="1" RPCX="0.58056" RPCY="0.32397" RPD="22.72695" RPS="1.08796" RPV="1" LEYEX="-0.04556" LEYEY="0.03620" LEYEZ="0.67972" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02098" REYEY="0.03544" REYEZ="0.67899" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55799" FPOGY="0.28324" FPOGS="1466.54468" FPOGD="0.48926" FPOGID="3717" FPOGV="1" LPOGX="0.61694" LPOGY="0.35610" LPOGV="1" RPOGX="0.48489" RPOGY="0.20454" RPOGV="1" BPOGX="0.55091" BPOGY="0.28032" BPOGV="1" LPCX="0.32447" LPCY="0.32075" LPD="25.34563" LPS="1.08796" LPV="1" RPCX="0.58025" RPCY="0.32405" RPD="22.92625" RPS="1.08796" RPV="1" LEYEX="-0.04556" LEYEY="0.03620" LEYEZ="0.67972" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02098" REYEY="0.03544" REYEZ="0.67899" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55804" FPOGY="0.28242" FPOGS="1466.54468" FPOGD="0.49536" FPOGID="3717" FPOGV="1" LPOGX="0.61694" LPOGY="0.35610" LPOGV="1" RPOGX="0.48489" RPOGY="0.20454" RPOGV="1" BPOGX="0.55091" BPOGY="0.28032" BPOGV="1" LPCX="0.32421" LPCY="0.32055" LPD="25.43427" LPS="1.08796" LPV="1" RPCX="0.58021" RPCY="0.32389" RPD="21.92530" RPS="1.08796" RPV="1" LEYEX="-0.04584" LEYEY="0.03627" LEYEZ="0.67926" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02064" REYEY="0.03529" REYEZ="0.67805" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55780" FPOGY="0.28273" FPOGS="1466.54468" FPOGD="0.50244" FPOGID="3717" FPOGV="1" LPOGX="0.61285" LPOGY="0.31447" LPOGV="1" RPOGX="0.46188" RPOGY="0.26001" RPOGV="1" BPOGX="0.53736" BPOGY="0.28724" BPOGV="1" LPCX="0.32364" LPCY="0.32038" LPD="25.57181" LPS="1.08796" LPV="1" RPCX="0.57926" RPCY="0.32427" RPD="22.78481" RPS="1.08796" RPV="1" LEYEX="-0.04584" LEYEY="0.03627" LEYEZ="0.67926" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02064" REYEY="0.03529" REYEZ="0.67805" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55821" FPOGY="0.28237" FPOGS="1466.54468" FPOGD="0.50977" FPOGID="3717" FPOGV="1" LPOGX="0.64754" LPOGY="0.30219" LPOGV="1" RPOGX="0.49668" RPOGY="0.21286" RPOGV="1" BPOGX="0.57211" BPOGY="0.25752" BPOGV="1" LPCX="0.32334" LPCY="0.32027" LPD="25.49416" LPS="1.08796" LPV="1" RPCX="0.57890" RPCY="0.32450" RPD="22.84335" RPS="1.08796" RPV="1" LEYEX="-0.04584" LEYEY="0.03627" LEYEZ="0.67926" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02064" REYEY="0.03529" REYEZ="0.67805" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
