2025-05-28 11:11:33.044094
REYEZ="0.70715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.50546" FPOGY="0.69647" FPOGS="3492.14136" FPOGD="0.66284" FPOGID="9288" FPOGV="1" LPOGX="0.62161" LPOGY="0.69731" LPOGV="1" RPOGX="0.40070" RPOGY="0.71742" RPOGV="1" BPOGX="0.51115" BPOGY="0.70737" BPOGV="1" LPCX="0.30929" LPCY="0.50847" LPD="22.76857" LPS="1.05634" LPV="1" RPCX="0.58723" RPCY="0.52477" RPD="24.76999" RPS="1.05634" RPV="1" LEYEX="-0.04704" LEYEY="-0.00227" LEYEZ="0.64417" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02303" REYEY="-0.00594" REYEZ="0.68265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.84933" FPOGY="0.49356" FPOGS="3502.35620" FPOGD="0.36133" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.81759" RPOGY="0.49837" RPOGV="1" BPOGX="0.81759" BPOGY="0.49837" BPOGV="1" LPCX="0.33417" LPCY="0.49934" LPD="25.92590" LPS="1.02076" LPV="1" RPCX="0.61074" RPCY="0.52274" RPD="23.36265" RPS="1.01268" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02696" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84836" FPOGY="0.49404" FPOGS="3502.35620" FPOGD="0.36792" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.81339" RPOGY="0.52028" RPOGV="1" BPOGX="0.81339" BPOGY="0.52028" BPOGV="1" LPCX="0.33413" LPCY="0.49938" LPD="25.84989" LPS="1.01268" LPV="1" RPCX="0.61084" RPCY="0.52269" RPD="23.53555" RPS="1.00459" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02696" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84738" FPOGY="0.49452" FPOGS="3502.35620" FPOGD="0.37476" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.81300" RPOGY="0.52086" RPOGV="1" BPOGX="0.81300" BPOGY="0.52086" BPOGV="1" LPCX="0.33413" LPCY="0.49938" LPD="25.89348" LPS="1.01161" LPV="1" RPCX="0.61082" RPCY="0.52266" RPD="23.53360" RPS="1.00353" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02696" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84591" FPOGY="0.49573" FPOGS="3502.35620" FPOGD="0.38330" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.80416" RPOGY="0.53070" RPOGV="1" BPOGX="0.80416" BPOGY="0.53070" BPOGV="1" LPCX="0.33408" LPCY="0.49937" LPD="25.87865" LPS="1.01055" LPV="1" RPCX="0.61074" RPCY="0.52265" RPD="23.58688" RPS="1.01055" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02696" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84487" FPOGY="0.49606" FPOGS="3502.35620" FPOGD="0.38867" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.80139" RPOGY="0.48534" RPOGV="1" BPOGX="0.80139" BPOGY="0.48534" BPOGV="1" LPCX="0.33406" LPCY="0.49940" LPD="25.93695" LPS="1.01758" LPV="1" RPCX="0.61072" RPCY="0.52272" RPD="23.27466" RPS="1.01758" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02696" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84384" FPOGY="0.49639" FPOGS="3502.35620" FPOGD="0.39551" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.80134" RPOGY="0.48544" RPOGV="1" BPOGX="0.80134" BPOGY="0.48544" BPOGV="1" LPCX="0.33408" LPCY="0.49937" LPD="25.87695" LPS="1.02460" LPV="1" RPCX="0.61071" RPCY="0.52273" RPD="23.29082" RPS="1.01742" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02588" REYEY="-0.00535" REYEZ="0.63674" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84316" FPOGY="0.49722" FPOGS="3502.35620" FPOGD="0.40186" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.82480" RPOGY="0.48589" RPOGV="1" BPOGX="0.82480" BPOGY="0.48589" BPOGV="1" LPCX="0.33404" LPCY="0.49935" LPD="25.85608" LPS="1.01742" LPV="1" RPCX="0.61054" RPCY="0.52263" RPD="23.42735" RPS="1.01023" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02588" REYEY="-0.00535" REYEZ="0.63674" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84221" FPOGY="0.49668" FPOGS="3502.35620" FPOGD="0.40869" FPOGID="9326" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.81304" RPOGY="0.47881" RPOGV="1" BPOGX="0.81304" BPOGY="0.47881" BPOGV="1" LPCX="0.33403" LPCY="0.49933" LPD="25.82456" LPS="1.01023" LPV="1" RPCX="0.61049" RPCY="0.52259" RPD="23.51778" RPS="1.00304" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02588" REYEY="-0.00535" REYEZ="0.63674" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81570" FPOGY="0.49559" FPOGS="3502.35620" FPOGD="0.40869" FPOGID="9326" FPOGV="0" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.81045" RPOGY="0.48305" RPOGV="1" BPOGX="0.81045" BPOGY="0.48305" BPOGV="1" LPCX="0.33396" LPCY="0.49929" LPD="25.89458" LPS="1.00304" LPV="1" RPCX="0.61056" RPCY="0.52247" RPD="23.58810" RPS="0.99585" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02588" REYEY="-0.00535" REYEZ="0.63674" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81492" FPOGY="0.50803" FPOGS="3502.35620" FPOGD="0.40869" FPOGID="9326" FPOGV="0" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.81414" RPOGY="0.52046" RPOGV="1" BPOGX="0.81414" BPOGY="0.52046" BPOGV="1" LPCX="0.33438" LPCY="0.49930" LPD="25.90176" LPS="0.99585" LPV="1" RPCX="0.61094" RPCY="0.52265" RPD="23.62934" RPS="0.99585" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02588" REYEY="-0.00535" REYEZ="0.63674" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83543" FPOGY="0.50658" FPOGS="3502.35620" FPOGD="0.40869" FPOGID="9326" FPOGV="0" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.87646" RPOGY="0.50367" RPOGV="1" BPOGX="0.87646" BPOGY="0.50367" BPOGV="1" LPCX="0.33491" LPCY="0.49929" LPD="26.35013" LPS="0.99585" LPV="1" RPCX="0.61138" RPCY="0.52281" RPD="22.98254" RPS="0.99585" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02588" REYEY="-0.00535" REYEZ="0.63674" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.84494" FPOGY="0.50685" FPOGS="3502.77124" FPOGD="0.02002" FPOGID="9327" FPOGV="1" LPOGX="1.02155" LPOGY="0.37245" LPOGV="0" RPOGX="0.87347" RPOGY="0.50766" RPOGV="1" BPOGX="0.87347" BPOGY="0.50766" BPOGV="1" LPCX="0.33496" LPCY="0.49926" LPD="26.28261" LPS="0.98882" LPV="1" RPCX="0.61142" RPCY="0.52294" RPD="22.79374" RPS="0.98882" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02633" REYEY="-0.00540" REYEZ="0.64321" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87274" FPOGY="0.50610" FPOGS="3502.77124" FPOGD="0.02710" FPOGID="9327" FPOGV="1" LPOGX="1.08965" LPOGY="0.47417" LPOGV="1" RPOGX="0.87821" RPOGY="0.53210" RPOGV="1" BPOGX="0.98393" BPOGY="0.50313" BPOGV="1" LPCX="0.33561" LPCY="0.49919" LPD="26.33422" LPS="0.98179" LPV="1" RPCX="0.61189" RPCY="0.52273" RPD="22.77854" RPS="0.98179" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02633" REYEY="-0.00540" REYEZ="0.64321" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88910" FPOGY="0.50566" FPOGS="3502.77124" FPOGD="0.03345" FPOGID="9327" FPOGV="1" LPOGX="1.09832" LPOGY="0.47131" LPOGV="1" RPOGX="0.84351" RPOGY="0.53556" RPOGV="1" BPOGX="0.97091" BPOGY="0.50344" BPOGV="1" LPCX="0.33560" LPCY="0.49919" LPD="26.34881" LPS="0.97477" LPV="1" RPCX="0.61199" RPCY="0.52279" RPD="22.84496" RPS="0.97477" RPV="1" LEYEX="-0.04378" LEYEY="-0.00124" LEYEZ="0.66194" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02633" REYEY="-0.00540" REYEZ="0.64321" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.90099" FPOGY="0.50506" FPOGS="3502.77124" FPOGD="0.04077" FPOGID="9327" FPOGV="1" LPOGX="1.09832" LPOGY="0.47131" LPOGV="1" RPOGX="0.84640" RPOGY="0.53161" RPOGV="1" BPOGX="0.97236" BPOGY="0.50146" BPOGV="1" LPCX="0.33562" LPCY="0.49919" LPD="26.45223" LPS="0.97477" LPV="1" RPCX="0.61196" RPCY="0.52274" RPD="22.94525" RPS="0.98196" RPV="1" LEYEX="-0.04302" LEYEY="-0.00109" LEYEZ="0.65873" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02696" REYEY="-0.00549" REYEZ="0.65978" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.91048" FPOGY="0.50267" FPOGS="3502.77124" FPOGD="0.04712" FPOGID="9327" FPOGV="1" LPOGX="1.08566" LPOGY="0.46635" LPOGV="1" RPOGX="0.86809" RPOGY="0.50548" RPOGV="1" BPOGX="0.97687" BPOGY="0.48592" BPOGV="1" LPCX="0.33551" LPCY="0.49918" LPD="26.61918" LPS="0.98898" LPV="1" RPCX="0.61183" RPCY="0.52268" RPD="23.10226" RPS="0.99617" RPV="1" LEYEX="-0.04302" LEYEY="-0.00109" LEYEZ="0.65873" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02696" REYEY="-0.00549" REYEZ="0.65978" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.91666" FPOGY="0.50144" FPOGS="3502.77124" FPOGD="0.05371" FPOGID="9327" FPOGV="1" LPOGX="1.08945" LPOGY="0.45680" LPOGV="1" RPOGX="0.84283" RPOGY="0.52643" RPOGV="1" BPOGX="0.96614" BPOGY="0.49162" BPOGV="1" LPCX="0.33547" LPCY="0.49920" LPD="26.66191" LPS="1.00320" LPV="1" RPCX="0.61173" RPCY="0.52274" RPD="22.95568" RPS="1.01039" RPV="1" LEYEX="-0.04302" LEYEY="-0.00109" LEYEZ="0.65873" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02696" REYEY="-0.00549" REYEZ="0.65978" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.92165" FPOGY="0.50040" FPOGS="3502.77124" FPOGD="0.06177" FPOGID="9327" FPOGV="1" LPOGX="1.08980" LPOGY="0.45618" LPOGV="1" RPOGX="0.84318" RPOGY="0.52595" RPOGV="1" BPOGX="0.96649" BPOGY="0.49106" BPOGV="1" LPCX="0.33550" LPCY="0.49921" LPD="26.68932" LPS="1.00410" LPV="1" RPCX="0.61173" RPCY="0.52285" RPD="22.79516" RPS="1.01129" RPV="1" LEYEX="-0.04090" LEYEY="-0.00103" LEYEZ="0.62635" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.92760" FPOGY="0.49994" FPOGS="3502.77124" FPOGD="0.06738" FPOGID="9327" FPOGV="1" LPOGX="1.08756" LPOGY="0.46081" LPOGV="1" RPOGX="0.88680" RPOGY="0.52994" RPOGV="1" BPOGX="0.98718" BPOGY="0.49538" BPOGV="1" LPCX="0.33530" LPCY="0.49915" LPD="26.67988" LPS="0.99798" LPV="1" RPCX="0.61166" RPCY="0.52272" RPD="23.16617" RPS="0.99798" RPV="1" LEYEX="-0.04090" LEYEY="-0.00103" LEYEZ="0.62635" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.93235" FPOGY="0.50063" FPOGS="3502.77124" FPOGD="0.07397" FPOGID="9327" FPOGV="1" LPOGX="1.08908" LPOGY="0.47526" LPOGV="1" RPOGX="0.88005" RPOGY="0.54097" RPOGV="1" BPOGX="0.98456" BPOGY="0.50811" BPOGV="1" LPCX="0.33525" LPCY="0.49912" LPD="26.65015" LPS="0.98467" LPV="1" RPCX="0.61166" RPCY="0.52272" RPD="23.16617" RPS="0.98467" RPV="1" LEYEX="-0.04090" LEYEY="-0.00103" LEYEZ="0.62635" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.93637" FPOGY="0.50120" FPOGS="3502.77124" FPOGD="0.08057" FPOGID="9327" FPOGV="1" LPOGX="1.08908" LPOGY="0.47526" LPOGV="1" RPOGX="0.88005" RPOGY="0.54097" RPOGV="1" BPOGX="0.98456" BPOGY="0.50811" BPOGV="1" LPCX="0.33530" LPCY="0.49912" LPD="26.67604" LPS="0.98467" LPV="1" RPCX="0.61166" RPCY="0.52272" RPD="23.16617" RPS="0.98467" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.93955" FPOGY="0.49877" FPOGS="3502.77124" FPOGD="0.08691" FPOGID="9327" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="1" RPOGX="0.88049" RPOGY="0.53863" RPOGV="1" BPOGX="0.98087" BPOGY="0.46715" BPOGV="1" LPCX="0.33521" LPCY="0.49912" LPD="26.66622" LPS="0.99798" LPV="1" RPCX="0.61153" RPCY="0.52260" RPD="23.15771" RPS="0.99798" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96065" FPOGY="0.49895" FPOGS="3502.77124" FPOGD="0.08691" FPOGID="9327" FPOGV="0" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.88047" RPOGY="0.52439" RPOGV="1" BPOGX="0.88047" BPOGY="0.52439" BPOGV="1" LPCX="0.33516" LPCY="0.49922" LPD="26.63635" LPS="1.01129" LPV="1" RPCX="0.61127" RPCY="0.52280" RPD="22.77341" RPS="1.01129" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.92337" FPOGY="0.50809" FPOGS="3502.77124" FPOGD="0.08691" FPOGID="9327" FPOGV="0" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.88610" RPOGY="0.51723" RPOGV="1" BPOGX="0.88610" BPOGY="0.51723" BPOGV="1" LPCX="0.33512" LPCY="0.49918" LPD="26.63193" LPS="1.02460" LPV="1" RPCX="0.61146" RPCY="0.52271" RPD="22.92353" RPS="1.02460" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.90048" FPOGY="0.50740" FPOGS="3502.77124" FPOGD="0.08691" FPOGID="9327" FPOGV="0" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85468" RPOGY="0.50601" RPOGV="1" BPOGX="0.85468" BPOGY="0.50601" BPOGV="1" LPCX="0.33505" LPCY="0.49939" LPD="26.43048" LPS="1.02460" LPV="1" RPCX="0.61130" RPCY="0.52255" RPD="23.20747" RPS="1.02460" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88914" FPOGY="0.50508" FPOGS="3502.86523" FPOGD="0.02002" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85512" RPOGY="0.49813" RPOGV="1" BPOGX="0.85512" BPOGY="0.49813" BPOGV="1" LPCX="0.33496" LPCY="0.49928" LPD="26.35351" LPS="1.02460" LPV="1" RPCX="0.61128" RPCY="0.52253" RPD="23.52032" RPS="1.02460" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88233" FPOGY="0.50369" FPOGS="3502.86523" FPOGD="0.02686" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85512" RPOGY="0.49813" RPOGV="1" BPOGX="0.85512" BPOGY="0.49813" BPOGV="1" LPCX="0.33489" LPCY="0.49930" LPD="26.45876" LPS="1.02460" LPV="1" RPCX="0.61130" RPCY="0.52256" RPD="23.30873" RPS="1.02460" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87115" FPOGY="0.50499" FPOGS="3502.86523" FPOGD="0.03345" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.81522" RPOGY="0.51147" RPOGV="1" BPOGX="0.81522" BPOGY="0.51147" BPOGV="1" LPCX="0.33484" LPCY="0.49931" LPD="26.40702" LPS="1.02460" LPV="1" RPCX="0.61119" RPCY="0.52279" RPD="22.66119" RPS="1.02460" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86929" FPOGY="0.50331" FPOGS="3502.86523" FPOGD="0.03979" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85818" RPOGY="0.49325" RPOGV="1" BPOGX="0.85818" BPOGY="0.49325" BPOGV="1" LPCX="0.33482" LPCY="0.49926" LPD="26.41705" LPS="1.02460" LPV="1" RPCX="0.61105" RPCY="0.52279" RPD="22.84262" RPS="1.02460" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02687" REYEY="-0.00549" REYEZ="0.65991" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86720" FPOGY="0.50305" FPOGS="3502.86523" FPOGD="0.04663" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85256" RPOGY="0.50123" RPOGV="1" BPOGX="0.85256" BPOGY="0.50123" BPOGV="1" LPCX="0.33477" LPCY="0.49930" LPD="26.44557" LPS="1.01758" LPV="1" RPCX="0.61100" RPCY="0.52267" RPD="23.00358" RPS="1.01039" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02588" REYEY="-0.00530" REYEZ="0.63674" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86584" FPOGY="0.50285" FPOGS="3502.86523" FPOGD="0.05347" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.85495" RPOGY="0.50128" RPOGV="1" BPOGX="0.85495" BPOGY="0.50128" BPOGV="1" LPCX="0.33464" LPCY="0.49914" LPD="26.65055" LPS="1.00336" LPV="1" RPCX="0.61096" RPCY="0.52265" RPD="22.93880" RPS="0.99617" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02588" REYEY="-0.00530" REYEZ="0.63674" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86756" FPOGY="0.50429" FPOGS="3502.86523" FPOGD="0.06055" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.88298" RPOGY="0.51719" RPOGV="1" BPOGX="0.88298" BPOGY="0.51719" BPOGV="1" LPCX="0.33455" LPCY="0.49916" LPD="26.57659" LPS="0.98915" LPV="1" RPCX="0.61093" RPCY="0.52256" RPD="23.24454" RPS="0.98196" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02588" REYEY="-0.00530" REYEZ="0.63674" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.86896" FPOGY="0.50546" FPOGS="3502.86523" FPOGD="0.06665" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.88298" RPOGY="0.51719" RPOGV="1" BPOGX="0.88298" BPOGY="0.51719" BPOGV="1" LPCX="0.33454" LPCY="0.49912" LPD="26.55572" LPS="0.98196" LPV="1" RPCX="0.61087" RPCY="0.52260" RPD="22.89235" RPS="0.98196" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02686" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87032" FPOGY="0.50476" FPOGS="3502.86523" FPOGD="0.07373" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.88531" RPOGY="0.49713" RPOGV="1" BPOGX="0.88531" BPOGY="0.49713" BPOGV="1" LPCX="0.33445" LPCY="0.49907" LPD="26.54962" LPS="0.98898" LPV="1" RPCX="0.61050" RPCY="0.52260" RPD="22.54274" RPS="0.99617" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02686" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87018" FPOGY="0.50388" FPOGS="3502.86523" FPOGD="0.08032" FPOGID="9328" FPOGV="1" LPOGX="1.08125" LPOGY="0.39567" LPOGV="0" RPOGX="0.86852" RPOGY="0.49323" RPOGV="1" BPOGX="0.86852" BPOGY="0.49323" BPOGV="1" LPCX="0.33440" LPCY="0.49921" LPD="26.44365" LPS="1.00320" LPV="1" RPCX="0.61052" RPCY="0.52268" RPD="22.47428" RPS="1.01039" RPV="1" LEYEX="-0.04333" LEYEY="-0.00109" LEYEZ="0.66202" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02686" REYEY="-0.00556" REYEZ="0.66219" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
