2025-06-04 15:51:31.119183
" REYEZ="0.68317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.53286" FPOGY="0.12921" FPOGS="6312.84375" FPOGD="0.36182" FPOGID="13370" FPOGV="0" LPOGX="0.54488" LPOGY="0.18071" LPOGV="1" RPOGX="0.51662" RPOGY="0.02557" RPOGV="1" BPOGX="0.53075" BPOGY="0.10314" BPOGV="1" LPCX="0.33199" LPCY="0.61716" LPD="18.57681" LPS="1.18261" LPV="1" RPCX="0.56521" RPCY="0.61294" RPD="19.36608" RPS="1.18261" RPV="1" LEYEX="-0.04676" LEYEY="-0.02774" LEYEZ="0.72515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01698" REYEY="-0.02587" REYEZ="0.70102" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.91967" FPOGY="0.14142" FPOGS="6319.72266" FPOGD="0.05371" FPOGID="13391" FPOGV="1" LPOGX="0.91284" LPOGY="0.25317" LPOGV="1" RPOGX="0.86314" RPOGY="0.13108" RPOGV="1" BPOGX="0.88799" BPOGY="0.19213" BPOGV="1" LPCX="0.33174" LPCY="0.61657" LPD="19.29477" LPS="1.13337" LPV="1" RPCX="0.56317" RPCY="0.60993" RPD="20.45207" RPS="1.13337" RPV="1" LEYEX="-0.04603" LEYEY="-0.02646" LEYEZ="0.69993" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01599" REYEY="-0.02562" REYEZ="0.71318" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91558" FPOGY="0.14395" FPOGS="6319.72266" FPOGD="0.06055" FPOGID="13391" FPOGV="1" LPOGX="0.90474" LPOGY="0.28492" LPOGV="1" RPOGX="0.85294" RPOGY="0.04855" RPOGV="1" BPOGX="0.87884" BPOGY="0.16674" BPOGV="1" LPCX="0.33162" LPCY="0.61666" LPD="19.04629" LPS="1.13337" LPV="1" RPCX="0.56298" RPCY="0.61001" RPD="20.43762" RPS="1.14254" RPV="1" LEYEX="-0.04603" LEYEY="-0.02646" LEYEZ="0.69993" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01599" REYEY="-0.02562" REYEZ="0.71318" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91188" FPOGY="0.14484" FPOGS="6319.72266" FPOGD="0.06689" FPOGID="13391" FPOGV="1" LPOGX="0.89786" LPOGY="0.28338" LPOGV="1" RPOGX="0.85180" RPOGY="0.02418" RPOGV="1" BPOGX="0.87483" BPOGY="0.15378" BPOGV="1" LPCX="0.33164" LPCY="0.61667" LPD="19.03011" LPS="1.14254" LPV="1" RPCX="0.56297" RPCY="0.60998" RPD="20.48918" RPS="1.15170" RPV="1" LEYEX="-0.04603" LEYEY="-0.02646" LEYEZ="0.69993" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01599" REYEY="-0.02562" REYEZ="0.71318" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90921" FPOGY="0.14428" FPOGS="6319.72266" FPOGD="0.07324" FPOGID="13391" FPOGV="1" LPOGX="0.90134" LPOGY="0.26917" LPOGV="1" RPOGX="0.85827" RPOGY="0.00693" RPOGV="1" BPOGX="0.87980" BPOGY="0.13805" BPOGV="1" LPCX="0.33138" LPCY="0.61676" LPD="19.53817" LPS="1.16194" LPV="1" RPCX="0.56284" RPCY="0.61005" RPD="20.51790" RPS="1.17111" RPV="1" LEYEX="-0.04836" LEYEY="-0.02776" LEYEZ="0.73448" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01583" REYEY="-0.02542" REYEZ="0.70610" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90997" FPOGY="0.14412" FPOGS="6319.72266" FPOGD="0.08057" FPOGID="13391" FPOGV="1" LPOGX="0.96119" LPOGY="0.27038" LPOGV="1" RPOGX="0.87709" RPOGY="0.01419" RPOGV="1" BPOGX="0.91914" BPOGY="0.14229" BPOGV="1" LPCX="0.33129" LPCY="0.61674" LPD="19.48701" LPS="1.18135" LPV="1" RPCX="0.56269" RPCY="0.61002" RPD="20.62875" RPS="1.18135" RPV="1" LEYEX="-0.04836" LEYEY="-0.02776" LEYEZ="0.73448" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01583" REYEY="-0.02542" REYEZ="0.70610" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90974" FPOGY="0.14383" FPOGS="6319.72266" FPOGD="0.08691" FPOGID="13391" FPOGV="1" LPOGX="0.95136" LPOGY="0.28949" LPOGV="1" RPOGX="0.86208" RPOGY="-0.00957" RPOGV="1" BPOGX="0.90672" BPOGY="0.13996" BPOGV="1" LPCX="0.33130" LPCY="0.61639" LPD="19.07816" LPS="1.19158" LPV="1" RPCX="0.56271" RPCY="0.60952" RPD="20.74035" RPS="1.19158" RPV="1" LEYEX="-0.04836" LEYEY="-0.02776" LEYEZ="0.73448" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01583" REYEY="-0.02542" REYEZ="0.70610" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90927" FPOGY="0.14431" FPOGS="6319.72266" FPOGD="0.09375" FPOGID="13391" FPOGV="1" LPOGX="0.94943" LPOGY="0.29580" LPOGV="1" RPOGX="0.85610" RPOGY="0.00649" RPOGV="1" BPOGX="0.90277" BPOGY="0.15114" BPOGV="1" LPCX="0.33124" LPCY="0.61672" LPD="18.84253" LPS="1.18263" LPV="1" RPCX="0.56254" RPCY="0.60996" RPD="20.49844" RPS="1.17346" RPV="1" LEYEX="-0.04378" LEYEY="-0.02513" LEYEZ="0.66346" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01516" REYEY="-0.02459" REYEZ="0.68317" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90834" FPOGY="0.14594" FPOGS="6319.72266" FPOGD="0.10059" FPOGID="13391" FPOGV="1" LPOGX="0.91653" LPOGY="0.22743" LPOGV="1" RPOGX="0.87217" RPOGY="0.11327" RPOGV="1" BPOGX="0.89435" BPOGY="0.17035" BPOGV="1" LPCX="0.33102" LPCY="0.61683" LPD="19.25493" LPS="1.15426" LPV="1" RPCX="0.56237" RPCY="0.61003" RPD="20.35236" RPS="1.14510" RPV="1" LEYEX="-0.04378" LEYEY="-0.02513" LEYEZ="0.66346" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01516" REYEY="-0.02459" REYEZ="0.68317" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90605" FPOGY="0.14996" FPOGS="6319.72266" FPOGD="0.10791" FPOGID="13391" FPOGV="1" LPOGX="0.89997" LPOGY="0.32380" LPOGV="1" RPOGX="0.83895" RPOGY="0.10486" RPOGV="1" BPOGX="0.86946" BPOGY="0.21433" BPOGV="1" LPCX="0.33082" LPCY="0.61682" LPD="19.15618" LPS="1.12590" LPV="1" RPCX="0.56227" RPCY="0.60994" RPD="20.29004" RPS="1.11673" RPV="1" LEYEX="-0.04378" LEYEY="-0.02513" LEYEZ="0.66346" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01516" REYEY="-0.02459" REYEZ="0.68317" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90383" FPOGY="0.15416" FPOGS="6319.72266" FPOGD="0.11426" FPOGID="13391" FPOGV="1" LPOGX="0.89638" LPOGY="0.33746" LPOGV="1" RPOGX="0.83551" RPOGY="0.11356" RPOGV="1" BPOGX="0.86595" BPOGY="0.22551" BPOGV="1" LPCX="0.33074" LPCY="0.61686" LPD="19.34894" LPS="1.10650" LPV="1" RPCX="0.56229" RPCY="0.60942" RPD="20.28197" RPS="1.10650" RPV="1" LEYEX="-0.04604" LEYEY="-0.02650" LEYEZ="0.69695" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01556" REYEY="-0.02532" REYEZ="0.70340" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90389" FPOGY="0.15500" FPOGS="6319.72266" FPOGD="0.12061" FPOGID="13391" FPOGV="1" LPOGX="0.93163" LPOGY="0.23953" LPOGV="1" RPOGX="0.87849" RPOGY="0.10080" RPOGV="1" BPOGX="0.90506" BPOGY="0.17016" BPOGV="1" LPCX="0.33111" LPCY="0.61705" LPD="19.42112" LPS="1.11545" LPV="1" RPCX="0.56247" RPCY="0.61008" RPD="20.32322" RPS="1.12462" RPV="1" LEYEX="-0.04604" LEYEY="-0.02650" LEYEZ="0.69695" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01556" REYEY="-0.02532" REYEZ="0.70340" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90548" FPOGY="0.15379" FPOGS="6319.72266" FPOGD="0.12744" FPOGID="13391" FPOGV="1" LPOGX="0.96635" LPOGY="0.21780" LPOGV="1" RPOGX="0.90491" RPOGY="0.04375" RPOGV="1" BPOGX="0.93563" BPOGY="0.13078" BPOGV="1" LPCX="0.33125" LPCY="0.61726" LPD="19.63962" LPS="1.13358" LPV="1" RPCX="0.56274" RPCY="0.60957" RPD="20.50054" RPS="1.14275" RPV="1" LEYEX="-0.04604" LEYEY="-0.02650" LEYEZ="0.69695" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01556" REYEY="-0.02532" REYEZ="0.70340" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90696" FPOGY="0.15252" FPOGS="6319.72266" FPOGD="0.13428" FPOGID="13391" FPOGV="1" LPOGX="0.96852" LPOGY="0.21036" LPOGV="1" RPOGX="0.90491" RPOGY="0.04375" RPOGV="1" BPOGX="0.93672" BPOGY="0.12706" BPOGV="1" LPCX="0.33130" LPCY="0.61716" LPD="19.61498" LPS="1.14275" LPV="1" RPCX="0.56262" RPCY="0.61006" RPD="20.68858" RPS="1.14275" RPV="1" LEYEX="-0.04378" LEYEY="-0.02528" LEYEZ="0.66346" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01556" REYEY="-0.02532" REYEZ="0.70340" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90702" FPOGY="0.15242" FPOGS="6319.72266" FPOGD="0.14111" FPOGID="13391" FPOGV="1" LPOGX="0.94336" LPOGY="0.23312" LPOGV="1" RPOGX="0.87281" RPOGY="0.06753" RPOGV="1" BPOGX="0.90809" BPOGY="0.15032" BPOGV="1" LPCX="0.33124" LPCY="0.61726" LPD="19.50080" LPS="1.13379" LPV="1" RPCX="0.56244" RPCY="0.61014" RPD="20.34348" RPS="1.12462" RPV="1" LEYEX="-0.04378" LEYEY="-0.02528" LEYEZ="0.66346" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01556" REYEY="-0.02532" REYEZ="0.70340" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90617" FPOGY="0.15362" FPOGS="6319.72266" FPOGD="0.14746" FPOGID="13391" FPOGV="1" LPOGX="0.91858" LPOGY="0.27067" LPOGV="1" RPOGX="0.85679" RPOGY="0.08958" RPOGV="1" BPOGX="0.88768" BPOGY="0.18012" BPOGV="1" LPCX="0.33121" LPCY="0.61735" LPD="19.52083" LPS="1.11566" LPV="1" RPCX="0.56240" RPCY="0.61004" RPD="20.42198" RPS="1.10650" RPV="1" LEYEX="-0.04378" LEYEY="-0.02528" LEYEZ="0.66346" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01556" REYEY="-0.02532" REYEZ="0.70340" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90548" FPOGY="0.15453" FPOGS="6319.72266" FPOGD="0.15527" FPOGID="13391" FPOGV="1" LPOGX="0.91879" LPOGY="0.26985" LPOGV="1" RPOGX="0.86040" RPOGY="0.08069" RPOGV="1" BPOGX="0.88960" BPOGY="0.17527" BPOGV="1" LPCX="0.33114" LPCY="0.61746" LPD="19.44995" LPS="1.11673" LPV="1" RPCX="0.56219" RPCY="0.61015" RPD="20.73935" RPS="1.11673" RPV="1" LEYEX="-0.04825" LEYEY="-0.02774" LEYEZ="0.72958" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90456" FPOGY="0.15433" FPOGS="6319.72266" FPOGD="0.16162" FPOGID="13391" FPOGV="1" LPOGX="0.89654" LPOGY="0.22847" LPOGV="1" RPOGX="0.86819" RPOGY="0.07089" RPOGV="1" BPOGX="0.88236" BPOGY="0.14968" BPOGV="1" LPCX="0.33085" LPCY="0.61750" LPD="19.29106" LPS="1.13593" LPV="1" RPCX="0.56214" RPCY="0.61015" RPD="20.52539" RPS="1.14510" RPV="1" LEYEX="-0.04825" LEYEY="-0.02774" LEYEZ="0.72958" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90564" FPOGY="0.15367" FPOGS="6319.72266" FPOGD="0.16797" FPOGID="13391" FPOGV="1" LPOGX="0.97707" LPOGY="0.23814" LPOGV="1" RPOGX="0.88840" RPOGY="0.03616" RPOGV="1" BPOGX="0.93273" BPOGY="0.13715" BPOGV="1" LPCX="0.33084" LPCY="0.61741" LPD="19.33791" LPS="1.16429" LPV="1" RPCX="0.56201" RPCY="0.61010" RPD="20.52637" RPS="1.17346" RPV="1" LEYEX="-0.04825" LEYEY="-0.02774" LEYEZ="0.72958" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90669" FPOGY="0.15293" FPOGS="6319.72266" FPOGD="0.17480" FPOGID="13391" FPOGV="1" LPOGX="0.97926" LPOGY="0.23105" LPOGV="1" RPOGX="0.88840" RPOGY="0.03616" RPOGV="1" BPOGX="0.93383" BPOGY="0.13361" BPOGV="1" LPCX="0.33069" LPCY="0.61748" LPD="19.87570" LPS="1.17346" LPV="1" RPCX="0.56190" RPCY="0.61007" RPD="20.47079" RPS="1.17346" RPV="1" LEYEX="-0.04489" LEYEY="-0.02580" LEYEZ="0.67723" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90726" FPOGY="0.15373" FPOGS="6319.72266" FPOGD="0.18164" FPOGID="13391" FPOGV="1" LPOGX="0.96248" LPOGY="0.27678" LPOGV="1" RPOGX="0.88281" RPOGY="0.07417" RPOGV="1" BPOGX="0.92265" BPOGY="0.17547" BPOGV="1" LPCX="0.33056" LPCY="0.61774" LPD="19.74394" LPS="1.15426" LPV="1" RPCX="0.56179" RPCY="0.61006" RPD="20.59207" RPS="1.14510" RPV="1" LEYEX="-0.04489" LEYEY="-0.02580" LEYEZ="0.67723" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90706" FPOGY="0.15514" FPOGS="6319.72266" FPOGD="0.18799" FPOGID="13391" FPOGV="1" LPOGX="0.92829" LPOGY="0.30207" LPOGV="1" RPOGX="0.87503" RPOGY="0.08674" RPOGV="1" BPOGX="0.90166" BPOGY="0.19440" BPOGV="1" LPCX="0.33054" LPCY="0.61765" LPD="19.34263" LPS="1.12590" LPV="1" RPCX="0.56179" RPCY="0.61012" RPD="20.46862" RPS="1.11673" RPV="1" LEYEX="-0.04489" LEYEY="-0.02580" LEYEZ="0.67723" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90675" FPOGY="0.15683" FPOGS="6319.72266" FPOGD="0.19482" FPOGID="13391" FPOGV="1" LPOGX="0.92425" LPOGY="0.31622" LPOGV="1" RPOGX="0.87129" RPOGY="0.09556" RPOGV="1" BPOGX="0.89777" BPOGY="0.20589" BPOGV="1" LPCX="0.33047" LPCY="0.61769" LPD="19.09024" LPS="1.10650" LPV="1" RPCX="0.56184" RPCY="0.60959" RPD="20.27948" RPS="1.10650" RPV="1" LEYEX="-0.04646" LEYEY="-0.02667" LEYEZ="0.70011" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90588" FPOGY="0.15802" FPOGS="6319.72266" FPOGD="0.20166" FPOGID="13391" FPOGV="1" LPOGX="0.91197" LPOGY="0.29692" LPOGV="1" RPOGX="0.84762" RPOGY="0.09081" RPOGV="1" BPOGX="0.87979" BPOGY="0.19387" BPOGV="1" LPCX="0.33023" LPCY="0.61738" LPD="19.18774" LPS="1.11545" LPV="1" RPCX="0.56154" RPCY="0.61005" RPD="20.50865" RPS="1.12462" RPV="1" LEYEX="-0.04646" LEYEY="-0.02667" LEYEZ="0.70011" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90527" FPOGY="0.15816" FPOGS="6319.72266" FPOGD="0.20850" FPOGID="13391" FPOGV="1" LPOGX="0.91362" LPOGY="0.27438" LPOGV="1" RPOGX="0.85894" RPOGY="0.05040" RPOGV="1" BPOGX="0.88628" BPOGY="0.16239" BPOGV="1" LPCX="0.33009" LPCY="0.61747" LPD="19.23499" LPS="1.13358" LPV="1" RPCX="0.56145" RPCY="0.61002" RPD="20.49295" RPS="1.14275" RPV="1" LEYEX="-0.04646" LEYEY="-0.02667" LEYEZ="0.70011" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01571" REYEY="-0.02552" REYEZ="0.71027" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90493" FPOGY="0.15759" FPOGS="6319.72266" FPOGD="0.21484" FPOGID="13391" FPOGV="1" LPOGX="0.91911" LPOGY="0.25313" LPOGV="1" RPOGX="0.86864" RPOGY="0.02564" RPOGV="1" BPOGX="0.89388" BPOGY="0.13939" BPOGV="1" LPCX="0.33010" LPCY="0.61751" LPD="19.11645" LPS="1.16194" LPV="1" RPCX="0.56137" RPCY="0.61018" RPD="20.58598" RPS="1.17111" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01536" REYEY="-0.02530" REYEZ="0.70416" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90464" FPOGY="0.15705" FPOGS="6319.72266" FPOGD="0.22217" FPOGID="13391" FPOGV="1" LPOGX="0.90583" LPOGY="0.24625" LPOGV="1" RPOGX="0.88437" RPOGY="0.03231" RPOGV="1" BPOGX="0.89510" BPOGY="0.13928" BPOGV="1" LPCX="0.32987" LPCY="0.61756" LPD="19.58748" LPS="1.18135" LPV="1" RPCX="0.56125" RPCY="0.61004" RPD="20.80396" RPS="1.18135" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01536" REYEY="-0.02530" REYEZ="0.70416" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90547" FPOGY="0.15612" FPOGS="6319.72266" FPOGD="0.22852" FPOGID="13391" FPOGV="1" LPOGX="0.98719" LPOGY="0.24210" LPOGV="1" RPOGX="0.88061" RPOGY="0.00677" RPOGV="1" BPOGX="0.93390" BPOGY="0.12444" BPOGV="1" LPCX="0.32977" LPCY="0.61767" LPD="19.81406" LPS="1.19159" LPV="1" RPCX="0.56117" RPCY="0.60996" RPD="20.71640" RPS="1.19159" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01536" REYEY="-0.02530" REYEZ="0.70416" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90640" FPOGY="0.15488" FPOGS="6319.72266" FPOGD="0.23486" FPOGID="13391" FPOGV="1" LPOGX="0.98967" LPOGY="0.23439" LPOGV="1" RPOGX="0.88773" RPOGY="-0.01126" RPOGV="1" BPOGX="0.93870" BPOGY="0.11157" BPOGV="1" LPCX="0.32979" LPCY="0.61764" LPD="19.77802" LPS="1.20182" LPV="1" RPCX="0.56121" RPCY="0.60998" RPD="20.70113" RPS="1.21230" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01536" REYEY="-0.02530" REYEZ="0.70416" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90675" FPOGY="0.15340" FPOGS="6319.72266" FPOGD="0.24170" FPOGID="13391" FPOGV="1" LPOGX="0.96224" LPOGY="0.19046" LPOGV="1" RPOGX="0.87695" RPOGY="0.00974" RPOGV="1" BPOGX="0.91960" BPOGY="0.10010" BPOGV="1" LPCX="0.32967" LPCY="0.61763" LPD="19.80106" LPS="1.21230" LPV="1" RPCX="0.56110" RPCY="0.61006" RPD="20.44947" RPS="1.22278" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01536" REYEY="-0.02530" REYEZ="0.70416" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90710" FPOGY="0.15191" FPOGS="6319.72266" FPOGD="0.24805" FPOGID="13391" FPOGV="1" LPOGX="0.96634" LPOGY="0.21440" LPOGV="1" RPOGX="0.87378" RPOGY="-0.02061" RPOGV="1" BPOGX="0.92006" BPOGY="0.09690" BPOGV="1" LPCX="0.32963" LPCY="0.61765" LPD="19.63184" LPS="1.22278" LPV="1" RPCX="0.56110" RPCY="0.60991" RPD="20.40451" RPS="1.23325" RPV="1" LEYEX="-0.04815" LEYEY="-0.02761" LEYEZ="0.72469" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01536" REYEY="-0.02530" REYEZ="0.70416" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90737" FPOGY="0.15068" FPOGS="6319.72266" FPOGD="0.25439" FPOGID="13391" FPOGV="1" LPOGX="0.96442" LPOGY="0.22098" LPOGV="1" RPOGX="0.87093" RPOGY="-0.01308" RPOGV="1" BPOGX="0.91768" BPOGY="0.10395" BPOGV="1" LPCX="0.32962" LPCY="0.61765" LPD="19.58162" LPS="1.21406" LPV="1" RPCX="0.56105" RPCY="0.61007" RPD="20.22865" RPS="1.22453" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01595" REYEY="-0.02654" REYEZ="0.73872" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90751" FPOGY="0.14964" FPOGS="6319.72266" FPOGD="0.26123" FPOGID="13391" FPOGV="1" LPOGX="0.93756" LPOGY="0.21133" LPOGV="1" RPOGX="0.88820" RPOGY="0.00673" RPOGV="1" BPOGX="0.91288" BPOGY="0.10903" BPOGV="1" LPCX="0.32969" LPCY="0.61760" LPD="19.10762" LPS="1.20534" LPV="1" RPCX="0.56093" RPCY="0.60983" RPD="20.64813" RPS="1.20534" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01595" REYEY="-0.02654" REYEZ="0.73872" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90761" FPOGY="0.14940" FPOGS="6319.72266" FPOGD="0.26807" FPOGID="13391" FPOGV="1" LPOGX="0.93585" LPOGY="0.21867" LPOGV="1" RPOGX="0.88680" RPOGY="0.06030" RPOGV="1" BPOGX="0.91133" BPOGY="0.13949" BPOGV="1" LPCX="0.32966" LPCY="0.61755" LPD="18.90929" LPS="1.18614" LPV="1" RPCX="0.56087" RPCY="0.60994" RPD="20.53975" RPS="1.18614" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01595" REYEY="-0.02654" REYEZ="0.73872" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90752" FPOGY="0.14963" FPOGS="6319.72266" FPOGD="0.27490" FPOGID="13391" FPOGV="1" LPOGX="0.93196" LPOGY="0.23341" LPOGV="1" RPOGX="0.87633" RPOGY="0.08500" RPOGV="1" BPOGX="0.90415" BPOGY="0.15921" BPOGV="1" LPCX="0.32968" LPCY="0.61759" LPD="19.03072" LPS="1.16694" LPV="1" RPCX="0.56082" RPCY="0.60999" RPD="20.40619" RPS="1.15647" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01515" REYEY="-0.02534" REYEZ="0.70400" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90711" FPOGY="0.14991" FPOGS="6319.72266" FPOGD="0.28174" FPOGID="13391" FPOGV="1" LPOGX="0.91639" LPOGY="0.26699" LPOGV="1" RPOGX="0.86329" RPOGY="0.05658" RPOGV="1" BPOGX="0.88984" BPOGY="0.16179" BPOGV="1" LPCX="0.32951" LPCY="0.61761" LPD="19.25836" LPS="1.15647" LPV="1" RPCX="0.56085" RPCY="0.61002" RPD="20.45449" RPS="1.14599" RPV="1" LEYEX="-0.04571" LEYEY="-0.02615" LEYEZ="0.68647" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01515" REYEY="-0.02534" REYEZ="0.70400" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
