2025-06-05 11:40:35.717594
YEZ="0.67936" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85618" FPOGY="0.25890" FPOGS="427.48755" FPOGD="0.22113" FPOGID="1168" FPOGV="0" LPOGX="0.94888" LPOGY="0.20061" LPOGV="1" RPOGX="0.77535" RPOGY="0.30917" RPOGV="1" BPOGX="0.86212" BPOGY="0.25489" BPOGV="1" LPCX="0.46889" LPCY="0.54402" LPD="17.27643" LPS="1.12379" LPV="1" RPCX="0.74000" RPCY="0.59210" RPD="18.30593" RPS="1.12379" RPV="1" LEYEX="-0.00911" LEYEY="-0.01093" LEYEZ="0.69422" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06164" REYEY="-0.02048" REYEZ="0.67936" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.33856" LPOGY="0.30911" LPOGV="0" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.28431" BPOGY="0.46433" BPOGV="0" LPCX="0.44999" LPCY="0.54782" LPD="14.36300" LPS="1.08795" LPV="0" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00299" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61520" FPOGY="0.19337" FPOGS="428.89429" FPOGD="0.12247" FPOGID="1174" FPOGV="0" LPOGX="0.61520" LPOGY="0.19337" LPOGV="1" RPOGX="0.23006" RPOGY="0.61955" RPOGV="0" BPOGX="0.61520" BPOGY="0.19337" BPOGV="1" LPCX="0.45439" LPCY="0.54427" LPD="16.06013" LPS="1.08795" LPV="1" RPCX="0.72202" RPCY="0.59572" RPD="10.80575" RPS="1.08795" RPV="0" LEYEX="-0.01220" LEYEY="-0.01113" LEYEZ="0.68384" LPUPILD="0.00303" LPUPILV="1" REYEX="0.05859" REYEY="-0.02045" REYEZ="0.67834" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.27980" BKPMIN="10" />
