2025-05-28 14:38:55.177777
00082" LEYEZ="0.60916" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02273" REYEY="-0.00868" REYEZ="0.63555" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63293" FPOGY="0.30420" FPOGS="2396.12207" FPOGD="0.38208" FPOGID="4407" FPOGV="1" LPOGX="0.61580" LPOGY="0.32328" LPOGV="1" RPOGX="0.63992" RPOGY="0.23307" RPOGV="1" BPOGX="0.62786" BPOGY="0.27817" BPOGV="1" LPCX="0.24152" LPCY="0.52030" LPD="21.49147" LPS="0.88240" LPV="1" RPCX="0.49845" RPCY="0.50703" RPD="21.55735" RPS="0.87716" RPV="1" LEYEX="-0.05869" LEYEY="-0.00503" LEYEZ="0.59347" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00111" REYEY="-0.00270" REYEZ="0.59003" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63247" FPOGY="0.30417" FPOGS="2396.12207" FPOGD="0.38892" FPOGID="4407" FPOGV="1" LPOGX="0.61016" LPOGY="0.38751" LPOGV="1" RPOGX="0.65348" RPOGY="0.26048" RPOGV="1" BPOGX="0.63182" BPOGY="0.32400" BPOGV="1" LPCX="0.24076" LPCY="0.52092" LPD="21.54963" LPS="0.87204" LPV="1" RPCX="0.49803" RPCY="0.50698" RPD="21.52977" RPS="0.86101" RPV="1" LEYEX="-0.05869" LEYEY="-0.00503" LEYEZ="0.59347" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00111" REYEY="-0.00270" REYEZ="0.59003" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63153" FPOGY="0.30460" FPOGS="2396.12207" FPOGD="0.39844" FPOGID="4407" FPOGV="1" LPOGX="0.58795" LPOGY="0.38099" LPOGV="1" RPOGX="0.65611" RPOGY="0.28132" RPOGV="1" BPOGX="0.62203" BPOGY="0.33116" BPOGV="1" LPCX="0.24054" LPCY="0.52106" LPD="21.63395" LPS="0.85589" LPV="1" RPCX="0.49789" RPCY="0.50692" RPD="21.50629" RPS="0.84486" RPV="1" LEYEX="-0.05869" LEYEY="-0.00503" LEYEZ="0.59347" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00111" REYEY="-0.00270" REYEZ="0.59003" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63061" FPOGY="0.30509" FPOGS="2396.12207" FPOGD="0.40210" FPOGID="4407" FPOGV="1" LPOGX="0.58964" LPOGY="0.39384" LPOGV="1" RPOGX="0.65344" RPOGY="0.29158" RPOGV="1" BPOGX="0.62154" BPOGY="0.34271" BPOGV="1" LPCX="0.24043" LPCY="0.52102" LPD="21.20739" LPS="0.83974" LPV="1" RPCX="0.49758" RPCY="0.50702" RPD="21.57821" RPS="0.83396" RPV="1" LEYEX="-0.05925" LEYEY="-0.00528" LEYEZ="0.59645" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00139" REYEY="-0.00284" REYEZ="0.61998" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62972" FPOGY="0.30482" FPOGS="2396.12207" FPOGD="0.40918" FPOGID="4407" FPOGV="1" LPOGX="0.59587" LPOGY="0.39442" LPOGV="1" RPOGX="0.64271" RPOGY="0.24064" RPOGV="1" BPOGX="0.61929" BPOGY="0.31753" BPOGV="1" LPCX="0.23972" LPCY="0.52177" LPD="21.62845" LPS="0.83396" LPV="1" RPCX="0.49715" RPCY="0.50697" RPD="21.26902" RPS="0.83919" RPV="1" LEYEX="-0.05925" LEYEY="-0.00528" LEYEZ="0.59645" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00139" REYEY="-0.00284" REYEZ="0.61998" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62915" FPOGY="0.30540" FPOGS="2396.12207" FPOGD="0.41577" FPOGID="4407" FPOGV="1" LPOGX="0.60533" LPOGY="0.41286" LPOGV="1" RPOGX="0.64674" RPOGY="0.28817" RPOGV="1" BPOGX="0.62603" BPOGY="0.35052" BPOGV="1" LPCX="0.23945" LPCY="0.52182" LPD="21.48965" LPS="0.83919" LPV="1" RPCX="0.49688" RPCY="0.50655" RPD="20.43434" RPS="0.84443" RPV="1" LEYEX="-0.05925" LEYEY="-0.00528" LEYEZ="0.59645" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00139" REYEY="-0.00284" REYEZ="0.61998" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62861" FPOGY="0.30579" FPOGS="2396.12207" FPOGD="0.42236" FPOGID="4407" FPOGV="1" LPOGX="0.60443" LPOGY="0.40481" LPOGV="1" RPOGX="0.64917" RPOGY="0.27851" RPOGV="1" BPOGX="0.62680" BPOGY="0.34166" BPOGV="1" LPCX="0.23944" LPCY="0.52154" LPD="21.17502" LPS="0.84955" LPV="1" RPCX="0.49648" RPCY="0.50724" RPD="21.35591" RPS="0.85479" RPV="1" LEYEX="-0.06028" LEYEY="-0.00544" LEYEZ="0.60454" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00157" REYEY="-0.00286" REYEZ="0.61568" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62810" FPOGY="0.30614" FPOGS="2396.12207" FPOGD="0.42944" FPOGID="4407" FPOGV="1" LPOGX="0.61771" LPOGY="0.33761" LPOGV="1" RPOGX="0.64038" RPOGY="0.28849" RPOGV="1" BPOGX="0.62904" BPOGY="0.31305" BPOGV="1" LPCX="0.23877" LPCY="0.52240" LPD="21.64273" LPS="0.85991" LPV="1" RPCX="0.49615" RPCY="0.50710" RPD="21.80526" RPS="0.85991" RPV="1" LEYEX="-0.06028" LEYEY="-0.00544" LEYEZ="0.60454" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00157" REYEY="-0.00286" REYEZ="0.61568" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62747" FPOGY="0.30626" FPOGS="2396.12207" FPOGD="0.43604" FPOGID="4407" FPOGV="1" LPOGX="0.63068" LPOGY="0.35110" LPOGV="1" RPOGX="0.66258" RPOGY="0.27717" RPOGV="1" BPOGX="0.64663" BPOGY="0.31414" BPOGV="1" LPCX="0.23860" LPCY="0.52252" LPD="21.68296" LPS="0.86503" LPV="1" RPCX="0.49614" RPCY="0.50704" RPD="21.46683" RPS="0.86503" RPV="1" LEYEX="-0.06028" LEYEY="-0.00544" LEYEZ="0.60454" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00157" REYEY="-0.00286" REYEZ="0.61568" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62684" FPOGY="0.30638" FPOGS="2396.12207" FPOGD="0.44189" FPOGID="4407" FPOGV="1" LPOGX="0.63040" LPOGY="0.34686" LPOGV="1" RPOGX="0.66384" RPOGY="0.27245" RPOGV="1" BPOGX="0.64712" BPOGY="0.30965" BPOGV="1" LPCX="0.23875" LPCY="0.52226" LPD="21.68341" LPS="0.87015" LPV="1" RPCX="0.49596" RPCY="0.50710" RPD="21.84726" RPS="0.87015" RPV="1" LEYEX="-0.06048" LEYEY="-0.00553" LEYEZ="0.60469" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00174" REYEY="-0.00284" REYEZ="0.61082" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62590" FPOGY="0.30670" FPOGS="2396.12207" FPOGD="0.44897" FPOGID="4407" FPOGV="1" LPOGX="0.58220" LPOGY="0.37061" LPOGV="1" RPOGX="0.64624" RPOGY="0.26018" RPOGV="1" BPOGX="0.61422" BPOGY="0.31539" BPOGV="1" LPCX="0.23804" LPCY="0.52275" LPD="21.43655" LPS="0.87015" LPV="1" RPCX="0.49555" RPCY="0.50692" RPD="21.50531" RPS="0.87015" RPV="1" LEYEX="-0.06048" LEYEY="-0.00553" LEYEZ="0.60469" LPUPILD="0.00460" LPUPILV="1" REYEX="-0.00174" REYEY="-0.00284" REYEZ="0.61082" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62544" FPOGY="0.30717" FPOGS="2396.12207" FPOGD="0.45532" FPOGID="4407" FPOGV="1" LPOGX="0.61534" LPOGY="0.39886" LPOGV="1" RPOGX="0.65953" RPOGY="0.25915" RPOGV="1" BPOGX="0.63744" BPOGY="0.32900" BPOGV="1" LPCX="0.23774" LPCY="0.52287" LPD="21.69367" LPS="0.87015" LPV="1" RPCX="0.49526" RPCY="0.50713" RPD="21.63547" RPS="0.87015" RPV="1" LEYEX="-0.06048" LEYEY="-0.00553" LEYEZ="0.60469" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00174" REYEY="-0.00284" REYEZ="0.61082" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62498" FPOGY="0.30772" FPOGS="2396.12207" FPOGD="0.46216" FPOGID="4407" FPOGV="1" LPOGX="0.61571" LPOGY="0.40278" LPOGV="1" RPOGX="0.65830" RPOGY="0.26395" RPOGV="1" BPOGX="0.63701" BPOGY="0.33336" BPOGV="1" LPCX="0.23788" LPCY="0.52258" LPD="21.18908" LPS="0.86503" LPV="1" RPCX="0.49499" RPCY="0.50711" RPD="21.66330" RPS="0.86503" RPV="1" LEYEX="-0.05943" LEYEY="-0.00551" LEYEZ="0.59196" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00190" REYEY="-0.00280" REYEZ="0.60256" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62533" FPOGY="0.30756" FPOGS="2396.12207" FPOGD="0.46924" FPOGID="4407" FPOGV="1" LPOGX="0.62666" LPOGY="0.33083" LPOGV="1" RPOGX="0.66000" RPOGY="0.25936" RPOGV="1" BPOGX="0.64333" BPOGY="0.29510" BPOGV="1" LPCX="0.23701" LPCY="0.52333" LPD="21.59492" LPS="0.85991" LPV="1" RPCX="0.49459" RPCY="0.50701" RPD="21.42807" RPS="0.85991" RPV="1" LEYEX="-0.05943" LEYEY="-0.00551" LEYEZ="0.59196" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00190" REYEY="-0.00280" REYEZ="0.60256" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62570" FPOGY="0.30807" FPOGS="2396.12207" FPOGD="0.47559" FPOGID="4407" FPOGV="1" LPOGX="0.61079" LPOGY="0.34841" LPOGV="1" RPOGX="0.64402" RPOGY="0.27548" RPOGV="1" BPOGX="0.62741" BPOGY="0.31195" BPOGV="1" LPCX="0.23686" LPCY="0.52347" LPD="21.79698" LPS="0.85479" LPV="1" RPCX="0.49441" RPCY="0.50694" RPD="21.76268" RPS="0.85479" RPV="1" LEYEX="-0.05943" LEYEY="-0.00551" LEYEZ="0.59196" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00190" REYEY="-0.00280" REYEZ="0.60256" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62608" FPOGY="0.30872" FPOGS="2396.12207" FPOGD="0.48242" FPOGID="4407" FPOGV="1" LPOGX="0.61120" LPOGY="0.35270" LPOGV="1" RPOGX="0.64418" RPOGY="0.27485" RPOGV="1" BPOGX="0.62769" BPOGY="0.31378" BPOGV="1" LPCX="0.23671" LPCY="0.52322" LPD="21.80342" LPS="0.84967" LPV="1" RPCX="0.49415" RPCY="0.50687" RPD="21.85978" RPS="0.85546" RPV="1" LEYEX="-0.06007" LEYEY="-0.00563" LEYEZ="0.59573" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00218" REYEY="-0.00274" REYEZ="0.61910" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62653" FPOGY="0.30883" FPOGS="2396.12207" FPOGD="0.48926" FPOGID="4407" FPOGV="1" LPOGX="0.62025" LPOGY="0.36578" LPOGV="1" RPOGX="0.65843" RPOGY="0.25133" RPOGV="1" BPOGX="0.63934" BPOGY="0.30856" BPOGV="1" LPCX="0.23605" LPCY="0.52359" LPD="21.68948" LPS="0.85546" LPV="1" RPCX="0.49374" RPCY="0.50688" RPD="21.56392" RPS="0.86125" RPV="1" LEYEX="-0.06007" LEYEY="-0.00563" LEYEZ="0.59573" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00218" REYEY="-0.00274" REYEZ="0.61910" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62634" FPOGY="0.30888" FPOGS="2396.12207" FPOGD="0.49585" FPOGID="4407" FPOGV="1" LPOGX="0.59095" LPOGY="0.37861" LPOGV="1" RPOGX="0.66297" RPOGY="0.24276" RPOGV="1" BPOGX="0.62696" BPOGY="0.31069" BPOGV="1" LPCX="0.23586" LPCY="0.52381" LPD="21.69340" LPS="0.86125" LPV="1" RPCX="0.49354" RPCY="0.50656" RPD="20.57100" RPS="0.86704" RPV="1" LEYEX="-0.06007" LEYEY="-0.00563" LEYEZ="0.59573" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00218" REYEY="-0.00274" REYEZ="0.61910" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62614" FPOGY="0.30893" FPOGS="2396.12207" FPOGD="0.50244" FPOGID="4407" FPOGV="1" LPOGX="0.59036" LPOGY="0.37402" LPOGV="1" RPOGX="0.66297" RPOGY="0.24276" RPOGV="1" BPOGX="0.62667" BPOGY="0.30839" BPOGV="1" LPCX="0.23586" LPCY="0.52345" LPD="21.59160" LPS="0.86704" LPV="1" RPCX="0.49338" RPCY="0.50685" RPD="21.58750" RPS="0.86704" RPV="1" LEYEX="-0.06004" LEYEY="-0.00561" LEYEZ="0.59363" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00269" REYEZ="0.60834" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62634" FPOGY="0.30860" FPOGS="2396.12207" FPOGD="0.50903" FPOGID="4407" FPOGV="1" LPOGX="0.60656" LPOGY="0.35781" LPOGV="1" RPOGX="0.65977" RPOGY="0.23558" RPOGV="1" BPOGX="0.63316" BPOGY="0.29670" BPOGV="1" LPCX="0.23519" LPCY="0.52401" LPD="21.36880" LPS="0.86704" LPV="1" RPCX="0.49289" RPCY="0.50679" RPD="21.34626" RPS="0.86125" RPV="1" LEYEX="-0.06004" LEYEY="-0.00561" LEYEZ="0.59363" LPUPILD="0.00459" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00269" REYEZ="0.60834" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62631" FPOGY="0.30924" FPOGS="2396.12207" FPOGD="0.51611" FPOGID="4407" FPOGV="1" LPOGX="0.58904" LPOGY="0.38048" LPOGV="1" RPOGX="0.66170" RPOGY="0.23212" RPOGV="1" BPOGX="0.62537" BPOGY="0.30630" BPOGV="1" LPCX="0.23493" LPCY="0.52402" LPD="21.10831" LPS="0.86125" LPV="1" RPCX="0.49273" RPCY="0.50630" RPD="20.59228" RPS="0.85546" RPV="1" LEYEX="-0.06004" LEYEY="-0.00561" LEYEZ="0.59363" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00269" REYEZ="0.60834" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62628" FPOGY="0.31000" FPOGS="2396.12207" FPOGD="0.52295" FPOGID="4407" FPOGV="1" LPOGX="0.58963" LPOGY="0.38506" LPOGV="1" RPOGX="0.66027" RPOGY="0.23782" RPOGV="1" BPOGX="0.62495" BPOGY="0.31144" BPOGV="1" LPCX="0.23493" LPCY="0.52418" LPD="21.70590" LPS="0.85546" LPV="1" RPCX="0.49250" RPCY="0.50684" RPD="21.75997" RPS="0.84967" RPV="1" LEYEX="-0.06050" LEYEY="-0.00577" LEYEZ="0.59640" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00246" REYEY="-0.00268" REYEZ="0.60670" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62623" FPOGY="0.30997" FPOGS="2396.12207" FPOGD="0.52930" FPOGID="4407" FPOGV="1" LPOGX="0.60764" LPOGY="0.37090" LPOGV="1" RPOGX="0.66175" RPOGY="0.23599" RPOGV="1" BPOGX="0.63470" BPOGY="0.30345" BPOGV="1" LPCX="0.23436" LPCY="0.52465" LPD="21.71501" LPS="0.84967" LPV="1" RPCX="0.49214" RPCY="0.50669" RPD="21.59017" RPS="0.84967" RPV="1" LEYEX="-0.06050" LEYEY="-0.00577" LEYEZ="0.59640" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00246" REYEY="-0.00268" REYEZ="0.60670" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62623" FPOGY="0.31078" FPOGS="2396.12207" FPOGD="0.53589" FPOGID="4407" FPOGV="1" LPOGX="0.58954" LPOGY="0.39373" LPOGV="1" RPOGX="0.66818" RPOGY="0.28789" RPOGV="1" BPOGX="0.62886" BPOGY="0.34081" BPOGV="1" LPCX="0.23426" LPCY="0.52479" LPD="21.83106" LPS="0.84967" LPV="1" RPCX="0.49197" RPCY="0.50667" RPD="21.61362" RPS="0.84967" RPV="1" LEYEX="-0.06050" LEYEY="-0.00577" LEYEZ="0.59640" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00246" REYEY="-0.00268" REYEZ="0.60670" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62624" FPOGY="0.31151" FPOGS="2396.12207" FPOGD="0.54248" FPOGID="4407" FPOGV="1" LPOGX="0.58901" LPOGY="0.38970" LPOGV="1" RPOGX="0.66950" RPOGY="0.28315" RPOGV="1" BPOGX="0.62925" BPOGY="0.33642" BPOGV="1" LPCX="0.23412" LPCY="0.52451" LPD="21.57769" LPS="0.85479" LPV="1" RPCX="0.49177" RPCY="0.50680" RPD="21.75057" RPS="0.85479" RPV="1" LEYEX="-0.06106" LEYEY="-0.00589" LEYEZ="0.59968" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00263" REYEY="-0.00267" REYEZ="0.60374" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62677" FPOGY="0.31244" FPOGS="2396.12207" FPOGD="0.54932" FPOGID="4407" FPOGV="1" LPOGX="0.61467" LPOGY="0.37107" LPOGV="1" RPOGX="0.66671" RPOGY="0.29315" RPOGV="1" BPOGX="0.64069" BPOGY="0.33211" BPOGV="1" LPCX="0.23365" LPCY="0.52505" LPD="21.61160" LPS="0.85991" LPV="1" RPCX="0.49145" RPCY="0.50677" RPD="21.65493" RPS="0.85991" RPV="1" LEYEX="-0.06106" LEYEY="-0.00589" LEYEZ="0.59968" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00263" REYEY="-0.00267" REYEZ="0.60374" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62651" FPOGY="0.31212" FPOGS="2396.12207" FPOGD="0.55615" FPOGID="4407" FPOGV="1" LPOGX="0.59358" LPOGY="0.34032" LPOGV="1" RPOGX="0.65085" RPOGY="0.23119" RPOGV="1" BPOGX="0.62222" BPOGY="0.28575" BPOGV="1" LPCX="0.23342" LPCY="0.52530" LPD="21.67699" LPS="0.86503" LPV="1" RPCX="0.49133" RPCY="0.50667" RPD="21.61016" RPS="0.86503" RPV="1" LEYEX="-0.06106" LEYEY="-0.00589" LEYEZ="0.59968" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00263" REYEY="-0.00267" REYEZ="0.60374" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62626" FPOGY="0.31172" FPOGS="2396.12207" FPOGD="0.56250" FPOGID="4407" FPOGV="1" LPOGX="0.59358" LPOGY="0.34032" LPOGV="1" RPOGX="0.65085" RPOGY="0.23119" RPOGV="1" BPOGX="0.62222" BPOGY="0.28575" BPOGV="1" LPCX="0.23353" LPCY="0.52530" LPD="21.63723" LPS="0.86503" LPV="1" RPCX="0.49114" RPCY="0.50680" RPD="21.66584" RPS="0.86503" RPV="1" LEYEX="-0.06119" LEYEY="-0.00603" LEYEZ="0.59971" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00272" REYEZ="0.61440" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62644" FPOGY="0.31168" FPOGS="2396.12207" FPOGD="0.56934" FPOGID="4407" FPOGV="1" LPOGX="0.62394" LPOGY="0.38452" LPOGV="1" RPOGX="0.65261" RPOGY="0.24759" RPOGV="1" BPOGX="0.63827" BPOGY="0.31606" BPOGV="1" LPCX="0.23299" LPCY="0.52584" LPD="21.66503" LPS="0.85991" LPV="1" RPCX="0.49096" RPCY="0.50689" RPD="21.67382" RPS="0.85991" RPV="1" LEYEX="-0.06119" LEYEY="-0.00603" LEYEZ="0.59971" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00272" REYEZ="0.61440" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62679" FPOGY="0.31202" FPOGS="2396.12207" FPOGD="0.57593" FPOGID="4407" FPOGV="1" LPOGX="0.60689" LPOGY="0.36917" LPOGV="1" RPOGX="0.66861" RPOGY="0.25096" RPOGV="1" BPOGX="0.63775" BPOGY="0.31007" BPOGV="1" LPCX="0.23293" LPCY="0.52590" LPD="21.66607" LPS="0.85479" LPV="1" RPCX="0.49090" RPCY="0.50678" RPD="21.70096" RPS="0.85479" RPV="1" LEYEX="-0.06119" LEYEY="-0.00603" LEYEZ="0.59971" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00272" REYEZ="0.61440" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62711" FPOGY="0.31249" FPOGS="2396.12207" FPOGD="0.58301" FPOGID="4407" FPOGV="1" LPOGX="0.60732" LPOGY="0.37334" LPOGV="1" RPOGX="0.66596" RPOGY="0.26093" RPOGV="1" BPOGX="0.63664" BPOGY="0.31713" BPOGV="1" LPCX="0.23311" LPCY="0.52557" LPD="21.04904" LPS="0.84967" LPV="1" RPCX="0.49067" RPCY="0.50698" RPD="21.50565" RPS="0.84443" RPV="1" LEYEX="-0.06054" LEYEY="-0.00604" LEYEZ="0.59242" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00272" REYEZ="0.59517" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62694" FPOGY="0.31311" FPOGS="2396.12207" FPOGD="0.58936" FPOGID="4407" FPOGV="1" LPOGX="0.59121" LPOGY="0.36014" LPOGV="1" RPOGX="0.65046" RPOGY="0.28733" RPOGV="1" BPOGX="0.62083" BPOGY="0.32374" BPOGV="1" LPCX="0.23265" LPCY="0.52639" LPD="21.87325" LPS="0.84443" LPV="1" RPCX="0.49055" RPCY="0.50696" RPD="21.82265" RPS="0.83919" RPV="1" LEYEX="-0.06054" LEYEY="-0.00604" LEYEZ="0.59242" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00272" REYEZ="0.59517" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62732" FPOGY="0.31431" FPOGS="2396.12207" FPOGD="0.59619" FPOGID="4407" FPOGV="1" LPOGX="0.61217" LPOGY="0.38976" LPOGV="1" RPOGX="0.66741" RPOGY="0.28981" RPOGV="1" BPOGX="0.63979" BPOGY="0.33978" BPOGV="1" LPCX="0.23249" LPCY="0.52667" LPD="22.07938" LPS="0.83919" LPV="1" RPCX="0.49059" RPCY="0.50698" RPD="21.65352" RPS="0.83396" RPV="1" LEYEX="-0.06054" LEYEY="-0.00604" LEYEZ="0.59242" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00272" REYEZ="0.59517" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62771" FPOGY="0.31573" FPOGS="2396.12207" FPOGD="0.60303" FPOGID="4407" FPOGV="1" LPOGX="0.61258" LPOGY="0.39398" LPOGV="1" RPOGX="0.66741" RPOGY="0.28981" RPOGV="1" BPOGX="0.64000" BPOGY="0.34189" BPOGV="1" LPCX="0.23267" LPCY="0.52640" LPD="21.76676" LPS="0.83396" LPV="1" RPCX="0.49032" RPCY="0.50707" RPD="21.74047" RPS="0.83396" RPV="1" LEYEX="-0.06060" LEYEY="-0.00617" LEYEZ="0.59215" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00280" REYEZ="0.60234" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62802" FPOGY="0.31621" FPOGS="2396.12207" FPOGD="0.60962" FPOGID="4407" FPOGV="1" LPOGX="0.59868" LPOGY="0.38144" LPOGV="1" RPOGX="0.66567" RPOGY="0.24267" RPOGV="1" BPOGX="0.63218" BPOGY="0.31206" BPOGV="1" LPCX="0.23228" LPCY="0.52691" LPD="21.83721" LPS="0.83396" LPV="1" RPCX="0.49013" RPCY="0.50725" RPD="21.62082" RPS="0.83919" RPV="1" LEYEX="-0.06060" LEYEY="-0.00617" LEYEZ="0.59215" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00280" REYEZ="0.60234" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62863" FPOGY="0.31635" FPOGS="2396.12207" FPOGD="0.61768" FPOGID="4407" FPOGV="1" LPOGX="0.63146" LPOGY="0.39999" LPOGV="1" RPOGX="0.65932" RPOGY="0.24945" RPOGV="1" BPOGX="0.64539" BPOGY="0.32472" BPOGV="1" LPCX="0.23219" LPCY="0.52704" LPD="21.47743" LPS="0.83919" LPV="1" RPCX="0.49011" RPCY="0.50731" RPD="21.81335" RPS="0.84443" RPV="1" LEYEX="-0.06060" LEYEY="-0.00617" LEYEZ="0.59215" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00298" REYEY="-0.00280" REYEZ="0.60234" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
