2025-06-25 13:01:36.636750
="0.72065" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19372" FPOGY="0.34254" FPOGS="78.38330" FPOGD="0.45518" FPOGID="263" FPOGV="1" LPOGX="0.26905" LPOGY="0.31460" LPOGV="1" RPOGX="0.10789" RPOGY="0.47065" RPOGV="1" BPOGX="0.18847" BPOGY="0.39262" BPOGV="1" LPCX="0.23905" LPCY="0.71088" LPD="17.42652" LPS="1.16466" LPV="1" RPCX="0.49751" RPCY="0.69638" RPD="18.43120" RPS="1.16466" RPV="1" LEYEX="-0.06879" LEYEY="-0.04643" LEYEZ="0.69552" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00005" REYEY="-0.04401" REYEZ="0.71033" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55508" FPOGY="0.30752" FPOGS="80.25227" FPOGD="0.20029" FPOGID="269" FPOGV="1" LPOGX="0.63389" LPOGY="0.34626" LPOGV="1" RPOGX="0.45242" RPOGY="0.37038" RPOGV="1" BPOGX="0.54316" BPOGY="0.35832" BPOGV="1" LPCX="0.25431" LPCY="0.72508" LPD="17.47898" LPS="1.23249" LPV="1" RPCX="0.51033" RPCY="0.72384" RPD="16.47943" RPS="1.22201" RPV="1" LEYEX="-0.06805" LEYEY="-0.05132" LEYEZ="0.72253" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00249" REYEY="-0.04972" REYEZ="0.70753" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55477" FPOGY="0.30903" FPOGS="80.25227" FPOGD="0.20676" FPOGID="269" FPOGV="1" LPOGX="0.61399" LPOGY="0.31869" LPOGV="1" RPOGX="0.47652" RPOGY="0.39251" RPOGV="1" BPOGX="0.54525" BPOGY="0.35560" BPOGV="1" LPCX="0.25448" LPCY="0.72510" LPD="17.41061" LPS="1.22201" LPV="1" RPCX="0.51041" RPCY="0.72379" RPD="16.91591" RPS="1.21154" RPV="1" LEYEX="-0.06805" LEYEY="-0.05132" LEYEZ="0.72253" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00249" REYEY="-0.04972" REYEZ="0.70753" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55449" FPOGY="0.31063" FPOGS="80.25227" FPOGD="0.21379" FPOGID="269" FPOGV="1" LPOGX="0.61454" LPOGY="0.32509" LPOGV="1" RPOGX="0.47619" RPOGY="0.39854" RPOGV="1" BPOGX="0.54536" BPOGY="0.36182" BPOGV="1" LPCX="0.25451" LPCY="0.72525" LPD="18.27302" LPS="1.21154" LPV="1" RPCX="0.50984" RPCY="0.72365" RPD="17.44748" RPS="1.20106" RPV="1" LEYEX="-0.06885" LEYEY="-0.05200" LEYEZ="0.73218" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00269" REYEY="-0.04948" REYEZ="0.70408" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55491" FPOGY="0.31068" FPOGS="80.25227" FPOGD="0.22105" FPOGID="269" FPOGV="1" LPOGX="0.65741" LPOGY="0.29024" LPOGV="1" RPOGX="0.48034" RPOGY="0.33449" RPOGV="1" BPOGX="0.56887" BPOGY="0.31237" BPOGV="1" LPCX="0.25502" LPCY="0.72487" LPD="17.96511" LPS="1.20106" LPV="1" RPCX="0.51073" RPCY="0.72360" RPD="17.13099" RPS="1.20106" RPV="1" LEYEX="-0.06885" LEYEY="-0.05200" LEYEZ="0.73218" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00269" REYEY="-0.04948" REYEZ="0.70408" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55402" FPOGY="0.31110" FPOGS="80.25227" FPOGD="0.22942" FPOGID="269" FPOGV="1" LPOGX="0.58099" LPOGY="0.28949" LPOGV="1" RPOGX="0.46637" RPOGY="0.36116" RPOGV="1" BPOGX="0.52368" BPOGY="0.32533" BPOGV="1" LPCX="0.25513" LPCY="0.72459" LPD="17.04816" LPS="1.20106" LPV="1" RPCX="0.51105" RPCY="0.72390" RPD="16.75369" RPS="1.20106" RPV="1" LEYEX="-0.06885" LEYEY="-0.05200" LEYEZ="0.73218" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00269" REYEY="-0.04948" REYEZ="0.70408" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55318" FPOGY="0.31149" FPOGS="80.25227" FPOGD="0.23911" FPOGID="269" FPOGV="1" LPOGX="0.58099" LPOGY="0.28949" LPOGV="1" RPOGX="0.46637" RPOGY="0.36116" RPOGV="1" BPOGX="0.52368" BPOGY="0.32533" BPOGV="1" LPCX="0.25512" LPCY="0.72467" LPD="17.77154" LPS="1.20106" LPV="1" RPCX="0.51079" RPCY="0.72373" RPD="17.22373" RPS="1.20106" RPV="1" LEYEX="-0.06759" LEYEY="-0.05116" LEYEZ="0.72109" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00288" REYEY="-0.04909" REYEZ="0.69853" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55348" FPOGY="0.31103" FPOGS="80.25227" FPOGD="0.24860" FPOGID="269" FPOGV="1" LPOGX="0.64854" LPOGY="0.25100" LPOGV="1" RPOGX="0.48038" RPOGY="0.33783" RPOGV="1" BPOGX="0.56446" BPOGY="0.29441" BPOGV="1" LPCX="0.25575" LPCY="0.72447" LPD="17.72353" LPS="1.20106" LPV="1" RPCX="0.51134" RPCY="0.72354" RPD="17.36074" RPS="1.20106" RPV="1" LEYEX="-0.06759" LEYEY="-0.05116" LEYEZ="0.72109" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00288" REYEY="-0.04909" REYEZ="0.69853" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55349" FPOGY="0.31136" FPOGS="80.25227" FPOGD="0.25510" FPOGID="269" FPOGV="1" LPOGX="0.63441" LPOGY="0.29631" LPOGV="1" RPOGX="0.47351" RPOGY="0.35087" RPOGV="1" BPOGX="0.55396" BPOGY="0.32359" BPOGV="1" LPCX="0.25600" LPCY="0.72436" LPD="17.48176" LPS="1.20106" LPV="1" RPCX="0.51174" RPCY="0.72387" RPD="17.05029" RPS="1.20106" RPV="1" LEYEX="-0.06759" LEYEY="-0.05116" LEYEZ="0.72109" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00288" REYEY="-0.04909" REYEZ="0.69853" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55351" FPOGY="0.31167" FPOGS="80.25227" FPOGD="0.26355" FPOGID="269" FPOGV="1" LPOGX="0.63441" LPOGY="0.29631" LPOGV="1" RPOGX="0.47351" RPOGY="0.35087" RPOGV="1" BPOGX="0.55396" BPOGY="0.32359" BPOGV="1" LPCX="0.25602" LPCY="0.72436" LPD="17.74383" LPS="1.20106" LPV="1" RPCX="0.51166" RPCY="0.72383" RPD="16.89499" RPS="1.20106" RPV="1" LEYEX="-0.06556" LEYEY="-0.04955" LEYEZ="0.70055" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00308" REYEY="-0.04886" REYEZ="0.69532" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55328" FPOGY="0.31262" FPOGS="80.25227" FPOGD="0.27010" FPOGID="269" FPOGV="1" LPOGX="0.62220" LPOGY="0.30826" LPOGV="1" RPOGX="0.46666" RPOGY="0.39083" RPOGV="1" BPOGX="0.54443" BPOGY="0.34954" BPOGV="1" LPCX="0.25667" LPCY="0.72397" LPD="17.78355" LPS="1.20106" LPV="1" RPCX="0.51243" RPCY="0.72426" RPD="17.35476" RPS="1.20106" RPV="1" LEYEX="-0.06556" LEYEY="-0.04955" LEYEZ="0.70055" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00308" REYEY="-0.04886" REYEZ="0.69532" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55306" FPOGY="0.31352" FPOGS="80.25227" FPOGD="0.27565" FPOGID="269" FPOGV="1" LPOGX="0.62220" LPOGY="0.30826" LPOGV="1" RPOGX="0.46666" RPOGY="0.39083" RPOGV="1" BPOGX="0.54443" BPOGY="0.34954" BPOGV="1" LPCX="0.25659" LPCY="0.72405" LPD="18.35496" LPS="1.20106" LPV="1" RPCX="0.51255" RPCY="0.72399" RPD="16.71370" RPS="1.20106" RPV="1" LEYEX="-0.06698" LEYEY="-0.05078" LEYEZ="0.71799" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00331" REYEY="-0.04934" REYEZ="0.70141" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55257" FPOGY="0.31401" FPOGS="80.25227" FPOGD="0.28125" FPOGID="269" FPOGV="1" LPOGX="0.62827" LPOGY="0.32897" LPOGV="1" RPOGX="0.43612" RPOGY="0.33931" RPOGV="1" BPOGX="0.53219" BPOGY="0.33414" BPOGV="1" LPCX="0.25683" LPCY="0.72405" LPD="18.23288" LPS="1.20106" LPV="1" RPCX="0.51307" RPCY="0.72437" RPD="17.85060" RPS="1.20106" RPV="1" LEYEX="-0.06698" LEYEY="-0.05078" LEYEZ="0.71799" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00331" REYEY="-0.04934" REYEZ="0.70141" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55267" FPOGY="0.31520" FPOGS="80.25227" FPOGD="0.28797" FPOGID="269" FPOGV="1" LPOGX="0.65175" LPOGY="0.34118" LPOGV="1" RPOGX="0.46197" RPOGY="0.38914" RPOGV="1" BPOGX="0.55686" BPOGY="0.36516" BPOGV="1" LPCX="0.25714" LPCY="0.72405" LPD="18.15034" LPS="1.20106" LPV="1" RPCX="0.51351" RPCY="0.72476" RPD="17.07600" RPS="1.20106" RPV="1" LEYEX="-0.06698" LEYEY="-0.05078" LEYEZ="0.71799" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00331" REYEY="-0.04934" REYEZ="0.70141" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55276" FPOGY="0.31627" FPOGS="80.25227" FPOGD="0.29456" FPOGID="269" FPOGV="1" LPOGX="0.65175" LPOGY="0.34118" LPOGV="1" RPOGX="0.46218" RPOGY="0.38301" RPOGV="1" BPOGX="0.55696" BPOGY="0.36210" BPOGV="1" LPCX="0.25715" LPCY="0.72415" LPD="17.91027" LPS="1.20106" LPV="1" RPCX="0.51310" RPCY="0.72452" RPD="16.86100" RPS="1.21154" RPV="1" LEYEX="-0.06710" LEYEY="-0.05109" LEYEZ="0.72164" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00358" REYEY="-0.05110" REYEZ="0.72406" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55252" FPOGY="0.31603" FPOGS="80.25227" FPOGD="0.30130" FPOGID="269" FPOGV="1" LPOGX="0.60593" LPOGY="0.29101" LPOGV="1" RPOGX="0.47724" RPOGY="0.32030" RPOGV="1" BPOGX="0.54159" BPOGY="0.30565" BPOGV="1" LPCX="0.25722" LPCY="0.72471" LPD="17.45752" LPS="1.21154" LPV="1" RPCX="0.51353" RPCY="0.72525" RPD="17.07133" RPS="1.22201" RPV="1" LEYEX="-0.06710" LEYEY="-0.05109" LEYEZ="0.72164" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00358" REYEY="-0.05110" REYEZ="0.72406" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55164" FPOGY="0.31690" FPOGS="80.25227" FPOGD="0.30807" FPOGID="269" FPOGV="1" LPOGX="0.60970" LPOGY="0.28505" LPOGV="1" RPOGX="0.41450" RPOGY="0.42672" RPOGV="1" BPOGX="0.51210" BPOGY="0.35588" BPOGV="1" LPCX="0.25737" LPCY="0.72498" LPD="18.05966" LPS="1.22201" LPV="1" RPCX="0.51372" RPCY="0.72554" RPD="17.18607" RPS="1.23249" RPV="1" LEYEX="-0.06710" LEYEY="-0.05109" LEYEZ="0.72164" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00358" REYEY="-0.05110" REYEZ="0.72406" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55079" FPOGY="0.31760" FPOGS="80.25227" FPOGD="0.31483" FPOGID="269" FPOGV="1" LPOGX="0.60911" LPOGY="0.27837" LPOGV="1" RPOGX="0.41432" RPOGY="0.42104" RPOGV="1" BPOGX="0.51172" BPOGY="0.34971" BPOGV="1" LPCX="0.25736" LPCY="0.72495" LPD="18.18410" LPS="1.23249" LPV="1" RPCX="0.51373" RPCY="0.72535" RPD="17.31412" RPS="1.24296" RPV="1" LEYEX="-0.06779" LEYEY="-0.05195" LEYEZ="0.73143" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00396" REYEY="-0.05347" REYEZ="0.75448" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55085" FPOGY="0.31824" FPOGS="80.25227" FPOGD="0.32167" FPOGID="269" FPOGV="1" LPOGX="0.63259" LPOGY="0.32129" LPOGV="1" RPOGX="0.47503" RPOGY="0.37556" RPOGV="1" BPOGX="0.55381" BPOGY="0.34843" BPOGV="1" LPCX="0.25800" LPCY="0.72519" LPD="18.03755" LPS="1.24296" LPV="1" RPCX="0.51418" RPCY="0.72631" RPD="17.75037" RPS="1.24296" RPV="1" LEYEX="-0.06779" LEYEY="-0.05195" LEYEZ="0.73143" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00396" REYEY="-0.05347" REYEZ="0.75448" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55043" FPOGY="0.31778" FPOGS="80.25227" FPOGD="0.32814" FPOGID="269" FPOGV="1" LPOGX="0.58649" LPOGY="0.21749" LPOGV="1" RPOGX="0.43735" RPOGY="0.37414" RPOGV="1" BPOGX="0.51192" BPOGY="0.29581" BPOGV="1" LPCX="0.25837" LPCY="0.72523" LPD="18.18176" LPS="1.24296" LPV="1" RPCX="0.51442" RPCY="0.72645" RPD="17.51837" RPS="1.24296" RPV="1" LEYEX="-0.06779" LEYEY="-0.05195" LEYEZ="0.73143" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00396" REYEY="-0.05347" REYEZ="0.75448" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54915" FPOGY="0.31775" FPOGS="80.25227" FPOGD="0.33482" FPOGID="269" FPOGV="1" LPOGX="0.58563" LPOGY="0.20950" LPOGV="1" RPOGX="0.43736" RPOGY="0.36731" RPOGV="1" BPOGX="0.51150" BPOGY="0.28841" BPOGV="1" LPCX="0.25830" LPCY="0.72534" LPD="18.03817" LPS="1.25478" LPV="1" RPCX="0.51443" RPCY="0.72639" RPD="17.69549" RPS="1.25478" RPV="1" LEYEX="-0.07034" LEYEY="-0.05409" LEYEZ="0.76077" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00393" REYEY="-0.05046" REYEZ="0.70889" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54883" FPOGY="0.31857" FPOGS="80.25227" FPOGD="0.34170" FPOGID="269" FPOGV="1" LPOGX="0.61812" LPOGY="0.30591" LPOGV="1" RPOGX="0.49761" RPOGY="0.33236" RPOGV="1" BPOGX="0.55787" BPOGY="0.31914" BPOGV="1" LPCX="0.25881" LPCY="0.72553" LPD="18.16870" LPS="1.26659" LPV="1" RPCX="0.51511" RPCY="0.72686" RPD="17.49746" RPS="1.26659" RPV="1" LEYEX="-0.07034" LEYEY="-0.05409" LEYEZ="0.76077" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00393" REYEY="-0.05046" REYEZ="0.70889" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54793" FPOGY="0.31857" FPOGS="80.25227" FPOGD="0.34822" FPOGID="269" FPOGV="1" LPOGX="0.61542" LPOGY="0.21981" LPOGV="1" RPOGX="0.43194" RPOGY="0.43060" RPOGV="1" BPOGX="0.52368" BPOGY="0.32521" BPOGV="1" LPCX="0.25916" LPCY="0.72566" LPD="18.49751" LPS="1.27840" LPV="1" RPCX="0.51545" RPCY="0.72711" RPD="17.57015" RPS="1.27840" RPV="1" LEYEX="-0.07034" LEYEY="-0.05409" LEYEZ="0.76077" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00393" REYEY="-0.05046" REYEZ="0.70889" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54663" FPOGY="0.31859" FPOGS="80.25227" FPOGD="0.35500" FPOGID="269" FPOGV="1" LPOGX="0.61542" LPOGY="0.21981" LPOGV="1" RPOGX="0.43198" RPOGY="0.43603" RPOGV="1" BPOGX="0.52370" BPOGY="0.32792" BPOGV="1" LPCX="0.25898" LPCY="0.72569" LPD="17.94888" LPS="1.27840" LPV="1" RPCX="0.51523" RPCY="0.72714" RPD="17.86635" RPS="1.26793" RPV="1" LEYEX="-0.06738" LEYEY="-0.05208" LEYEZ="0.73170" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00412" REYEY="-0.04960" REYEZ="0.69542" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54496" FPOGY="0.31847" FPOGS="80.25227" FPOGD="0.36163" FPOGID="269" FPOGV="1" LPOGX="0.59120" LPOGY="0.25675" LPOGV="1" RPOGX="0.42023" RPOGY="0.39262" RPOGV="1" BPOGX="0.50571" BPOGY="0.32469" BPOGV="1" LPCX="0.25984" LPCY="0.72565" LPD="18.37820" LPS="1.25611" LPV="1" RPCX="0.51626" RPCY="0.72751" RPD="17.37805" RPS="1.24564" RPV="1" LEYEX="-0.06738" LEYEY="-0.05208" LEYEZ="0.73170" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00412" REYEY="-0.04960" REYEZ="0.69542" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54489" FPOGY="0.31839" FPOGS="80.25227" FPOGD="0.36774" FPOGID="269" FPOGV="1" LPOGX="0.63940" LPOGY="0.26605" LPOGV="1" RPOGX="0.47081" RPOGY="0.36768" RPOGV="1" BPOGX="0.55510" BPOGY="0.31686" BPOGV="1" LPCX="0.26001" LPCY="0.72572" LPD="18.35887" LPS="1.23382" LPV="1" RPCX="0.51652" RPCY="0.72783" RPD="17.39704" RPS="1.22335" RPV="1" LEYEX="-0.06738" LEYEY="-0.05208" LEYEZ="0.73170" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00412" REYEY="-0.04960" REYEZ="0.69542" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54531" FPOGY="0.31796" FPOGS="80.25227" FPOGD="0.37421" FPOGID="269" FPOGV="1" LPOGX="0.64012" LPOGY="0.28056" LPOGV="1" RPOGX="0.47049" RPOGY="0.37465" RPOGV="1" BPOGX="0.55531" BPOGY="0.32761" BPOGV="1" LPCX="0.26041" LPCY="0.72597" LPD="18.46269" LPS="1.21154" LPV="1" RPCX="0.51636" RPCY="0.72780" RPD="16.33144" RPS="1.21154" RPV="1" LEYEX="-0.06633" LEYEY="-0.05149" LEYEZ="0.72269" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00454" REYEY="-0.05157" REYEZ="0.72151" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54610" FPOGY="0.31809" FPOGS="80.25227" FPOGD="0.38114" FPOGID="269" FPOGV="1" LPOGX="0.66186" LPOGY="0.30800" LPOGV="1" RPOGX="0.48308" RPOGY="0.39506" RPOGV="1" BPOGX="0.57247" BPOGY="0.35153" BPOGV="1" LPCX="0.26122" LPCY="0.72586" LPD="18.59967" LPS="1.21154" LPV="1" RPCX="0.51741" RPCY="0.72855" RPD="17.70201" RPS="1.22201" RPV="1" LEYEX="-0.06633" LEYEY="-0.05149" LEYEZ="0.72269" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00454" REYEY="-0.05157" REYEZ="0.72151" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54593" FPOGY="0.31898" FPOGS="80.25227" FPOGD="0.38763" FPOGID="269" FPOGV="1" LPOGX="0.60609" LPOGY="0.26268" LPOGV="1" RPOGX="0.42556" RPOGY="0.40375" RPOGV="1" BPOGX="0.51582" BPOGY="0.33321" BPOGV="1" LPCX="0.26160" LPCY="0.72582" LPD="18.73588" LPS="1.22201" LPV="1" RPCX="0.51767" RPCY="0.72866" RPD="17.99397" RPS="1.23249" RPV="1" LEYEX="-0.06633" LEYEY="-0.05149" LEYEZ="0.72269" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00454" REYEY="-0.05157" REYEZ="0.72151" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54517" FPOGY="0.31963" FPOGS="80.25227" FPOGD="0.39507" FPOGID="269" FPOGV="1" LPOGX="0.60548" LPOGY="0.25582" LPOGV="1" RPOGX="0.42547" RPOGY="0.39789" RPOGV="1" BPOGX="0.51547" BPOGY="0.32685" BPOGV="1" LPCX="0.26154" LPCY="0.72583" LPD="18.45476" LPS="1.23249" LPV="1" RPCX="0.51767" RPCY="0.72870" RPD="17.46348" RPS="1.24296" RPV="1" LEYEX="-0.06653" LEYEY="-0.05193" LEYEZ="0.72964" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00504" REYEY="-0.05239" REYEZ="0.72993" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54500" FPOGY="0.32021" FPOGS="80.25227" FPOGD="0.40170" FPOGID="269" FPOGV="1" LPOGX="0.63450" LPOGY="0.21244" LPOGV="1" RPOGX="0.45251" RPOGY="0.45417" RPOGV="1" BPOGX="0.54350" BPOGY="0.33330" BPOGV="1" LPCX="0.26253" LPCY="0.72566" LPD="18.26613" LPS="1.24296" LPV="1" RPCX="0.51871" RPCY="0.72918" RPD="17.72449" RPS="1.24296" RPV="1" LEYEX="-0.06653" LEYEY="-0.05193" LEYEZ="0.72964" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00504" REYEY="-0.05239" REYEZ="0.72993" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54468" FPOGY="0.32130" FPOGS="80.25227" FPOGD="0.40864" FPOGID="269" FPOGV="1" LPOGX="0.59649" LPOGY="0.27163" LPOGV="1" RPOGX="0.45803" RPOGY="0.45209" RPOGV="1" BPOGX="0.52726" BPOGY="0.36186" BPOGV="1" LPCX="0.26294" LPCY="0.72563" LPD="18.57861" LPS="1.24296" LPV="1" RPCX="0.51895" RPCY="0.72938" RPD="17.67704" RPS="1.24296" RPV="1" LEYEX="-0.06653" LEYEY="-0.05193" LEYEZ="0.72964" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00504" REYEY="-0.05239" REYEZ="0.72993" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54453" FPOGY="0.32207" FPOGS="80.25227" FPOGD="0.41483" FPOGID="269" FPOGV="1" LPOGX="0.59649" LPOGY="0.27163" LPOGV="1" RPOGX="0.45803" RPOGY="0.45209" RPOGV="1" BPOGX="0.52726" BPOGY="0.36186" BPOGV="1" LPCX="0.26261" LPCY="0.72576" LPD="18.30773" LPS="1.24296" LPV="1" RPCX="0.51923" RPCY="0.72921" RPD="17.85070" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05180" LEYEZ="0.72860" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00534" REYEY="-0.05223" REYEZ="0.72614" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54446" FPOGY="0.32192" FPOGS="80.25227" FPOGD="0.42185" FPOGID="269" FPOGV="1" LPOGX="0.59416" LPOGY="0.24874" LPOGV="1" RPOGX="0.46701" RPOGY="0.37271" RPOGV="1" BPOGX="0.53058" BPOGY="0.31072" BPOGV="1" LPCX="0.26387" LPCY="0.72517" LPD="18.17685" LPS="1.24296" LPV="1" RPCX="0.52025" RPCY="0.72947" RPD="17.12936" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05180" LEYEZ="0.72860" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00534" REYEY="-0.05223" REYEZ="0.72614" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54417" FPOGY="0.32222" FPOGS="80.25227" FPOGD="0.42828" FPOGID="269" FPOGV="1" LPOGX="0.63783" LPOGY="0.22774" LPOGV="1" RPOGX="0.46369" RPOGY="0.40047" RPOGV="1" BPOGX="0.55076" BPOGY="0.31411" BPOGV="1" LPCX="0.26395" LPCY="0.72509" LPD="18.28825" LPS="1.24296" LPV="1" RPCX="0.52034" RPCY="0.72960" RPD="17.27426" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05180" LEYEZ="0.72860" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00534" REYEY="-0.05223" REYEZ="0.72614" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54400" FPOGY="0.32229" FPOGS="80.25227" FPOGD="0.43491" FPOGID="269" FPOGV="1" LPOGX="0.63783" LPOGY="0.22774" LPOGV="1" RPOGX="0.46394" RPOGY="0.39376" RPOGV="1" BPOGX="0.55089" BPOGY="0.31075" BPOGV="1" LPCX="0.26391" LPCY="0.72527" LPD="17.96507" LPS="1.24296" LPV="1" RPCX="0.52045" RPCY="0.72978" RPD="17.72688" RPS="1.25505" RPV="1" LEYEX="-0.06540" LEYEY="-0.05140" LEYEZ="0.72439" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00613" REYEY="-0.05611" REYEZ="0.77849" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
