2025-06-25 13:03:10.726184
" LEYEZ="0.65056" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03088" REYEY="-0.04982" REYEZ="0.72756" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.50116" FPOGY="0.18894" FPOGS="174.17126" FPOGD="0.13358" FPOGID="694" FPOGV="0" LPOGX="0.63864" LPOGY="0.19757" LPOGV="1" RPOGX="0.45775" RPOGY="0.26890" RPOGV="1" BPOGX="0.54820" BPOGY="0.23323" BPOGV="1" LPCX="0.22422" LPCY="0.69172" LPD="19.53156" LPS="1.09685" LPV="1" RPCX="0.48995" RPCY="0.70060" RPD="18.66101" RPS="1.09685" RPV="1" LEYEX="-0.07146" LEYEY="-0.04138" LEYEZ="0.67782" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00261" REYEY="-0.04528" REYEZ="0.71110" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53070" FPOGY="0.20526" FPOGS="174.17126" FPOGD="0.13358" FPOGID="694" FPOGV="0" LPOGX="0.62271" LPOGY="0.24283" LPOGV="1" RPOGX="0.49778" RPOGY="0.20035" RPOGV="1" BPOGX="0.56024" BPOGY="0.22159" BPOGV="1" LPCX="0.22592" LPCY="0.69140" LPD="19.71132" LPS="1.09685" LPV="1" RPCX="0.49196" RPCY="0.70092" RPD="17.90506" RPS="1.10602" RPV="1" LEYEX="-0.07146" LEYEY="-0.04138" LEYEZ="0.67782" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00261" REYEY="-0.04528" REYEZ="0.71110" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53492" FPOGY="0.20045" FPOGS="174.17126" FPOGD="0.13358" FPOGID="694" FPOGV="0" LPOGX="0.62000" LPOGY="0.16948" LPOGV="1" RPOGX="0.46673" RPOGY="0.21215" RPOGV="1" BPOGX="0.54336" BPOGY="0.19081" BPOGV="1" LPCX="0.22699" LPCY="0.69116" LPD="19.79629" LPS="1.10602" LPV="1" RPCX="0.49252" RPCY="0.70158" RPD="19.37345" RPS="1.11518" RPV="1" LEYEX="-0.07146" LEYEY="-0.04138" LEYEZ="0.67782" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00261" REYEY="-0.04528" REYEZ="0.71110" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53697" FPOGY="0.19442" FPOGS="174.31157" FPOGD="0.02051" FPOGID="695" FPOGV="1" LPOGX="0.61905" LPOGY="0.15482" LPOGV="1" RPOGX="0.46719" RPOGY="0.19787" RPOGV="1" BPOGX="0.54312" BPOGY="0.17635" BPOGV="1" LPCX="0.22722" LPCY="0.69128" LPD="20.62243" LPS="1.12414" LPV="1" RPCX="0.49263" RPCY="0.70135" RPD="18.89661" RPS="1.13331" RPV="1" LEYEX="-0.07313" LEYEY="-0.04275" LEYEZ="0.70111" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04614" REYEZ="0.72129" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54155" FPOGY="0.18612" FPOGS="174.31157" FPOGD="0.02693" FPOGID="695" FPOGV="1" LPOGX="0.65784" LPOGY="0.11046" LPOGV="1" RPOGX="0.46189" RPOGY="0.19540" RPOGV="1" BPOGX="0.55986" BPOGY="0.15293" BPOGV="1" LPCX="0.22894" LPCY="0.69122" LPD="20.64988" LPS="1.14227" LPV="1" RPCX="0.49440" RPCY="0.70225" RPD="18.49495" RPS="1.14227" RPV="1" LEYEX="-0.07313" LEYEY="-0.04275" LEYEZ="0.70111" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04614" REYEZ="0.72129" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54595" FPOGY="0.18729" FPOGS="174.31157" FPOGD="0.03334" FPOGID="695" FPOGV="1" LPOGX="0.65639" LPOGY="0.14839" LPOGV="1" RPOGX="0.47949" RPOGY="0.23788" RPOGV="1" BPOGX="0.56794" BPOGY="0.19314" BPOGV="1" LPCX="0.22983" LPCY="0.69129" LPD="20.19156" LPS="1.15123" LPV="1" RPCX="0.49518" RPCY="0.70295" RPD="18.91079" RPS="1.15123" RPV="1" LEYEX="-0.07313" LEYEY="-0.04275" LEYEZ="0.70111" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00200" REYEY="-0.04614" REYEZ="0.72129" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54907" FPOGY="0.18861" FPOGS="174.31157" FPOGD="0.04053" FPOGID="695" FPOGV="1" LPOGX="0.65639" LPOGY="0.14839" LPOGV="1" RPOGX="0.47916" RPOGY="0.24466" RPOGV="1" BPOGX="0.56777" BPOGY="0.19653" BPOGV="1" LPCX="0.22999" LPCY="0.69117" LPD="20.05894" LPS="1.15123" LPV="1" RPCX="0.49542" RPCY="0.70239" RPD="18.34557" RPS="1.14206" RPV="1" LEYEX="-0.07004" LEYEY="-0.04133" LEYEZ="0.67786" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00120" REYEY="-0.04270" REYEZ="0.66432" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55013" FPOGY="0.18623" FPOGS="174.31157" FPOGD="0.04706" FPOGID="695" FPOGV="1" LPOGX="0.63504" LPOGY="0.17016" LPOGV="1" RPOGX="0.48013" RPOGY="0.16892" RPOGV="1" BPOGX="0.55759" BPOGY="0.16954" BPOGV="1" LPCX="0.23173" LPCY="0.69070" LPD="20.52444" LPS="1.13310" LPV="1" RPCX="0.49714" RPCY="0.70332" RPD="18.87409" RPS="1.12393" RPV="1" LEYEX="-0.07004" LEYEY="-0.04133" LEYEZ="0.67786" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00120" REYEY="-0.04270" REYEZ="0.66432" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54939" FPOGY="0.18719" FPOGS="174.31157" FPOGD="0.05449" FPOGID="695" FPOGV="1" LPOGX="0.60894" LPOGY="0.18285" LPOGV="1" RPOGX="0.47799" RPOGY="0.20697" RPOGV="1" BPOGX="0.54347" BPOGY="0.19491" BPOGV="1" LPCX="0.23249" LPCY="0.69052" LPD="19.52559" LPS="1.11498" LPV="1" RPCX="0.49769" RPCY="0.70353" RPD="18.47600" RPS="1.10581" RPV="1" LEYEX="-0.07004" LEYEY="-0.04133" LEYEZ="0.67786" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00120" REYEY="-0.04270" REYEZ="0.66432" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54884" FPOGY="0.18904" FPOGS="174.31157" FPOGD="0.06107" FPOGID="695" FPOGV="1" LPOGX="0.61005" LPOGY="0.19714" LPOGV="1" RPOGX="0.47768" RPOGY="0.21412" RPOGV="1" BPOGX="0.54386" BPOGY="0.20563" BPOGV="1" LPCX="0.23272" LPCY="0.69087" LPD="20.52189" LPS="1.09685" LPV="1" RPCX="0.49791" RPCY="0.70340" RPD="18.97623" RPS="1.09685" RPV="1" LEYEX="-0.06922" LEYEY="-0.04128" LEYEZ="0.67781" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00047" REYEY="-0.04506" REYEZ="0.69783" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55031" FPOGY="0.19205" FPOGS="174.31157" FPOGD="0.06865" FPOGID="695" FPOGV="1" LPOGX="0.64410" LPOGY="0.21201" LPOGV="1" RPOGX="0.48589" RPOGY="0.23242" RPOGV="1" BPOGX="0.56500" BPOGY="0.22221" BPOGV="1" LPCX="0.23425" LPCY="0.69070" LPD="20.43021" LPS="1.09685" LPV="1" RPCX="0.49946" RPCY="0.70388" RPD="19.09645" RPS="1.10602" RPV="1" LEYEX="-0.06922" LEYEY="-0.04128" LEYEZ="0.67781" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00047" REYEY="-0.04506" REYEZ="0.69783" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55223" FPOGY="0.19100" FPOGS="174.31157" FPOGD="0.07402" FPOGID="695" FPOGV="1" LPOGX="0.64662" LPOGY="0.20042" LPOGV="1" RPOGX="0.50017" RPOGY="0.15854" RPOGV="1" BPOGX="0.57340" BPOGY="0.17948" BPOGV="1" LPCX="0.23509" LPCY="0.69039" LPD="19.57125" LPS="1.10602" LPV="1" RPCX="0.50029" RPCY="0.70412" RPD="18.75775" RPS="1.11518" RPV="1" LEYEX="-0.06922" LEYEY="-0.04128" LEYEZ="0.67781" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00047" REYEY="-0.04506" REYEZ="0.69783" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55388" FPOGY="0.18835" FPOGS="174.31157" FPOGD="0.08167" FPOGID="695" FPOGV="1" LPOGX="0.64577" LPOGY="0.17813" LPOGV="1" RPOGX="0.50169" RPOGY="0.13492" RPOGV="1" BPOGX="0.57373" BPOGY="0.15653" BPOGV="1" LPCX="0.23545" LPCY="0.69034" LPD="18.88175" LPS="1.13438" LPV="1" RPCX="0.50033" RPCY="0.70379" RPD="18.10793" RPS="1.14355" RPV="1" LEYEX="-0.07323" LEYEY="-0.04401" LEYEZ="0.72451" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00016" REYEY="-0.04583" REYEZ="0.70892" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55336" FPOGY="0.18806" FPOGS="174.31157" FPOGD="0.08752" FPOGID="695" FPOGV="1" LPOGX="0.60730" LPOGY="0.17853" LPOGV="1" RPOGX="0.48569" RPOGY="0.18997" RPOGV="1" BPOGX="0.54650" BPOGY="0.18425" BPOGV="1" LPCX="0.23718" LPCY="0.69033" LPD="19.13159" LPS="1.16274" LPV="1" RPCX="0.50228" RPCY="0.70457" RPD="18.53900" RPS="1.16274" RPV="1" LEYEX="-0.07323" LEYEY="-0.04401" LEYEZ="0.72451" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00016" REYEY="-0.04583" REYEZ="0.70892" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55095" FPOGY="0.18956" FPOGS="174.31157" FPOGD="0.09412" FPOGID="695" FPOGV="1" LPOGX="0.58354" LPOGY="0.20165" LPOGV="1" RPOGX="0.45107" RPOGY="0.21944" RPOGV="1" BPOGX="0.51731" BPOGY="0.21055" BPOGV="1" LPCX="0.23792" LPCY="0.69008" LPD="18.02880" LPS="1.18194" LPV="1" RPCX="0.50281" RPCY="0.70488" RPD="19.29273" RPS="1.18194" RPV="1" LEYEX="-0.07323" LEYEY="-0.04401" LEYEZ="0.72451" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00016" REYEY="-0.04583" REYEZ="0.70892" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54883" FPOGY="0.19046" FPOGS="174.31157" FPOGD="0.10080" FPOGID="695" FPOGV="1" LPOGX="0.58284" LPOGY="0.19517" LPOGV="1" RPOGX="0.45117" RPOGY="0.21283" RPOGV="1" BPOGX="0.51701" BPOGY="0.20400" BPOGV="1" LPCX="0.23783" LPCY="0.69070" LPD="17.43122" LPS="1.19090" LPV="1" RPCX="0.50312" RPCY="0.70456" RPD="18.32860" RPS="1.19090" RPV="1" LEYEX="-0.07046" LEYEY="-0.04255" LEYEZ="0.70384" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00090" REYEY="-0.04580" REYEZ="0.70593" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54953" FPOGY="0.19567" FPOGS="174.31157" FPOGD="0.10748" FPOGID="695" FPOGV="1" LPOGX="0.63408" LPOGY="0.29557" LPOGV="1" RPOGX="0.48745" RPOGY="0.26246" RPOGV="1" BPOGX="0.56076" BPOGY="0.27901" BPOGV="1" LPCX="0.23987" LPCY="0.69130" LPD="15.57412" LPS="1.18066" LPV="1" RPCX="0.50503" RPCY="0.70478" RPD="18.24029" RPS="1.18066" RPV="1" LEYEX="-0.07046" LEYEY="-0.04255" LEYEZ="0.70384" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00090" REYEY="-0.04580" REYEZ="0.70593" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55014" FPOGY="0.20827" FPOGS="174.31157" FPOGD="0.11414" FPOGID="695" FPOGV="1" LPOGX="0.62570" LPOGY="0.50485" LPOGV="1" RPOGX="0.49532" RPOGY="0.33993" RPOGV="1" BPOGX="0.56051" BPOGY="0.42239" BPOGV="1" LPCX="0.24056" LPCY="0.69159" LPD="13.05556" LPS="1.17042" LPV="1" RPCX="0.50537" RPCY="0.70646" RPD="16.07519" RPS="1.17042" RPV="1" LEYEX="-0.07046" LEYEY="-0.04255" LEYEZ="0.70384" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00090" REYEY="-0.04580" REYEZ="0.70593" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55068" FPOGY="0.21969" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="1" LPOGX="0.62570" LPOGY="0.50485" LPOGV="1" RPOGX="0.49488" RPOGY="0.34579" RPOGV="1" BPOGX="0.56029" BPOGY="0.42532" BPOGV="1" LPCX="0.24108" LPCY="0.69264" LPD="12.80327" LPS="1.17042" LPV="1" RPCX="0.50585" RPCY="0.70605" RPD="16.48157" RPS="1.16126" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56166" FPOGY="0.27609" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="1" RPOGX="0.53487" RPOGY="0.57148" RPOGV="1" BPOGX="0.67809" BPOGY="0.62882" BPOGV="1" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.17149" LPV="1" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16233" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56166" FPOGY="0.27609" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.17257" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16340" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56166" FPOGY="0.27609" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.17364" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82131" LPOGY="0.68617" LPOGV="0" RPOGX="0.53487" RPOGY="0.57148" RPOGV="0" BPOGX="0.67809" BPOGY="0.62882" BPOGV="0" LPCX="0.24449" LPCY="0.69422" LPD="9.96665" LPS="1.16447" LPV="0" RPCX="0.50866" RPCY="0.70830" RPD="10.61503" RPS="1.16447" RPV="0" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00215" RPUPILV="1" BKID="39" BKDUR="0.00000" BKPMIN="15" />
