2025-05-27 12:02:26.948893
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.21489" FPOGY="0.40684" FPOGS="6666.99365" FPOGD="0.02637" FPOGID="18520" FPOGV="1" LPOGX="1.21309" LPOGY="0.41614" LPOGV="1" RPOGX="1.23225" RPOGY="0.38760" RPOGV="1" BPOGX="1.22267" BPOGY="0.40187" BPOGV="1" LPCX="0.29437" LPCY="0.76854" LPD="19.91257" LPS="0.88713" LPV="1" RPCX="0.54416" RPCY="0.75056" RPD="16.79832" RPS="0.89236" RPV="1" LEYEX="-0.05094" LEYEY="-0.05278" LEYEZ="0.62498" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00789" REYEY="-0.04824" REYEZ="0.61197" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69881" FPOGY="0.69322" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69881" FPOGY="0.69322" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.69881" LPOGY="0.69322" LPOGV="0" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.69881" BPOGY="0.69322" BPOGV="0" LPCX="0.27397" LPCY="0.77308" LPD="8.63599" LPS="1.02850" LPV="0" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00196" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="1266" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30649" FPOGY="0.04881" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.61298" LPOGY="0.09763" LPOGV="1" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.61298" BPOGY="0.09763" BPOGV="1" LPCX="0.51743" LPCY="0.74736" LPD="16.82301" LPS="1.02850" LPV="1" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.12056" BKPMIN="6" />
<REC FPOGX="0.61943" FPOGY="0.09001" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.62588" LPOGY="0.08240" LPOGV="1" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.62588" BPOGY="0.08240" BPOGV="1" LPCX="0.51739" LPCY="0.74740" LPD="16.52399" LPS="1.02850" LPV="1" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02850" RPV="0" LEYEX="-0.05737" LEYEY="-0.05595" LEYEZ="0.66021" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62283" FPOGY="0.08956" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.62623" LPOGY="0.08910" LPOGV="1" RPOGX="0.60679" RPOGY="0.54547" RPOGV="0" BPOGX="0.62623" BPOGY="0.08910" BPOGV="1" LPCX="0.51737" LPCY="0.74722" LPD="16.93774" LPS="1.02147" LPV="1" RPCX="0.52465" RPCY="0.75156" RPD="9.98808" RPS="1.02147" RPV="0" LEYEX="0.00439" LEYEY="-0.04992" LEYEZ="0.63574" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54949" FPOGY="0.13391" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.40908" LPOGY="0.34127" LPOGV="1" RPOGX="0.39655" RPOGY="0.10396" RPOGV="1" BPOGX="0.40282" BPOGY="0.22262" BPOGV="1" LPCX="0.26826" LPCY="0.77012" LPD="14.76585" LPS="1.01445" LPV="1" RPCX="0.51735" RPCY="0.74713" RPD="17.22851" RPS="1.01445" RPV="1" LEYEX="0.00439" LEYEY="-0.04992" LEYEZ="0.63574" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47929" FPOGY="0.17679" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.42293" LPOGY="0.32939" LPOGV="1" RPOGX="0.39474" RPOGY="0.10789" RPOGV="1" BPOGX="0.40883" BPOGY="0.21864" BPOGV="1" LPCX="0.26823" LPCY="0.77020" LPD="14.46960" LPS="1.00742" LPV="1" RPCX="0.51735" RPCY="0.74713" RPD="17.22851" RPS="1.00742" RPV="1" LEYEX="0.00439" LEYEY="-0.04992" LEYEZ="0.63574" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00581" REYEY="-0.05196" REYEZ="0.66228" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44463" FPOGY="0.20243" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.42465" LPOGY="0.33430" LPOGV="1" RPOGX="0.39528" RPOGY="0.12185" RPOGV="1" BPOGX="0.40997" BPOGY="0.22808" BPOGV="1" LPCX="0.26797" LPCY="0.77012" LPD="14.64443" LPS="1.00040" LPV="1" RPCX="0.51738" RPCY="0.74705" RPD="17.15823" RPS="0.99321" RPV="1" LEYEX="-0.05683" LEYEY="-0.05481" LEYEZ="0.64563" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00445" REYEY="-0.05059" REYEZ="0.64481" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43479" FPOGY="0.22439" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.43977" LPOGY="0.42282" LPOGV="1" RPOGX="0.39047" RPOGY="0.11380" RPOGV="1" BPOGX="0.41512" BPOGY="0.26831" BPOGV="1" LPCX="0.26822" LPCY="0.77028" LPD="14.59736" LPS="0.99321" LPV="1" RPCX="0.51733" RPCY="0.74715" RPD="16.87354" RPS="0.98602" RPV="1" LEYEX="-0.05683" LEYEY="-0.05481" LEYEZ="0.64563" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00445" REYEY="-0.05059" REYEZ="0.64481" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42119" FPOGY="0.28668" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49691" LPOGY="0.49503" LPOGV="1" RPOGX="0.38008" RPOGY="0.23229" RPOGV="1" BPOGX="0.43850" BPOGY="0.36366" BPOGV="1" LPCX="0.26799" LPCY="0.77089" LPD="13.41250" LPS="0.98602" LPV="1" RPCX="0.51744" RPCY="0.74759" RPD="16.22990" RPS="0.97883" RPV="1" LEYEX="-0.05683" LEYEY="-0.05481" LEYEZ="0.64563" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00445" REYEY="-0.05059" REYEZ="0.64481" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43017" FPOGY="0.32619" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="1" RPOGX="0.38008" RPOGY="0.23229" RPOGV="1" BPOGX="0.43915" BPOGY="0.36570" BPOGV="1" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="0.97883" LPV="1" RPCX="0.51714" RPCY="0.74848" RPD="14.55923" RPS="0.97883" RPV="1" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41149" FPOGY="0.39712" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="1" BPOGX="0.37413" BPOGY="0.53897" BPOGV="1" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="0.97883" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="0.98602" RPV="1" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40664" FPOGY="0.45233" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="0.98602" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="0.99321" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40664" FPOGY="0.45233" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="0.99321" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40664" FPOGY="0.45233" FPOGS="6666.99365" FPOGD="0.42139" FPOGID="18520" FPOGV="0" LPOGX="0.49821" LPOGY="0.49910" LPOGV="0" RPOGX="0.37413" RPOGY="0.53897" RPOGV="0" BPOGX="0.37413" BPOGY="0.53897" BPOGV="0" LPCX="0.26800" LPCY="0.77154" LPD="10.78803" LPS="1.00040" LPV="0" RPCX="0.51735" RPCY="0.75030" RPD="10.69929" RPS="1.00040" RPV="0" LEYEX="-0.05661" LEYEY="-0.05441" LEYEZ="0.64205" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00453" REYEY="-0.05203" REYEZ="0.66453" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
