FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55612,0.34303,3001.81006,0.27954,6345,1,0.67192,0.39545,1,0.59418,0.38318,1,0.63305,0.38931,1,0.27679,0.57891,19.92507,0.83936,1,0.53708,0.55989,22.48168,0.83936,1,-0.05028,-0.01553,0.58673,0.00400,1,0.00794,-0.01230,0.59850,0.00460,1,0,0.00000,14
0.55757,0.34370,3001.81006,0.28638,6345,1,0.66062,0.38819,1,0.57924,0.35684,1,0.61993,0.37252,1,0.27669,0.57897,19.81823,0.83424,1,0.53698,0.56037,22.34586,0.83424,1,-0.05028,-0.01553,0.58673,0.00404,1,0.00794,-0.01230,0.59850,0.00459,1,0,0.00000,14
0.55896,0.34429,3001.81006,0.29297,6345,1,0.66062,0.38819,1,0.58009,0.35229,1,0.62036,0.37024,1,0.27675,0.57903,19.68500,0.83424,1,0.53703,0.56040,22.22339,0.83948,1,-0.05223,-0.01621,0.60895,0.00408,1,0.00818,-0.01277,0.61260,0.00458,1,0,0.00000,14
0.56026,0.34467,3001.81006,0.30103,6345,1,0.66125,0.36121,1,0.57594,0.36244,1,0.61859,0.36183,1,0.27664,0.57937,19.25893,0.84460,1,0.53679,0.56052,23.03861,0.84984,1,-0.05223,-0.01621,0.60895,0.00411,1,0.00818,-0.01277,0.61260,0.00458,1,0,0.00000,14
0.58372,0.35762,3001.81006,0.30103,6345,0,0.65983,0.37002,1,0.58817,0.37416,1,0.62400,0.37209,1,0.27657,0.57981,20.08823,0.85496,1,0.53702,0.56081,22.27258,0.86020,1,-0.05223,-0.01621,0.60895,0.00405,1,0.00818,-0.01277,0.61260,0.00465,1,0,0.00000,14
0.60401,0.36167,3001.81006,0.30103,6345,0,0.65958,0.36151,1,0.58903,0.36994,1,0.62431,0.36572,1,0.27669,0.57986,19.57840,0.86532,1,0.53695,0.56103,22.33919,0.86532,1,-0.05077,-0.01592,0.59292,0.00401,1,0.00805,-0.01263,0.59952,0.00463,1,0,0.00000,14
0.60904,0.35133,3001.81006,0.30103,6345,0,0.64593,0.36014,1,0.59230,0.30117,1,0.61911,0.33065,1,0.27668,0.58010,19.66068,0.86532,1,0.53701,0.56161,22.59422,0.86008,1,-0.05077,-0.01592,0.59292,0.00403,1,0.00805,-0.01263,0.59952,0.00465,1,0,0.00000,14
0.60832,0.35243,3002.11670,0.01978,6346,1,0.63667,0.34278,1,0.57559,0.36865,1,0.60613,0.35571,1,0.27692,0.58044,20.06298,0.86008,1,0.53699,0.56167,22.71437,0.85484,1,-0.05077,-0.01592,0.59292,0.00398,1,0.00805,-0.01263,0.59952,0.00463,1,0,0.00000,14
0.60791,0.35353,3002.11670,0.02661,6346,1,0.63693,0.34720,1,0.57559,0.36865,1,0.60626,0.35793,1,0.27677,0.58059,19.99295,0.85484,1,0.53704,0.56186,22.50842,0.85484,1,-0.05144,-0.01639,0.60186,0.00399,1,0.00835,-0.01322,0.61865,0.00461,1,0,0.00000,14
0.60678,0.35213,3002.11670,0.03320,6346,1,0.65611,0.36315,1,0.54617,0.32710,1,0.60114,0.34513,1,0.27700,0.58076,19.02641,0.85484,1,0.53718,0.56260,22.39257,0.86008,1,-0.05144,-0.01639,0.60186,0.00401,1,0.00835,-0.01322,0.61865,0.00464,1,0,0.00000,14
0.60680,0.34896,3002.11670,0.04126,6346,1,0.65671,0.35274,1,0.55709,0.30716,1,0.60690,0.32995,1,0.27701,0.58091,18.75135,0.86008,1,0.53722,0.56280,22.50497,0.86532,1,-0.05144,-0.01639,0.60186,0.00406,1,0.00835,-0.01322,0.61865,0.00463,1,0,0.00000,14
0.60681,0.34657,3002.11670,0.04785,6346,1,0.65670,0.35264,1,0.55711,0.30705,1,0.60691,0.32985,1,0.27702,0.58143,19.38382,0.86020,1,0.53735,0.56280,22.25834,0.86544,1,-0.05064,-0.01628,0.59299,0.00399,1,0.00834,-0.01329,0.61107,0.00472,1,0,0.00000,14
0.60639,0.34892,3002.11670,0.05371,6346,1,0.64241,0.39506,1,0.56367,0.34034,1,0.60304,0.36770,1,0.27726,0.58195,19.68817,0.86032,1,0.53765,0.56355,21.96712,0.86032,1,-0.05064,-0.01628,0.59299,0.00400,1,0.00834,-0.01329,0.61107,0.00458,1,0,0.00000,14
0.60665,0.34636,3002.11670,0.05981,6346,1,0.64987,0.33658,1,0.56808,0.31012,1,0.60897,0.32335,1,0.27717,0.58190,19.26849,0.85520,1,0.53753,0.56376,22.49663,0.85520,1,-0.05064,-0.01628,0.59299,0.00403,1,0.00834,-0.01329,0.61107,0.00456,1,0,0.00000,14
0.60680,0.34489,3002.11670,0.06665,6346,1,0.65005,0.34098,1,0.56657,0.31947,1,0.60831,0.33023,1,0.27724,0.58227,19.17369,0.85008,1,0.53750,0.56390,22.43231,0.84484,1,-0.05087,-0.01651,0.59674,0.00404,1,0.00816,-0.01308,0.59500,0.00459,1,0,0.00000,14
0.60624,0.34550,3002.11670,0.07373,6346,1,0.63056,0.37975,1,0.56952,0.32463,1,0.60004,0.35219,1,0.27740,0.58268,19.69165,0.84484,1,0.53753,0.56447,22.53015,0.83960,1,-0.05087,-0.01651,0.59674,0.00395,1,0.00816,-0.01308,0.59500,0.00459,1,0,0.00000,14
0.60478,0.34730,3002.11670,0.08032,6346,1,0.62048,0.38357,1,0.55403,0.35425,1,0.58725,0.36891,1,0.27737,0.58284,19.86174,0.83960,1,0.53757,0.56461,22.34703,0.83436,1,-0.05087,-0.01651,0.59674,0.00398,1,0.00816,-0.01308,0.59500,0.00459,1,0,0.00000,14
0.60352,0.34885,3002.11670,0.08813,6346,1,0.62049,0.38366,1,0.55401,0.35435,1,0.58725,0.36901,1,0.27731,0.58286,19.37158,0.83948,1,0.53764,0.56456,21.90283,0.83424,1,-0.05184,-0.01694,0.60865,0.00404,1,0.00816,-0.01312,0.59500,0.00461,1,0,0.00000,14
0.60288,0.34939,3002.11670,0.09448,6346,1,0.63946,0.38557,1,0.54815,0.32823,1,0.59381,0.35690,1,0.27748,0.58311,19.28711,0.83936,1,0.53764,0.56473,22.56105,0.83936,1,-0.05184,-0.01694,0.60865,0.00405,1,0.00816,-0.01312,0.59500,0.00458,1,0,0.00000,14
0.60235,0.35023,3002.11670,0.10059,6346,1,0.64002,0.37612,1,0.54883,0.34946,1,0.59443,0.36279,1,0.27750,0.58320,19.29572,0.84448,1,0.53772,0.56497,22.38269,0.84448,1,-0.05184,-0.01694,0.60865,0.00404,1,0.00816,-0.01312,0.59500,0.00464,1,0,0.00000,14
0.60188,0.35097,3002.11670,0.10693,6346,1,0.64002,0.37612,1,0.54883,0.34946,1,0.59443,0.36279,1,0.27767,0.58313,19.25630,0.84448,1,0.53765,0.56506,22.53629,0.84448,1,-0.05092,-0.01674,0.59840,0.00400,1,0.00816,-0.01325,0.59500,0.00463,1,0,0.00000,14
0.60101,0.34980,3002.11670,0.11401,6346,1,0.64698,0.36034,1,0.52545,0.29946,1,0.58621,0.32990,1,0.27773,0.58309,19.00393,0.83936,1,0.53770,0.56519,22.61664,0.83936,1,-0.05092,-0.01674,0.59840,0.00396,1,0.00816,-0.01325,0.59500,0.00460,1,0,0.00000,14
0.59958,0.34962,3002.11670,0.11987,6346,1,0.62382,0.37109,1,0.52376,0.32166,1,0.57379,0.34638,1,0.27782,0.58359,19.70627,0.83424,1,0.53772,0.56531,22.55302,0.83424,1,-0.05092,-0.01674,0.59840,0.00393,1,0.00816,-0.01325,0.59500,0.00458,1,0,0.00000,14
0.59829,0.34968,3002.11670,0.12720,6346,1,0.62416,0.37536,1,0.52326,0.32635,1,0.57371,0.35086,1,0.27783,0.58370,20.10578,0.82913,1,0.53770,0.56536,22.50641,0.82913,1,-0.05061,-0.01668,0.59473,0.00388,1,0.00831,-0.01339,0.59918,0.00457,1,0,0.00000,14
0.59735,0.35052,3002.11670,0.13452,6346,1,0.62572,0.38729,1,0.53138,0.34754,1,0.57855,0.36742,1,0.27778,0.58374,19.85092,0.82913,1,0.53765,0.56556,22.00070,0.82913,1,-0.05061,-0.01668,0.59473,0.00390,1,0.00831,-0.01339,0.59918,0.00460,1,0,0.00000,14
0.59667,0.35213,3002.11670,0.14160,6346,1,0.63415,0.39842,1,0.53069,0.37348,1,0.58242,0.38595,1,0.27782,0.58363,19.86797,0.82913,1,0.53777,0.56562,21.86613,0.82913,1,-0.05061,-0.01668,0.59473,0.00389,1,0.00831,-0.01339,0.59918,0.00455,1,0,0.00000,14
0.59606,0.35350,3002.11670,0.14722,6346,1,0.63415,0.39842,1,0.53125,0.36898,1,0.58270,0.38370,1,0.27786,0.58367,19.64485,0.82913,1,0.53765,0.56567,22.04752,0.83436,1,-0.05075,-0.01676,0.59747,0.00395,1,0.00846,-0.01356,0.60658,0.00456,1,0,0.00000,14
0.59531,0.35351,3002.11670,0.15381,6346,1,0.61411,0.39025,1,0.54221,0.31696,1,0.57816,0.35360,1,0.27792,0.58376,19.60154,0.83436,1,0.53792,0.56574,21.85079,0.83960,1,-0.05075,-0.01676,0.59747,0.00401,1,0.00846,-0.01356,0.60658,0.00468,1,0,0.00000,14
0.59474,0.35355,3002.11670,0.16016,6346,1,0.62083,0.39558,1,0.54109,0.31348,1,0.58096,0.35453,1,0.27815,0.58372,19.34914,0.83960,1,0.53783,0.56583,22.00527,0.84484,1,-0.05075,-0.01676,0.59747,0.00398,1,0.00846,-0.01356,0.60658,0.00465,1,0,0.00000,14
0.59421,0.35334,3002.11670,0.16699,6346,1,0.62011,0.38730,1,0.54168,0.30881,1,0.58090,0.34805,1,0.27820,0.58375,19.59142,0.84996,1,0.53781,0.56568,22.22873,0.84996,1,-0.05135,-0.01697,0.60501,0.00402,1,0.00831,-0.01329,0.59262,0.00462,1,0,0.00000,14
0.59350,0.35325,3002.11670,0.17407,6346,1,0.62520,0.37844,1,0.52488,0.32332,1,0.57504,0.35088,1,0.27834,0.58372,19.48445,0.85508,1,0.53797,0.56582,22.19639,0.84984,1,-0.05135,-0.01697,0.60501,0.00402,1,0.00831,-0.01329,0.59262,0.00456,1,0,0.00000,14
0.59289,0.35252,3002.11670,0.18042,6346,1,0.63316,0.36523,1,0.52004,0.30070,1,0.57660,0.33297,1,0.27835,0.58372,19.48375,0.85496,1,0.53793,0.56579,22.13914,0.84972,1,-0.05135,-0.01697,0.60501,0.00403,1,0.00831,-0.01329,0.59262,0.00459,1,0,0.00000,14
0.59234,0.35177,3002.11670,0.18726,6346,1,0.63317,0.36533,1,0.52051,0.29596,1,0.57684,0.33065,1,0.27831,0.58389,19.88412,0.85484,1,0.53799,0.56580,22.17750,0.85484,1,-0.05150,-0.01705,0.60790,0.00402,1,0.00852,-0.01356,0.60467,0.00458,1,0,0.00000,14
0.59145,0.35122,3002.11670,0.19385,6346,1,0.60250,0.35917,1,0.52896,0.31143,1,0.56573,0.33530,1,0.27834,0.58396,19.90799,0.85484,1,0.53806,0.56581,22.20718,0.86008,1,-0.05150,-0.01705,0.60790,0.00399,1,0.00852,-0.01356,0.60467,0.00460,1,0,0.00000,14
0.59055,0.35051,3002.11670,0.20068,6346,1,0.61745,0.36906,1,0.50954,0.28968,1,0.56349,0.32937,1,0.27849,0.58398,19.93583,0.86008,1,0.53819,0.56582,22.20476,0.86532,1,-0.05150,-0.01705,0.60790,0.00395,1,0.00852,-0.01356,0.60467,0.00456,1,0,0.00000,14
0.58970,0.34993,3002.11670,0.20728,6346,1,0.61744,0.36896,1,0.50913,0.29440,1,0.56329,0.33168,1,0.27853,0.58385,19.51048,0.86020,1,0.53820,0.56581,22.24083,0.86020,1,-0.05016,-0.01662,0.59256,0.00394,1,0.00845,-0.01332,0.59601,0.00457,1,0,0.00000,14
0.58860,0.34948,3002.11670,0.21411,6346,1,0.59223,0.36410,1,0.51455,0.30612,1,0.55339,0.33511,1,0.27846,0.58387,19.32326,0.85508,1,0.53828,0.56576,22.11231,0.84984,1,-0.05016,-0.01662,0.59256,0.00403,1,0.00845,-0.01332,0.59601,0.00457,1,0,0.00000,14
0.58766,0.34929,3002.11670,0.22070,6346,1,0.59996,0.37667,1,0.51349,0.30967,1,0.55672,0.34317,1,0.27857,0.58377,19.04801,0.84472,1,0.53832,0.56571,21.99230,0.83948,1,-0.05016,-0.01662,0.59256,0.00402,1,0.00845,-0.01332,0.59601,0.00460,1,0,0.00000,14
0.58678,0.34918,3002.11670,0.22754,6346,1,0.60045,0.38093,1,0.51349,0.30967,1,0.55697,0.34530,1,0.27854,0.58361,19.12410,0.83948,1,0.53828,0.56577,22.21833,0.83948,1,-0.05137,-0.01704,0.60742,0.00397,1,0.00843,-0.01323,0.59203,0.00459,1,0,0.00000,14
0.58602,0.34899,3002.11670,0.23438,6346,1,0.59980,0.37687,1,0.51841,0.30818,1,0.55910,0.34253,1,0.27856,0.58365,18.95101,0.84460,1,0.53828,0.56578,22.23542,0.84984,1,-0.05137,-0.01704,0.60742,0.00397,1,0.00843,-0.01323,0.59203,0.00459,1,0,0.00000,14
0.58539,0.34864,3002.11670,0.24146,6346,1,0.60389,0.37026,1,0.52206,0.30196,1,0.56297,0.33611,1,0.27858,0.58359,18.93355,0.85496,1,0.53837,0.56586,22.26238,0.86020,1,-0.05137,-0.01704,0.60742,0.00394,1,0.00843,-0.01323,0.59203,0.00459,1,0,0.00000,14
0.58480,0.34814,3002.11670,0.24756,6346,1,0.60299,0.36186,1,0.52254,0.29730,1,0.56276,0.32958,1,0.27863,0.58367,19.21150,0.86532,1,0.53833,0.56580,22.19244,0.86532,1,-0.05137,-0.01704,0.60742,0.00393,1,0.00849,-0.01330,0.59304,0.00457,1,0,0.00000,14
0.58389,0.34784,3002.11670,0.25464,6346,1,0.60308,0.37027,1,0.49588,0.30254,1,0.54948,0.33640,1,0.27853,0.58365,19.39034,0.86532,1,0.53831,0.56581,22.25882,0.86008,1,-0.05137,-0.01704,0.60742,0.00394,1,0.00849,-0.01330,0.59304,0.00456,1,0,0.00000,14
0.56006,0.33636,3002.11670,0.25464,6346,0,0.60534,0.36585,1,0.49464,0.31632,1,0.54999,0.34108,1,0.27863,0.58375,19.69759,0.86008,1,0.53833,0.56578,22.22664,0.85484,1,-0.05137,-0.01704,0.60742,0.00392,1,0.00849,-0.01330,0.59304,0.00456,1,0,0.00000,14
0.55508,0.34316,3002.11670,0.25464,6346,0,0.60621,0.37426,1,0.49397,0.32567,1,0.55009,0.34997,1,0.27863,0.58375,19.69759,0.84972,1,0.53841,0.56573,22.01586,0.84448,1,-0.04961,-0.01647,0.58720,0.00392,1,0.00849,-0.01330,0.59304,0.00456,1,0,0.00000,14
0.55332,0.34490,3002.11670,0.25464,6346,0,0.60770,0.38464,1,0.49192,0.31212,1,0.54981,0.34838,1,0.27863,0.58375,19.66904,0.83936,1,0.53832,0.56576,22.17887,0.83936,1,-0.04961,-0.01647,0.58720,0.00394,1,0.00849,-0.01330,0.59304,0.00460,1,0,0.00000,14
0.55274,0.34476,3002.37744,0.02100,6347,1,0.60761,0.37955,1,0.49438,0.30912,1,0.55099,0.34434,1,0.27858,0.58358,19.48986,0.83424,1,0.53838,0.56564,22.09392,0.83424,1,-0.04961,-0.01647,0.58720,0.00391,1,0.00849,-0.01330,0.59304,0.00457,1,0,0.00000,14
0.55240,0.34557,3002.37744,0.02710,6347,1,0.60804,0.38376,1,0.49404,0.31390,1,0.55104,0.34883,1,0.27862,0.58376,19.82583,0.82913,1,0.53838,0.56564,22.09223,0.82913,1,-0.04961,-0.01647,0.58720,0.00393,1,0.00842,-0.01315,0.58817,0.00457,1,0,0.00000,14
0.55198,0.34440,3002.37744,0.03369,6347,1,0.60208,0.36257,1,0.49771,0.31453,1,0.54989,0.33855,1,0.27859,0.58368,19.98097,0.82913,1,0.53847,0.56562,22.07310,0.82913,1,-0.04961,-0.01647,0.58720,0.00389,1,0.00842,-0.01315,0.58817,0.00456,1,0,0.00000,14
0.55118,0.34580,3002.37744,0.04053,6347,1,0.59953,0.35534,1,0.49323,0.35307,1,0.54638,0.35421,1,0.27860,0.58344,19.18117,0.82913,1,0.53839,0.56561,22.00610,0.82913,1,-0.04961,-0.01647,0.58720,0.00400,1,0.00842,-0.01315,0.58817,0.00456,1,0,0.00000,14
0.55058,0.34685,3002.37744,0.04761,6347,1,0.59953,0.35534,1,0.49323,0.35307,1,0.54638,0.35421,1,0.27857,0.58331,19.13375,0.82913,1,0.53845,0.56559,21.92134,0.82913,1,-0.04961,-0.01647,0.58720,0.00394,1,0.00842,-0.01315,0.58817,0.00455,1,0,0.00000,14
0.54992,0.34547,3002.37744,0.05347,6347,1,0.59927,0.33487,1,0.48990,0.33401,1,0.54458,0.33444,1,0.27856,0.58325,19.39187,0.82913,1,0.53839,0.56550,21.96084,0.82913,1,-0.04961,-0.01647,0.58720,0.00402,1,0.00842,-0.01315,0.58817,0.00451,1,0,0.00000,14
0.54963,0.34755,3002.37744,0.06079,6347,1,0.59848,0.40766,1,0.49561,0.32488,1,0.54705,0.36627,1,0.27854,0.58321,19.51365,0.82913,1,0.53840,0.56548,21.87093,0.82913,1,-0.04961,-0.01647,0.58720,0.00402,1,0.00842,-0.01315,0.58817,0.00452,1,0,0.00000,14
0.54939,0.34926,3002.37744,0.06763,6347,1,0.59848,0.40766,1,0.49561,0.32488,1,0.54705,0.36627,1,0.27854,0.58321,19.51365,0.82913,1,0.53846,0.56543,21.65399,0.82913,1,-0.04961,-0.01638,0.58720,0.00401,1,0.00842,-0.01315,0.58817,0.00461,1,0,0.00000,14
0.54784,0.35021,3002.37744,0.07397,6347,1,0.58098,0.35579,1,0.48042,0.36559,1,0.53070,0.36069,1,0.27862,0.58310,19.66490,0.82913,1,0.53864,0.56522,22.06702,0.82913,1,-0.04961,-0.01638,0.58720,0.00406,1,0.00842,-0.01315,0.58817,0.00456,1,0,0.00000,14
0.55047,0.35042,3002.37744,0.08032,6347,1,0.61593,0.35255,1,0.54815,0.35340,1,0.58204,0.35297,1,0.27942,0.58293,19.57188,0.82913,1,0.53949,0.56510,21.82393,0.82913,1,-0.04961,-0.01638,0.58720,0.00393,1,0.00842,-0.01315,0.58817,0.00457,1,0,0.00000,14
0.55273,0.35028,3002.37744,0.08789,6347,1,0.61554,0.34815,1,0.54881,0.34889,1,0.58217,0.34852,1,0.27976,0.58296,19.65331,0.83424,1,0.53984,0.56501,21.93633,0.83424,1,-0.05292,-0.01745,0.62901,0.00395,1,0.00875,-0.01315,0.59218,0.00461,1,0,0.00000,14
0.55802,0.35156,3002.37744,0.09375,6347,1,0.66537,0.39290,1,0.59882,0.34599,1,0.63210,0.36945,1,0.28099,0.58284,19.70811,0.83936,1,0.54095,0.56512,21.96242,0.83936,1,-0.05292,-0.01745,0.62901,0.00390,1,0.00875,-0.01315,0.59218,0.00455,1,0,0.00000,14
0.56181,0.35198,3002.37744,0.10083,6347,1,0.66139,0.37450,1,0.57596,0.34194,1,0.61868,0.35822,1,0.28099,0.58273,19.59129,0.84448,1,0.54085,0.56503,21.84149,0.84448,1,-0.05292,-0.01745,0.62901,0.00391,1,0.00875,-0.01315,0.59218,0.00453,1,0,0.00000,14
0.56518,0.35209,3002.37744,0.10864,6347,1,0.66128,0.37026,1,0.57676,0.33745,1,0.61902,0.35385,1,0.28095,0.58263,19.72574,0.84960,1,0.54077,0.56512,22.04697,0.84960,1,-0.05029,-0.01662,0.59890,0.00390,1,0.00892,-0.01322,0.59770,0.00452,1,0,0.00000,14
0.56739,0.35336,3002.37744,0.11426,6347,1,0.64301,0.36564,1,0.56679,0.38425,1,0.60490,0.37494,1,0.28086,0.58260,19.68237,0.84960,1,0.54064,0.56492,22.08157,0.84960,1,-0.05029,-0.01662,0.59890,0.00385,1,0.00892,-0.01322,0.59770,0.00452,1,0,0.00000,14
0.56935,0.35497,3002.37744,0.12109,6347,1,0.63507,0.37655,1,0.57417,0.39139,1,0.60462,0.38397,1,0.28086,0.58259,19.68155,0.84960,1,0.54067,0.56492,22.11993,0.84960,1,-0.05029,-0.01662,0.59890,0.00384,1,0.00892,-0.01322,0.59770,0.00453,1,0,0.00000,14
0.57110,0.35663,3002.37744,0.12793,6347,1,0.63533,0.38072,1,0.57338,0.39556,1,0.60435,0.38814,1,0.28089,0.58266,19.69072,0.84448,1,0.54065,0.56489,22.12526,0.84448,1,-0.04898,-0.01613,0.58278,0.00386,1,0.00892,-0.01327,0.59770,0.00454,1,0,0.00000,14
0.57274,0.35655,3002.37744,0.13403,6347,1,0.63748,0.36385,1,0.57387,0.34600,1,0.60568,0.35492,1,0.28081,0.58212,18.38759,0.83936,1,0.54070,0.56494,22.19107,0.83936,1,-0.04898,-0.01613,0.58278,0.00391,1,0.00892,-0.01327,0.59770,0.00456,1,0,0.00000,14
0.57408,0.35633,3002.37744,0.14087,6347,1,0.63199,0.36830,1,0.57242,0.33504,1,0.60221,0.35167,1,0.28067,0.58225,18.42224,0.83424,1,0.54066,0.56497,22.27995,0.83424,1,-0.04898,-0.01613,0.58278,0.00395,1,0.00892,-0.01327,0.59770,0.00457,1,0,0.00000,14
0.57529,0.35632,3002.37744,0.14722,6347,1,0.63228,0.37259,1,0.57163,0.33963,1,0.60196,0.35611,1,0.28056,0.58260,19.78211,0.82913,1,0.54060,0.56494,22.24818,0.82913,1,-0.04898,-0.01613,0.58278,0.00393,1,0.00892,-0.01327,0.59770,0.00460,1,0,0.00000,14
0.60573,0.36400,3002.37744,0.14722,6347,0,0.65548,0.39302,1,0.56670,0.35739,1,0.61109,0.37520,1,0.28051,0.58278,19.77488,0.82913,1,0.54055,0.56504,21.86246,0.82913,1,-0.04898,-0.01613,0.58278,0.00394,1,0.00892,-0.01327,0.59770,0.00461,1,0,0.00000,14
0.60605,0.35818,3002.37744,0.14722,6347,0,0.64959,0.38873,1,0.56312,0.31599,1,0.60636,0.35236,1,0.28027,0.58281,19.67678,0.82913,1,0.54051,0.56510,21.78312,0.82913,1,-0.04898,-0.01613,0.58278,0.00389,1,0.00892,-0.01327,0.59770,0.00461,1,0,0.00000,14
0.60624,0.35475,3002.37744,0.14722,6347,0,0.64941,0.38451,1,0.56386,0.31125,1,0.60663,0.34788,1,0.28027,0.58285,19.73038,0.83424,1,0.54050,0.56527,21.91748,0.83424,1,-0.05292,-0.01741,0.62901,0.00391,1,0.00892,-0.01336,0.59770,0.00461,1,0,0.00000,14
0.60292,0.35211,3002.53467,0.01758,6348,1,0.63652,0.36516,1,0.54938,0.32322,1,0.59295,0.34419,1,0.28012,0.58281,19.77526,0.83936,1,0.54038,0.56541,22.17757,0.83936,1,-0.05292,-0.01741,0.62901,0.00389,1,0.00892,-0.01336,0.59770,0.00464,1,0,0.00000,14
0.60297,0.35343,3002.53467,0.02417,6348,1,0.65187,0.39427,1,0.55447,0.32313,1,0.60317,0.35870,1,0.28014,0.58295,19.70981,0.84448,1,0.54034,0.56543,22.19973,0.84448,1,-0.05292,-0.01741,0.62901,0.00389,1,0.00892,-0.01336,0.59770,0.00463,1,0,0.00000,14
0.60306,0.35391,3002.53467,0.03101,6348,1,0.65187,0.39427,1,0.55516,0.31842,1,0.60352,0.35634,1,0.28009,0.58290,19.65849,0.84448,1,0.54032,0.56542,22.06164,0.84972,1,-0.04949,-0.01631,0.58785,0.00388,1,0.00902,-0.01357,0.60733,0.00463,1,0,0.00000,14
0.60107,0.35247,3002.53467,0.03711,6348,1,0.63659,0.35211,1,0.54165,0.33552,1,0.58912,0.34382,1,0.27995,0.58301,19.50662,0.84460,1,0.54022,0.56556,22.08697,0.84984,1,-0.04949,-0.01631,0.58785,0.00392,1,0.00902,-0.01357,0.60733,0.00464,1,0,0.00000,14
0.59871,0.35278,3002.53467,0.04590,6348,1,0.63247,0.36466,1,0.53189,0.34521,1,0.58218,0.35494,1,0.27974,0.58300,19.42061,0.84472,1,0.54006,0.56563,22.09616,0.84996,1,-0.04949,-0.01631,0.58785,0.00397,1,0.00902,-0.01357,0.60733,0.00457,1,0,0.00000,14
0.59684,0.35326,3002.53467,0.05225,6348,1,0.63246,0.36456,1,0.53134,0.34967,1,0.58190,0.35712,1,0.27968,0.58319,19.25539,0.84484,1,0.53996,0.56573,21.68067,0.84484,1,-0.04994,-0.01643,0.59210,0.00399,1,0.00873,-0.01321,0.59095,0.00461,1,0,0.00000,14
0.59378,0.35484,3002.53467,0.05762,6348,1,0.61371,0.36745,1,0.51885,0.37061,1,0.56628,0.36903,1,0.27957,0.58316,19.03442,0.84484,1,0.53990,0.56576,21.97478,0.83960,1,-0.04994,-0.01643,0.59210,0.00402,1,0.00873,-0.01321,0.59095,0.00459,1,0,0.00000,14
0.59290,0.35332,3002.53467,0.06421,6348,1,0.63045,0.34255,1,0.53761,0.33365,1,0.58403,0.33810,1,0.27932,0.58330,19.18707,0.83960,1,0.53981,0.56587,22.04304,0.83436,1,-0.04994,-0.01643,0.59210,0.00397,1,0.00873,-0.01321,0.59095,0.00459,1,0,0.00000,14
0.59216,0.35206,3002.53467,0.07056,6348,1,0.63046,0.34266,1,0.53760,0.33376,1,0.58403,0.33821,1,0.27938,0.58330,19.06045,0.83948,1,0.53981,0.56591,21.99105,0.83424,1,-0.05150,-0.01711,0.61008,0.00396,1,0.00862,-0.01326,0.58946,0.00458,1,0,0.00000,14
0.59207,0.35283,3002.53467,0.07788,6348,1,0.63740,0.37748,1,0.54475,0.34678,1,0.59108,0.36213,1,0.27920,0.58374,20.27681,0.83936,1,0.53962,0.56598,21.58383,0.83936,1,-0.05150,-0.01711,0.61008,0.00392,1,0.00862,-0.01326,0.58946,0.00455,1,0,0.00000,14
0.59152,0.35286,3002.53467,0.08398,6348,1,0.62571,0.37136,1,0.54299,0.33502,1,0.58435,0.35319,1,0.27890,0.58385,19.85866,0.84448,1,0.53938,0.56624,22.25852,0.84448,1,-0.05150,-0.01711,0.61008,0.00397,1,0.00862,-0.01326,0.58946,0.00453,1,0,0.00000,14
0.59107,0.35272,3002.53467,0.09131,6348,1,0.62571,0.37136,1,0.54362,0.33037,1,0.58467,0.35086,1,0.27895,0.58358,19.30533,0.84448,1,0.53932,0.56626,22.29580,0.84972,1,-0.05016,-0.01662,0.59256,0.00398,1,0.00891,-0.01387,0.61223,0.00455,1,0,0.00000,14
0.58990,0.35286,3002.53467,0.09766,6348,1,0.63207,0.40184,1,0.51269,0.30800,1,0.57238,0.35492,1,0.27849,0.58387,19.03335,0.84460,1,0.53931,0.56630,21.49689,0.84984,1,-0.05016,-0.01662,0.59256,0.00404,1,0.00891,-0.01387,0.61223,0.00454,1,0,0.00000,14
0.58885,0.35219,3002.53467,0.10425,6348,1,0.61247,0.35521,1,0.53167,0.32758,1,0.57207,0.34140,1,0.27853,0.58392,19.49716,0.84472,1,0.53922,0.56632,21.27015,0.84996,1,-0.05016,-0.01662,0.59256,0.00390,1,0.00891,-0.01387,0.61223,0.00458,1,0,0.00000,14
0.58791,0.35147,3002.53467,0.11084,6348,1,0.61206,0.35081,1,0.53167,0.32758,1,0.57187,0.33919,1,0.27844,0.58418,19.47862,0.84996,1,0.53900,0.56646,21.66532,0.84996,1,-0.05152,-0.01721,0.60705,0.00395,1,0.00842,-0.01332,0.58817,0.00457,1,0,0.00000,14
0.58727,0.35165,3002.53467,0.11768,6348,1,0.61535,0.37056,1,0.53626,0.33939,1,0.57581,0.35498,1,0.27802,0.58422,19.20412,0.85508,1,0.53857,0.56668,21.87750,0.84984,1,-0.05152,-0.01721,0.60705,0.00397,1,0.00842,-0.01332,0.58817,0.00465,1,0,0.00000,14
