FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21152,0.75055,3037.37720,0.12012,6448,1,0.25853,0.66693,1,0.17389,0.83008,1,0.21621,0.74850,1,0.23908,0.60349,17.35346,0.81575,1,0.50100,0.58215,18.72421,0.82098,1,-0.05623,-0.01881,0.57514,0.00361,1,0.00119,-0.01600,0.60945,0.00380,1,0,0.00000,8
0.21170,0.75009,3037.37720,0.12695,6448,1,0.26291,0.68112,1,0.16758,0.80162,1,0.21524,0.74137,1,0.23907,0.60337,17.39070,0.82098,1,0.50103,0.58216,18.72275,0.82622,1,-0.05623,-0.01881,0.57514,0.00362,1,0.00119,-0.01600,0.60945,0.00379,1,0,0.00000,8
0.21181,0.74962,3037.37720,0.13379,6448,1,0.26029,0.67879,1,0.16758,0.80162,1,0.21393,0.74021,1,0.23910,0.60334,17.32763,0.82622,1,0.50094,0.58214,18.86521,0.82622,1,-0.05623,-0.01881,0.57514,0.00361,1,0.00121,-0.01567,0.59689,0.00376,1,0,0.00000,8
0.21214,0.74913,3037.37720,0.14038,6448,1,0.25331,0.66754,1,0.18470,0.81028,1,0.21900,0.73891,1,0.23906,0.60338,17.49267,0.82622,1,0.50099,0.58208,18.57519,0.82098,1,-0.05623,-0.01881,0.57514,0.00360,1,0.00121,-0.01567,0.59689,0.00380,1,0,0.00000,8
0.21230,0.74911,3037.37720,0.14697,6448,1,0.25632,0.66983,1,0.17543,0.82747,1,0.21587,0.74865,1,0.23902,0.60340,17.43764,0.82098,1,0.50102,0.58207,18.71645,0.81575,1,-0.05623,-0.01881,0.57514,0.00358,1,0.00121,-0.01567,0.59689,0.00379,1,0,0.00000,8
0.21254,0.74918,3037.37720,0.15356,6448,1,0.25898,0.67223,1,0.17708,0.82922,1,0.21803,0.75073,1,0.23900,0.60343,17.36061,0.81575,1,0.50107,0.58208,18.52579,0.81051,1,-0.05623,-0.01881,0.57514,0.00359,1,0.00121,-0.01567,0.59689,0.00376,1,0,0.00000,8
0.21284,0.74892,3037.37720,0.16089,6448,1,0.26472,0.67670,1,0.17541,0.80897,1,0.22006,0.74283,1,0.23897,0.60336,17.48093,0.81051,1,0.50102,0.58203,18.66089,0.81051,1,-0.05623,-0.01881,0.57514,0.00353,1,0.00121,-0.01567,0.59689,0.00378,1,0,0.00000,8
0.21272,0.74878,3037.37720,0.16772,6448,1,0.25317,0.68027,1,0.16644,0.81027,1,0.20981,0.74527,1,0.23889,0.60331,17.31902,0.81051,1,0.50103,0.58210,18.52567,0.81051,1,-0.05623,-0.01881,0.57514,0.00353,1,0.00121,-0.01567,0.59689,0.00379,1,0,0.00000,8
0.21246,0.74851,3037.37720,0.17407,6448,1,0.24810,0.67586,1,0.16325,0.80677,1,0.20568,0.74131,1,0.23890,0.60329,17.35000,0.82028,1,0.50097,0.58212,18.52185,0.82028,1,-0.05948,-0.01986,0.60746,0.00353,1,0.00121,-0.01567,0.59689,0.00375,1,0,0.00000,8
0.21192,0.74790,3037.37720,0.18066,6448,1,0.23353,0.66305,1,0.16097,0.80022,1,0.19725,0.73164,1,0.23887,0.60333,17.25625,0.83005,1,0.50090,0.58210,18.32429,0.83005,1,-0.05948,-0.01986,0.60746,0.00353,1,0.00121,-0.01567,0.59689,0.00371,1,0,0.00000,8
0.21116,0.74623,3037.37720,0.18774,6448,1,0.22709,0.60774,1,0.15278,0.79109,1,0.18994,0.69942,1,0.23885,0.60332,17.33236,0.83983,1,0.50091,0.58199,18.24122,0.83983,1,-0.05948,-0.01986,0.60746,0.00355,1,0.00121,-0.01567,0.59689,0.00371,1,0,0.00000,8
0.21028,0.74450,3037.37720,0.19409,6448,1,0.22193,0.60276,1,0.14782,0.78554,1,0.18487,0.69415,1,0.23886,0.60337,17.16575,0.84960,1,0.50087,0.58206,18.44161,0.85484,1,-0.05948,-0.01986,0.60746,0.00357,1,0.00119,-0.01600,0.60945,0.00371,1,0,0.00000,8
0.20916,0.74375,3037.37720,0.20166,6448,1,0.20009,0.64732,1,0.15086,0.79538,1,0.17547,0.72135,1,0.23882,0.60344,17.19282,0.85484,1,0.50081,0.58207,18.32478,0.86007,1,-0.05948,-0.01986,0.60746,0.00350,1,0.00119,-0.01600,0.60945,0.00372,1,0,0.00000,8
0.20840,0.74237,3037.37720,0.20776,6448,1,0.21914,0.61981,1,0.15035,0.77933,1,0.18474,0.69957,1,0.23881,0.60345,17.08877,0.86007,1,0.50091,0.58200,18.07234,0.86531,1,-0.05948,-0.01986,0.60746,0.00351,1,0.00119,-0.01600,0.60945,0.00369,1,0,0.00000,8
0.20768,0.74107,3037.37720,0.21411,6448,1,0.21908,0.61976,1,0.15031,0.77928,1,0.18469,0.69952,1,0.23878,0.60346,17.11238,0.86019,1,0.50088,0.58206,18.00357,0.86543,1,-0.05769,-0.01930,0.58872,0.00353,1,0.00119,-0.01600,0.60945,0.00372,1,0,0.00000,8
0.20674,0.73963,3037.37720,0.22046,6448,1,0.20577,0.62216,1,0.14554,0.76194,1,0.17566,0.69205,1,0.23877,0.60346,17.10351,0.86031,1,0.50088,0.58179,19.17759,0.86031,1,-0.05769,-0.01930,0.58872,0.00353,1,0.00119,-0.01600,0.60945,0.00367,1,0,0.00000,8
0.20577,0.73878,3037.37720,0.22705,6448,1,0.19377,0.61063,1,0.15199,0.80920,1,0.17288,0.70992,1,0.23876,0.60349,16.98508,0.85519,1,0.50088,0.58209,18.06889,0.85519,1,-0.05769,-0.01930,0.58872,0.00353,1,0.00119,-0.01600,0.60945,0.00371,1,0,0.00000,8
0.18985,0.71592,3037.37720,0.22705,6448,0,0.19921,0.61549,1,0.15518,0.81253,1,0.17720,0.71401,1,0.23878,0.60352,16.92521,0.84542,1,0.50079,0.58200,17.80994,0.84542,1,-0.05702,-0.01906,0.58145,0.00353,1,0.00119,-0.01604,0.60943,0.00372,1,0,0.00000,8
0.18598,0.71788,3037.37720,0.22705,6448,0,0.21448,0.64638,1,0.14973,0.79330,1,0.18210,0.71984,1,0.23870,0.60356,16.91436,0.84077,1,0.50083,0.58179,19.06443,0.84077,1,-0.05702,-0.01906,0.58145,0.00349,1,0.00119,-0.01604,0.60943,0.00369,1,0,0.00000,8
0.18314,0.72142,3037.37720,0.22705,6448,0,0.20200,0.64357,1,0.15291,0.81342,1,0.17745,0.72850,1,0.23863,0.60363,17.16626,0.83611,1,0.50085,0.58216,18.44538,0.83611,1,-0.05702,-0.01906,0.58145,0.00352,1,0.00119,-0.01604,0.60943,0.00369,1,0,0.00000,8
0.18224,0.72366,3037.61133,0.02002,6449,1,0.20461,0.64577,1,0.15446,0.81502,1,0.17953,0.73040,1,0.23866,0.60359,16.97281,0.83146,1,0.50075,0.58223,17.78106,0.83146,1,-0.05702,-0.01906,0.58145,0.00350,1,0.00119,-0.01609,0.60944,0.00372,1,0,0.00000,8
0.18181,0.72639,3037.61133,0.02686,6449,1,0.21284,0.65082,1,0.14739,0.82381,1,0.18011,0.73732,1,0.23869,0.60371,17.22102,0.83146,1,0.50085,0.58233,17.98744,0.83146,1,-0.05702,-0.01906,0.58145,0.00350,1,0.00119,-0.01609,0.60944,0.00370,1,0,0.00000,8
0.18319,0.72846,3037.61133,0.03369,6449,1,0.23801,0.65601,1,0.14210,0.82152,1,0.19006,0.73876,1,0.23865,0.60378,17.10723,0.83146,1,0.50080,0.58222,18.08007,0.83146,1,-0.05702,-0.01906,0.58145,0.00352,1,0.00119,-0.01609,0.60944,0.00368,1,0,0.00000,8
0.18430,0.73005,3037.61133,0.04077,6449,1,0.23801,0.65601,1,0.14392,0.82328,1,0.19097,0.73964,1,0.23865,0.60385,16.82162,0.83146,1,0.50080,0.58229,17.84696,0.82622,1,-0.05702,-0.01914,0.58145,0.00353,1,0.00108,-0.01518,0.57501,0.00368,1,0,0.00000,8
0.18676,0.72603,3037.61133,0.04785,6449,1,0.25260,0.61983,1,0.15548,0.77587,1,0.20404,0.69785,1,0.23863,0.60390,16.97708,0.82622,1,0.50073,0.58235,18.12110,0.82098,1,-0.05702,-0.01914,0.58145,0.00353,1,0.00108,-0.01518,0.57501,0.00364,1,0,0.00000,8
0.18745,0.72006,3037.61133,0.05493,6449,1,0.24117,0.64738,1,0.14475,0.69719,1,0.19296,0.67228,1,0.23856,0.60390,16.81097,0.82098,1,0.50072,0.58229,18.13266,0.81575,1,-0.05702,-0.01914,0.58145,0.00357,1,0.00108,-0.01518,0.57501,0.00361,1,0,0.00000,8
0.18823,0.71554,3037.61133,0.06079,6449,1,0.24392,0.64990,1,0.14658,0.69980,1,0.19525,0.67485,1,0.23856,0.60390,16.81097,0.81575,1,0.50067,0.58228,18.07808,0.81051,1,-0.05651,-0.01902,0.57623,0.00357,1,0.00108,-0.01522,0.57501,0.00359,1,0,0.00000,8
0.18869,0.71440,3037.61133,0.06738,6449,1,0.23957,0.63591,1,0.14687,0.77027,1,0.19322,0.70309,1,0.23842,0.60396,16.94398,0.81051,1,0.50068,0.58260,17.89636,0.81051,1,-0.05651,-0.01902,0.57623,0.00359,1,0.00108,-0.01522,0.57501,0.00366,1,0,0.00000,8
0.18936,0.71196,3037.61133,0.07422,6449,1,0.23855,0.63733,1,0.15501,0.73283,1,0.19678,0.68508,1,0.23869,0.60386,16.75983,0.81051,1,0.50085,0.58256,17.89337,0.81051,1,-0.05651,-0.01902,0.57623,0.00351,1,0.00108,-0.01522,0.57501,0.00364,1,0,0.00000,8
0.18993,0.70989,3037.61133,0.08105,6449,1,0.23855,0.63733,1,0.15501,0.73283,1,0.19678,0.68508,1,0.23901,0.60387,16.91798,0.81051,1,0.50150,0.58242,17.51519,0.81051,1,-0.05623,-0.01898,0.57514,0.00346,1,0.00128,-0.01566,0.58997,0.00372,1,0,0.00000,8
0.20060,0.70793,3037.61133,0.08789,6449,1,0.37053,0.64784,1,0.30792,0.71686,1,0.33923,0.68235,1,0.24153,0.60381,16.94860,0.81051,1,0.50430,0.58205,17.31675,0.81051,1,-0.05623,-0.01898,0.57514,0.00351,1,0.00128,-0.01566,0.58997,0.00326,1,0,0.00000,8
0.21329,0.70538,3037.61133,0.09448,6449,1,0.40566,0.64575,1,0.37630,0.69362,1,0.39098,0.66969,1,0.24262,0.60358,16.86767,0.81051,1,0.50541,0.58209,16.80207,0.81051,1,-0.05623,-0.01898,0.57514,0.00317,1,0.00128,-0.01566,0.58997,0.00321,1,0,0.00000,8
0.22439,0.70315,3037.61133,0.10083,6449,1,0.40566,0.64575,1,0.37630,0.69362,1,0.39098,0.66969,1,0.24360,0.60359,17.13522,0.81051,1,0.50660,0.58192,16.73915,0.81051,1,-0.05628,-0.01917,0.58101,0.00324,1,0.00174,-0.01580,0.59527,0.00333,1,0,0.00000,8
0.23568,0.70176,3037.61133,0.10767,6449,1,0.46278,0.65344,1,0.36987,0.70567,1,0.41633,0.67955,1,0.24433,0.60338,16.68526,0.81051,1,0.50729,0.58191,16.10886,0.81051,1,-0.05628,-0.01917,0.58101,0.00323,1,0.00174,-0.01580,0.59527,0.00324,1,0,0.00000,8
0.27706,0.68756,3037.61133,0.10767,6449,0,0.46003,0.64598,1,0.37439,0.73726,1,0.41721,0.69162,1,0.24427,0.60338,16.78689,0.81051,1,0.50710,0.58198,15.95936,0.81051,1,-0.05628,-0.01917,0.58101,0.00321,1,0.00174,-0.01580,0.59527,0.00317,1,0,0.00000,8
0.34630,0.68728,3037.61133,0.10767,6449,0,0.45743,0.64103,1,0.37365,0.73295,1,0.41554,0.68699,1,0.24412,0.60332,16.74766,0.82028,1,0.50674,0.58232,16.03166,0.82028,1,-0.05886,-0.02002,0.60668,0.00320,1,0.00174,-0.01580,0.59527,0.00327,1,0,0.00000,8
0.37121,0.67922,3037.61133,0.10767,6449,0,0.45715,0.63683,1,0.38491,0.68938,1,0.42103,0.66310,1,0.24405,0.60337,16.82695,0.83005,1,0.50681,0.58227,16.05333,0.83005,1,-0.05886,-0.02002,0.60668,0.00326,1,0.00174,-0.01580,0.59527,0.00328,1,0,0.00000,8
0.41827,0.66971,3037.61133,0.10767,6449,0,0.45546,0.63392,1,0.38102,0.68416,1,0.41824,0.65904,1,0.24398,0.60324,17.03464,0.83983,1,0.50674,0.58190,16.74057,0.83983,1,-0.05886,-0.02002,0.60668,0.00327,1,0.00174,-0.01580,0.59527,0.00330,1,0,0.00000,8
0.41737,0.66132,3037.61133,0.10767,6449,0,0.45290,0.62902,1,0.38005,0.67682,1,0.41647,0.65292,1,0.24398,0.60324,17.03464,0.84960,1,0.50674,0.58186,16.50448,0.85484,1,-0.05886,-0.02002,0.60668,0.00327,1,0.00173,-0.01614,0.60789,0.00331,1,0,0.00000,8
0.41380,0.65820,3037.61133,0.10767,6449,0,0.43791,0.63516,1,0.37540,0.66878,1,0.40666,0.65197,1,0.24398,0.60345,16.91258,0.85484,1,0.50661,0.58196,16.35918,0.86007,1,-0.05886,-0.02002,0.60668,0.00324,1,0.00173,-0.01614,0.60789,0.00334,1,0,0.00000,8
0.41073,0.65515,3037.74487,0.02222,6450,1,0.42136,0.62479,1,0.38170,0.66717,1,0.40153,0.64598,1,0.24387,0.60345,16.63201,0.86007,1,0.50656,0.58196,16.77429,0.86531,1,-0.05886,-0.02002,0.60668,0.00326,1,0.00173,-0.01614,0.60789,0.00332,1,0,0.00000,8
0.40909,0.65402,3037.74487,0.02734,6450,1,0.42270,0.62705,1,0.38230,0.67200,1,0.40250,0.64952,1,0.24363,0.60349,16.73676,0.85554,1,0.50627,0.58170,16.47999,0.85554,1,-0.05655,-0.01921,0.58199,0.00324,1,0.00164,-0.01568,0.59072,0.00335,1,0,0.00000,8
0.40953,0.65449,3037.74487,0.03369,6450,1,0.45065,0.63202,1,0.37289,0.68164,1,0.41177,0.65683,1,0.24355,0.60347,16.57411,0.84577,1,0.50636,0.58171,16.76703,0.84053,1,-0.05655,-0.01921,0.58199,0.00320,1,0.00164,-0.01568,0.59072,0.00321,1,0,0.00000,8
0.41220,0.65488,3037.74487,0.04028,6450,1,0.47043,0.64303,1,0.38591,0.67139,1,0.42817,0.65721,1,0.24356,0.60347,16.55689,0.83076,1,0.50634,0.58187,16.86137,0.82552,1,-0.05655,-0.01921,0.58199,0.00320,1,0.00164,-0.01568,0.59072,0.00320,1,0,0.00000,8
0.41429,0.65550,3037.74487,0.04761,6450,1,0.47173,0.64564,1,0.38622,0.67408,1,0.42897,0.65986,1,0.24338,0.60342,16.66212,0.82552,1,0.50645,0.58190,16.66350,0.82028,1,-0.05910,-0.02004,0.60724,0.00317,1,0.00155,-0.01565,0.58955,0.00320,1,0,0.00000,8
0.41576,0.65505,3037.74487,0.05444,6450,1,0.45709,0.63117,1,0.39788,0.67181,1,0.42749,0.65149,1,0.24332,0.60329,16.80684,0.83005,1,0.50597,0.58179,17.08161,0.83005,1,-0.05910,-0.02004,0.60724,0.00323,1,0.00155,-0.01565,0.58955,0.00327,1,0,0.00000,8
0.41666,0.65396,3037.74487,0.06079,6450,1,0.45453,0.63186,1,0.39506,0.65628,1,0.42480,0.64407,1,0.24343,0.60347,16.69181,0.83983,1,0.50593,0.58176,16.45702,0.83983,1,-0.05910,-0.02004,0.60724,0.00323,1,0.00155,-0.01565,0.58955,0.00327,1,0,0.00000,8
0.41732,0.65272,3037.74487,0.06909,6450,1,0.45331,0.62951,1,0.39458,0.65112,1,0.42394,0.64032,1,0.24341,0.60337,16.98385,0.84448,1,0.50587,0.58173,16.24170,0.84972,1,-0.05738,-0.01944,0.58916,0.00320,1,0.00147,-0.01528,0.57557,0.00332,1,0,0.00000,8
0.41692,0.65166,3037.74487,0.07520,6450,1,0.43395,0.62279,1,0.39093,0.65728,1,0.41244,0.64003,1,0.24315,0.60336,16.80943,0.84460,1,0.50587,0.58168,16.93509,0.84984,1,-0.05738,-0.01944,0.58916,0.00320,1,0.00147,-0.01528,0.57557,0.00332,1,0,0.00000,8
0.41717,0.65078,3037.74487,0.08105,6450,1,0.45676,0.61742,1,0.38357,0.66296,1,0.42016,0.64019,1,0.24305,0.60333,16.87563,0.84472,1,0.50550,0.58179,16.53048,0.84996,1,-0.05738,-0.01944,0.58916,0.00318,1,0.00147,-0.01528,0.57557,0.00324,1,0,0.00000,8
0.41744,0.65028,3037.74487,0.08789,6450,1,0.45794,0.61977,1,0.38416,0.66792,1,0.42105,0.64385,1,0.24278,0.60334,16.41044,0.84018,1,0.50545,0.58167,16.51064,0.84018,1,-0.05670,-0.01920,0.58177,0.00312,1,0.00146,-0.01568,0.59040,0.00319,1,0,0.00000,8
0.41686,0.65092,3037.74487,0.09473,6450,1,0.44765,0.62970,1,0.36969,0.68986,1,0.40867,0.65978,1,0.24280,0.60342,16.53601,0.83553,1,0.50552,0.58163,16.57366,0.83029,1,-0.05670,-0.01920,0.58177,0.00319,1,0.00146,-0.01568,0.59040,0.00321,1,0,0.00000,8
0.41778,0.65147,3037.74487,0.10132,6450,1,0.47548,0.63546,1,0.38771,0.68413,1,0.43159,0.65980,1,0.24279,0.60345,16.60521,0.82564,1,0.50543,0.58163,16.60677,0.82040,1,-0.05670,-0.01920,0.58177,0.00319,1,0.00146,-0.01568,0.59040,0.00320,1,0,0.00000,8
0.41864,0.65212,3037.74487,0.10791,6450,1,0.47675,0.63814,1,0.38802,0.68675,1,0.43238,0.66245,1,0.24275,0.60348,16.57679,0.82040,1,0.50551,0.58199,16.56025,0.81516,1,-0.05727,-0.01938,0.58717,0.00319,1,0.00138,-0.01572,0.59204,0.00321,1,0,0.00000,8
0.41953,0.65272,3037.74487,0.11499,6450,1,0.47026,0.63987,1,0.39900,0.68604,1,0.43463,0.66296,1,0.24269,0.60342,16.64741,0.81981,1,0.50528,0.58203,16.44662,0.81981,1,-0.05727,-0.01938,0.58717,0.00320,1,0.00138,-0.01572,0.59204,0.00330,1,0,0.00000,8
0.41926,0.65288,3037.74487,0.12109,6450,1,0.44674,0.63374,1,0.38230,0.67790,1,0.41452,0.65582,1,0.24261,0.60346,16.62454,0.82447,1,0.50528,0.58202,16.48903,0.82447,1,-0.05727,-0.01938,0.58717,0.00324,1,0.00138,-0.01572,0.59204,0.00328,1,0,0.00000,8
0.41898,0.65284,3037.74487,0.12817,6450,1,0.44545,0.63136,1,0.38167,0.67289,1,0.41356,0.65213,1,0.24260,0.60356,16.49758,0.82912,1,0.50517,0.58198,16.34691,0.83436,1,-0.05734,-0.01937,0.58695,0.00321,1,0.00137,-0.01617,0.60896,0.00335,1,0,0.00000,8
0.41949,0.65229,3037.74487,0.13452,6450,1,0.47085,0.60071,1,0.38863,0.68180,1,0.42974,0.64125,1,0.24230,0.60352,16.46829,0.83436,1,0.50499,0.58180,16.63927,0.83960,1,-0.05734,-0.01937,0.58695,0.00317,1,0.00137,-0.01617,0.60896,0.00332,1,0,0.00000,8
0.41961,0.65172,3037.74487,0.14136,6450,1,0.47072,0.60500,1,0.37360,0.67423,1,0.42216,0.63962,1,0.24230,0.60352,16.46829,0.83960,1,0.50444,0.58166,16.36968,0.84484,1,-0.05734,-0.01937,0.58695,0.00318,1,0.00137,-0.01617,0.60896,0.00322,1,0,0.00000,8
0.41970,0.65118,3037.74487,0.14771,6450,1,0.46944,0.60220,1,0.37394,0.67660,1,0.42169,0.63940,1,0.24235,0.60325,15.87677,0.84484,1,0.50476,0.58170,16.64506,0.84007,1,-0.05775,-0.01952,0.59026,0.00304,1,0.00120,-0.01520,0.57233,0.00325,1,0,0.00000,8
0.42012,0.65097,3037.74487,0.15405,6450,1,0.46924,0.60102,1,0.39013,0.69144,1,0.42969,0.64623,1,0.24195,0.60344,16.35513,0.84007,1,0.50497,0.58183,16.66499,0.83007,1,-0.05775,-0.01952,0.59026,0.00316,1,0.00120,-0.01520,0.57233,0.00327,1,0,0.00000,8
0.42036,0.65086,3037.74487,0.16284,6450,1,0.47177,0.61384,1,0.38033,0.68224,1,0.42605,0.64804,1,0.24208,0.60309,15.22989,0.83007,1,0.50489,0.58178,16.30787,0.82007,1,-0.05775,-0.01952,0.59026,0.00321,1,0.00120,-0.01520,0.57233,0.00331,1,0,0.00000,8
0.42060,0.65080,3037.74487,0.16821,6450,1,0.47297,0.61644,1,0.38034,0.68230,1,0.42665,0.64937,1,0.24215,0.60336,15.73921,0.82519,1,0.50474,0.58202,16.86423,0.81996,1,-0.05948,-0.02014,0.60746,0.00311,1,0.00121,-0.01585,0.59688,0.00322,1,0,0.00000,8
0.42115,0.65075,3037.74487,0.17456,6450,1,0.46857,0.62673,1,0.40238,0.67246,1,0.43547,0.64960,1,0.24182,0.60331,15.89023,0.82507,1,0.50475,0.58190,16.77007,0.82984,1,-0.05948,-0.02014,0.60746,0.00311,1,0.00121,-0.01585,0.59688,0.00325,1,0,0.00000,8
0.42238,0.65065,3037.74487,0.18140,6450,1,0.49106,0.61853,1,0.42002,0.67697,1,0.45554,0.64775,1,0.24251,0.60329,15.96933,0.83496,1,0.50461,0.58178,16.83949,0.83972,1,-0.05948,-0.02014,0.60746,0.00304,1,0.00121,-0.01585,0.59688,0.00327,1,0,0.00000,8
0.42352,0.65055,3037.74487,0.18823,6450,1,0.49103,0.61847,1,0.42002,0.67692,1,0.45552,0.64769,1,0.24275,0.60292,15.56737,0.83506,1,0.50555,0.58186,15.84574,0.83983,1,-0.05623,-0.01907,0.57514,0.00308,1,0.00128,-0.01566,0.58997,0.00320,1,0,0.00000,8
0.42631,0.65012,3037.74487,0.19458,6450,1,0.54102,0.61320,1,0.47336,0.66244,1,0.50719,0.63782,1,0.24370,0.60313,15.60188,0.83005,1,0.50584,0.58198,15.95244,0.83005,1,-0.05623,-0.01907,0.57514,0.00310,1,0.00128,-0.01566,0.58997,0.00328,1,0,0.00000,8
0.42889,0.65016,3037.74487,0.20142,6450,1,0.54316,0.61919,1,0.46944,0.68351,1,0.50630,0.65135,1,0.24368,0.60308,15.75609,0.82028,1,0.50586,0.58183,15.72482,0.82028,1,-0.05623,-0.01907,0.57514,0.00311,1,0.00128,-0.01566,0.58997,0.00329,1,0,0.00000,8
0.43131,0.65020,3037.74487,0.20874,6450,1,0.54316,0.61919,1,0.46944,0.68351,1,0.50630,0.65135,1,0.24362,0.60283,15.54141,0.82028,1,0.50600,0.58223,16.19979,0.82028,1,-0.05907,-0.02006,0.60512,0.00309,1,0.00128,-0.01566,0.58997,0.00322,1,0,0.00000,8
0.43311,0.64976,3037.74487,0.21484,6450,1,0.54424,0.62161,1,0.43700,0.64982,1,0.49062,0.63571,1,0.24326,0.60287,15.62048,0.83005,1,0.50553,0.58179,15.39890,0.83005,1,-0.05907,-0.02006,0.60512,0.00302,1,0.00128,-0.01566,0.58997,0.00315,1,0,0.00000,8
0.46353,0.64463,3037.74487,0.21484,6450,0,0.54085,0.61498,1,0.46178,0.64742,1,0.50132,0.63120,1,0.24337,0.60290,15.80118,0.83983,1,0.50581,0.58185,15.91699,0.83983,1,-0.05907,-0.02006,0.60512,0.00300,1,0.00128,-0.01566,0.58997,0.00312,1,0,0.00000,8
0.48227,0.63668,3037.74487,0.21484,6450,0,0.54010,0.61250,1,0.46192,0.64496,1,0.50101,0.62873,1,0.24331,0.60310,15.69909,0.84448,1,0.50561,0.58192,15.79810,0.84448,1,-0.05775,-0.01957,0.59026,0.00307,1,0.00121,-0.01585,0.59688,0.00321,1,0,0.00000,8
0.49615,0.63990,3037.74487,0.21484,6450,0,0.56132,0.62298,1,0.48653,0.66970,1,0.52393,0.64634,1,0.24341,0.60297,15.19266,0.83936,1,0.50538,0.58204,15.81370,0.83936,1,-0.05775,-0.01957,0.59026,0.00313,1,0.00121,-0.01585,0.59688,0.00331,1,0,0.00000,8
0.50066,0.63883,3037.96631,0.01978,6451,1,0.54732,0.61185,1,0.48106,0.65935,1,0.51419,0.63560,1,0.24320,0.60295,15.28130,0.83424,1,0.50544,0.58199,16.05580,0.83424,1,-0.05775,-0.01957,0.59026,0.00304,1,0.00121,-0.01585,0.59688,0.00326,1,0,0.00000,8
0.50345,0.63845,3037.96631,0.02686,6451,1,0.54812,0.61462,1,0.48107,0.65929,1,0.51460,0.63695,1,0.24331,0.60319,15.82309,0.82912,1,0.50520,0.58193,16.19117,0.83436,1,-0.05775,-0.01957,0.59026,0.00307,1,0.00119,-0.01618,0.60944,0.00318,1,0,0.00000,8
0.50449,0.63619,3037.96631,0.03491,6451,1,0.54729,0.60602,1,0.47203,0.64372,1,0.50966,0.62487,1,0.24308,0.60332,15.74632,0.83436,1,0.50527,0.58183,16.36829,0.83960,1,-0.05775,-0.01957,0.59026,0.00315,1,0.00119,-0.01618,0.60944,0.00328,1,0,0.00000,8
0.50514,0.63377,3037.96631,0.04663,6451,1,0.54567,0.60036,1,0.47245,0.63820,1,0.50906,0.61928,1,0.24282,0.60314,15.89498,0.84472,1,0.50536,0.58162,15.89932,0.84996,1,-0.05948,-0.02014,0.60746,0.00311,1,0.00119,-0.01618,0.60944,0.00322,1,0,0.00000,8
0.50374,0.62915,3037.96631,0.05347,6451,1,0.53548,0.58434,1,0.45247,0.60928,1,0.49398,0.59681,1,0.24288,0.60307,15.44782,0.85507,1,0.50547,0.58146,16.14901,0.86031,1,-0.05948,-0.02014,0.60746,0.00322,1,0.00119,-0.01618,0.60944,0.00323,1,0,0.00000,8
0.50404,0.62476,3037.96631,0.06006,6451,1,0.54012,0.58591,1,0.47268,0.59327,1,0.50640,0.58959,1,0.24289,0.60300,15.56827,0.86543,1,0.50539,0.58155,15.92685,0.86543,1,-0.05948,-0.02014,0.60746,0.00312,1,0.00119,-0.01618,0.60944,0.00323,1,0,0.00000,8
0.50426,0.62139,3037.96631,0.06689,6451,1,0.54012,0.58591,1,0.47247,0.59628,1,0.50629,0.59110,1,0.24268,0.60299,15.67677,0.86543,1,0.50527,0.58134,15.24517,0.86019,1,-0.05769,-0.01947,0.58872,0.00309,1,0.00108,-0.01527,0.57500,0.00327,1,0,0.00000,8
0.50371,0.61948,3037.96631,0.07397,6451,1,0.53149,0.58088,1,0.46477,0.61978,1,0.49813,0.60033,1,0.24266,0.60289,15.86634,0.85507,1,0.50532,0.58115,15.28186,0.84984,1,-0.05769,-0.01947,0.58872,0.00306,1,0.00108,-0.01527,0.57500,0.00327,1,0,0.00000,8
0.50289,0.61871,3037.96631,0.08081,6451,1,0.53281,0.59535,1,0.45502,0.62512,1,0.49392,0.61023,1,0.24269,0.60283,15.82168,0.84472,1,0.50520,0.58117,15.07767,0.83948,1,-0.05769,-0.01947,0.58872,0.00308,1,0.00108,-0.01527,0.57500,0.00332,1,0,0.00000,8
0.50226,0.61850,3037.96631,0.08716,6451,1,0.53458,0.60106,1,0.45481,0.63087,1,0.49469,0.61597,1,0.24266,0.60287,15.81200,0.83436,1,0.50535,0.58109,15.36189,0.82912,1,-0.05769,-0.01947,0.58872,0.00304,1,0.00108,-0.01527,0.57500,0.00327,1,0,0.00000,8
0.50185,0.61743,3037.96631,0.09375,6451,1,0.54143,0.58921,1,0.45170,0.61802,1,0.49657,0.60361,1,0.24262,0.60279,15.94614,0.82912,1,0.50524,0.58091,15.76726,0.82912,1,-0.05769,-0.01947,0.58872,0.00307,1,0.00108,-0.01527,0.57500,0.00327,1,0,0.00000,8
0.50121,0.61699,3037.96631,0.10010,6451,1,0.53412,0.62890,1,0.45036,0.59277,1,0.49224,0.61083,1,0.24265,0.60277,15.99163,0.82912,1,0.50515,0.58090,15.57150,0.82912,1,-0.05769,-0.01947,0.58872,0.00311,1,0.00108,-0.01527,0.57500,0.00333,1,0,0.00000,8
