2025-05-29 13:11:13.572055
 REYEZ="0.73422" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99718" FPOGY="0.38217" FPOGS="1010.49103" FPOGD="0.06073" FPOGID="3027" FPOGV="1" LPOGX="0.96942" LPOGY="0.45401" LPOGV="1" RPOGX="1.02563" RPOGY="0.31150" RPOGV="1" BPOGX="0.99752" BPOGY="0.38275" BPOGV="1" LPCX="0.45607" LPCY="0.51293" LPD="23.43915" LPS="1.24319" LPV="1" RPCX="0.71289" RPCY="0.50622" RPD="23.01018" RPS="1.24319" RPV="1" LEYEX="-0.01305" LEYEY="-0.00381" LEYEZ="0.72511" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05836" REYEY="-0.00259" REYEZ="0.73422" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56984" FPOGY="0.33393" FPOGS="1011.81818" FPOGD="0.11316" FPOGID="3031" FPOGV="1" LPOGX="0.56456" LPOGY="0.37144" LPOGV="1" RPOGX="0.58252" RPOGY="0.26951" RPOGV="1" BPOGX="0.57354" BPOGY="0.32048" BPOGV="1" LPCX="0.44714" LPCY="0.51295" LPD="22.87752" LPS="1.24319" LPV="1" RPCX="0.70405" RPCY="0.50600" RPD="23.26450" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57004" FPOGY="0.33322" FPOGS="1011.81818" FPOGD="0.12189" FPOGID="3031" FPOGV="1" LPOGX="0.56456" LPOGY="0.37144" LPOGV="1" RPOGX="0.58252" RPOGY="0.26951" RPOGV="1" BPOGX="0.57354" BPOGY="0.32048" BPOGV="1" LPCX="0.44717" LPCY="0.51296" LPD="22.85807" LPS="1.24319" LPV="1" RPCX="0.70407" RPCY="0.50602" RPD="23.32919" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56999" FPOGY="0.33353" FPOGS="1011.81818" FPOGD="0.12610" FPOGID="3031" FPOGV="1" LPOGX="0.54570" LPOGY="0.38948" LPOGV="1" RPOGX="0.59245" RPOGY="0.28932" RPOGV="1" BPOGX="0.56908" BPOGY="0.33940" BPOGV="1" LPCX="0.44719" LPCY="0.51297" LPD="22.81343" LPS="1.24319" LPV="1" RPCX="0.70416" RPCY="0.50610" RPD="23.28520" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57049" FPOGY="0.33346" FPOGS="1011.81818" FPOGD="0.13324" FPOGID="3031" FPOGV="1" LPOGX="0.56136" LPOGY="0.37351" LPOGV="1" RPOGX="0.59967" RPOGY="0.29080" RPOGV="1" BPOGX="0.58051" BPOGY="0.33216" BPOGV="1" LPCX="0.44720" LPCY="0.51296" LPD="22.83281" LPS="1.24319" LPV="1" RPCX="0.70415" RPCY="0.50604" RPD="23.19579" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57095" FPOGY="0.33340" FPOGS="1011.81818" FPOGD="0.14008" FPOGID="3031" FPOGV="1" LPOGX="0.56136" LPOGY="0.37351" LPOGV="1" RPOGX="0.59967" RPOGY="0.29080" RPOGV="1" BPOGX="0.58051" BPOGY="0.33216" BPOGV="1" LPCX="0.44720" LPCY="0.51297" LPD="22.80590" LPS="1.24319" LPV="1" RPCX="0.70422" RPCY="0.50608" RPD="23.18658" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57100" FPOGY="0.33379" FPOGS="1011.81818" FPOGD="0.14679" FPOGID="3031" FPOGV="1" LPOGX="0.55538" LPOGY="0.38856" LPOGV="1" RPOGX="0.58881" RPOGY="0.29587" RPOGV="1" BPOGX="0.57210" BPOGY="0.34222" BPOGV="1" LPCX="0.44721" LPCY="0.51297" LPD="22.86354" LPS="1.24319" LPV="1" RPCX="0.70422" RPCY="0.50608" RPD="23.18658" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57034" FPOGY="0.33471" FPOGS="1011.81818" FPOGD="0.15338" FPOGID="3031" FPOGV="1" LPOGX="0.53556" LPOGY="0.39902" LPOGV="1" RPOGX="0.57496" RPOGY="0.31281" RPOGV="1" BPOGX="0.55526" BPOGY="0.35592" BPOGV="1" LPCX="0.44710" LPCY="0.51303" LPD="22.70272" LPS="1.24319" LPV="1" RPCX="0.70403" RPCY="0.50607" RPD="23.27694" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56974" FPOGY="0.33556" FPOGS="1011.81818" FPOGD="0.15997" FPOGID="3031" FPOGV="1" LPOGX="0.53556" LPOGY="0.39902" LPOGV="1" RPOGX="0.57496" RPOGY="0.31281" RPOGV="1" BPOGX="0.55526" BPOGY="0.35592" BPOGV="1" LPCX="0.44695" LPCY="0.51304" LPD="22.81454" LPS="1.24319" LPV="1" RPCX="0.70392" RPCY="0.50611" RPD="23.26884" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56795" FPOGY="0.33581" FPOGS="1011.81818" FPOGD="0.16724" FPOGID="3031" FPOGV="1" LPOGX="0.50323" LPOGY="0.40031" LPOGV="1" RPOGX="0.54333" RPOGY="0.28415" RPOGV="1" BPOGX="0.52328" BPOGY="0.34223" BPOGV="1" LPCX="0.44672" LPCY="0.51310" LPD="22.74808" LPS="1.24319" LPV="1" RPCX="0.70373" RPCY="0.50612" RPD="23.15508" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56608" FPOGY="0.33629" FPOGS="1011.81818" FPOGD="0.17352" FPOGID="3031" FPOGV="1" LPOGX="0.49557" LPOGY="0.38721" LPOGV="1" RPOGX="0.53915" RPOGY="0.31024" RPOGV="1" BPOGX="0.51736" BPOGY="0.34873" BPOGV="1" LPCX="0.44669" LPCY="0.51310" LPD="22.72937" LPS="1.24319" LPV="1" RPCX="0.70371" RPCY="0.50611" RPD="23.27975" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56434" FPOGY="0.33674" FPOGS="1011.81818" FPOGD="0.18091" FPOGID="3031" FPOGV="1" LPOGX="0.49557" LPOGY="0.38721" LPOGV="1" RPOGX="0.53915" RPOGY="0.31024" RPOGV="1" BPOGX="0.51736" BPOGY="0.34873" BPOGV="1" LPCX="0.44672" LPCY="0.51312" LPD="22.78200" LPS="1.24319" LPV="1" RPCX="0.70371" RPCY="0.50615" RPD="23.15224" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56416" FPOGY="0.33677" FPOGS="1011.81818" FPOGD="0.18707" FPOGID="3031" FPOGV="1" LPOGX="0.54090" LPOGY="0.40348" LPOGV="1" RPOGX="0.57720" RPOGY="0.27216" RPOGV="1" BPOGX="0.55905" BPOGY="0.33782" BPOGV="1" LPCX="0.44671" LPCY="0.51315" LPD="22.76024" LPS="1.24319" LPV="1" RPCX="0.70366" RPCY="0.50612" RPD="23.34111" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56309" FPOGY="0.33687" FPOGS="1011.81818" FPOGD="0.19366" FPOGID="3031" FPOGV="1" LPOGX="0.48862" LPOGY="0.38695" LPOGV="1" RPOGX="0.57568" RPOGY="0.29241" RPOGV="1" BPOGX="0.53215" BPOGY="0.33968" BPOGV="1" LPCX="0.44669" LPCY="0.51313" LPD="22.74048" LPS="1.24319" LPV="1" RPCX="0.70364" RPCY="0.50612" RPD="23.34279" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56209" FPOGY="0.33696" FPOGS="1011.81818" FPOGD="0.20026" FPOGID="3031" FPOGV="1" LPOGX="0.48862" LPOGY="0.38695" LPOGV="1" RPOGX="0.57568" RPOGY="0.29241" RPOGV="1" BPOGX="0.53215" BPOGY="0.33968" BPOGV="1" LPCX="0.44664" LPCY="0.51311" LPD="22.65421" LPS="1.24319" LPV="1" RPCX="0.70362" RPCY="0.50607" RPD="23.47121" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56112" FPOGY="0.33708" FPOGS="1011.81818" FPOGD="0.20715" FPOGID="3031" FPOGV="1" LPOGX="0.49117" LPOGY="0.38129" LPOGV="1" RPOGX="0.57090" RPOGY="0.29994" RPOGV="1" BPOGX="0.53103" BPOGY="0.34062" BPOGV="1" LPCX="0.44661" LPCY="0.51311" LPD="22.73311" LPS="1.24319" LPV="1" RPCX="0.70357" RPCY="0.50609" RPD="23.11457" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56073" FPOGY="0.33746" FPOGS="1011.81818" FPOGD="0.21387" FPOGID="3031" FPOGV="1" LPOGX="0.52992" LPOGY="0.40564" LPOGV="1" RPOGX="0.56654" RPOGY="0.29403" RPOGV="1" BPOGX="0.54823" BPOGY="0.34984" BPOGV="1" LPCX="0.44664" LPCY="0.51322" LPD="22.76033" LPS="1.24319" LPV="1" RPCX="0.70354" RPCY="0.50607" RPD="23.19821" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56036" FPOGY="0.33783" FPOGS="1011.81818" FPOGD="0.22021" FPOGID="3031" FPOGV="1" LPOGX="0.52992" LPOGY="0.40564" LPOGV="1" RPOGX="0.56654" RPOGY="0.29403" RPOGV="1" BPOGX="0.54823" BPOGY="0.34984" BPOGV="1" LPCX="0.44660" LPCY="0.51325" LPD="22.77368" LPS="1.24319" LPV="1" RPCX="0.70349" RPCY="0.50611" RPD="23.21197" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55986" FPOGY="0.33826" FPOGS="1011.81818" FPOGD="0.22723" FPOGID="3031" FPOGV="1" LPOGX="0.52155" LPOGY="0.39890" LPOGV="1" RPOGX="0.56392" RPOGY="0.30690" RPOGV="1" BPOGX="0.54274" BPOGY="0.35290" BPOGV="1" LPCX="0.44660" LPCY="0.51325" LPD="22.77368" LPS="1.24319" LPV="1" RPCX="0.70345" RPCY="0.50615" RPD="23.36972" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55997" FPOGY="0.33896" FPOGS="1011.81818" FPOGD="0.23364" FPOGID="3031" FPOGV="1" LPOGX="0.56091" LPOGY="0.42865" LPOGV="1" RPOGX="0.56652" RPOGY="0.29854" RPOGV="1" BPOGX="0.56371" BPOGY="0.36360" BPOGV="1" LPCX="0.44652" LPCY="0.51325" LPD="22.60309" LPS="1.24319" LPV="1" RPCX="0.70349" RPCY="0.50616" RPD="23.23936" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56007" FPOGY="0.33963" FPOGS="1011.81818" FPOGD="0.24109" FPOGID="3031" FPOGV="1" LPOGX="0.56091" LPOGY="0.42865" LPOGV="1" RPOGX="0.56652" RPOGY="0.29854" RPOGV="1" BPOGX="0.56371" BPOGY="0.36360" BPOGV="1" LPCX="0.44650" LPCY="0.51327" LPD="22.62514" LPS="1.24319" LPV="1" RPCX="0.70346" RPCY="0.50615" RPD="23.37417" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55956" FPOGY="0.34017" FPOGS="1011.81818" FPOGD="0.24744" FPOGID="3031" FPOGV="1" LPOGX="0.51478" LPOGY="0.43334" LPOGV="1" RPOGX="0.56699" RPOGY="0.28713" RPOGV="1" BPOGX="0.54089" BPOGY="0.36024" BPOGV="1" LPCX="0.44659" LPCY="0.51332" LPD="22.90562" LPS="1.24319" LPV="1" RPCX="0.70345" RPCY="0.50629" RPD="23.54591" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55915" FPOGY="0.34108" FPOGS="1011.81818" FPOGD="0.25409" FPOGID="3031" FPOGV="1" LPOGX="0.52497" LPOGY="0.42806" LPOGV="1" RPOGX="0.56228" RPOGY="0.32304" RPOGV="1" BPOGX="0.54363" BPOGY="0.37555" BPOGV="1" LPCX="0.44659" LPCY="0.51332" LPD="22.90562" LPS="1.24319" LPV="1" RPCX="0.70344" RPCY="0.50626" RPD="23.51572" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55876" FPOGY="0.34194" FPOGS="1011.81818" FPOGD="0.26044" FPOGID="3031" FPOGV="1" LPOGX="0.52497" LPOGY="0.42806" LPOGV="1" RPOGX="0.56228" RPOGY="0.32304" RPOGV="1" BPOGX="0.54363" BPOGY="0.37555" BPOGV="1" LPCX="0.44658" LPCY="0.51336" LPD="22.91842" LPS="1.24319" LPV="1" RPCX="0.70345" RPCY="0.50626" RPD="23.50917" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55838" FPOGY="0.34302" FPOGS="1011.81818" FPOGD="0.26721" FPOGID="3031" FPOGV="1" LPOGX="0.52391" LPOGY="0.44240" LPOGV="1" RPOGX="0.56218" RPOGY="0.33050" RPOGV="1" BPOGX="0.54304" BPOGY="0.38645" BPOGV="1" LPCX="0.44657" LPCY="0.51336" LPD="22.91321" LPS="1.24319" LPV="1" RPCX="0.70347" RPCY="0.50631" RPD="23.48455" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55806" FPOGY="0.34323" FPOGS="1011.81818" FPOGD="0.27405" FPOGID="3031" FPOGV="1" LPOGX="0.52846" LPOGY="0.45009" LPOGV="1" RPOGX="0.56104" RPOGY="0.25318" RPOGV="1" BPOGX="0.54475" BPOGY="0.35163" BPOGV="1" LPCX="0.44658" LPCY="0.51334" LPD="22.88551" LPS="1.24319" LPV="1" RPCX="0.70352" RPCY="0.50636" RPD="23.48196" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55775" FPOGY="0.34342" FPOGS="1011.81818" FPOGD="0.28052" FPOGID="3031" FPOGV="1" LPOGX="0.52846" LPOGY="0.45009" LPOGV="1" RPOGX="0.56104" RPOGY="0.25318" RPOGV="1" BPOGX="0.54475" BPOGY="0.35163" BPOGV="1" LPCX="0.44657" LPCY="0.51332" LPD="22.85852" LPS="1.24319" LPV="1" RPCX="0.70357" RPCY="0.50643" RPD="23.48044" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55762" FPOGY="0.34366" FPOGS="1011.81818" FPOGD="0.28723" FPOGID="3031" FPOGV="1" LPOGX="0.53523" LPOGY="0.44968" LPOGV="1" RPOGX="0.56941" RPOGY="0.25794" RPOGV="1" BPOGX="0.55232" BPOGY="0.35381" BPOGV="1" LPCX="0.44660" LPCY="0.51343" LPD="22.86316" LPS="1.24319" LPV="1" RPCX="0.70352" RPCY="0.50643" RPD="23.42095" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55749" FPOGY="0.34418" FPOGS="1011.81818" FPOGD="0.29407" FPOGID="3031" FPOGV="1" LPOGX="0.52858" LPOGY="0.46200" LPOGV="1" RPOGX="0.57459" RPOGY="0.27230" RPOGV="1" BPOGX="0.55158" BPOGY="0.36715" BPOGV="1" LPCX="0.44660" LPCY="0.51349" LPD="22.94020" LPS="1.24319" LPV="1" RPCX="0.70358" RPCY="0.50648" RPD="23.35914" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05651" REYEY="-0.00251" REYEZ="0.72748" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55736" FPOGY="0.34468" FPOGS="1011.81818" FPOGD="0.30054" FPOGID="3031" FPOGV="1" LPOGX="0.52858" LPOGY="0.46200" LPOGV="1" RPOGX="0.57459" RPOGY="0.27230" RPOGV="1" BPOGX="0.55158" BPOGY="0.36715" BPOGV="1" LPCX="0.44661" LPCY="0.51355" LPD="22.98815" LPS="1.24319" LPV="1" RPCX="0.70355" RPCY="0.50658" RPD="23.67135" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55692" FPOGY="0.34536" FPOGS="1011.81818" FPOGD="0.30792" FPOGID="3031" FPOGV="1" LPOGX="0.53743" LPOGY="0.45813" LPOGV="1" RPOGX="0.53622" RPOGY="0.29536" RPOGV="1" BPOGX="0.53682" BPOGY="0.37674" BPOGV="1" LPCX="0.44669" LPCY="0.51348" LPD="22.97597" LPS="1.24319" LPV="1" RPCX="0.70354" RPCY="0.50656" RPD="23.61743" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55623" FPOGY="0.34526" FPOGS="1011.81818" FPOGD="0.31433" FPOGID="3031" FPOGV="1" LPOGX="0.50804" LPOGY="0.38686" LPOGV="1" RPOGX="0.53940" RPOGY="0.29356" RPOGV="1" BPOGX="0.52372" BPOGY="0.34021" BPOGV="1" LPCX="0.44672" LPCY="0.51356" LPD="23.03939" LPS="1.24319" LPV="1" RPCX="0.70362" RPCY="0.50657" RPD="23.56555" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55528" FPOGY="0.34512" FPOGS="1011.81818" FPOGD="0.32056" FPOGID="3031" FPOGV="1" LPOGX="0.50804" LPOGY="0.38686" LPOGV="1" RPOGX="0.53940" RPOGY="0.29356" RPOGV="1" BPOGX="0.52372" BPOGY="0.34021" BPOGV="1" LPCX="0.44680" LPCY="0.51359" LPD="22.90013" LPS="1.24319" LPV="1" RPCX="0.70366" RPCY="0.50670" RPD="23.80777" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55447" FPOGY="0.34636" FPOGS="1011.81818" FPOGD="0.32745" FPOGID="3031" FPOGV="1" LPOGX="0.51630" LPOGY="0.45941" LPOGV="1" RPOGX="0.55808" RPOGY="0.30826" RPOGV="1" BPOGX="0.53719" BPOGY="0.38384" BPOGV="1" LPCX="0.44688" LPCY="0.51356" LPD="23.00048" LPS="1.24319" LPV="1" RPCX="0.70380" RPCY="0.50663" RPD="23.57956" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55388" FPOGY="0.34752" FPOGS="1011.81818" FPOGD="0.33423" FPOGID="3031" FPOGV="1" LPOGX="0.52738" LPOGY="0.46940" LPOGV="1" RPOGX="0.56181" RPOGY="0.29831" RPOGV="1" BPOGX="0.54460" BPOGY="0.38385" BPOGV="1" LPCX="0.44692" LPCY="0.51356" LPD="22.89163" LPS="1.24319" LPV="1" RPCX="0.70384" RPCY="0.50664" RPD="23.40223" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55330" FPOGY="0.34868" FPOGS="1011.81818" FPOGD="0.34106" FPOGID="3031" FPOGV="1" LPOGX="0.52738" LPOGY="0.46940" LPOGV="1" RPOGX="0.56181" RPOGY="0.29831" RPOGV="1" BPOGX="0.54460" BPOGY="0.38385" BPOGV="1" LPCX="0.44695" LPCY="0.51353" LPD="22.89548" LPS="1.24319" LPV="1" RPCX="0.70387" RPCY="0.50667" RPD="23.48488" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05651" REYEY="-0.00262" REYEZ="0.72748" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
