2025-05-29 13:10:54.755056
="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="991.25995" FPOGD="0.20807" FPOGID="2963" FPOGV="0" LPOGX="0.74943" LPOGY="0.72010" LPOGV="0" RPOGX="0.75864" RPOGY="0.56251" RPOGV="0" BPOGX="0.75404" BPOGY="0.64130" BPOGV="0" LPCX="0.45000" LPCY="0.51461" LPD="18.72280" LPS="1.33879" LPV="0" RPCX="0.70661" RPCY="0.50381" RPD="20.15548" RPS="1.33879" RPV="0" LEYEX="-0.01455" LEYEY="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54378" FPOGY="0.34292" FPOGS="992.92822" FPOGD="0.17419" FPOGID="2969" FPOGV="1" LPOGX="0.53471" LPOGY="0.45567" LPOGV="1" RPOGX="0.52887" RPOGY="0.26763" RPOGV="1" BPOGX="0.53179" BPOGY="0.36165" BPOGV="1" LPCX="0.44504" LPCY="0.51151" LPD="23.04383" LPS="1.24319" LPV="1" RPCX="0.70207" RPCY="0.50098" RPD="22.82671" RPS="1.24319" RPV="1" LEYEX="-0.01520" LEYEY="-0.00361" LEYEZ="0.73989" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54336" FPOGY="0.34380" FPOGS="992.92822" FPOGD="0.18134" FPOGID="2969" FPOGV="1" LPOGX="0.53587" LPOGY="0.46061" LPOGV="1" RPOGX="0.52815" RPOGY="0.27437" RPOGV="1" BPOGX="0.53201" BPOGY="0.36749" BPOGV="1" LPCX="0.44507" LPCY="0.51149" LPD="23.19047" LPS="1.23295" LPV="1" RPCX="0.70204" RPCY="0.50099" RPD="22.95516" RPS="1.23295" RPV="1" LEYEX="-0.01457" LEYEY="-0.00344" LEYEZ="0.70666" LPUPILD="0.00468" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54324" FPOGY="0.34491" FPOGS="992.92822" FPOGD="0.18781" FPOGID="2969" FPOGV="1" LPOGX="0.54047" LPOGY="0.46904" LPOGV="1" RPOGX="0.53946" RPOGY="0.28313" RPOGV="1" BPOGX="0.53997" BPOGY="0.37608" BPOGV="1" LPCX="0.44513" LPCY="0.51147" LPD="23.22628" LPS="1.22271" LPV="1" RPCX="0.70206" RPCY="0.50103" RPD="23.03857" RPS="1.22271" RPV="1" LEYEX="-0.01457" LEYEY="-0.00344" LEYEZ="0.70666" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34560" FPOGS="992.92822" FPOGD="0.19415" FPOGID="2969" FPOGV="1" LPOGX="0.54679" LPOGY="0.46085" LPOGV="1" RPOGX="0.54453" RPOGY="0.27036" RPOGV="1" BPOGX="0.54566" BPOGY="0.36560" BPOGV="1" LPCX="0.44511" LPCY="0.51149" LPD="23.17202" LPS="1.21247" LPV="1" RPCX="0.70203" RPCY="0.50105" RPD="23.01300" RPS="1.21247" RPV="1" LEYEX="-0.01457" LEYEY="-0.00344" LEYEZ="0.70666" LPUPILD="0.00467" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54339" FPOGY="0.34655" FPOGS="992.92822" FPOGD="0.20099" FPOGID="2969" FPOGV="1" LPOGX="0.54788" LPOGY="0.46590" LPOGV="1" RPOGX="0.54279" RPOGY="0.28426" RPOGV="1" BPOGX="0.54534" BPOGY="0.37508" BPOGV="1" LPCX="0.44512" LPCY="0.51151" LPD="23.04646" LPS="1.20224" LPV="1" RPCX="0.70210" RPCY="0.50111" RPD="22.88157" RPS="1.19176" RPV="1" LEYEX="-0.01457" LEYEY="-0.00350" LEYEZ="0.70666" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54270" FPOGY="0.34824" FPOGS="992.92822" FPOGD="0.20764" FPOGID="2969" FPOGV="1" LPOGX="0.50799" LPOGY="0.48174" LPOGV="1" RPOGX="0.53467" RPOGY="0.31925" RPOGV="1" BPOGX="0.52133" BPOGY="0.40049" BPOGV="1" LPCX="0.44519" LPCY="0.51153" LPD="23.12640" LPS="1.19176" LPV="1" RPCX="0.70210" RPCY="0.50111" RPD="22.88157" RPS="1.18128" RPV="1" LEYEX="-0.01457" LEYEY="-0.00350" LEYEZ="0.70666" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54284" FPOGY="0.34992" FPOGS="992.92822" FPOGD="0.21454" FPOGID="2969" FPOGV="1" LPOGX="0.55375" LPOGY="0.48718" LPOGV="1" RPOGX="0.54065" RPOGY="0.32033" RPOGV="1" BPOGX="0.54720" BPOGY="0.40375" BPOGV="1" LPCX="0.44520" LPCY="0.51152" LPD="23.11075" LPS="1.18128" LPV="1" RPCX="0.70215" RPCY="0.50112" RPD="22.88212" RPS="1.17081" RPV="1" LEYEX="-0.01457" LEYEY="-0.00350" LEYEZ="0.70666" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05618" REYEY="-0.00142" REYEZ="0.72887" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54298" FPOGY="0.35141" FPOGS="992.92822" FPOGD="0.22107" FPOGID="2969" FPOGV="1" LPOGX="0.55377" LPOGY="0.48729" LPOGV="1" RPOGX="0.54151" RPOGY="0.31364" RPOGV="1" BPOGX="0.54764" BPOGY="0.40047" BPOGV="1" LPCX="0.44523" LPCY="0.51151" LPD="23.26505" LPS="1.18105" LPV="1" RPCX="0.70209" RPCY="0.50114" RPD="23.05652" RPS="1.18105" RPV="1" LEYEX="-0.01520" LEYEY="-0.00361" LEYEZ="0.73989" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54271" FPOGY="0.35239" FPOGS="992.92822" FPOGD="0.22778" FPOGID="2969" FPOGV="1" LPOGX="0.51776" LPOGY="0.47328" LPOGV="1" RPOGX="0.54924" RPOGY="0.29866" RPOGV="1" BPOGX="0.53350" BPOGY="0.38597" BPOGV="1" LPCX="0.44527" LPCY="0.51152" LPD="23.13926" LPS="1.19128" LPV="1" RPCX="0.70218" RPCY="0.50108" RPD="23.35345" RPS="1.20176" RPV="1" LEYEX="-0.01520" LEYEY="-0.00361" LEYEZ="0.73989" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54249" FPOGY="0.35292" FPOGS="992.92822" FPOGD="0.23444" FPOGID="2969" FPOGV="1" LPOGX="0.51280" LPOGY="0.45978" LPOGV="1" RPOGX="0.55703" RPOGY="0.28282" RPOGV="1" BPOGX="0.53492" BPOGY="0.37130" BPOGV="1" LPCX="0.44527" LPCY="0.51146" LPD="23.20408" LPS="1.21200" LPV="1" RPCX="0.70217" RPCY="0.50115" RPD="23.38699" RPS="1.22247" RPV="1" LEYEX="-0.01520" LEYEY="-0.00361" LEYEZ="0.73989" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54227" FPOGY="0.35291" FPOGS="992.92822" FPOGD="0.24133" FPOGID="2969" FPOGV="1" LPOGX="0.50845" LPOGY="0.44387" LPOGV="1" RPOGX="0.56005" RPOGY="0.26152" RPOGV="1" BPOGX="0.53425" BPOGY="0.35270" BPOGV="1" LPCX="0.44528" LPCY="0.51149" LPD="23.14239" LPS="1.24453" LPV="1" RPCX="0.70220" RPCY="0.50101" RPD="23.13580" RPS="1.25500" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54215" FPOGY="0.35234" FPOGS="992.92822" FPOGD="0.24780" FPOGID="2969" FPOGV="1" LPOGX="0.51032" LPOGY="0.42047" LPOGV="1" RPOGX="0.56513" RPOGY="0.24214" RPOGV="1" BPOGX="0.53772" BPOGY="0.33131" BPOGV="1" LPCX="0.44530" LPCY="0.51149" LPD="23.14568" LPS="1.26682" LPV="1" RPCX="0.70223" RPCY="0.50105" RPD="23.07244" RPS="1.26682" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54232" FPOGY="0.35168" FPOGS="992.92822" FPOGD="0.25439" FPOGID="2969" FPOGV="1" LPOGX="0.52603" LPOGY="0.41221" LPOGV="1" RPOGX="0.57138" RPOGY="0.24081" RPOGV="1" BPOGX="0.54871" BPOGY="0.32651" BPOGV="1" LPCX="0.44532" LPCY="0.51142" LPD="23.20301" LPS="1.27863" LPV="1" RPCX="0.70223" RPCY="0.50098" RPD="23.07099" RPS="1.27863" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54247" FPOGY="0.35088" FPOGS="992.92822" FPOGD="0.26093" FPOGID="2969" FPOGV="1" LPOGX="0.52465" LPOGY="0.40629" LPOGV="1" RPOGX="0.57255" RPOGY="0.23305" RPOGV="1" BPOGX="0.54860" BPOGY="0.31967" BPOGV="1" LPCX="0.44539" LPCY="0.51147" LPD="23.12390" LPS="1.29044" LPV="1" RPCX="0.70225" RPCY="0.50099" RPD="23.05065" RPS="1.29044" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54247" FPOGY="0.34987" FPOGS="992.92822" FPOGD="0.26758" FPOGID="2969" FPOGV="1" LPOGX="0.51338" LPOGY="0.38593" LPOGV="1" RPOGX="0.57088" RPOGY="0.23310" RPOGV="1" BPOGX="0.54213" BPOGY="0.30952" BPOGV="1" LPCX="0.44540" LPCY="0.51139" LPD="23.02019" LPS="1.29044" LPV="1" RPCX="0.70226" RPCY="0.50096" RPD="22.98119" RPS="1.29044" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54257" FPOGY="0.34881" FPOGS="992.92822" FPOGD="0.27429" FPOGID="2969" FPOGV="1" LPOGX="0.51772" LPOGY="0.38830" LPOGV="1" RPOGX="0.57638" RPOGY="0.22238" RPOGV="1" BPOGX="0.54705" BPOGY="0.30534" BPOGV="1" LPCX="0.44542" LPCY="0.51130" LPD="23.01666" LPS="1.29044" LPV="1" RPCX="0.70229" RPCY="0.50088" RPD="22.93476" RPS="1.29044" RPV="1" LEYEX="-0.01565" LEYEY="-0.00373" LEYEZ="0.76451" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54268" FPOGY="0.34796" FPOGS="992.92822" FPOGD="0.28101" FPOGID="2969" FPOGV="1" LPOGX="0.51915" LPOGY="0.39436" LPOGV="1" RPOGX="0.57518" RPOGY="0.23024" RPOGV="1" BPOGX="0.54717" BPOGY="0.31230" BPOGV="1" LPCX="0.44544" LPCY="0.51122" LPD="22.90536" LPS="1.27863" LPV="1" RPCX="0.70228" RPCY="0.50094" RPD="23.01543" RPS="1.27863" RPV="1" LEYEX="-0.01484" LEYEY="-0.00355" LEYEZ="0.72766" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54300" FPOGY="0.34720" FPOGS="992.92822" FPOGD="0.28876" FPOGID="2969" FPOGV="1" LPOGX="0.53317" LPOGY="0.40245" LPOGV="1" RPOGX="0.58001" RPOGY="0.22670" RPOGV="1" BPOGX="0.55659" BPOGY="0.31458" BPOGV="1" LPCX="0.44545" LPCY="0.51125" LPD="23.04445" LPS="1.26682" LPV="1" RPCX="0.70238" RPCY="0.50084" RPD="23.07451" RPS="1.26682" RPV="1" LEYEX="-0.01484" LEYEY="-0.00355" LEYEZ="0.72766" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54331" FPOGY="0.34650" FPOGS="992.92822" FPOGD="0.29413" FPOGID="2969" FPOGV="1" LPOGX="0.52454" LPOGY="0.40250" LPOGV="1" RPOGX="0.58919" RPOGY="0.22875" RPOGV="1" BPOGX="0.55687" BPOGY="0.31562" BPOGV="1" LPCX="0.44552" LPCY="0.51127" LPD="23.11321" LPS="1.25500" LPV="1" RPCX="0.70238" RPCY="0.50089" RPD="23.15735" RPS="1.25500" RPV="1" LEYEX="-0.01484" LEYEY="-0.00355" LEYEZ="0.72766" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54360" FPOGY="0.34599" FPOGS="992.92822" FPOGD="0.30212" FPOGID="2969" FPOGV="1" LPOGX="0.52596" LPOGY="0.40862" LPOGV="1" RPOGX="0.58784" RPOGY="0.23676" RPOGV="1" BPOGX="0.55690" BPOGY="0.32269" BPOGV="1" LPCX="0.44549" LPCY="0.51118" LPD="22.89920" LPS="1.24319" LPV="1" RPCX="0.70242" RPCY="0.50087" RPD="23.23556" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00350" LEYEZ="0.72985" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54406" FPOGY="0.34544" FPOGS="992.92822" FPOGD="0.30774" FPOGID="2969" FPOGV="1" LPOGX="0.53940" LPOGY="0.40911" LPOGV="1" RPOGX="0.59138" RPOGY="0.23205" RPOGV="1" BPOGX="0.56539" BPOGY="0.32058" BPOGV="1" LPCX="0.44552" LPCY="0.51112" LPD="22.95042" LPS="1.24319" LPV="1" RPCX="0.70247" RPCY="0.50086" RPD="23.16526" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00350" LEYEZ="0.72985" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54400" FPOGY="0.34485" FPOGS="992.92822" FPOGD="0.31458" FPOGID="2969" FPOGV="1" LPOGX="0.54122" LPOGY="0.40940" LPOGV="1" RPOGX="0.54115" RPOGY="0.22402" RPOGV="1" BPOGX="0.54119" BPOGY="0.31671" BPOGV="1" LPCX="0.44553" LPCY="0.51110" LPD="22.96547" LPS="1.24319" LPV="1" RPCX="0.70253" RPCY="0.50087" RPD="23.29191" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00350" LEYEZ="0.72985" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54912" FPOGY="0.31763" FPOGS="992.92822" FPOGD="0.31458" FPOGID="2969" FPOGV="0" LPOGX="0.54122" LPOGY="0.40940" LPOGV="1" RPOGX="0.54115" RPOGY="0.22402" RPOGV="1" BPOGX="0.54119" BPOGY="0.31671" BPOGV="1" LPCX="0.44555" LPCY="0.51110" LPD="22.96500" LPS="1.24319" LPV="1" RPCX="0.70262" RPCY="0.50089" RPD="23.09560" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55274" FPOGY="0.31173" FPOGS="992.92822" FPOGD="0.31458" FPOGID="2969" FPOGV="0" LPOGX="0.55416" LPOGY="0.38861" LPOGV="1" RPOGX="0.55855" RPOGY="0.22306" RPOGV="1" BPOGX="0.55636" BPOGY="0.30583" BPOGV="1" LPCX="0.44560" LPCY="0.51107" LPD="22.96198" LPS="1.24319" LPV="1" RPCX="0.70260" RPCY="0.50090" RPD="23.10404" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55109" FPOGY="0.31075" FPOGS="992.92822" FPOGD="0.31458" FPOGID="2969" FPOGV="0" LPOGX="0.54384" LPOGY="0.38075" LPOGV="1" RPOGX="0.55172" RPOGY="0.23682" RPOGV="1" BPOGX="0.54778" BPOGY="0.30879" BPOGV="1" LPCX="0.44559" LPCY="0.51102" LPD="23.00720" LPS="1.24319" LPV="1" RPCX="0.70257" RPCY="0.50086" RPD="23.07574" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00469" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55026" FPOGY="0.31026" FPOGS="993.24976" FPOGD="0.01978" FPOGID="2970" FPOGV="1" LPOGX="0.54384" LPOGY="0.38075" LPOGV="1" RPOGX="0.55172" RPOGY="0.23682" RPOGV="1" BPOGX="0.54778" BPOGY="0.30879" BPOGV="1" LPCX="0.44561" LPCY="0.51102" LPD="22.95273" LPS="1.24319" LPV="1" RPCX="0.70257" RPCY="0.50084" RPD="23.06389" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55022" FPOGY="0.31015" FPOGS="993.24976" FPOGD="0.02643" FPOGID="2970" FPOGV="1" LPOGX="0.54289" LPOGY="0.37279" LPOGV="1" RPOGX="0.55720" RPOGY="0.24665" RPOGV="1" BPOGX="0.55005" BPOGY="0.30972" BPOGV="1" LPCX="0.44557" LPCY="0.51104" LPD="22.95662" LPS="1.24319" LPV="1" RPCX="0.70260" RPCY="0.50090" RPD="23.08212" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55069" FPOGY="0.30993" FPOGS="993.24976" FPOGD="0.03308" FPOGID="2970" FPOGV="1" LPOGX="0.54955" LPOGY="0.38430" LPOGV="1" RPOGX="0.55656" RPOGY="0.23333" RPOGV="1" BPOGX="0.55305" BPOGY="0.30882" BPOGV="1" LPCX="0.44554" LPCY="0.51109" LPD="22.96973" LPS="1.24319" LPV="1" RPCX="0.70263" RPCY="0.50094" RPD="23.14316" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00474" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55103" FPOGY="0.30977" FPOGS="993.24976" FPOGD="0.03973" FPOGID="2970" FPOGV="1" LPOGX="0.54955" LPOGY="0.38430" LPOGV="1" RPOGX="0.55656" RPOGY="0.23333" RPOGV="1" BPOGX="0.55305" BPOGY="0.30882" BPOGV="1" LPCX="0.44557" LPCY="0.51106" LPD="22.99868" LPS="1.24319" LPV="1" RPCX="0.70259" RPCY="0.50098" RPD="23.22965" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55106" FPOGY="0.31150" FPOGS="993.24976" FPOGD="0.04700" FPOGID="2970" FPOGV="1" LPOGX="0.53774" LPOGY="0.39238" LPOGV="1" RPOGX="0.56480" RPOGY="0.25491" RPOGV="1" BPOGX="0.55127" BPOGY="0.32364" BPOGV="1" LPCX="0.44553" LPCY="0.51105" LPD="23.05545" LPS="1.24319" LPV="1" RPCX="0.70253" RPCY="0.50100" RPD="23.25214" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55093" FPOGY="0.31333" FPOGS="993.24976" FPOGD="0.05371" FPOGID="2970" FPOGV="1" LPOGX="0.54581" LPOGY="0.40317" LPOGV="1" RPOGX="0.55392" RPOGY="0.25268" RPOGV="1" BPOGX="0.54987" BPOGY="0.32793" BPOGV="1" LPCX="0.44555" LPCY="0.51108" LPD="23.18447" LPS="1.24319" LPV="1" RPCX="0.70251" RPCY="0.50095" RPD="23.23538" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00471" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55082" FPOGY="0.31479" FPOGS="993.24976" FPOGD="0.06122" FPOGID="2970" FPOGV="1" LPOGX="0.54581" LPOGY="0.40317" LPOGV="1" RPOGX="0.55392" RPOGY="0.25268" RPOGV="1" BPOGX="0.54987" BPOGY="0.32793" BPOGV="1" LPCX="0.44553" LPCY="0.51110" LPD="22.96547" LPS="1.24319" LPV="1" RPCX="0.70249" RPCY="0.50097" RPD="23.28833" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00473" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55205" FPOGY="0.31746" FPOGS="993.24976" FPOGD="0.06702" FPOGID="2970" FPOGV="1" LPOGX="0.54135" LPOGY="0.41675" LPOGV="1" RPOGX="0.58731" RPOGY="0.27152" RPOGV="1" BPOGX="0.56433" BPOGY="0.34414" BPOGV="1" LPCX="0.44551" LPCY="0.51113" LPD="22.93759" LPS="1.24319" LPV="1" RPCX="0.70247" RPCY="0.50108" RPD="23.27031" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00475" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55232" FPOGY="0.31970" FPOGS="993.24976" FPOGD="0.07373" FPOGID="2970" FPOGV="1" LPOGX="0.52509" LPOGY="0.40589" LPOGV="1" RPOGX="0.58562" RPOGY="0.28288" RPOGV="1" BPOGX="0.55536" BPOGY="0.34439" BPOGV="1" LPCX="0.44550" LPCY="0.51113" LPD="22.95191" LPS="1.24319" LPV="1" RPCX="0.70245" RPCY="0.50112" RPD="23.57926" RPS="1.24319" RPV="1" LEYEX="-0.01484" LEYEY="-0.00344" LEYEZ="0.72767" LPUPILD="0.00476" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55256" FPOGY="0.32160" FPOGS="993.24976" FPOGD="0.08105" FPOGID="2970" FPOGV="1" LPOGX="0.52509" LPOGY="0.40589" LPOGV="1" RPOGX="0.58562" RPOGY="0.28288" RPOGV="1" BPOGX="0.55536" BPOGY="0.34439" BPOGV="1" LPCX="0.44548" LPCY="0.51126" LPD="23.23713" LPS="1.24319" LPV="1" RPCX="0.70243" RPCY="0.50111" RPD="23.20917" RPS="1.24319" RPV="1" LEYEX="-0.01489" LEYEY="-0.00350" LEYEZ="0.72985" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05639" REYEY="-0.00142" REYEZ="0.72867" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
