2025-05-30 13:11:24.520625
 REYEZ="0.67333" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41055" FPOGY="0.30879" FPOGS="3936.01392" FPOGD="0.01978" FPOGID="4277" FPOGV="1" LPOGX="0.48783" LPOGY="0.35451" LPOGV="1" RPOGX="0.32536" RPOGY="0.22296" RPOGV="1" BPOGX="0.40659" BPOGY="0.28873" BPOGV="1" LPCX="0.34365" LPCY="0.54497" LPD="20.67023" LPS="1.08052" LPV="1" RPCX="0.59719" RPCY="0.55411" RPD="22.98173" RPS="1.08861" RPV="1" LEYEX="-0.04014" LEYEY="-0.01060" LEYEZ="0.67934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02545" REYEY="-0.01252" REYEZ="0.67333" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77835" FPOGY="0.36405" FPOGS="3937.28711" FPOGD="0.12036" FPOGID="4283" FPOGV="1" LPOGX="0.86926" LPOGY="0.43379" LPOGV="1" RPOGX="0.67190" RPOGY="0.28205" RPOGV="1" BPOGX="0.77058" BPOGY="0.35792" BPOGV="1" LPCX="0.37267" LPCY="0.54773" LPD="21.36962" LPS="1.05753" LPV="1" RPCX="0.62544" RPCY="0.56316" RPD="22.64338" RPS="1.04225" RPV="1" LEYEX="-0.03373" LEYEY="-0.01113" LEYEZ="0.67756" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03000" REYEY="-0.01362" REYEZ="0.63920" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77847" FPOGY="0.36466" FPOGS="3937.28711" FPOGD="0.12720" FPOGID="4283" FPOGV="1" LPOGX="0.85924" LPOGY="0.45601" LPOGV="1" RPOGX="0.70191" RPOGY="0.29645" RPOGV="1" BPOGX="0.78058" BPOGY="0.37623" BPOGV="1" LPCX="0.37266" LPCY="0.54774" LPD="21.18024" LPS="1.05015" LPV="1" RPCX="0.62543" RPCY="0.56317" RPD="22.64098" RPS="1.03488" RPV="1" LEYEX="-0.03373" LEYEY="-0.01113" LEYEZ="0.67756" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03000" REYEY="-0.01362" REYEZ="0.63920" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77854" FPOGY="0.36532" FPOGS="3937.28711" FPOGD="0.13306" FPOGID="4283" FPOGV="1" LPOGX="0.85805" LPOGY="0.46055" LPOGV="1" RPOGX="0.70186" RPOGY="0.29659" RPOGV="1" BPOGX="0.77995" BPOGY="0.37857" BPOGV="1" LPCX="0.37260" LPCY="0.54786" LPD="21.32884" LPS="1.04278" LPV="1" RPCX="0.62540" RPCY="0.56313" RPD="22.66192" RPS="1.03469" RPV="1" LEYEX="-0.03393" LEYEY="-0.01125" LEYEZ="0.68157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03114" REYEY="-0.01416" REYEZ="0.66458" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77902" FPOGY="0.36471" FPOGS="3937.28711" FPOGD="0.13989" FPOGID="4283" FPOGV="1" LPOGX="0.84629" LPOGY="0.41818" LPOGV="1" RPOGX="0.73199" RPOGY="0.28539" RPOGV="1" BPOGX="0.78914" BPOGY="0.35178" BPOGV="1" LPCX="0.37255" LPCY="0.54791" LPD="21.27995" LPS="1.03469" LPV="1" RPCX="0.62540" RPCY="0.56311" RPD="22.65647" RPS="1.04188" RPV="1" LEYEX="-0.03393" LEYEY="-0.01125" LEYEZ="0.68157" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03114" REYEY="-0.01416" REYEZ="0.66458" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77936" FPOGY="0.36407" FPOGS="3937.28711" FPOGD="0.14697" FPOGID="4283" FPOGV="1" LPOGX="0.84136" LPOGY="0.41296" LPOGV="1" RPOGX="0.73256" RPOGY="0.28690" RPOGV="1" BPOGX="0.78696" BPOGY="0.34993" BPOGV="1" LPCX="0.37253" LPCY="0.54790" LPD="21.27249" LPS="1.04188" LPV="1" RPCX="0.62528" RPCY="0.56315" RPD="22.79832" RPS="1.04907" RPV="1" LEYEX="-0.03393" LEYEY="-0.01125" LEYEZ="0.68157" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03114" REYEY="-0.01416" REYEZ="0.66458" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77979" FPOGY="0.36314" FPOGS="3937.28711" FPOGD="0.15356" FPOGID="4283" FPOGV="1" LPOGX="0.84242" LPOGY="0.40820" LPOGV="1" RPOGX="0.73662" RPOGY="0.27551" RPOGV="1" BPOGX="0.78952" BPOGY="0.34185" BPOGV="1" LPCX="0.37253" LPCY="0.54791" LPD="21.29747" LPS="1.04907" LPV="1" RPCX="0.62528" RPCY="0.56312" RPD="22.86147" RPS="1.06435" RPV="1" LEYEX="-0.03393" LEYEY="-0.01114" LEYEZ="0.68157" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78018" FPOGY="0.36166" FPOGS="3937.28711" FPOGD="0.16040" FPOGID="4283" FPOGV="1" LPOGX="0.83882" LPOGY="0.38975" LPOGV="1" RPOGX="0.74060" RPOGY="0.26261" RPOGV="1" BPOGX="0.78971" BPOGY="0.32618" BPOGV="1" LPCX="0.37251" LPCY="0.54797" LPD="21.33447" LPS="1.06435" LPV="1" RPCX="0.62528" RPCY="0.56314" RPD="22.88636" RPS="1.07244" RPV="1" LEYEX="-0.03393" LEYEY="-0.01114" LEYEZ="0.68157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78041" FPOGY="0.36008" FPOGS="3937.28711" FPOGD="0.16650" FPOGID="4283" FPOGV="1" LPOGX="0.84181" LPOGY="0.38303" LPOGV="1" RPOGX="0.73021" RPOGY="0.25791" RPOGV="1" BPOGX="0.78601" BPOGY="0.32047" BPOGV="1" LPCX="0.37248" LPCY="0.54798" LPD="21.25501" LPS="1.07244" LPV="1" RPCX="0.62525" RPCY="0.56312" RPD="22.89382" RPS="1.08053" RPV="1" LEYEX="-0.03393" LEYEY="-0.01114" LEYEZ="0.68157" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78062" FPOGY="0.35861" FPOGS="3937.28711" FPOGD="0.17432" FPOGID="4283" FPOGV="1" LPOGX="0.84183" LPOGY="0.38291" LPOGV="1" RPOGX="0.73026" RPOGY="0.25777" RPOGV="1" BPOGX="0.78605" BPOGY="0.32034" BPOGV="1" LPCX="0.37251" LPCY="0.54797" LPD="21.13150" LPS="1.07262" LPV="1" RPCX="0.62519" RPCY="0.56314" RPD="22.72912" RPS="1.08071" RPV="1" LEYEX="-0.03254" LEYEY="-0.01072" LEYEZ="0.65261" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78056" FPOGY="0.35897" FPOGS="3937.28711" FPOGD="0.18042" FPOGID="4283" FPOGV="1" LPOGX="0.83221" LPOGY="0.47177" LPOGV="1" RPOGX="0.72611" RPOGY="0.26565" RPOGV="1" BPOGX="0.77916" BPOGY="0.36871" BPOGV="1" LPCX="0.37250" LPCY="0.54797" LPD="21.30622" LPS="1.07281" LPV="1" RPCX="0.62525" RPCY="0.56311" RPD="22.69529" RPS="1.07281" RPV="1" LEYEX="-0.03254" LEYEY="-0.01072" LEYEZ="0.65261" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78030" FPOGY="0.35837" FPOGS="3937.28711" FPOGD="0.18750" FPOGID="4283" FPOGV="1" LPOGX="0.82963" LPOGY="0.40016" LPOGV="1" RPOGX="0.71630" RPOGY="0.28293" RPOGV="1" BPOGX="0.77297" BPOGY="0.34154" BPOGV="1" LPCX="0.37228" LPCY="0.54793" LPD="21.38473" LPS="1.06490" LPV="1" RPCX="0.62519" RPCY="0.56314" RPD="22.66918" RPS="1.06490" RPV="1" LEYEX="-0.03254" LEYEY="-0.01072" LEYEZ="0.65261" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77996" FPOGY="0.35815" FPOGS="3937.28711" FPOGD="0.19458" FPOGID="4283" FPOGV="1" LPOGX="0.82765" LPOGY="0.40998" LPOGV="1" RPOGX="0.71260" RPOGY="0.29398" RPOGV="1" BPOGX="0.77012" BPOGY="0.35198" BPOGV="1" LPCX="0.37228" LPCY="0.54792" LPD="21.27420" LPS="1.04997" LPV="1" RPCX="0.62522" RPCY="0.56317" RPD="22.58902" RPS="1.04997" RPV="1" LEYEX="-0.03139" LEYEY="-0.01037" LEYEZ="0.62866" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77940" FPOGY="0.35778" FPOGS="3937.28711" FPOGD="0.20093" FPOGID="4283" FPOGV="1" LPOGX="0.81435" LPOGY="0.41274" LPOGV="1" RPOGX="0.71045" RPOGY="0.28053" RPOGV="1" BPOGX="0.76240" BPOGY="0.34664" BPOGV="1" LPCX="0.37211" LPCY="0.54797" LPD="21.60603" LPS="1.04294" LPV="1" RPCX="0.62509" RPCY="0.56314" RPD="23.07144" RPS="1.04294" RPV="1" LEYEX="-0.03139" LEYEY="-0.01037" LEYEZ="0.62866" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77943" FPOGY="0.35879" FPOGS="3937.28711" FPOGD="0.20776" FPOGID="4283" FPOGV="1" LPOGX="0.85177" LPOGY="0.49013" LPOGV="1" RPOGX="0.70909" RPOGY="0.29001" RPOGV="1" BPOGX="0.78043" BPOGY="0.39007" BPOGV="1" LPCX="0.37210" LPCY="0.54802" LPD="21.74541" LPS="1.03592" LPV="1" RPCX="0.62506" RPCY="0.56324" RPD="23.18641" RPS="1.03592" RPV="1" LEYEX="-0.03139" LEYEY="-0.01037" LEYEZ="0.62866" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77946" FPOGY="0.35974" FPOGS="3937.28711" FPOGD="0.21533" FPOGID="4283" FPOGV="1" LPOGX="0.85177" LPOGY="0.49013" LPOGV="1" RPOGX="0.70909" RPOGY="0.29001" RPOGV="1" BPOGX="0.78043" BPOGY="0.39007" BPOGV="1" LPCX="0.37208" LPCY="0.54802" LPD="21.66312" LPS="1.03592" LPV="1" RPCX="0.62508" RPCY="0.56328" RPD="23.05482" RPS="1.03592" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77919" FPOGY="0.35936" FPOGS="3937.28711" FPOGD="0.22095" FPOGID="4283" FPOGV="1" LPOGX="0.84172" LPOGY="0.42219" LPOGV="1" RPOGX="0.69861" RPOGY="0.27183" RPOGV="1" BPOGX="0.77016" BPOGY="0.34701" BPOGV="1" LPCX="0.37201" LPCY="0.54803" LPD="21.60099" LPS="1.04294" LPV="1" RPCX="0.62496" RPCY="0.56318" RPD="23.27863" RPS="1.04294" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77895" FPOGY="0.35905" FPOGS="3937.28711" FPOGD="0.22778" FPOGID="4283" FPOGV="1" LPOGX="0.83656" LPOGY="0.42348" LPOGV="1" RPOGX="0.70536" RPOGY="0.27288" RPOGV="1" BPOGX="0.77096" BPOGY="0.34818" BPOGV="1" LPCX="0.37199" LPCY="0.54808" LPD="21.55842" LPS="1.04997" LPV="1" RPCX="0.62497" RPCY="0.56322" RPD="23.17817" RPS="1.04997" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77877" FPOGY="0.35861" FPOGS="3937.28711" FPOGD="0.23462" FPOGID="4283" FPOGV="1" LPOGX="0.83756" LPOGY="0.41894" LPOGV="1" RPOGX="0.70705" RPOGY="0.26754" RPOGV="1" BPOGX="0.77230" BPOGY="0.34324" BPOGV="1" LPCX="0.37199" LPCY="0.54808" LPD="21.58626" LPS="1.05700" LPV="1" RPCX="0.62496" RPCY="0.56317" RPD="23.26976" RPS="1.05700" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77893" FPOGY="0.35829" FPOGS="3937.28711" FPOGD="0.24146" FPOGID="4283" FPOGV="1" LPOGX="0.87040" LPOGY="0.43341" LPOGV="1" RPOGX="0.69916" RPOGY="0.26015" RPOGV="1" BPOGX="0.78478" BPOGY="0.34678" BPOGV="1" LPCX="0.37201" LPCY="0.54806" LPD="21.51760" LPS="1.05700" LPV="1" RPCX="0.62496" RPCY="0.56324" RPD="23.18181" RPS="1.05700" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77910" FPOGY="0.35828" FPOGS="3937.28711" FPOGD="0.24780" FPOGID="4283" FPOGV="1" LPOGX="0.87550" LPOGY="0.43369" LPOGV="1" RPOGX="0.69520" RPOGY="0.28216" RPOGV="1" BPOGX="0.78535" BPOGY="0.35793" BPOGV="1" LPCX="0.37200" LPCY="0.54810" LPD="21.40334" LPS="1.05700" LPV="1" RPCX="0.62495" RPCY="0.56319" RPD="23.28772" RPS="1.05700" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77926" FPOGY="0.35827" FPOGS="3937.28711" FPOGD="0.25439" FPOGID="4283" FPOGV="1" LPOGX="0.87550" LPOGY="0.43369" LPOGV="1" RPOGX="0.69520" RPOGY="0.28216" RPOGV="1" BPOGX="0.78535" BPOGY="0.35793" BPOGV="1" LPCX="0.37201" LPCY="0.54807" LPD="21.35864" LPS="1.05700" LPV="1" RPCX="0.62497" RPCY="0.56332" RPD="23.05201" RPS="1.05700" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77932" FPOGY="0.35840" FPOGS="3937.28711" FPOGD="0.26123" FPOGID="4283" FPOGV="1" LPOGX="0.86646" LPOGY="0.43616" LPOGV="1" RPOGX="0.69707" RPOGY="0.29095" RPOGV="1" BPOGX="0.78176" BPOGY="0.36355" BPOGV="1" LPCX="0.37206" LPCY="0.54807" LPD="21.45675" LPS="1.05700" LPV="1" RPCX="0.62499" RPCY="0.56328" RPD="23.15954" RPS="1.05700" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77931" FPOGY="0.35820" FPOGS="3937.28711" FPOGD="0.26782" FPOGID="4283" FPOGV="1" LPOGX="0.86618" LPOGY="0.43558" LPOGV="1" RPOGX="0.69172" RPOGY="0.26457" RPOGV="1" BPOGX="0.77895" BPOGY="0.35007" BPOGV="1" LPCX="0.37202" LPCY="0.54810" LPD="21.35429" LPS="1.05700" LPV="1" RPCX="0.62501" RPCY="0.56330" RPD="23.17167" RPS="1.05700" RPV="1" LEYEX="-0.03330" LEYEY="-0.01099" LEYEZ="0.66577" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77934" FPOGY="0.35787" FPOGS="3937.28711" FPOGD="0.27466" FPOGID="4283" FPOGV="1" LPOGX="0.86750" LPOGY="0.43057" LPOGV="1" RPOGX="0.69352" RPOGY="0.25853" RPOGV="1" BPOGX="0.78051" BPOGY="0.34455" BPOGV="1" LPCX="0.37202" LPCY="0.54810" LPD="21.38959" LPS="1.06490" LPV="1" RPCX="0.62494" RPCY="0.56323" RPD="23.20414" RPS="1.06490" RPV="1" LEYEX="-0.03424" LEYEY="-0.01128" LEYEZ="0.68358" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77943" FPOGY="0.35773" FPOGS="3937.28711" FPOGD="0.28125" FPOGID="4283" FPOGV="1" LPOGX="0.86999" LPOGY="0.43197" LPOGV="1" RPOGX="0.69622" RPOGY="0.27155" RPOGV="1" BPOGX="0.78310" BPOGY="0.35176" BPOGV="1" LPCX="0.37197" LPCY="0.54810" LPD="21.39612" LPS="1.07281" LPV="1" RPCX="0.62501" RPCY="0.56330" RPD="23.17167" RPS="1.07281" RPV="1" LEYEX="-0.03424" LEYEY="-0.01128" LEYEZ="0.68358" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77932" FPOGY="0.35733" FPOGS="3937.28711" FPOGD="0.28784" FPOGID="4283" FPOGV="1" LPOGX="0.85789" LPOGY="0.42387" LPOGV="1" RPOGX="0.69138" RPOGY="0.25608" RPOGV="1" BPOGX="0.77464" BPOGY="0.33997" BPOGV="1" LPCX="0.37194" LPCY="0.54815" LPD="21.63759" LPS="1.08071" LPV="1" RPCX="0.62474" RPCY="0.56319" RPD="23.24200" RPS="1.08071" RPV="1" LEYEX="-0.03424" LEYEY="-0.01128" LEYEZ="0.68358" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03168" REYEY="-0.01442" REYEZ="0.67704" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77919" FPOGY="0.35705" FPOGS="3937.28711" FPOGD="0.29468" FPOGID="4283" FPOGV="1" LPOGX="0.85680" LPOGY="0.42829" LPOGV="1" RPOGX="0.68982" RPOGY="0.26139" RPOGV="1" BPOGX="0.77331" BPOGY="0.34484" BPOGV="1" LPCX="0.37165" LPCY="0.54825" LPD="21.96089" LPS="1.07368" LPV="1" RPCX="0.62464" RPCY="0.56326" RPD="23.18171" RPS="1.07368" RPV="1" LEYEX="-0.03220" LEYEY="-0.01058" LEYEZ="0.64098" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03148" REYEY="-0.01442" REYEZ="0.67717" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77737" FPOGY="0.35576" FPOGS="3937.28711" FPOGD="0.30200" FPOGID="4283" FPOGV="1" LPOGX="0.75417" LPOGY="0.41364" LPOGV="1" RPOGX="0.63705" RPOGY="0.18210" RPOGV="1" BPOGX="0.69561" BPOGY="0.29787" BPOGV="1" LPCX="0.36984" LPCY="0.54834" LPD="22.55932" LPS="1.05875" LPV="1" RPCX="0.62305" RPCY="0.56295" RPD="23.06563" RPS="1.05875" RPV="1" LEYEX="-0.03220" LEYEY="-0.01058" LEYEZ="0.64098" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03148" REYEY="-0.01442" REYEZ="0.67717" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77434" FPOGY="0.35579" FPOGS="3937.28711" FPOGD="0.30811" FPOGID="4283" FPOGV="1" LPOGX="0.71031" LPOGY="0.38144" LPOGV="1" RPOGX="0.55979" RPOGY="0.33267" RPOGV="1" BPOGX="0.63505" BPOGY="0.35706" BPOGV="1" LPCX="0.36875" LPCY="0.54816" LPD="22.69782" LPS="1.04382" LPV="1" RPCX="0.62168" RPCY="0.56313" RPD="23.87695" RPS="1.04382" RPV="1" LEYEX="-0.03220" LEYEY="-0.01058" LEYEZ="0.64098" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03148" REYEY="-0.01442" REYEZ="0.67717" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77141" FPOGY="0.35609" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="1" LPOGX="0.70992" LPOGY="0.39145" LPOGV="1" RPOGX="0.55721" RPOGY="0.34923" RPOGV="1" BPOGX="0.63357" BPOGY="0.37034" BPOGV="1" LPCX="0.36830" LPCY="0.54812" LPD="22.86681" LPS="1.02889" LPV="1" RPCX="0.62146" RPCY="0.56270" RPD="23.15111" RPS="1.02080" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02979" REYEY="-0.01380" REYEZ="0.65017" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73568" FPOGY="0.35023" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="0" LPOGX="0.69907" LPOGY="0.40727" LPOGV="1" RPOGX="0.54293" RPOGY="0.32656" RPOGV="1" BPOGX="0.62100" BPOGY="0.36692" BPOGV="1" LPCX="0.36744" LPCY="0.54808" LPD="22.83899" LPS="1.02080" LPV="1" RPCX="0.62003" RPCY="0.56293" RPD="24.15514" RPS="1.01272" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02979" REYEY="-0.01380" REYEZ="0.65017" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67109" FPOGY="0.36491" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="0" LPOGX="0.69527" LPOGY="0.41627" LPOGV="1" RPOGX="0.51773" RPOGY="0.34291" RPOGV="1" BPOGX="0.60650" BPOGY="0.37959" BPOGV="1" LPCX="0.36741" LPCY="0.54816" LPD="22.76222" LPS="1.01272" LPV="1" RPCX="0.62045" RPCY="0.56240" RPD="22.95497" RPS="1.00463" RPV="1" LEYEX="-0.03312" LEYEY="-0.01075" LEYEZ="0.65149" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02979" REYEY="-0.01380" REYEZ="0.65017" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64976" FPOGY="0.36722" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="0" LPOGX="0.69536" LPOGY="0.41179" LPOGV="1" RPOGX="0.51887" RPOGY="0.33185" RPOGV="1" BPOGX="0.60711" BPOGY="0.37182" BPOGV="1" LPCX="0.36738" LPCY="0.54817" LPD="22.65438" LPS="1.01956" LPV="1" RPCX="0.62009" RPCY="0.56285" RPD="24.06631" RPS="1.01956" RPV="1" LEYEX="-0.03483" LEYEY="-0.01127" LEYEZ="0.68311" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03139" REYEY="-0.01457" REYEZ="0.68624" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60804" FPOGY="0.37178" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="0" LPOGX="0.70789" LPOGY="0.39888" LPOGV="1" RPOGX="0.51310" RPOGY="0.32900" RPOGV="1" BPOGX="0.61050" BPOGY="0.36394" BPOGV="1" LPCX="0.36739" LPCY="0.54811" LPD="22.79584" LPS="1.03449" LPV="1" RPCX="0.62024" RPCY="0.56282" RPD="24.36505" RPS="1.04258" RPV="1" LEYEX="-0.03483" LEYEY="-0.01127" LEYEZ="0.68311" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03139" REYEY="-0.01457" REYEZ="0.68624" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60629" FPOGY="0.34230" FPOGS="3937.28711" FPOGD="0.31470" FPOGID="4283" FPOGV="0" LPOGX="0.70777" LPOGY="0.38072" LPOGV="1" RPOGX="0.50132" RPOGY="0.24491" RPOGV="1" BPOGX="0.60454" BPOGY="0.31282" BPOGV="1" LPCX="0.36742" LPCY="0.54813" LPD="22.66930" LPS="1.05751" LPV="1" RPCX="0.62015" RPCY="0.56297" RPD="24.21278" RPS="1.06560" RPV="1" LEYEX="-0.03483" LEYEY="-0.01127" LEYEZ="0.68311" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03139" REYEY="-0.01457" REYEZ="0.68624" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
