FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90592,0.65481,134.97357,0.24304,421,0,0.94514,0.68622,1,0.94134,0.61656,1,0.94324,0.65139,1,0.34816,0.70118,28.94330,0.84901,1,0.60552,0.72989,23.72920,0.84901,1,-0.03588,-0.03788,0.59979,0.00552,1,0.02266,-0.04288,0.59623,0.00478,1,0,0.00000,9
0.91557,0.65490,134.97357,0.24304,421,0,0.95154,0.69108,1,0.91822,0.61907,1,0.93488,0.65507,1,0.34852,0.70089,28.33392,0.84901,1,0.60555,0.72981,23.65926,0.84901,1,-0.03588,-0.03788,0.59979,0.00562,1,0.02266,-0.04288,0.59623,0.00484,1,0,0.00000,9
0.91952,0.65591,135.22307,0.01820,422,1,0.94996,0.69356,1,0.91278,0.62434,1,0.93137,0.65895,1,0.34834,0.70110,28.66413,0.84389,1,0.60566,0.72971,23.71940,0.83912,1,-0.03543,-0.03745,0.59295,0.00561,1,0.02188,-0.04129,0.57462,0.00483,1,0,0.00000,9
0.92252,0.65617,135.22307,0.02571,422,1,0.95272,0.69424,1,0.91627,0.62014,1,0.93450,0.65719,1,0.34839,0.70110,28.71908,0.83401,1,0.60578,0.72975,23.68433,0.82924,1,-0.03543,-0.03745,0.59295,0.00558,1,0.02188,-0.04129,0.57462,0.00480,1,0,0.00000,9
0.92338,0.65683,135.22307,0.03250,422,1,0.96087,0.69056,1,0.89453,0.62969,1,0.92770,0.66012,1,0.34888,0.70111,27.98195,0.82412,1,0.60581,0.72973,23.57750,0.81936,1,-0.03543,-0.03745,0.59295,0.00558,1,0.02188,-0.04129,0.57462,0.00481,1,0,0.00000,9
0.92357,0.65785,135.22307,0.03989,422,1,0.95761,0.69552,1,0.89176,0.63246,1,0.92468,0.66399,1,0.34859,0.70116,28.65743,0.81424,1,0.60595,0.72970,23.40545,0.81424,1,-0.03528,-0.03738,0.59186,0.00556,1,0.02271,-0.04275,0.59502,0.00479,1,0,0.00000,9
0.92497,0.65806,135.22307,0.04601,422,1,0.96579,0.69453,1,0.90377,0.62457,1,0.93478,0.65955,1,0.34909,0.70087,27.64870,0.81424,1,0.60601,0.72979,23.74871,0.81901,1,-0.03528,-0.03738,0.59186,0.00559,1,0.02271,-0.04275,0.59502,0.00478,1,0,0.00000,9
0.92721,0.66131,135.22307,0.05193,422,1,0.97606,0.75295,1,0.91419,0.62166,1,0.94512,0.68731,1,0.34912,0.70086,27.89162,0.81901,1,0.60609,0.72975,23.61676,0.82377,1,-0.03528,-0.03738,0.59186,0.00554,1,0.02271,-0.04275,0.59502,0.00478,1,0,0.00000,9
0.92932,0.66356,135.22307,0.05902,422,1,0.97953,0.74873,1,0.91706,0.61886,1,0.94830,0.68380,1,0.34879,0.70112,28.72793,0.82889,1,0.60616,0.72959,23.78268,0.82889,1,-0.03590,-0.03803,0.60299,0.00556,1,0.02229,-0.04173,0.58072,0.00479,1,0,0.00000,9
0.92883,0.66421,135.22307,0.06557,422,1,0.94353,0.73128,1,0.90450,0.61011,1,0.92401,0.67070,1,0.34895,0.70103,28.79058,0.83401,1,0.60640,0.72966,23.62540,0.82924,1,-0.03590,-0.03803,0.60299,0.00555,1,0.02229,-0.04173,0.58072,0.00481,1,0,0.00000,9
0.92880,0.66407,135.22307,0.07202,422,1,0.95002,0.72881,1,0.90679,0.59624,1,0.92840,0.66253,1,0.34925,0.70088,28.31653,0.83436,1,0.60643,0.72963,23.55552,0.82960,1,-0.03590,-0.03803,0.60299,0.00557,1,0.02229,-0.04173,0.58072,0.00481,1,0,0.00000,9
0.92888,0.66383,135.22307,0.07896,422,1,0.95013,0.72865,1,0.90960,0.59331,1,0.92986,0.66098,1,0.34911,0.70102,28.85915,0.83472,1,0.60656,0.72956,23.53363,0.83472,1,-0.03590,-0.03803,0.60299,0.00559,1,0.02267,-0.04231,0.58946,0.00481,1,0,0.00000,9
0.92901,0.66335,135.22307,0.08578,422,1,0.95902,0.71747,1,0.90247,0.59668,1,0.93074,0.65708,1,0.34953,0.70077,28.05024,0.83472,1,0.60664,0.72950,23.57104,0.83948,1,-0.03590,-0.03803,0.60299,0.00557,1,0.02267,-0.04231,0.58946,0.00483,1,0,0.00000,9
0.92978,0.66245,135.22307,0.09235,422,1,0.96426,0.70715,1,0.91665,0.59263,1,0.94045,0.64989,1,0.34972,0.70060,27.66924,0.83948,1,0.60669,0.72966,23.33549,0.84424,1,-0.03590,-0.03803,0.60299,0.00560,1,0.02267,-0.04231,0.58946,0.00494,1,0,0.00000,9
0.93066,0.66142,135.22307,0.09889,422,1,0.96582,0.70489,1,0.92215,0.58698,1,0.94398,0.64594,1,0.34942,0.70081,28.98092,0.84424,1,0.60688,0.72958,23.54983,0.85424,1,-0.03594,-0.03827,0.60679,0.00558,1,0.02321,-0.04322,0.60218,0.00481,1,0,0.00000,9
0.93186,0.65984,135.22307,0.10551,422,1,0.95807,0.69744,1,0.94402,0.57158,1,0.95104,0.63451,1,0.34992,0.70067,27.86802,0.85424,1,0.60699,0.72945,23.65390,0.85948,1,-0.03594,-0.03827,0.60679,0.00562,1,0.02321,-0.04322,0.60218,0.00483,1,0,0.00000,9
0.93199,0.65808,135.22307,0.11255,422,1,0.94043,0.68473,1,0.92777,0.57178,1,0.93410,0.62825,1,0.34990,0.70067,28.19370,0.85948,1,0.60706,0.72952,23.70799,0.86472,1,-0.03594,-0.03827,0.60679,0.00558,1,0.02321,-0.04322,0.60218,0.00480,1,0,0.00000,9
0.93207,0.65652,135.22307,0.11903,422,1,0.94197,0.68218,1,0.92516,0.57452,1,0.93356,0.62835,1,0.34968,0.70073,28.81785,0.86472,1,0.60723,0.72950,23.43768,0.85996,1,-0.03607,-0.03836,0.60892,0.00557,1,0.02255,-0.04184,0.58298,0.00479,1,0,0.00000,9
0.93282,0.65542,135.22307,0.12579,422,1,0.95818,0.69055,1,0.93581,0.57877,1,0.94700,0.63466,1,0.34983,0.70064,28.93040,0.85996,1,0.60742,0.72936,23.61894,0.84996,1,-0.03607,-0.03836,0.60892,0.00555,1,0.02255,-0.04184,0.58298,0.00477,1,0,0.00000,9
0.93309,0.65451,135.22307,0.13231,422,1,0.96521,0.68835,1,0.91170,0.58415,1,0.93845,0.63625,1,0.35027,0.70050,28.34996,0.84996,1,0.60744,0.72937,23.68644,0.83996,1,-0.03607,-0.03836,0.60892,0.00556,1,0.02255,-0.04184,0.58298,0.00479,1,0,0.00000,9
0.93303,0.65405,135.22307,0.13927,422,1,0.96029,0.69576,1,0.90343,0.59291,1,0.93186,0.64433,1,0.35009,0.70057,28.76733,0.83484,1,0.60758,0.72936,23.44839,0.82484,1,-0.03507,-0.03735,0.59435,0.00558,1,0.02226,-0.04113,0.57308,0.00480,1,0,0.00000,9
0.93286,0.65340,135.22307,0.14572,422,1,0.94504,0.69344,1,0.91322,0.58506,1,0.92913,0.63925,1,0.35033,0.70048,28.92311,0.81972,1,0.60777,0.72945,23.65432,0.81972,1,-0.03507,-0.03735,0.59435,0.00559,1,0.02226,-0.04113,0.57308,0.00482,1,0,0.00000,9
0.93270,0.65270,135.22307,0.15221,422,1,0.95628,0.68641,1,0.90181,0.58658,1,0.92905,0.63649,1,0.35011,0.70050,28.81080,0.81460,1,0.60771,0.72931,23.52261,0.81460,1,-0.03507,-0.03735,0.59435,0.00561,1,0.02226,-0.04113,0.57308,0.00475,1,0,0.00000,9
0.93238,0.65227,135.22307,0.15933,422,1,0.95308,0.69142,1,0.89641,0.59239,1,0.92474,0.64190,1,0.34998,0.70047,28.94177,0.80483,1,0.60762,0.72933,23.01525,0.80483,1,-0.03378,-0.03594,0.57185,0.00559,1,0.02226,-0.04113,0.57308,0.00482,1,0,0.00000,9
0.93107,0.65272,135.22307,0.16588,422,1,0.94026,0.73105,1,0.85598,0.59674,1,0.89812,0.66389,1,0.34953,0.70041,28.78547,0.80017,1,0.60721,0.72930,23.61516,0.80017,1,-0.03378,-0.03594,0.57185,0.00565,1,0.02226,-0.04113,0.57308,0.00478,1,0,0.00000,9
0.92998,0.65316,135.22307,0.17273,422,1,0.94225,0.73230,1,0.86155,0.59706,1,0.90190,0.66468,1,0.34961,0.70041,28.90313,0.79552,1,0.60736,0.72930,23.51109,0.79552,1,-0.03378,-0.03594,0.57185,0.00560,1,0.02226,-0.04113,0.57308,0.00479,1,0,0.00000,9
0.92903,0.65352,135.22307,0.17949,422,1,0.94225,0.73230,1,0.86401,0.59421,1,0.90313,0.66326,1,0.34961,0.70036,28.80865,0.79552,1,0.60727,0.72927,23.50090,0.80028,1,-0.03507,-0.03735,0.59435,0.00560,1,0.02300,-0.04243,0.59115,0.00480,1,0,0.00000,9
0.92806,0.65403,135.22307,0.18660,422,1,0.91278,0.71111,1,0.88910,0.62546,1,0.90094,0.66829,1,0.34982,0.70024,28.62224,0.80494,1,0.60744,0.72930,23.55796,0.80970,1,-0.03507,-0.03735,0.59435,0.00568,1,0.02300,-0.04243,0.59115,0.00480,1,0,0.00000,9
0.92699,0.65445,135.22307,0.19301,422,1,0.92034,0.70826,1,0.87159,0.62501,1,0.89596,0.66664,1,0.34993,0.70022,28.59027,0.81435,1,0.60752,0.72919,23.53164,0.81911,1,-0.03507,-0.03735,0.59435,0.00564,1,0.02300,-0.04243,0.59115,0.00477,1,0,0.00000,9
0.92607,0.65473,135.22307,0.19937,422,1,0.92303,0.70374,1,0.87398,0.62246,1,0.89851,0.66310,1,0.35000,0.70032,28.90790,0.82377,1,0.60765,0.72916,23.58148,0.82377,1,-0.03479,-0.03716,0.59119,0.00561,1,0.02272,-0.04174,0.58272,0.00474,1,0,0.00000,9
0.92509,0.65489,135.22307,0.20723,422,1,0.93497,0.69161,1,0.85477,0.62853,1,0.89487,0.66007,1,0.35009,0.70029,28.91409,0.82377,1,0.60775,0.72921,23.61521,0.81901,1,-0.03479,-0.03716,0.59119,0.00563,1,0.02272,-0.04174,0.58272,0.00473,1,0,0.00000,9
0.92428,0.65517,135.22307,0.21376,422,1,0.94168,0.69553,1,0.85468,0.63263,1,0.89818,0.66408,1,0.35018,0.70027,28.73836,0.81901,1,0.60778,0.72920,23.59072,0.81424,1,-0.03479,-0.03716,0.59119,0.00561,1,0.02272,-0.04174,0.58272,0.00473,1,0,0.00000,9
0.92340,0.65558,135.22307,0.22049,422,1,0.93877,0.70020,1,0.84999,0.63775,1,0.89438,0.66898,1,0.35020,0.70027,28.75481,0.80959,1,0.60785,0.72915,23.51234,0.80483,1,-0.03435,-0.03673,0.58436,0.00562,1,0.02272,-0.04174,0.58272,0.00475,1,0,0.00000,9
0.92271,0.65617,135.22307,0.22673,422,1,0.93931,0.70911,1,0.85926,0.64347,1,0.89929,0.67629,1,0.35028,0.70023,28.84177,0.80017,1,0.60790,0.72917,23.46278,0.80017,1,-0.03435,-0.03673,0.58436,0.00560,1,0.02272,-0.04174,0.58272,0.00477,1,0,0.00000,9
0.92215,0.65678,135.22307,0.23358,422,1,0.94220,0.71601,1,0.86322,0.63989,1,0.90271,0.67795,1,0.35031,0.70025,28.90172,0.79552,1,0.60793,0.72915,23.57889,0.79552,1,-0.03435,-0.03673,0.58436,0.00560,1,0.02272,-0.04174,0.58272,0.00477,1,0,0.00000,9
0.92158,0.65741,135.22307,0.24014,422,1,0.94071,0.71827,1,0.86079,0.64244,1,0.90075,0.68035,1,0.35033,0.70025,28.87237,0.79087,1,0.60793,0.72915,23.57889,0.79087,1,-0.03435,-0.03673,0.58436,0.00560,1,0.02272,-0.04174,0.58272,0.00477,1,0,0.00000,9
0.92117,0.65815,135.22307,0.24722,422,1,0.94567,0.72497,1,0.86654,0.64562,1,0.90610,0.68530,1,0.35037,0.70030,28.80306,0.79087,1,0.60805,0.72915,23.35117,0.79087,1,-0.03435,-0.03673,0.58436,0.00560,1,0.02272,-0.04174,0.58272,0.00476,1,0,0.00000,9
0.92081,0.65807,135.22307,0.25346,422,1,0.94619,0.71956,1,0.86853,0.59067,1,0.90736,0.65512,1,0.35039,0.70029,28.82301,0.79087,1,0.60807,0.72913,23.37712,0.79087,1,-0.03435,-0.03673,0.58436,0.00559,1,0.02272,-0.04174,0.58272,0.00477,1,0,0.00000,9
0.92048,0.65800,135.22307,0.26016,422,1,0.94619,0.71956,1,0.86853,0.59067,1,0.90736,0.65512,1,0.35041,0.70033,28.78653,0.79087,1,0.60812,0.72913,23.30153,0.79087,1,-0.03435,-0.03673,0.58436,0.00559,1,0.02272,-0.04174,0.58272,0.00474,1,0,0.00000,9
0.92018,0.65817,135.22307,0.26686,422,1,0.95154,0.72757,1,0.86527,0.60264,1,0.90841,0.66511,1,0.35043,0.70030,28.78916,0.79087,1,0.60816,0.72928,23.56497,0.79087,1,-0.03435,-0.03673,0.58436,0.00560,1,0.02272,-0.04174,0.58272,0.00479,1,0,0.00000,9
0.91994,0.65807,135.22307,0.27357,422,1,0.95166,0.72759,1,0.86860,0.58054,1,0.91013,0.65406,1,0.35045,0.70036,28.72314,0.79087,1,0.60816,0.72915,23.48473,0.79087,1,-0.03435,-0.03673,0.58436,0.00560,1,0.02272,-0.04174,0.58272,0.00472,1,0,0.00000,9
0.91979,0.65788,135.22307,0.28027,422,1,0.95321,0.72539,1,0.87357,0.57469,1,0.91339,0.65004,1,0.35048,0.70035,28.68899,0.79552,1,0.60822,0.72916,23.53354,0.80028,1,-0.03443,-0.03686,0.58651,0.00562,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91976,0.65776,135.22307,0.28688,422,1,0.95640,0.72184,1,0.88010,0.58271,1,0.91825,0.65228,1,0.35047,0.70037,28.59990,0.80494,1,0.60819,0.72920,23.50423,0.80970,1,-0.03443,-0.03686,0.58651,0.00559,1,0.02272,-0.04174,0.58272,0.00475,1,0,0.00000,9
0.91958,0.65738,135.22307,0.29288,422,1,0.93149,0.71480,1,0.89176,0.56668,1,0.91163,0.64074,1,0.35048,0.70042,28.51609,0.81435,1,0.60822,0.72916,23.53354,0.81911,1,-0.03443,-0.03686,0.58651,0.00559,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91949,0.65691,135.22307,0.29987,422,1,0.93431,0.71034,1,0.89681,0.56089,1,0.91556,0.63562,1,0.35050,0.70042,28.55517,0.82377,1,0.60822,0.72916,23.53354,0.82853,1,-0.03443,-0.03686,0.58651,0.00560,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91942,0.65646,135.22307,0.30649,422,1,0.93390,0.71031,1,0.89869,0.56180,1,0.91629,0.63605,1,0.35050,0.70044,28.56146,0.82853,1,0.60822,0.72915,23.51528,0.82853,1,-0.03443,-0.03686,0.58651,0.00560,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91937,0.65609,135.22307,0.31340,422,1,0.93485,0.70971,1,0.89889,0.56789,1,0.91687,0.63880,1,0.35050,0.70042,28.55517,0.82853,1,0.60821,0.72914,23.50962,0.82853,1,-0.03443,-0.03686,0.58651,0.00560,1,0.02272,-0.04174,0.58272,0.00472,1,0,0.00000,9
0.92037,0.65569,135.22307,0.32025,422,1,0.93485,0.70971,1,0.89889,0.56789,1,0.91687,0.63880,1,0.35050,0.70042,28.55517,0.82853,1,0.60825,0.72915,23.60466,0.82853,1,-0.03443,-0.03686,0.58651,0.00559,1,0.02272,-0.04174,0.58272,0.00473,1,0,0.00000,9
0.91982,0.65543,135.22307,0.32700,422,1,0.96314,0.71754,1,0.86974,0.56058,1,0.91644,0.63906,1,0.35050,0.70044,28.56146,0.82853,1,0.60826,0.72917,23.63190,0.82853,1,-0.03443,-0.03686,0.58651,0.00560,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91946,0.65517,135.22307,0.33374,422,1,0.96225,0.72160,1,0.87297,0.56363,1,0.91761,0.64262,1,0.35050,0.70042,28.55517,0.82853,1,0.60828,0.72917,23.56005,0.82853,1,-0.03443,-0.03686,0.58651,0.00559,1,0.02272,-0.04174,0.58272,0.00472,1,0,0.00000,9
0.91917,0.65483,135.22307,0.34001,422,1,0.96225,0.72160,1,0.87297,0.56363,1,0.91761,0.64262,1,0.35050,0.70044,28.56146,0.82853,1,0.60827,0.72918,23.57688,0.82853,1,-0.03445,-0.03692,0.58677,0.00560,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91829,0.65450,135.22307,0.34669,422,1,0.90906,0.71437,1,0.87572,0.56772,1,0.89239,0.64104,1,0.35052,0.70047,28.67498,0.82853,1,0.60833,0.72921,23.38717,0.82853,1,-0.03445,-0.03692,0.58677,0.00559,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91756,0.65420,135.22307,0.35356,422,1,0.91108,0.71578,1,0.87401,0.57621,1,0.89255,0.64599,1,0.35052,0.70047,28.67498,0.82853,1,0.60829,0.72919,23.54952,0.82853,1,-0.03445,-0.03692,0.58677,0.00559,1,0.02272,-0.04174,0.58272,0.00471,1,0,0.00000,9
0.91689,0.65383,135.22307,0.36018,422,1,0.91108,0.71578,1,0.87401,0.57621,1,0.89255,0.64599,1,0.35057,0.70048,28.61060,0.82853,1,0.60836,0.72923,23.26037,0.82853,1,-0.03443,-0.03695,0.58651,0.00557,1,0.02272,-0.04174,0.58272,0.00473,1,0,0.00000,9
0.91611,0.65315,135.22307,0.36700,422,1,0.91462,0.67703,1,0.87984,0.57741,1,0.89723,0.62722,1,0.35058,0.70052,28.72339,0.82853,1,0.60837,0.72924,23.26703,0.82853,1,-0.03443,-0.03695,0.58651,0.00557,1,0.02272,-0.04174,0.58272,0.00473,1,0,0.00000,9
0.91471,0.65200,135.22307,0.37395,422,1,0.90485,0.68104,1,0.85094,0.58312,1,0.87789,0.63208,1,0.35010,0.70061,28.57838,0.82853,1,0.60811,0.72932,23.24771,0.82853,1,-0.03443,-0.03695,0.58651,0.00560,1,0.02272,-0.04174,0.58272,0.00477,1,0,0.00000,9
0.91324,0.65093,135.22307,0.38065,422,1,0.90485,0.68104,1,0.85094,0.58312,1,0.87789,0.63208,1,0.34977,0.70055,28.75165,0.82853,1,0.60774,0.72923,23.59104,0.82853,1,-0.03507,-0.03744,0.59435,0.00556,1,0.02397,-0.04408,0.61355,0.00472,1,0,0.00000,9
0.90992,0.64972,135.22307,0.38734,422,1,0.79148,0.65970,1,0.73807,0.56603,1,0.76477,0.61287,1,0.34718,0.70063,28.72364,0.82853,1,0.60594,0.72900,23.38797,0.82853,1,-0.03507,-0.03744,0.59435,0.00577,1,0.02397,-0.04408,0.61355,0.00470,1,0,0.00000,9
0.87222,0.63412,135.22307,0.38734,422,0,0.71128,0.63342,1,0.69440,0.58478,1,0.70284,0.60910,1,0.34562,0.70056,28.49147,0.82853,1,0.60470,0.72876,23.02530,0.82853,1,-0.03507,-0.03744,0.59435,0.00577,1,0.02397,-0.04408,0.61355,0.00473,1,0,0.00000,9
0.78717,0.62232,135.22307,0.38734,422,0,0.71128,0.63342,1,0.69297,0.58762,1,0.70213,0.61052,1,0.34457,0.70062,28.47809,0.82853,1,0.60313,0.72867,23.92705,0.82377,1,-0.03569,-0.03753,0.59429,0.00568,1,0.02188,-0.04120,0.57462,0.00475,1,0,0.00000,9
0.70943,0.60713,135.22307,0.38734,422,0,0.57326,0.57538,1,0.53462,0.57809,1,0.55394,0.57673,1,0.34180,0.70066,27.93427,0.82377,1,0.60089,0.72823,22.56264,0.81901,1,-0.03569,-0.03753,0.59429,0.00558,1,0.02188,-0.04120,0.57462,0.00474,1,0,0.00000,9
0.58485,0.60254,135.22307,0.38734,422,0,0.50999,0.60326,1,0.48699,0.63747,1,0.49849,0.62036,1,0.34046,0.70088,27.86312,0.81901,1,0.59879,0.72847,24.33153,0.81424,1,-0.03569,-0.03753,0.59429,0.00562,1,0.02188,-0.04120,0.57462,0.00465,1,0,0.00000,9
0.54199,0.61139,135.22307,0.38734,422,0,0.51096,0.60591,1,0.48730,0.63455,1,0.49913,0.62023,1,0.33934,0.70108,27.64265,0.81424,1,0.59769,0.72831,23.42905,0.81948,1,-0.03606,-0.03736,0.59159,0.00557,1,0.02251,-0.04354,0.60784,0.00472,1,0,0.00000,9
0.48331,0.60160,135.22307,0.38734,422,0,0.38995,0.57756,1,0.34196,0.58652,1,0.36596,0.58204,1,0.33646,0.70125,26.75953,0.81948,1,0.59482,0.72848,24.46451,0.82948,1,-0.03606,-0.03736,0.59159,0.00565,1,0.02251,-0.04354,0.60784,0.00473,1,0,0.00000,9
0.39246,0.59711,135.22307,0.38734,422,0,0.34054,0.58604,1,0.28404,0.59208,1,0.31229,0.58906,1,0.33531,0.70157,27.32351,0.82948,1,0.59313,0.72829,23.75303,0.83948,1,-0.03606,-0.03736,0.59159,0.00569,1,0.02251,-0.04354,0.60784,0.00484,1,0,0.00000,9
0.35161,0.59154,135.22307,0.38734,422,0,0.33840,0.58309,1,0.28310,0.58884,1,0.31075,0.58597,1,0.33443,0.70169,27.13757,0.83483,1,0.59237,0.72858,24.42988,0.84483,1,-0.03562,-0.03654,0.57652,0.00564,1,0.02228,-0.04421,0.61658,0.00479,1,0,0.00000,9
0.30489,0.59035,135.22307,0.38734,422,0,0.22892,0.55752,1,0.19403,0.61844,1,0.21147,0.58798,1,0.33260,0.70208,27.26398,0.84017,1,0.59006,0.72855,23.25237,0.84017,1,-0.03562,-0.03654,0.57652,0.00562,1,0.02228,-0.04421,0.61658,0.00485,1,0,0.00000,9
0.23358,0.59297,135.22307,0.38734,422,0,0.20064,0.57634,1,0.15639,0.63355,1,0.17851,0.60495,1,0.33185,0.70235,27.11433,0.83552,1,0.58946,0.72867,23.10579,0.83552,1,-0.03562,-0.03654,0.57652,0.00566,1,0.02228,-0.04421,0.61658,0.00479,1,0,0.00000,9
0.20647,0.59970,135.22307,0.38734,422,0,0.20064,0.57634,1,0.15809,0.63651,1,0.17936,0.60643,1,0.33135,0.70233,27.00017,0.83552,1,0.58871,0.72871,23.07152,0.83028,1,-0.03688,-0.03765,0.59343,0.00563,1,0.02123,-0.04274,0.59603,0.00482,1,0,0.00000,9
0.19926,0.60201,135.22307,0.38734,422,0,0.21647,0.57500,1,0.15319,0.63830,1,0.18483,0.60665,1,0.33116,0.70247,27.32842,0.83494,1,0.58866,0.72867,23.23597,0.82970,1,-0.03688,-0.03765,0.59343,0.00560,1,0.02123,-0.04274,0.59603,0.00483,1,0,0.00000,9
0.19666,0.60312,135.67719,0.01997,423,1,0.21493,0.58719,1,0.16280,0.62569,1,0.18886,0.60644,1,0.33115,0.70251,27.28429,0.83435,1,0.58874,0.72878,23.14816,0.82911,1,-0.03688,-0.03765,0.59343,0.00562,1,0.02123,-0.04274,0.59603,0.00482,1,0,0.00000,9
0.19480,0.60321,135.67719,0.03183,423,1,0.21524,0.58750,1,0.15947,0.61964,1,0.18736,0.60357,1,0.33124,0.70249,27.29745,0.83377,1,0.58879,0.72880,23.27439,0.83956,1,-0.03688,-0.03765,0.59343,0.00563,1,0.02177,-0.04369,0.60869,0.00480,1,0,0.00000,9
0.19101,0.60450,135.67719,0.03535,423,1,0.21438,0.58635,1,0.12981,0.63551,1,0.17210,0.61093,1,0.33125,0.70247,27.31956,0.83956,1,0.58884,0.72884,23.24861,0.85058,1,-0.03688,-0.03765,0.59343,0.00562,1,0.02177,-0.04369,0.60869,0.00479,1,0,0.00000,9
0.18834,0.60080,135.67719,0.04012,423,1,0.21283,0.58551,1,0.13175,0.57165,1,0.17229,0.57858,1,0.33124,0.70251,27.11654,0.85058,1,0.58886,0.72887,23.17785,0.86161,1,-0.03688,-0.03765,0.59343,0.00558,1,0.02177,-0.04369,0.60869,0.00480,1,0,0.00000,9
0.18585,0.59745,135.67719,0.04718,423,1,0.20691,0.57972,1,0.12996,0.56839,1,0.16843,0.57405,1,0.33127,0.70254,27.06068,0.86161,1,0.58892,0.72887,23.01576,0.86685,1,-0.03688,-0.03765,0.59343,0.00559,1,0.02153,-0.04312,0.60082,0.00481,1,0,0.00000,9
0.18405,0.59531,135.67719,0.05368,423,1,0.20363,0.57894,1,0.13568,0.57744,1,0.16966,0.57819,1,0.33131,0.70251,26.99999,0.86685,1,0.58897,0.72898,22.89938,0.86106,1,-0.03688,-0.03765,0.59343,0.00561,1,0.02153,-0.04312,0.60082,0.00483,1,0,0.00000,9
0.18357,0.59419,135.67719,0.06137,423,1,0.20943,0.57924,1,0.14910,0.58889,1,0.17927,0.58406,1,0.33130,0.70250,26.97190,0.86106,1,0.58897,0.72898,22.88446,0.85527,1,-0.03688,-0.03765,0.59343,0.00562,1,0.02153,-0.04312,0.60082,0.00483,1,0,0.00000,9
0.18348,0.59371,135.67719,0.06708,423,1,0.21253,0.58228,1,0.15268,0.59557,1,0.18260,0.58892,1,0.33132,0.70248,26.99171,0.85527,1,0.58901,0.72898,22.75117,0.84424,1,-0.03688,-0.03765,0.59343,0.00564,1,0.02157,-0.04310,0.60051,0.00484,1,0,0.00000,9
0.18429,0.59379,135.67719,0.07349,423,1,0.22389,0.58670,1,0.16249,0.60276,1,0.19319,0.59473,1,0.33139,0.70243,26.91573,0.84424,1,0.58904,0.72903,22.88532,0.83900,1,-0.03688,-0.03765,0.59343,0.00561,1,0.02157,-0.04310,0.60051,0.00482,1,0,0.00000,9
0.18524,0.59440,135.67719,0.08035,423,1,0.22970,0.59344,1,0.16349,0.61002,1,0.19660,0.60173,1,0.33139,0.70240,26.96168,0.83900,1,0.58902,0.72900,22.85631,0.83377,1,-0.03688,-0.03765,0.59343,0.00560,1,0.02157,-0.04310,0.60051,0.00481,1,0,0.00000,9
0.18635,0.59532,135.67719,0.08797,423,1,0.23490,0.59865,1,0.16662,0.61591,1,0.20076,0.60728,1,0.33147,0.70241,27.16914,0.82911,1,0.58906,0.72900,22.56279,0.82388,1,-0.03550,-0.03628,0.57185,0.00560,1,0.02157,-0.04310,0.60051,0.00484,1,0,0.00000,9
0.18715,0.59582,135.67719,0.09383,423,1,0.24473,0.59061,1,0.15200,0.61495,1,0.19837,0.60278,1,0.33150,0.70241,27.22558,0.81922,1,0.58930,0.72895,23.08229,0.81922,1,-0.03550,-0.03628,0.57185,0.00561,1,0.02157,-0.04310,0.60051,0.00485,1,0,0.00000,9
0.18795,0.59636,135.67719,0.10054,423,1,0.24645,0.59014,1,0.15361,0.61867,1,0.20003,0.60440,1,0.33150,0.70241,27.22558,0.81457,1,0.58934,0.72890,23.05967,0.81457,1,-0.03550,-0.03628,0.57185,0.00561,1,0.02157,-0.04310,0.60051,0.00482,1,0,0.00000,9
0.18878,0.59699,135.67719,0.10944,423,1,0.24888,0.59269,1,0.15517,0.62145,1,0.20202,0.60707,1,0.33154,0.70236,27.15993,0.80991,1,0.58925,0.72886,22.69557,0.80991,1,-0.03550,-0.03628,0.57185,0.00561,1,0.02157,-0.04310,0.60051,0.00490,1,0,0.00000,9
0.18900,0.59736,135.67719,0.11407,423,1,0.22874,0.58483,1,0.15651,0.62255,1,0.19263,0.60369,1,0.33165,0.70231,27.12264,0.80991,1,0.58937,0.72876,22.83346,0.80991,1,-0.03550,-0.03628,0.57185,0.00560,1,0.02157,-0.04310,0.60051,0.00482,1,0,0.00000,9
0.18943,0.59756,135.67719,0.12059,423,1,0.23283,0.57890,1,0.16154,0.62349,1,0.19718,0.60119,1,0.33165,0.70231,27.12264,0.80991,1,0.58943,0.72892,23.06162,0.80991,1,-0.03550,-0.03628,0.57185,0.00560,1,0.02157,-0.04310,0.60051,0.00483,1,0,0.00000,9
