2025-05-26 12:53:57.691207
7" REYEZ="0.63101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.04967" FPOGY="0.42015" FPOGS="9265.32324" FPOGD="0.17383" FPOGID="22018" FPOGV="1" LPOGX="1.19541" LPOGY="0.49375" LPOGV="1" RPOGX="0.95698" RPOGY="0.33969" RPOGV="1" BPOGX="1.07620" BPOGY="0.41672" BPOGV="1" LPCX="0.27489" LPCY="0.56469" LPD="23.44428" LPS="0.97051" LPV="1" RPCX="0.56858" RPCY="0.57863" RPD="23.56269" RPS="0.97051" RPV="1" LEYEX="-0.05600" LEYEY="-0.01367" LEYEZ="0.63081" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01514" REYEY="-0.01637" REYEZ="0.63101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.63312" FPOGY="0.34702" FPOGS="9277.33398" FPOGD="0.26074" FPOGID="22075" FPOGV="0" LPOGX="0.66666" LPOGY="0.38642" LPOGV="1" RPOGX="0.42775" RPOGY="0.31839" RPOGV="1" BPOGX="0.54720" BPOGY="0.35241" BPOGV="1" LPCX="0.26389" LPCY="0.56388" LPD="19.18969" LPS="0.99212" LPV="1" RPCX="0.55776" RPCY="0.57817" RPD="18.85348" RPS="1.00740" RPV="1" LEYEX="-0.05777" LEYEY="-0.01387" LEYEZ="0.63783" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01514" REYEY="-0.01783" REYEZ="0.68697" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50982" FPOGY="0.34840" FPOGS="9277.33398" FPOGD="0.26074" FPOGID="22075" FPOGV="0" LPOGX="0.55056" LPOGY="0.31177" LPOGV="1" RPOGX="0.31932" RPOGY="0.35225" RPOGV="1" BPOGX="0.43494" BPOGY="0.33201" BPOGV="1" LPCX="0.26206" LPCY="0.56422" LPD="19.26701" LPS="1.00740" LPV="1" RPCX="0.55606" RPCY="0.57822" RPD="18.85398" RPS="1.01549" RPV="1" LEYEX="-0.05777" LEYEY="-0.01387" LEYEZ="0.63783" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01514" REYEY="-0.01783" REYEZ="0.68697" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46900" FPOGY="0.33841" FPOGS="9277.33398" FPOGD="0.26074" FPOGID="22075" FPOGV="0" LPOGX="0.52255" LPOGY="0.30412" LPOGV="1" RPOGX="0.33379" RPOGY="0.35272" RPOGV="1" BPOGX="0.42817" BPOGY="0.32842" BPOGV="1" LPCX="0.26208" LPCY="0.56428" LPD="19.25214" LPS="1.01549" LPV="1" RPCX="0.55583" RPCY="0.57822" RPD="18.96887" RPS="1.02357" RPV="1" LEYEX="-0.05777" LEYEY="-0.01387" LEYEZ="0.63783" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01514" REYEY="-0.01783" REYEZ="0.68697" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45519" FPOGY="0.33409" FPOGS="9277.33398" FPOGD="0.26074" FPOGID="22075" FPOGV="0" LPOGX="0.52134" LPOGY="0.29820" LPOGV="1" RPOGX="0.33379" RPOGY="0.35272" RPOGV="1" BPOGX="0.42757" BPOGY="0.32546" BPOGV="1" LPCX="0.26171" LPCY="0.56427" LPD="19.31795" LPS="1.02357" LPV="1" RPCX="0.55555" RPCY="0.57818" RPD="19.20634" RPS="1.02357" RPV="1" LEYEX="-0.05753" LEYEY="-0.01368" LEYEZ="0.63311" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01444" REYEY="-0.01706" REYEZ="0.65735" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44579" FPOGY="0.33739" FPOGS="9277.62109" FPOGD="0.02051" FPOGID="22076" FPOGV="1" LPOGX="0.52434" LPOGY="0.35146" LPOGV="1" RPOGX="0.31090" RPOGY="0.34307" RPOGV="1" BPOGX="0.41762" BPOGY="0.34727" BPOGV="1" LPCX="0.26179" LPCY="0.56418" LPD="19.33292" LPS="1.02357" LPV="1" RPCX="0.55560" RPCY="0.57822" RPD="18.97424" RPS="1.01549" RPV="1" LEYEX="-0.05753" LEYEY="-0.01368" LEYEZ="0.63311" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01444" REYEY="-0.01706" REYEZ="0.65735" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44809" FPOGY="0.33361" FPOGS="9277.62109" FPOGD="0.02734" FPOGID="22076" FPOGV="1" LPOGX="0.55731" LPOGY="0.29599" LPOGV="1" RPOGX="0.35724" RPOGY="0.34096" RPOGV="1" BPOGX="0.45727" BPOGY="0.31848" BPOGV="1" LPCX="0.26169" LPCY="0.56422" LPD="19.10986" LPS="1.01549" LPV="1" RPCX="0.55559" RPCY="0.57821" RPD="18.94906" RPS="1.00740" RPV="1" LEYEX="-0.05753" LEYEY="-0.01368" LEYEZ="0.63311" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01444" REYEY="-0.01706" REYEZ="0.65735" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44975" FPOGY="0.33209" FPOGS="9277.62109" FPOGD="0.03418" FPOGID="22076" FPOGV="1" LPOGX="0.55825" LPOGY="0.30203" LPOGV="1" RPOGX="0.35784" RPOGY="0.34705" RPOGV="1" BPOGX="0.45805" BPOGY="0.32454" BPOGV="1" LPCX="0.26166" LPCY="0.56415" LPD="18.94302" LPS="1.00740" LPV="1" RPCX="0.55561" RPCY="0.57823" RPD="18.90386" RPS="0.99931" RPV="1" LEYEX="-0.05753" LEYEY="-0.01368" LEYEZ="0.63311" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01444" REYEY="-0.01706" REYEZ="0.65735" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45022" FPOGY="0.33398" FPOGS="9277.62109" FPOGD="0.04102" FPOGID="22076" FPOGV="1" LPOGX="0.55818" LPOGY="0.35789" LPOGV="1" RPOGX="0.34787" RPOGY="0.33275" RPOGV="1" BPOGX="0.45303" BPOGY="0.34532" BPOGV="1" LPCX="0.26169" LPCY="0.56409" LPD="18.93346" LPS="0.99931" LPV="1" RPCX="0.55566" RPCY="0.57811" RPD="19.06121" RPS="0.99931" RPV="1" LEYEX="-0.05753" LEYEY="-0.01368" LEYEZ="0.63311" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01444" REYEY="-0.01706" REYEZ="0.65735" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45032" FPOGY="0.33632" FPOGS="9277.62109" FPOGD="0.04785" FPOGID="22076" FPOGV="1" LPOGX="0.55990" LPOGY="0.36687" LPOGV="1" RPOGX="0.34214" RPOGY="0.33842" RPOGV="1" BPOGX="0.45102" BPOGY="0.35265" BPOGV="1" LPCX="0.26162" LPCY="0.56413" LPD="18.93703" LPS="0.99931" LPV="1" RPCX="0.55568" RPCY="0.57809" RPD="19.18290" RPS="0.99931" RPV="1" LEYEX="-0.05753" LEYEY="-0.01368" LEYEZ="0.63311" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01444" REYEY="-0.01706" REYEZ="0.65735" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45032" FPOGY="0.33756" FPOGS="9277.62109" FPOGD="0.05371" FPOGID="22076" FPOGV="1" LPOGX="0.55908" LPOGY="0.36202" LPOGV="1" RPOGX="0.34151" RPOGY="0.33307" RPOGV="1" BPOGX="0.45030" BPOGY="0.34754" BPOGV="1" LPCX="0.26155" LPCY="0.56410" LPD="19.19805" LPS="1.00634" LPV="1" RPCX="0.55565" RPCY="0.57805" RPD="19.08218" RPS="1.00634" RPV="1" LEYEX="-0.06006" LEYEY="-0.01431" LEYEZ="0.66033" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01444" REYEY="-0.01701" REYEZ="0.65735" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45116" FPOGY="0.34072" FPOGS="9277.62109" FPOGD="0.06055" FPOGID="22076" FPOGV="1" LPOGX="0.58224" LPOGY="0.34668" LPOGV="1" RPOGX="0.33517" RPOGY="0.39150" RPOGV="1" BPOGX="0.45871" BPOGY="0.36909" BPOGV="1" LPCX="0.26159" LPCY="0.56410" LPD="19.26649" LPS="1.01336" LPV="1" RPCX="0.55561" RPCY="0.57804" RPD="19.10863" RPS="1.01336" RPV="1" LEYEX="-0.06006" LEYEY="-0.01431" LEYEZ="0.66033" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01444" REYEY="-0.01701" REYEZ="0.65735" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45191" FPOGY="0.34124" FPOGS="9277.62109" FPOGD="0.06738" FPOGID="22076" FPOGV="1" LPOGX="0.58108" LPOGY="0.33890" LPOGV="1" RPOGX="0.33780" RPOGY="0.35413" RPOGV="1" BPOGX="0.45944" BPOGY="0.34651" BPOGV="1" LPCX="0.26140" LPCY="0.56414" LPD="19.18875" LPS="1.02039" LPV="1" RPCX="0.55561" RPCY="0.57804" RPD="19.10863" RPS="1.02039" RPV="1" LEYEX="-0.06006" LEYEY="-0.01431" LEYEZ="0.66033" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01444" REYEY="-0.01701" REYEZ="0.65735" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45254" FPOGY="0.34168" FPOGS="9277.62109" FPOGD="0.07520" FPOGID="22076" FPOGV="1" LPOGX="0.58108" LPOGY="0.33890" LPOGV="1" RPOGX="0.33780" RPOGY="0.35413" RPOGV="1" BPOGX="0.45944" BPOGY="0.34651" BPOGV="1" LPCX="0.26134" LPCY="0.56411" LPD="19.37255" LPS="1.02039" LPV="1" RPCX="0.55561" RPCY="0.57804" RPD="19.10863" RPS="1.02039" RPV="1" LEYEX="-0.05840" LEYEY="-0.01386" LEYEZ="0.64159" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01402" REYEY="-0.01663" REYEZ="0.64264" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45233" FPOGY="0.34312" FPOGS="9277.62109" FPOGD="0.08105" FPOGID="22076" FPOGV="1" LPOGX="0.56838" LPOGY="0.35656" LPOGV="1" RPOGX="0.33136" RPOGY="0.36425" RPOGV="1" BPOGX="0.44987" BPOGY="0.36040" BPOGV="1" LPCX="0.26135" LPCY="0.56399" LPD="19.19409" LPS="1.01336" LPV="1" RPCX="0.55547" RPCY="0.57795" RPD="18.79601" RPS="1.01336" RPV="1" LEYEX="-0.05840" LEYEY="-0.01386" LEYEZ="0.64159" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01402" REYEY="-0.01663" REYEZ="0.64264" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45146" FPOGY="0.34403" FPOGS="9277.62109" FPOGD="0.08789" FPOGID="22076" FPOGV="1" LPOGX="0.55657" LPOGY="0.33933" LPOGV="1" RPOGX="0.32379" RPOGY="0.37233" RPOGV="1" BPOGX="0.44018" BPOGY="0.35583" BPOGV="1" LPCX="0.26135" LPCY="0.56400" LPD="19.30989" LPS="1.00634" LPV="1" RPCX="0.55549" RPCY="0.57802" RPD="19.06848" RPS="1.00634" RPV="1" LEYEX="-0.05840" LEYEY="-0.01386" LEYEZ="0.64159" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01402" REYEY="-0.01663" REYEZ="0.64264" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45073" FPOGY="0.34496" FPOGS="9277.62109" FPOGD="0.09473" FPOGID="22076" FPOGV="1" LPOGX="0.55740" LPOGY="0.34433" LPOGV="1" RPOGX="0.32367" RPOGY="0.37156" RPOGV="1" BPOGX="0.44054" BPOGY="0.35795" BPOGV="1" LPCX="0.26124" LPCY="0.56409" LPD="19.30256" LPS="0.99931" LPV="1" RPCX="0.55546" RPCY="0.57806" RPD="19.24650" RPS="1.00740" RPV="1" LEYEX="-0.05880" LEYEY="-0.01393" LEYEZ="0.64497" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01474" REYEY="-0.01748" REYEZ="0.67767" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45028" FPOGY="0.34566" FPOGS="9277.62109" FPOGD="0.10156" FPOGID="22076" FPOGV="1" LPOGX="0.53897" LPOGY="0.35109" LPOGV="1" RPOGX="0.34792" RPOGY="0.36128" RPOGV="1" BPOGX="0.44345" BPOGY="0.35619" BPOGV="1" LPCX="0.26115" LPCY="0.56414" LPD="19.23288" LPS="1.00740" LPV="1" RPCX="0.55536" RPCY="0.57792" RPD="19.03745" RPS="1.01549" RPV="1" LEYEX="-0.05880" LEYEY="-0.01393" LEYEZ="0.64497" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01474" REYEY="-0.01748" REYEZ="0.67767" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44949" FPOGY="0.34369" FPOGS="9277.62109" FPOGD="0.10840" FPOGID="22076" FPOGV="1" LPOGX="0.53491" LPOGY="0.27722" LPOGV="1" RPOGX="0.33870" RPOGY="0.34723" RPOGV="1" BPOGX="0.43680" BPOGY="0.31223" BPOGV="1" LPCX="0.26109" LPCY="0.56412" LPD="19.15217" LPS="1.01549" LPV="1" RPCX="0.55522" RPCY="0.57786" RPD="18.91391" RPS="1.02357" RPV="1" LEYEX="-0.05880" LEYEY="-0.01393" LEYEZ="0.64497" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01474" REYEY="-0.01748" REYEZ="0.67767" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44873" FPOGY="0.34161" FPOGS="9277.62109" FPOGD="0.11426" FPOGID="22076" FPOGV="1" LPOGX="0.53380" LPOGY="0.27107" LPOGV="1" RPOGX="0.33797" RPOGY="0.34128" RPOGV="1" BPOGX="0.43588" BPOGY="0.30618" BPOGV="1" LPCX="0.26102" LPCY="0.56401" LPD="19.23339" LPS="1.02357" LPV="1" RPCX="0.55517" RPCY="0.57786" RPD="18.95222" RPS="1.03166" RPV="1" LEYEX="-0.05934" LEYEY="-0.01411" LEYEZ="0.65087" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01507" REYEY="-0.01788" REYEZ="0.69299" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44933" FPOGY="0.34156" FPOGS="9277.62109" FPOGD="0.12207" FPOGID="22076" FPOGV="1" LPOGX="0.59476" LPOGY="0.34771" LPOGV="1" RPOGX="0.32561" RPOGY="0.33361" RPOGV="1" BPOGX="0.46018" BPOGY="0.34066" BPOGV="1" LPCX="0.26088" LPCY="0.56408" LPD="18.93723" LPS="1.03166" LPV="1" RPCX="0.55503" RPCY="0.57768" RPD="18.87711" RPS="1.03166" RPV="1" LEYEX="-0.05934" LEYEY="-0.01411" LEYEZ="0.65087" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01507" REYEY="-0.01788" REYEZ="0.69299" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44965" FPOGY="0.34129" FPOGS="9277.62109" FPOGD="0.12793" FPOGID="22076" FPOGV="1" LPOGX="0.56545" LPOGY="0.34301" LPOGV="1" RPOGX="0.34607" RPOGY="0.32943" RPOGV="1" BPOGX="0.45576" BPOGY="0.33622" BPOGV="1" LPCX="0.26062" LPCY="0.56412" LPD="19.18305" LPS="1.03166" LPV="1" RPCX="0.55499" RPCY="0.57774" RPD="18.99974" RPS="1.03166" RPV="1" LEYEX="-0.05934" LEYEY="-0.01411" LEYEZ="0.65087" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01507" REYEY="-0.01788" REYEZ="0.69299" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44996" FPOGY="0.34119" FPOGS="9277.62109" FPOGD="0.13477" FPOGID="22076" FPOGV="1" LPOGX="0.56545" LPOGY="0.34301" LPOGV="1" RPOGX="0.34674" RPOGY="0.33547" RPOGV="1" BPOGX="0.45609" BPOGY="0.33924" BPOGV="1" LPCX="0.26028" LPCY="0.56412" LPD="18.94093" LPS="1.03166" LPV="1" RPCX="0.55458" RPCY="0.57783" RPD="18.96440" RPS="1.02357" RPV="1" LEYEX="-0.05930" LEYEY="-0.01405" LEYEZ="0.64825" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01394" REYEY="-0.01683" REYEZ="0.65218" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44596" FPOGY="0.33963" FPOGS="9277.62109" FPOGD="0.14160" FPOGID="22076" FPOGV="1" LPOGX="0.49138" LPOGY="0.26717" LPOGV="1" RPOGX="0.23257" RPOGY="0.34630" RPOGV="1" BPOGX="0.36198" BPOGY="0.30674" BPOGV="1" LPCX="0.25880" LPCY="0.56450" LPD="19.06934" LPS="1.02357" LPV="1" RPCX="0.55319" RPCY="0.57800" RPD="18.96350" RPS="1.01549" RPV="1" LEYEX="-0.05930" LEYEY="-0.01405" LEYEZ="0.64825" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01394" REYEY="-0.01683" REYEZ="0.65218" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44039" FPOGY="0.33789" FPOGS="9277.62109" FPOGD="0.14844" FPOGID="22076" FPOGV="1" LPOGX="0.41705" LPOGY="0.25950" LPOGV="1" RPOGX="0.21852" RPOGY="0.34002" RPOGV="1" BPOGX="0.31778" BPOGY="0.29976" BPOGV="1" LPCX="0.25795" LPCY="0.56458" LPD="19.12286" LPS="1.01549" LPV="1" RPCX="0.55212" RPCY="0.57768" RPD="18.35526" RPS="1.00740" RPV="1" LEYEX="-0.05930" LEYEY="-0.01405" LEYEZ="0.64825" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01394" REYEY="-0.01683" REYEZ="0.65218" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43536" FPOGY="0.33656" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="1" LPOGX="0.41905" LPOGY="0.26562" LPOGV="1" RPOGX="0.22018" RPOGY="0.34620" RPOGV="1" BPOGX="0.31961" BPOGY="0.30591" BPOGV="1" LPCX="0.25642" LPCY="0.56465" LPD="19.32210" LPS="1.00740" LPV="1" RPCX="0.55050" RPCY="0.57795" RPD="18.87343" RPS="0.99931" RPV="1" LEYEX="-0.05904" LEYEY="-0.01390" LEYEZ="0.63911" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01367" REYEY="-0.01723" REYEZ="0.66782" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40120" FPOGY="0.32717" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="0" LPOGX="0.36355" LPOGY="0.27005" LPOGV="1" RPOGX="0.12878" RPOGY="0.34819" RPOGV="1" BPOGX="0.24617" BPOGY="0.30912" BPOGV="1" LPCX="0.25538" LPCY="0.56474" LPD="19.39602" LPS="0.99931" LPV="1" RPCX="0.54947" RPCY="0.57779" RPD="19.03206" RPS="0.99931" RPV="1" LEYEX="-0.05904" LEYEY="-0.01390" LEYEZ="0.63911" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01367" REYEY="-0.01723" REYEZ="0.66782" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32346" FPOGY="0.31714" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="0" LPOGX="0.33577" LPOGY="0.27756" LPOGV="1" RPOGX="0.15567" RPOGY="0.33666" RPOGV="1" BPOGX="0.24572" BPOGY="0.30711" BPOGV="1" LPCX="0.25522" LPCY="0.56465" LPD="19.46995" LPS="0.99931" LPV="1" RPCX="0.54946" RPCY="0.57778" RPD="18.98901" RPS="0.99931" RPV="1" LEYEX="-0.05904" LEYEY="-0.01390" LEYEZ="0.63911" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01367" REYEY="-0.01723" REYEZ="0.66782" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.29719" FPOGY="0.31275" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="0" LPOGX="0.33577" LPOGY="0.27756" LPOGV="1" RPOGX="0.15352" RPOGY="0.33036" RPOGV="1" BPOGX="0.24465" BPOGY="0.30396" BPOGV="1" LPCX="0.25488" LPCY="0.56484" LPD="19.57394" LPS="0.99931" LPV="1" RPCX="0.54924" RPCY="0.57782" RPD="19.19288" RPS="1.00740" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24926" FPOGY="0.30427" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="0" LPOGX="0.36670" LPOGY="0.29008" LPOGV="1" RPOGX="0.14813" RPOGY="0.31338" RPOGV="1" BPOGX="0.25742" BPOGY="0.30173" BPOGV="1" LPCX="0.25488" LPCY="0.56483" LPD="19.54739" LPS="1.00740" LPV="1" RPCX="0.54905" RPCY="0.57774" RPD="19.02670" RPS="1.01549" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24473" FPOGY="0.31373" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="0" LPOGX="0.34660" LPOGY="0.27513" LPOGV="1" RPOGX="0.13380" RPOGY="0.37125" RPOGV="1" BPOGX="0.24020" BPOGY="0.32319" BPOGV="1" LPCX="0.25476" LPCY="0.56486" LPD="19.42665" LPS="1.01549" LPV="1" RPCX="0.54910" RPCY="0.57775" RPD="19.06307" RPS="1.02357" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24242" FPOGY="0.31492" FPOGS="9277.62109" FPOGD="0.15527" FPOGID="22076" FPOGV="0" LPOGX="0.34406" LPOGY="0.26923" LPOGV="1" RPOGX="0.13153" RPOGY="0.36537" RPOGV="1" BPOGX="0.23780" BPOGY="0.31730" BPOGV="1" LPCX="0.25459" LPCY="0.56488" LPD="19.24407" LPS="1.02357" LPV="1" RPCX="0.54888" RPCY="0.57763" RPD="19.11237" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24350" FPOGY="0.31350" FPOGS="9277.80273" FPOGD="0.01953" FPOGID="22077" FPOGV="1" LPOGX="0.33129" LPOGY="0.25030" LPOGV="1" RPOGX="0.16222" RPOGY="0.36820" RPOGV="1" BPOGX="0.24675" BPOGY="0.30925" BPOGV="1" LPCX="0.25455" LPCY="0.56482" LPD="19.41978" LPS="1.03166" LPV="1" RPCX="0.54888" RPCY="0.57757" RPD="19.06617" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24713" FPOGY="0.30273" FPOGS="9277.80273" FPOGD="0.02637" FPOGID="22077" FPOGV="1" LPOGX="0.36735" LPOGY="0.25418" LPOGV="1" RPOGX="0.15592" RPOGY="0.26511" RPOGV="1" BPOGX="0.26164" BPOGY="0.25964" BPOGV="1" LPCX="0.25456" LPCY="0.56483" LPD="19.37073" LPS="1.03166" LPV="1" RPCX="0.54885" RPCY="0.57759" RPD="19.18487" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24955" FPOGY="0.29555" FPOGS="9277.80273" FPOGD="0.03320" FPOGID="22077" FPOGV="1" LPOGX="0.36735" LPOGY="0.25418" LPOGV="1" RPOGX="0.15592" RPOGY="0.26511" RPOGV="1" BPOGX="0.26164" BPOGY="0.25964" BPOGV="1" LPCX="0.25450" LPCY="0.56472" LPD="19.42788" LPS="1.03166" LPV="1" RPCX="0.54881" RPCY="0.57754" RPD="19.36890" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01389" LEYEZ="0.63620" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25057" FPOGY="0.29482" FPOGS="9277.80273" FPOGD="0.04004" FPOGID="22077" FPOGV="1" LPOGX="0.35910" LPOGY="0.23989" LPOGV="1" RPOGX="0.15426" RPOGY="0.34095" RPOGV="1" BPOGX="0.25668" BPOGY="0.29042" BPOGV="1" LPCX="0.25435" LPCY="0.56468" LPD="19.41382" LPS="1.03166" LPV="1" RPCX="0.54882" RPCY="0.57750" RPD="19.33303" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01389" LEYEZ="0.63620" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
