2025-05-26 12:52:28.138049
2" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.10559" FPOGY="0.40917" FPOGS="9174.29199" FPOGD="1.66113" FPOGID="21684" FPOGV="1" LPOGX="1.23075" LPOGY="0.46902" LPOGV="1" RPOGX="0.99911" RPOGY="0.37222" RPOGV="1" BPOGX="1.11493" BPOGY="0.42062" BPOGV="1" LPCX="0.27670" LPCY="0.56074" LPD="23.16802" LPS="0.99904" LPV="1" RPCX="0.56991" RPCY="0.57645" RPD="23.81082" RPS="0.99904" RPV="1" LEYEX="-0.05537" LEYEY="-0.01286" LEYEZ="0.62796" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01621" REYEY="-0.01672" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.94164" FPOGY="0.69914" FPOGS="9186.20996" FPOGD="0.09863" FPOGID="21717" FPOGV="1" LPOGX="1.05498" LPOGY="0.74197" LPOGV="1" RPOGX="0.81034" RPOGY="0.68299" RPOGV="1" BPOGX="0.93266" BPOGY="0.71248" BPOGV="1" LPCX="0.26478" LPCY="0.56676" LPD="21.88994" LPS="0.99188" LPV="1" RPCX="0.55846" RPCY="0.57930" RPD="21.31352" RPS="0.98469" RPV="1" LEYEX="-0.05964" LEYEY="-0.01401" LEYEZ="0.64884" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01331" REYEY="-0.01630" REYEZ="0.64307" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94104" FPOGY="0.70015" FPOGS="9186.20996" FPOGD="0.10547" FPOGID="21717" FPOGV="1" LPOGX="1.06089" LPOGY="0.74788" LPOGV="1" RPOGX="0.80187" RPOGY="0.68451" RPOGV="1" BPOGX="0.93138" BPOGY="0.71619" BPOGV="1" LPCX="0.26479" LPCY="0.56670" LPD="22.02020" LPS="0.98469" LPV="1" RPCX="0.55845" RPCY="0.57933" RPD="21.48599" RPS="0.97751" RPV="1" LEYEX="-0.05964" LEYEY="-0.01401" LEYEZ="0.64884" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01331" REYEY="-0.01630" REYEZ="0.64307" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94035" FPOGY="0.70119" FPOGS="9186.20996" FPOGD="0.11230" FPOGID="21717" FPOGV="1" LPOGX="1.05819" LPOGY="0.75053" LPOGV="1" RPOGX="0.79926" RPOGY="0.68741" RPOGV="1" BPOGX="0.92872" BPOGY="0.71897" BPOGV="1" LPCX="0.26471" LPCY="0.56671" LPD="21.84707" LPS="0.97751" LPV="1" RPCX="0.55835" RPCY="0.57930" RPD="21.32995" RPS="0.97032" RPV="1" LEYEX="-0.05848" LEYEY="-0.01372" LEYEZ="0.63512" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01331" REYEY="-0.01630" REYEZ="0.64307" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94027" FPOGY="0.70235" FPOGS="9186.20996" FPOGD="0.11914" FPOGID="21717" FPOGV="1" LPOGX="1.04564" LPOGY="0.75484" LPOGV="1" RPOGX="0.83200" RPOGY="0.69155" RPOGV="1" BPOGX="0.93882" BPOGY="0.72320" BPOGV="1" LPCX="0.26466" LPCY="0.56681" LPD="21.91219" LPS="0.97032" LPV="1" RPCX="0.55833" RPCY="0.57940" RPD="21.59164" RPS="0.97032" RPV="1" LEYEX="-0.05848" LEYEY="-0.01372" LEYEZ="0.63512" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01331" REYEY="-0.01630" REYEZ="0.64307" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93997" FPOGY="0.70348" FPOGS="9186.20996" FPOGD="0.12598" FPOGID="21717" FPOGV="1" LPOGX="1.04235" LPOGY="0.75715" LPOGV="1" RPOGX="0.82603" RPOGY="0.69269" RPOGV="1" BPOGX="0.93419" BPOGY="0.72492" BPOGV="1" LPCX="0.26474" LPCY="0.56673" LPD="21.95906" LPS="0.97032" LPV="1" RPCX="0.55826" RPCY="0.57931" RPD="21.37890" RPS="0.97032" RPV="1" LEYEX="-0.05848" LEYEY="-0.01372" LEYEZ="0.63512" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01331" REYEY="-0.01630" REYEZ="0.64307" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93984" FPOGY="0.70435" FPOGS="9186.20996" FPOGD="0.13281" FPOGID="21717" FPOGV="1" LPOGX="1.04235" LPOGY="0.75715" LPOGV="1" RPOGX="0.83200" RPOGY="0.68662" RPOGV="1" BPOGX="0.93718" BPOGY="0.72189" BPOGV="1" LPCX="0.26459" LPCY="0.56668" LPD="21.76748" LPS="0.97032" LPV="1" RPCX="0.55824" RPCY="0.57931" RPD="21.34552" RPS="0.98559" RPV="1" LEYEX="-0.05848" LEYEY="-0.01372" LEYEZ="0.63512" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01404" REYEY="-0.01733" REYEZ="0.68353" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93900" FPOGY="0.70451" FPOGS="9186.20996" FPOGD="0.13965" FPOGID="21717" FPOGV="1" LPOGX="1.02130" LPOGY="0.75954" LPOGV="1" RPOGX="0.82171" RPOGY="0.65608" RPOGV="1" BPOGX="0.92151" BPOGY="0.70781" BPOGV="1" LPCX="0.26446" LPCY="0.56671" LPD="21.77193" LPS="0.98559" LPV="1" RPCX="0.55807" RPCY="0.57926" RPD="21.39675" RPS="1.00087" RPV="1" LEYEX="-0.05848" LEYEY="-0.01372" LEYEZ="0.63512" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01404" REYEY="-0.01733" REYEZ="0.68353" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93787" FPOGY="0.70454" FPOGS="9186.20996" FPOGD="0.14551" FPOGID="21717" FPOGV="1" LPOGX="1.00578" LPOGY="0.76322" LPOGV="1" RPOGX="0.82020" RPOGY="0.64697" RPOGV="1" BPOGX="0.91299" BPOGY="0.70510" BPOGV="1" LPCX="0.26394" LPCY="0.56678" LPD="21.70774" LPS="1.00087" LPV="1" RPCX="0.55770" RPCY="0.57924" RPD="21.36840" RPS="1.01615" RPV="1" LEYEX="-0.05848" LEYEY="-0.01372" LEYEZ="0.63512" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01404" REYEY="-0.01733" REYEZ="0.68353" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93715" FPOGY="0.70421" FPOGS="9186.20996" FPOGD="0.15234" FPOGID="21717" FPOGV="1" LPOGX="1.01283" LPOGY="0.75560" LPOGV="1" RPOGX="0.82837" RPOGY="0.63755" RPOGV="1" BPOGX="0.92060" BPOGY="0.69657" BPOGV="1" LPCX="0.26265" LPCY="0.56664" LPD="21.83341" LPS="1.02318" LPV="1" RPCX="0.55657" RPCY="0.57907" RPD="21.44467" RPS="1.03845" RPV="1" LEYEX="-0.06097" LEYEY="-0.01420" LEYEZ="0.65732" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01349" REYEY="-0.01714" REYEZ="0.67615" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.93026" FPOGY="0.70166" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="1" LPOGX="0.86517" LPOGY="0.69954" LPOGV="1" RPOGX="0.66469" RPOGY="0.58142" RPOGV="1" BPOGX="0.76493" BPOGY="0.64048" BPOGV="1" LPCX="0.25940" LPCY="0.56679" LPD="22.04608" LPS="1.04548" LPV="1" RPCX="0.55378" RPCY="0.57884" RPD="22.04650" RPS="1.04548" RPV="1" LEYEX="-0.06097" LEYEY="-0.01420" LEYEZ="0.65732" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01349" REYEY="-0.01714" REYEZ="0.67615" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.88994" FPOGY="0.70172" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.70878" LPOGY="0.66085" LPOGV="1" RPOGX="0.53323" RPOGY="0.64274" RPOGV="1" BPOGX="0.62100" BPOGY="0.65179" BPOGV="1" LPCX="0.25727" LPCY="0.56685" LPD="21.74160" LPS="1.05251" LPV="1" RPCX="0.55137" RPCY="0.57875" RPD="21.83857" RPS="1.05251" RPV="1" LEYEX="-0.06097" LEYEY="-0.01420" LEYEZ="0.65732" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01349" REYEY="-0.01714" REYEZ="0.67615" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.75549" FPOGY="0.67617" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.70895" LPOGY="0.65806" LPOGV="1" RPOGX="0.53314" RPOGY="0.64319" RPOGV="1" BPOGX="0.62105" BPOGY="0.65062" BPOGV="1" LPCX="0.25557" LPCY="0.56685" LPD="22.16717" LPS="1.05953" LPV="1" RPCX="0.54950" RPCY="0.57853" RPD="22.27615" RPS="1.05144" RPV="1" LEYEX="-0.06221" LEYEY="-0.01428" LEYEZ="0.65901" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01196" REYEY="-0.01646" REYEZ="0.65108" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65549" FPOGY="0.63859" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.55112" LPOGY="0.54109" LPOGV="1" RPOGX="0.35983" RPOGY="0.58575" RPOGV="1" BPOGX="0.45548" BPOGY="0.56342" BPOGV="1" LPCX="0.25240" LPCY="0.56708" LPD="21.91852" LPS="1.05144" LPV="1" RPCX="0.54639" RPCY="0.57860" RPD="22.22916" RPS="1.04335" RPV="1" LEYEX="-0.06221" LEYEY="-0.01428" LEYEZ="0.65901" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01196" REYEY="-0.01646" REYEZ="0.65108" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.48672" FPOGY="0.60202" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.48312" LPOGY="0.57084" LPOGV="1" RPOGX="0.28418" RPOGY="0.61318" RPOGV="1" BPOGX="0.38365" BPOGY="0.59201" BPOGV="1" LPCX="0.25040" LPCY="0.56732" LPD="21.83724" LPS="1.04335" LPV="1" RPCX="0.54427" RPCY="0.57848" RPD="21.99814" RPS="1.03527" RPV="1" LEYEX="-0.06221" LEYEY="-0.01428" LEYEZ="0.65901" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01196" REYEY="-0.01646" REYEZ="0.65108" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43556" FPOGY="0.59795" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.48462" LPOGY="0.57459" LPOGV="1" RPOGX="0.28418" RPOGY="0.61318" RPOGV="1" BPOGX="0.38440" BPOGY="0.59389" BPOGV="1" LPCX="0.24911" LPCY="0.56742" LPD="22.10035" LPS="1.03527" LPV="1" RPCX="0.54302" RPCY="0.57874" RPD="22.44747" RPS="1.03527" RPV="1" LEYEX="-0.06183" LEYEY="-0.01416" LEYEZ="0.64677" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01160" REYEY="-0.01735" REYEZ="0.68434" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37154" FPOGY="0.60467" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.32693" LPOGY="0.59792" LPOGV="1" RPOGX="0.16003" RPOGY="0.63828" RPOGV="1" BPOGX="0.24348" BPOGY="0.61810" BPOGV="1" LPCX="0.24661" LPCY="0.56757" LPD="21.15494" LPS="1.03527" LPV="1" RPCX="0.54048" RPCY="0.57869" RPD="22.04103" RPS="1.04335" RPV="1" LEYEX="-0.06183" LEYEY="-0.01416" LEYEZ="0.64677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01160" REYEY="-0.01735" REYEZ="0.68434" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27992" FPOGY="0.61648" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.29471" LPOGY="0.63233" LPOGV="1" RPOGX="0.12904" RPOGY="0.64258" RPOGV="1" BPOGX="0.21187" BPOGY="0.63745" BPOGV="1" LPCX="0.24576" LPCY="0.56775" LPD="21.05254" LPS="1.04335" LPV="1" RPCX="0.53943" RPCY="0.57875" RPD="21.30953" RPS="1.05144" RPV="1" LEYEX="-0.06183" LEYEY="-0.01416" LEYEZ="0.64677" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01160" REYEY="-0.01735" REYEZ="0.68434" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24630" FPOGY="0.62764" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.29433" LPOGY="0.63191" LPOGV="1" RPOGX="0.13103" RPOGY="0.64568" RPOGV="1" BPOGX="0.21268" BPOGY="0.63880" BPOGV="1" LPCX="0.24486" LPCY="0.56797" LPD="21.19333" LPS="1.04442" LPV="1" RPCX="0.53893" RPCY="0.57888" RPD="22.31098" RPS="1.04442" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22957" FPOGY="0.63764" FPOGS="9186.20996" FPOGD="0.15918" FPOGID="21717" FPOGV="0" LPOGX="0.27632" LPOGY="0.60562" LPOGV="1" RPOGX="0.11593" RPOGY="0.70965" RPOGV="1" BPOGX="0.19612" BPOGY="0.65764" BPOGV="1" LPCX="0.24438" LPCY="0.56778" LPD="20.90701" LPS="1.03739" LPV="1" RPCX="0.53830" RPCY="0.57869" RPD="22.09805" RPS="1.02930" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22683" FPOGY="0.64445" FPOGS="9186.41602" FPOGD="0.02051" FPOGID="21718" FPOGV="1" LPOGX="0.30497" LPOGY="0.60809" LPOGV="1" RPOGX="0.13226" RPOGY="0.72171" RPOGV="1" BPOGX="0.21861" BPOGY="0.66490" BPOGV="1" LPCX="0.24431" LPCY="0.56782" LPD="21.03455" LPS="1.02228" LPV="1" RPCX="0.53827" RPCY="0.57868" RPD="21.92206" RPS="1.01419" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22572" FPOGY="0.64919" FPOGS="9186.41602" FPOGD="0.02734" FPOGID="21718" FPOGV="1" LPOGX="0.30787" LPOGY="0.61153" LPOGV="1" RPOGX="0.13462" RPOGY="0.72476" RPOGV="1" BPOGX="0.22125" BPOGY="0.66814" BPOGV="1" LPCX="0.24429" LPCY="0.56788" LPD="20.96848" LPS="1.01419" LPV="1" RPCX="0.53830" RPCY="0.57862" RPD="22.14440" RPS="1.00610" RPV="1" LEYEX="-0.06384" LEYEY="-0.01451" LEYEZ="0.66263" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22636" FPOGY="0.65111" FPOGS="9186.41602" FPOGD="0.03320" FPOGID="21718" FPOGV="1" LPOGX="0.31786" LPOGY="0.61837" LPOGV="1" RPOGX="0.14128" RPOGY="0.70303" RPOGV="1" BPOGX="0.22957" BPOGY="0.66070" BPOGV="1" LPCX="0.24433" LPCY="0.56781" LPD="20.95014" LPS="1.01313" LPV="1" RPCX="0.53843" RPCY="0.57855" RPD="22.03366" RPS="1.01313" RPV="1" LEYEX="-0.06384" LEYEY="-0.01451" LEYEZ="0.66263" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22460" FPOGY="0.65196" FPOGS="9186.41602" FPOGD="0.04004" FPOGID="21718" FPOGV="1" LPOGX="0.31337" LPOGY="0.59356" LPOGV="1" RPOGX="0.11475" RPOGY="0.72061" RPOGV="1" BPOGX="0.21406" BPOGY="0.65708" BPOGV="1" LPCX="0.24434" LPCY="0.56779" LPD="20.91590" LPS="1.02015" LPV="1" RPCX="0.53843" RPCY="0.57861" RPD="22.01460" RPS="1.02015" RPV="1" LEYEX="-0.06384" LEYEY="-0.01451" LEYEZ="0.66263" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22328" FPOGY="0.65260" FPOGS="9186.41602" FPOGD="0.04688" FPOGID="21718" FPOGV="1" LPOGX="0.31337" LPOGY="0.59356" LPOGV="1" RPOGX="0.11475" RPOGY="0.72061" RPOGV="1" BPOGX="0.21406" BPOGY="0.65708" BPOGV="1" LPCX="0.24436" LPCY="0.56773" LPD="20.97370" LPS="1.02015" LPV="1" RPCX="0.53845" RPCY="0.57876" RPD="21.66909" RPS="1.02015" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22248" FPOGY="0.65320" FPOGS="9186.41602" FPOGD="0.05469" FPOGID="21718" FPOGV="1" LPOGX="0.31800" LPOGY="0.58666" LPOGV="1" RPOGX="0.11414" RPOGY="0.72930" RPOGV="1" BPOGX="0.21607" BPOGY="0.65798" BPOGV="1" LPCX="0.24432" LPCY="0.56775" LPD="20.85027" LPS="1.01313" LPV="1" RPCX="0.53840" RPCY="0.57860" RPD="21.96168" RPS="1.01313" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22267" FPOGY="0.65391" FPOGS="9186.41602" FPOGD="0.06055" FPOGID="21718" FPOGV="1" LPOGX="0.31895" LPOGY="0.59258" LPOGV="1" RPOGX="0.12974" RPOGY="0.72796" RPOGV="1" BPOGX="0.22435" BPOGY="0.66027" BPOGV="1" LPCX="0.24431" LPCY="0.56781" LPD="21.00178" LPS="1.00610" LPV="1" RPCX="0.53848" RPCY="0.57879" RPD="21.63994" RPS="1.00610" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22303" FPOGY="0.65475" FPOGS="9186.41602" FPOGD="0.06738" FPOGID="21718" FPOGV="1" LPOGX="0.32142" LPOGY="0.59571" LPOGV="1" RPOGX="0.13183" RPOGY="0.73059" RPOGV="1" BPOGX="0.22662" BPOGY="0.66315" BPOGV="1" LPCX="0.24431" LPCY="0.56781" LPD="21.00178" LPS="0.99907" LPV="1" RPCX="0.53847" RPCY="0.57882" RPD="21.52253" RPS="0.99907" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22359" FPOGY="0.65601" FPOGS="9186.41602" FPOGD="0.07422" FPOGID="21718" FPOGV="1" LPOGX="0.33779" LPOGY="0.61961" LPOGV="1" RPOGX="0.12182" RPOGY="0.72016" RPOGV="1" BPOGX="0.22981" BPOGY="0.66988" BPOGV="1" LPCX="0.24436" LPCY="0.56773" LPD="20.96618" LPS="0.99907" LPV="1" RPCX="0.53842" RPCY="0.57876" RPD="21.48285" RPS="0.99907" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22158" FPOGY="0.65614" FPOGS="9186.41602" FPOGD="0.08105" FPOGID="21718" FPOGV="1" LPOGX="0.29250" LPOGY="0.59954" LPOGV="1" RPOGX="0.10248" RPOGY="0.71589" RPOGV="1" BPOGX="0.19749" BPOGY="0.65772" BPOGV="1" LPCX="0.24434" LPCY="0.56775" LPD="20.96989" LPS="0.99907" LPV="1" RPCX="0.53860" RPCY="0.57879" RPD="21.89236" RPS="0.99907" RPV="1" LEYEX="-0.06224" LEYEY="-0.01416" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01073" REYEY="-0.01666" REYEZ="0.65917" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21986" FPOGY="0.65625" FPOGS="9186.41602" FPOGD="0.08691" FPOGID="21718" FPOGV="1" LPOGX="0.29250" LPOGY="0.59954" LPOGV="1" RPOGX="0.10248" RPOGY="0.71589" RPOGV="1" BPOGX="0.19749" BPOGY="0.65772" BPOGV="1" LPCX="0.24439" LPCY="0.56771" LPD="20.97028" LPS="0.99907" LPV="1" RPCX="0.53877" RPCY="0.57859" RPD="22.10378" RPS="0.99907" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01089" REYEY="-0.01672" REYEZ="0.66334" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21848" FPOGY="0.65534" FPOGS="9186.41602" FPOGD="0.09375" FPOGID="21718" FPOGV="1" LPOGX="0.29012" LPOGY="0.57782" LPOGV="1" RPOGX="0.10807" RPOGY="0.70723" RPOGV="1" BPOGX="0.19909" BPOGY="0.64253" BPOGV="1" LPCX="0.24438" LPCY="0.56770" LPD="20.84671" LPS="0.99907" LPV="1" RPCX="0.53881" RPCY="0.57853" RPD="21.96329" RPS="0.99907" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01089" REYEY="-0.01672" REYEZ="0.66334" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21764" FPOGY="0.65494" FPOGS="9186.41602" FPOGD="0.10059" FPOGID="21718" FPOGV="1" LPOGX="0.30141" LPOGY="0.58176" LPOGV="1" RPOGX="0.10855" RPOGY="0.71619" RPOGV="1" BPOGX="0.20498" BPOGY="0.64897" BPOGV="1" LPCX="0.24445" LPCY="0.56764" LPD="20.83669" LPS="0.99907" LPV="1" RPCX="0.53885" RPCY="0.57864" RPD="21.81094" RPS="0.99907" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01089" REYEY="-0.01672" REYEZ="0.66334" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21681" FPOGY="0.65450" FPOGS="9186.41602" FPOGD="0.10742" FPOGID="21718" FPOGV="1" LPOGX="0.30141" LPOGY="0.58176" LPOGV="1" RPOGX="0.10597" RPOGY="0.71304" RPOGV="1" BPOGX="0.20369" BPOGY="0.64740" BPOGV="1" LPCX="0.24448" LPCY="0.56759" LPD="20.79769" LPS="0.99907" LPV="1" RPCX="0.53895" RPCY="0.57851" RPD="21.77234" RPS="1.00716" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21651" FPOGY="0.65384" FPOGS="9186.41602" FPOGD="0.11426" FPOGID="21718" FPOGV="1" LPOGX="0.30225" LPOGY="0.59402" LPOGV="1" RPOGX="0.12048" RPOGY="0.69128" RPOGV="1" BPOGX="0.21136" BPOGY="0.64265" BPOGV="1" LPCX="0.24441" LPCY="0.56767" LPD="20.83320" LPS="1.00716" LPV="1" RPCX="0.53895" RPCY="0.57853" RPD="21.78777" RPS="1.01525" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21564" FPOGY="0.65262" FPOGS="9186.41602" FPOGD="0.12109" FPOGID="21718" FPOGV="1" LPOGX="0.29094" LPOGY="0.57475" LPOGV="1" RPOGX="0.10898" RPOGY="0.68675" RPOGV="1" BPOGX="0.19996" BPOGY="0.63075" BPOGV="1" LPCX="0.24447" LPCY="0.56755" LPD="20.71352" LPS="1.01525" LPV="1" RPCX="0.53896" RPCY="0.57854" RPD="21.79128" RPS="1.02334" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
