FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61655,0.80049,1801.43860,0.15393,4671,1,0.57359,0.83702,1,0.68581,0.77551,1,0.62970,0.80626,1,0.15971,0.67306,27.53304,1.02437,1,0.42273,0.68436,25.04346,1.02437,1,-0.08515,-0.03521,0.65383,0.00527,1,-0.02025,-0.03788,0.66030,0.00479,1,0,0.00000,15
0.61690,0.80006,1801.43860,0.16077,4671,1,0.56775,0.81716,1,0.68301,0.76231,1,0.62538,0.78974,1,0.15965,0.67289,27.70967,1.02437,1,0.42267,0.68417,25.07666,1.02437,1,-0.08515,-0.03521,0.65383,0.00524,1,-0.02025,-0.03788,0.66030,0.00483,1,0,0.00000,15
0.61725,0.79969,1801.43860,0.16736,4671,1,0.56852,0.81889,1,0.68326,0.76198,1,0.62589,0.79044,1,0.15958,0.67278,27.54773,1.01734,1,0.42259,0.68393,25.04788,1.02543,1,-0.08412,-0.03462,0.64551,0.00527,1,-0.02118,-0.03938,0.68900,0.00481,1,0,0.00000,15
0.61765,0.79981,1801.43860,0.17395,4671,1,0.58626,0.78633,1,0.67018,0.81925,1,0.62822,0.80279,1,0.15944,0.67258,27.60546,1.01840,1,0.42258,0.68362,25.19263,1.02649,1,-0.08412,-0.03462,0.64551,0.00525,1,-0.02118,-0.03938,0.68900,0.00480,1,0,0.00000,15
0.61773,0.80016,1801.43860,0.18066,4671,1,0.58054,0.83180,1,0.65888,0.78769,1,0.61971,0.80975,1,0.15937,0.67252,27.50337,1.01946,1,0.42245,0.68344,24.97104,1.02755,1,-0.08412,-0.03462,0.64551,0.00526,1,-0.02118,-0.03938,0.68900,0.00479,1,0,0.00000,15
0.61778,0.80046,1801.43860,0.18677,4671,1,0.57975,0.82990,1,0.65888,0.78769,1,0.61931,0.80880,1,0.15926,0.67249,27.61741,1.02755,1,0.42238,0.68338,24.93707,1.02755,1,-0.08462,-0.03476,0.64826,0.00528,1,-0.02017,-0.03713,0.65148,0.00484,1,0,0.00000,15
0.61595,0.79975,1801.43860,0.19397,4671,1,0.48878,0.78219,1,0.63712,0.77590,1,0.56295,0.77904,1,0.15794,0.67272,27.45456,1.03458,1,0.42131,0.68323,24.88736,1.02649,1,-0.08462,-0.03476,0.64826,0.00530,1,-0.02017,-0.03713,0.65148,0.00485,1,0,0.00000,15
0.61260,0.79878,1801.43860,0.20068,4671,1,0.45817,0.79734,1,0.56591,0.74220,1,0.51204,0.76977,1,0.15626,0.67280,27.31321,1.03352,1,0.41979,0.68304,25.09384,1.02543,1,-0.08462,-0.03476,0.64826,0.00546,1,-0.02017,-0.03713,0.65148,0.00501,1,0,0.00000,15
0.60946,0.79799,1801.43860,0.20764,4671,1,0.45989,0.79943,1,0.56403,0.74735,1,0.51196,0.77339,1,0.15515,0.67293,27.38166,1.02543,1,0.41844,0.68287,25.26376,1.01015,1,-0.08399,-0.03435,0.63790,0.00542,1,-0.02043,-0.03629,0.63670,0.00499,1,0,0.00000,15
0.60148,0.79608,1801.43860,0.21362,4671,1,0.29429,0.73561,1,0.39787,0.73476,1,0.34608,0.73518,1,0.15144,0.67313,26.66192,1.00312,1,0.41524,0.68230,25.21708,0.99593,1,-0.08399,-0.03435,0.63790,0.00526,1,-0.02043,-0.03629,0.63670,0.00508,1,0,0.00000,15
0.55274,0.77839,1801.43860,0.21362,4671,0,0.26614,0.70057,1,0.35742,0.71363,1,0.31178,0.70710,1,0.14986,0.67335,26.83680,0.98891,1,0.41346,0.68216,25.08903,0.98172,1,-0.08399,-0.03435,0.63790,0.00524,1,-0.02043,-0.03629,0.63670,0.00505,1,0,0.00000,15
0.43314,0.74408,1801.43860,0.21362,4671,0,0.26911,0.70310,1,0.35798,0.71642,1,0.31354,0.70976,1,0.14901,0.67344,27.24506,0.98172,1,0.41215,0.68202,25.17746,0.97453,1,-0.08790,-0.03575,0.66118,0.00523,1,-0.02198,-0.03721,0.65447,0.00498,1,0,0.00000,15
0.35824,0.75000,1801.43860,0.21362,4671,0,0.16890,0.74635,1,0.24794,0.77733,1,0.20842,0.76184,1,0.14701,0.67392,25.81599,0.98156,1,0.41011,0.68235,25.12450,0.98156,1,-0.08790,-0.03575,0.66118,0.00524,1,-0.02198,-0.03721,0.65447,0.00489,1,0,0.00000,15
0.24637,0.74642,1801.43860,0.21362,4671,0,0.18076,0.74950,1,0.25352,0.78579,1,0.21714,0.76765,1,0.14688,0.67398,26.17218,0.98858,1,0.41016,0.68235,25.12743,0.98858,1,-0.08790,-0.03575,0.66118,0.00524,1,-0.02198,-0.03721,0.65447,0.00492,1,0,0.00000,15
0.23143,0.75646,1801.43860,0.21362,4671,0,0.18076,0.74950,1,0.25221,0.78352,1,0.21649,0.76651,1,0.14658,0.67400,25.88385,0.98858,1,0.40989,0.68249,25.34731,0.99577,1,-0.08459,-0.03431,0.63451,0.00524,1,-0.02221,-0.03733,0.65667,0.00491,1,0,0.00000,15
0.22820,0.75231,1801.43860,0.21362,4671,0,0.16011,0.73450,1,0.28338,0.75348,1,0.22175,0.74399,1,0.14640,0.67429,26.39122,0.98875,1,0.40990,0.68256,25.35500,0.99593,1,-0.08459,-0.03431,0.63451,0.00526,1,-0.02221,-0.03733,0.65667,0.00490,1,0,0.00000,15
0.22448,0.74763,1801.67944,0.01978,4672,1,0.14717,0.70459,1,0.27947,0.76260,1,0.21332,0.73360,1,0.14632,0.67456,26.42883,0.98891,1,0.40986,0.68276,25.30764,0.99610,1,-0.08459,-0.03431,0.63451,0.00529,1,-0.02221,-0.03733,0.65667,0.00490,1,0,0.00000,15
0.22176,0.74433,1801.67944,0.02673,4672,1,0.14335,0.70211,1,0.27837,0.76018,1,0.21086,0.73115,1,0.14623,0.67462,26.34010,0.99610,1,0.40982,0.68286,25.43193,1.00329,1,-0.08739,-0.03553,0.65442,0.00526,1,-0.02221,-0.03743,0.65667,0.00486,1,0,0.00000,15
0.21899,0.74946,1801.67944,0.03333,4672,1,0.14813,0.75369,1,0.26216,0.79656,1,0.20515,0.77513,1,0.14597,0.67497,26.02537,1.01031,1,0.40976,0.68305,25.08520,1.01031,1,-0.08739,-0.03553,0.65442,0.00528,1,-0.02221,-0.03743,0.65667,0.00489,1,0,0.00000,15
0.21681,0.74716,1801.67944,0.04004,4672,1,0.17622,0.72602,1,0.23127,0.74064,1,0.20375,0.73333,1,0.14592,0.67513,25.99188,1.01734,1,0.40970,0.68310,25.11373,1.01734,1,-0.08739,-0.03553,0.65442,0.00528,1,-0.02221,-0.03743,0.65667,0.00488,1,0,0.00000,15
0.21527,0.74559,1801.67944,0.04688,4672,1,0.17622,0.72602,1,0.23269,0.74317,1,0.20445,0.73460,1,0.14586,0.67537,25.98459,1.01734,1,0.40967,0.68320,25.21940,1.01015,1,-0.08473,-0.03458,0.63415,0.00529,1,-0.02165,-0.03651,0.63891,0.00488,1,0,0.00000,15
0.21612,0.74768,1801.67944,0.05359,4672,1,0.17526,0.73214,1,0.27069,0.79658,1,0.22298,0.76436,1,0.14585,0.67568,25.88489,1.00312,1,0.40977,0.68355,25.23003,0.99593,1,-0.08473,-0.03458,0.63415,0.00528,1,-0.02165,-0.03651,0.63891,0.00483,1,0,0.00000,15
0.21731,0.74770,1801.67944,0.06055,4672,1,0.18074,0.74830,1,0.27529,0.74760,1,0.22802,0.74795,1,0.14583,0.67582,25.92230,0.98891,1,0.40978,0.68358,25.08975,0.98172,1,-0.08473,-0.03458,0.63415,0.00527,1,-0.02165,-0.03651,0.63891,0.00484,1,0,0.00000,15
0.21866,0.74804,1801.67944,0.06702,4672,1,0.18784,0.75267,1,0.27642,0.75011,1,0.23213,0.75139,1,0.14578,0.67598,25.70214,0.97469,1,0.40977,0.68360,25.28495,0.97469,1,-0.08685,-0.03554,0.65001,0.00527,1,-0.02243,-0.03800,0.66323,0.00483,1,0,0.00000,15
0.21895,0.74869,1801.67944,0.07397,4672,1,0.19397,0.74116,1,0.25022,0.77059,1,0.22209,0.75587,1,0.14576,0.67626,25.78198,0.97469,1,0.40982,0.68378,25.36137,0.98188,1,-0.08685,-0.03554,0.65001,0.00537,1,-0.02243,-0.03800,0.66323,0.00484,1,0,0.00000,15
0.21879,0.74748,1801.67944,0.08044,4672,1,0.18429,0.69813,1,0.24961,0.76779,1,0.21695,0.73296,1,0.14577,0.67635,25.84972,0.98188,1,0.40985,0.68385,25.34607,0.98907,1,-0.08685,-0.03554,0.65001,0.00535,1,-0.02243,-0.03800,0.66323,0.00487,1,0,0.00000,15
0.21853,0.74635,1801.67944,0.08728,4672,1,0.18071,0.69559,1,0.24961,0.76779,1,0.21516,0.73169,1,0.14578,0.67639,25.85681,0.98907,1,0.40996,0.68390,25.22847,0.98907,1,-0.08473,-0.03472,0.63415,0.00532,1,-0.02164,-0.03675,0.64140,0.00485,1,0,0.00000,15
0.21895,0.74678,1801.67944,0.09326,4672,1,0.18653,0.71110,1,0.26312,0.79447,1,0.22482,0.75278,1,0.14590,0.67649,25.88225,0.98907,1,0.41002,0.68395,25.20485,0.98188,1,-0.08473,-0.03472,0.63415,0.00528,1,-0.02164,-0.03675,0.64140,0.00486,1,0,0.00000,15
0.21877,0.74747,1801.67944,0.10034,4672,1,0.16207,0.71002,1,0.26992,0.80566,1,0.21600,0.75784,1,0.14593,0.67646,25.83007,0.98188,1,0.41001,0.68398,25.12519,0.97469,1,-0.08473,-0.03472,0.63415,0.00526,1,-0.02164,-0.03675,0.64140,0.00486,1,0,0.00000,15
0.21857,0.74802,1801.67944,0.10767,4672,1,0.16216,0.71008,1,0.26874,0.80355,1,0.21545,0.75682,1,0.14596,0.67647,25.91228,0.98172,1,0.41015,0.68402,25.24140,0.98172,1,-0.08739,-0.03593,0.65442,0.00527,1,-0.02213,-0.03771,0.65734,0.00486,1,0,0.00000,15
0.21902,0.74669,1801.67944,0.11365,4672,1,0.17037,0.71021,1,0.28291,0.73797,1,0.22664,0.72409,1,0.14608,0.67649,25.95741,0.98875,1,0.41025,0.68403,25.28627,0.99593,1,-0.08739,-0.03593,0.65442,0.00526,1,-0.02213,-0.03771,0.65734,0.00485,1,0,0.00000,15
0.21773,0.74689,1801.67944,0.12085,4672,1,0.13523,0.69832,1,0.25387,0.80243,1,0.19455,0.75038,1,0.14611,0.67647,25.92238,1.00296,1,0.41037,0.68413,25.18135,1.01015,1,-0.08739,-0.03593,0.65442,0.00527,1,-0.02213,-0.03771,0.65734,0.00483,1,0,0.00000,15
0.21656,0.74705,1801.67944,0.12744,4672,1,0.13475,0.69801,1,0.25371,0.80217,1,0.19423,0.75009,1,0.14622,0.67658,26.27155,1.00386,1,0.41039,0.68415,25.12302,1.01105,1,-0.08375,-0.03442,0.62790,0.00524,1,-0.02225,-0.03813,0.66376,0.00483,1,0,0.00000,15
0.21606,0.74685,1801.67944,0.13403,4672,1,0.16688,0.71618,1,0.24538,0.76961,1,0.20613,0.74290,1,0.14639,0.67659,25.94139,0.99774,1,0.41069,0.68416,25.31729,0.99774,1,-0.08375,-0.03442,0.62790,0.00526,1,-0.02225,-0.03813,0.66376,0.00480,1,0,0.00000,15
0.21631,0.74690,1801.67944,0.14062,4672,1,0.17808,0.73214,1,0.26513,0.76358,1,0.22160,0.74786,1,0.14656,0.67664,26.15106,0.98443,1,0.41073,0.68420,25.16703,0.98443,1,-0.08375,-0.03442,0.62790,0.00527,1,-0.02225,-0.03813,0.66376,0.00483,1,0,0.00000,15
0.21654,0.74694,1801.67944,0.14746,4672,1,0.17808,0.73214,1,0.26513,0.76358,1,0.22160,0.74786,1,0.14664,0.67667,25.79043,0.98443,1,0.41093,0.68433,25.13768,0.98443,1,-0.08822,-0.03640,0.66210,0.00532,1,-0.02192,-0.03774,0.65694,0.00486,1,0,0.00000,15
0.21607,0.74740,1801.67944,0.15552,4672,1,0.14388,0.75203,1,0.26656,0.76410,1,0.20522,0.75806,1,0.14699,0.67695,25.92848,0.99774,1,0.41122,0.68461,25.29665,0.99774,1,-0.08822,-0.03640,0.66210,0.00529,1,-0.02192,-0.03774,0.65694,0.00486,1,0,0.00000,15
0.21576,0.74655,1801.67944,0.16101,4672,1,0.15694,0.72466,1,0.25954,0.72760,1,0.20824,0.72613,1,0.14719,0.67708,26.04726,1.01105,1,0.41145,0.68488,25.29732,1.01105,1,-0.08822,-0.03640,0.66210,0.00529,1,-0.02192,-0.03774,0.65694,0.00486,1,0,0.00000,15
0.21539,0.74568,1801.67944,0.16748,4672,1,0.15372,0.72265,1,0.25846,0.72529,1,0.20609,0.72397,1,0.14733,0.67737,26.16461,1.01734,1,0.41160,0.68505,25.28319,1.01734,1,-0.08534,-0.03532,0.64158,0.00529,1,-0.02200,-0.03842,0.66536,0.00486,1,0,0.00000,15
0.21500,0.74514,1801.67944,0.17493,4672,1,0.13845,0.71404,1,0.27170,0.74792,1,0.20507,0.73098,1,0.14779,0.67755,26.37455,1.01031,1,0.41207,0.68553,25.05982,1.01031,1,-0.08534,-0.03532,0.64158,0.00524,1,-0.02200,-0.03842,0.66536,0.00487,1,0,0.00000,15
0.21497,0.74519,1801.67944,0.18079,4672,1,0.16657,0.72386,1,0.26158,0.76924,1,0.21408,0.74655,1,0.14793,0.67768,26.18736,1.00329,1,0.41225,0.68567,25.18909,1.00329,1,-0.08534,-0.03532,0.64158,0.00525,1,-0.02200,-0.03842,0.66536,0.00487,1,0,0.00000,15
0.21502,0.74531,1801.67944,0.18750,4672,1,0.17013,0.72614,1,0.26278,0.77154,1,0.21646,0.74884,1,0.14819,0.67770,26.04605,0.99626,1,0.41251,0.68575,25.20605,0.99626,1,-0.08527,-0.03551,0.64251,0.00529,1,-0.02182,-0.03856,0.66604,0.00483,1,0,0.00000,15
0.21434,0.74578,1801.67944,0.19434,4672,1,0.14809,0.72207,1,0.24095,0.79653,1,0.19452,0.75930,1,0.14852,0.67761,26.10742,0.99626,1,0.41288,0.68598,25.08520,0.99626,1,-0.08527,-0.03551,0.64251,0.00528,1,-0.02182,-0.03856,0.66604,0.00488,1,0,0.00000,15
0.21443,0.74524,1801.67944,0.20251,4672,1,0.16592,0.71208,1,0.26863,0.74619,1,0.21727,0.72913,1,0.14868,0.67774,26.13108,0.99626,1,0.41308,0.68606,25.38251,0.99626,1,-0.08527,-0.03551,0.64251,0.00526,1,-0.02182,-0.03856,0.66604,0.00482,1,0,0.00000,15
0.21454,0.74478,1801.67944,0.20764,4672,1,0.16592,0.71208,1,0.26981,0.74873,1,0.21787,0.73040,1,0.14895,0.67759,26.16692,0.99626,1,0.41328,0.68612,25.49594,0.98907,1,-0.08578,-0.03571,0.64783,0.00530,1,-0.02092,-0.03749,0.64585,0.00484,1,0,0.00000,15
0.21390,0.74453,1801.67944,0.21436,4672,1,0.14319,0.70011,1,0.24364,0.77309,1,0.19341,0.73660,1,0.14926,0.67755,26.32552,0.98907,1,0.41367,0.68617,25.21880,0.98188,1,-0.08578,-0.03571,0.64783,0.00525,1,-0.02092,-0.03749,0.64585,0.00492,1,0,0.00000,15
0.21406,0.74484,1801.67944,0.22119,4672,1,0.16680,0.74349,1,0.27199,0.76669,1,0.21940,0.75509,1,0.14942,0.67749,26.15131,0.98188,1,0.41384,0.68613,25.19044,0.97469,1,-0.08578,-0.03571,0.64783,0.00537,1,-0.02092,-0.03749,0.64585,0.00483,1,0,0.00000,15
0.21427,0.74517,1801.67944,0.22791,4672,1,0.17052,0.74575,1,0.27199,0.76669,1,0.22126,0.75622,1,0.14963,0.67734,26.22379,0.97469,1,0.41404,0.68615,25.23599,0.97469,1,-0.08375,-0.03490,0.63390,0.00530,1,-0.02138,-0.03858,0.66458,0.00485,1,0,0.00000,15
0.21432,0.74618,1801.67944,0.23438,4672,1,0.16967,0.75944,1,0.26248,0.80368,1,0.21607,0.78156,1,0.14983,0.67712,26.18470,0.97469,1,0.41433,0.68598,25.31389,0.98188,1,-0.08375,-0.03490,0.63390,0.00533,1,-0.02138,-0.03858,0.66458,0.00486,1,0,0.00000,15
0.21421,0.74674,1801.67944,0.24097,4672,1,0.17563,0.75223,1,0.24503,0.78155,1,0.21033,0.76689,1,0.14993,0.67694,25.92523,0.98188,1,0.41440,0.68587,25.35618,0.98907,1,-0.08375,-0.03490,0.63390,0.00533,1,-0.02138,-0.03858,0.66458,0.00484,1,0,0.00000,15
0.21406,0.74724,1801.67944,0.24866,4672,1,0.17197,0.75004,1,0.24503,0.78155,1,0.20850,0.76579,1,0.15016,0.67686,26.63587,0.98907,1,0.41458,0.68578,25.43346,0.98907,1,-0.08385,-0.03493,0.63616,0.00528,1,-0.02052,-0.03719,0.64233,0.00488,1,0,0.00000,15
0.21490,0.74742,1801.67944,0.25439,4672,1,0.20691,0.73355,1,0.28713,0.77541,1,0.24702,0.75448,1,0.15061,0.67660,26.17230,0.98907,1,0.41517,0.68573,25.58433,0.98188,1,-0.08385,-0.03493,0.63616,0.00533,1,-0.02052,-0.03719,0.64233,0.00483,1,0,0.00000,15
0.21590,0.74752,1801.67944,0.26123,4672,1,0.19370,0.71889,1,0.31544,0.78348,1,0.25457,0.75119,1,0.15139,0.67657,27.00736,0.98188,1,0.41574,0.68574,25.30618,0.97469,1,-0.08385,-0.03493,0.63616,0.00528,1,-0.02052,-0.03719,0.64233,0.00487,1,0,0.00000,15
0.21688,0.74764,1801.67944,0.26794,4672,1,0.19722,0.72130,1,0.31544,0.78348,1,0.25633,0.75239,1,0.15157,0.67661,26.45932,0.97469,1,0.41622,0.68585,25.26371,0.97469,1,-0.08372,-0.03490,0.63660,0.00526,1,-0.02081,-0.03817,0.65930,0.00487,1,0,0.00000,15
0.21828,0.74797,1801.67944,0.27441,4672,1,0.24174,0.73628,1,0.30909,0.78700,1,0.27541,0.76164,1,0.15211,0.67657,26.90860,0.97469,1,0.41647,0.68591,25.37850,0.98188,1,-0.08372,-0.03490,0.63660,0.00529,1,-0.02081,-0.03817,0.65930,0.00485,1,0,0.00000,15
0.21945,0.74849,1801.67944,0.28125,4672,1,0.23071,0.73940,1,0.30716,0.80128,1,0.26894,0.77034,1,0.15207,0.67659,27.12236,0.98188,1,0.41644,0.68597,25.42564,0.98907,1,-0.08372,-0.03490,0.63660,0.00528,1,-0.02081,-0.03817,0.65930,0.00487,1,0,0.00000,15
0.22053,0.74894,1801.67944,0.28809,4672,1,0.22746,0.73711,1,0.30624,0.79914,1,0.26685,0.76812,1,0.15184,0.67656,26.36740,0.98907,1,0.41644,0.68599,25.32874,0.99626,1,-0.08372,-0.03495,0.63660,0.00535,1,-0.02097,-0.03851,0.66422,0.00487,1,0,0.00000,15
0.22162,0.74932,1801.67944,0.29456,4672,1,0.20669,0.74220,1,0.33261,0.79050,1,0.26965,0.76635,1,0.15166,0.67685,26.41146,0.99626,1,0.41633,0.68602,25.29908,0.99626,1,-0.08372,-0.03495,0.63660,0.00533,1,-0.02097,-0.03851,0.66422,0.00489,1,0,0.00000,15
0.24731,0.76185,1801.67944,0.29456,4672,0,0.23071,0.73403,1,0.31482,0.76040,1,0.27276,0.74721,1,0.15154,0.67678,26.58365,0.99626,1,0.41624,0.68578,25.34383,0.99626,1,-0.08372,-0.03495,0.63660,0.00531,1,-0.02097,-0.03851,0.66422,0.00488,1,0,0.00000,15
0.25904,0.75338,1801.67944,0.29456,4672,0,0.22757,0.73179,1,0.31398,0.75802,1,0.27078,0.74491,1,0.15173,0.67676,27.13075,1.00329,1,0.41618,0.68566,25.37142,1.00329,1,-0.08714,-0.03626,0.66146,0.00527,1,-0.02081,-0.03807,0.65930,0.00490,1,0,0.00000,15
0.26342,0.74872,1801.67944,0.29456,4672,0,0.23827,0.74094,1,0.30607,0.73785,1,0.27217,0.73939,1,0.15135,0.67627,26.64768,1.01031,1,0.41603,0.68521,25.41811,1.01031,1,-0.08714,-0.03626,0.66146,0.00531,1,-0.02081,-0.03807,0.65930,0.00490,1,0,0.00000,15
0.26105,0.75052,1801.98096,0.02002,4673,1,0.21007,0.76460,1,0.29779,0.74723,1,0.25393,0.75591,1,0.15117,0.67616,26.72894,1.01734,1,0.41599,0.68486,25.37483,1.01734,1,-0.08714,-0.03626,0.66146,0.00533,1,-0.02081,-0.03807,0.65930,0.00488,1,0,0.00000,15
0.25972,0.75184,1801.98096,0.02698,4673,1,0.21007,0.76460,1,0.29875,0.74970,1,0.25441,0.75715,1,0.15122,0.67591,27.21873,1.01734,1,0.41587,0.68461,25.28792,1.01015,1,-0.08385,-0.03473,0.63616,0.00527,1,-0.02030,-0.03668,0.63852,0.00490,1,0,0.00000,15
0.25950,0.75088,1801.98096,0.03357,4673,1,0.21416,0.70846,1,0.30269,0.78367,1,0.25843,0.74607,1,0.15064,0.67544,26.32088,1.00312,1,0.41563,0.68398,25.47935,0.99594,1,-0.08385,-0.03473,0.63616,0.00532,1,-0.02030,-0.03668,0.63852,0.00487,1,0,0.00000,15
0.26212,0.75314,1801.98096,0.04028,4673,1,0.23773,0.74062,1,0.31785,0.79273,1,0.27779,0.76668,1,0.15052,0.67530,26.62950,0.98891,1,0.41545,0.68359,25.51803,0.98172,1,-0.08385,-0.03473,0.63616,0.00530,1,-0.02030,-0.03668,0.63852,0.00488,1,0,0.00000,15
0.26452,0.75525,1801.98096,0.04663,4673,1,0.24402,0.74511,1,0.31869,0.79490,1,0.28135,0.77001,1,0.15059,0.67516,27.35859,0.97469,1,0.41532,0.68341,25.49358,0.97469,1,-0.08375,-0.03442,0.63390,0.00530,1,-0.02104,-0.03756,0.65721,0.00486,1,0,0.00000,15
0.26575,0.75541,1801.98096,0.05359,4673,1,0.23067,0.75315,1,0.32053,0.76027,1,0.27560,0.75671,1,0.14989,0.67481,26.59222,0.97469,1,0.41506,0.68283,25.59905,0.98188,1,-0.08375,-0.03442,0.63390,0.00533,1,-0.02104,-0.03756,0.65721,0.00489,1,0,0.00000,15
0.26709,0.75544,1801.98096,0.06006,4673,1,0.23303,0.73053,1,0.32534,0.78084,1,0.27919,0.75569,1,0.14965,0.67458,26.44324,0.98188,1,0.41488,0.68260,25.42155,0.98907,1,-0.08375,-0.03442,0.63390,0.00535,1,-0.02104,-0.03756,0.65721,0.00488,1,0,0.00000,15
0.26801,0.75525,1801.98096,0.06714,4673,1,0.22980,0.72818,1,0.32455,0.77855,1,0.27717,0.75337,1,0.14967,0.67453,27.39241,0.98907,1,0.41459,0.68238,25.45664,0.99626,1,-0.08527,-0.03483,0.64323,0.00526,1,-0.02153,-0.03782,0.66619,0.00493,1,0,0.00000,15
0.26826,0.75401,1801.98096,0.07361,4673,1,0.23109,0.73181,1,0.31094,0.74903,1,0.27101,0.74042,1,0.14892,0.67422,26.94287,0.99626,1,0.41422,0.68169,25.69506,0.99626,1,-0.08527,-0.03483,0.64323,0.00533,1,-0.02153,-0.03782,0.66619,0.00489,1,0,0.00000,15
0.26847,0.75497,1801.98096,0.08020,4673,1,0.23285,0.76482,1,0.30904,0.76822,1,0.27095,0.76652,1,0.14852,0.67405,26.54489,0.99626,1,0.41388,0.68157,25.51673,0.99626,1,-0.08527,-0.03483,0.64323,0.00530,1,-0.02153,-0.03782,0.66619,0.00489,1,0,0.00000,15
0.26864,0.75580,1801.98096,0.08826,4673,1,0.23285,0.76482,1,0.30904,0.76822,1,0.27095,0.76652,1,0.14850,0.67400,27.31012,0.99626,1,0.41361,0.68125,25.46443,0.99626,1,-0.08534,-0.03465,0.64158,0.00532,1,-0.02182,-0.03761,0.66604,0.00492,1,0,0.00000,15
0.26809,0.75452,1801.98096,0.09375,4673,1,0.21812,0.73686,1,0.30266,0.73638,1,0.26039,0.73662,1,0.14755,0.67379,26.80692,0.99626,1,0.41302,0.68077,25.66293,0.99626,1,-0.08534,-0.03465,0.64158,0.00530,1,-0.02182,-0.03761,0.66604,0.00489,1,0,0.00000,15
0.26813,0.75363,1801.98096,0.10046,4673,1,0.20797,0.72054,1,0.32945,0.76012,1,0.26871,0.74033,1,0.14711,0.67366,26.71265,0.99626,1,0.41265,0.68054,25.54714,0.99626,1,-0.08534,-0.03465,0.64158,0.00533,1,-0.02182,-0.03761,0.66604,0.00493,1,0,0.00000,15
0.26819,0.75292,1801.98096,0.10779,4673,1,0.20797,0.72054,1,0.33020,0.76254,1,0.26909,0.74154,1,0.14701,0.67361,27.50597,0.99626,1,0.41225,0.68029,25.79084,0.98907,1,-0.08473,-0.03420,0.63415,0.00531,1,-0.02116,-0.03570,0.63551,0.00494,1,0,0.00000,15
0.26868,0.75397,1801.98096,0.11462,4673,1,0.24498,0.72784,1,0.30926,0.81569,1,0.27712,0.77176,1,0.14593,0.67359,26.80430,0.98907,1,0.41153,0.67981,25.76305,0.98188,1,-0.08473,-0.03420,0.63415,0.00538,1,-0.02116,-0.03570,0.63551,0.00490,1,0,0.00000,15
0.26939,0.75353,1801.98096,0.12134,4673,1,0.23661,0.72254,1,0.32749,0.76887,1,0.28205,0.74571,1,0.14547,0.67358,26.97602,0.98188,1,0.41115,0.67958,25.71412,0.97469,1,-0.08473,-0.03420,0.63415,0.00530,1,-0.02116,-0.03570,0.63551,0.00495,1,0,0.00000,15
0.27021,0.75337,1801.98096,0.12769,4673,1,0.24262,0.72704,1,0.32896,0.77340,1,0.28579,0.75022,1,0.14530,0.67357,27.50027,0.96841,1,0.41069,0.67932,25.67519,0.96122,1,-0.08323,-0.03342,0.61982,0.00532,1,-0.02165,-0.03575,0.63891,0.00494,1,0,0.00000,15
0.27013,0.75298,1801.98096,0.13452,4673,1,0.23342,0.71562,1,0.30349,0.77471,1,0.26846,0.74517,1,0.14413,0.67347,26.80453,0.95493,1,0.40981,0.67899,25.83039,0.95493,1,-0.08323,-0.03342,0.61982,0.00534,1,-0.02165,-0.03575,0.63891,0.00496,1,0,0.00000,15
0.27105,0.75308,1801.98096,0.14087,4673,1,0.25615,0.72349,1,0.32475,0.78701,1,0.29045,0.75525,1,0.14370,0.67343,26.87345,0.94864,1,0.40940,0.67870,25.65083,0.94864,1,-0.08323,-0.03342,0.61982,0.00532,1,-0.02165,-0.03575,0.63891,0.00499,1,0,0.00000,15
0.27179,0.75302,1801.98096,0.14758,4673,1,0.25305,0.72106,1,0.32311,0.78238,1,0.28808,0.75172,1,0.14345,0.67334,27.68265,0.95567,1,0.40896,0.67836,25.82181,0.96286,1,-0.08898,-0.03548,0.65893,0.00531,1,-0.02273,-0.03659,0.65745,0.00496,1,0,0.00000,15
0.27140,0.75423,1801.98096,0.15454,4673,1,0.20687,0.76676,1,0.31786,0.79708,1,0.26236,0.78192,1,0.14229,0.67314,26.88040,0.97617,1,0.40815,0.67784,25.86296,0.98336,1,-0.08898,-0.03548,0.65893,0.00533,1,-0.02273,-0.03659,0.65745,0.00497,1,0,0.00000,15
0.27089,0.75364,1801.98096,0.16101,4673,1,0.21203,0.74689,1,0.30519,0.73213,1,0.25861,0.73951,1,0.14189,0.67308,26.95049,0.99668,1,0.40770,0.67751,25.76992,1.00386,1,-0.08898,-0.03548,0.65893,0.00537,1,-0.02273,-0.03659,0.65745,0.00500,1,0,0.00000,15
0.27028,0.75297,1801.98096,0.16772,4673,1,0.20577,0.74276,1,0.30439,0.72984,1,0.25508,0.73630,1,0.14163,0.67290,27.65896,1.01015,1,0.40722,0.67720,25.86446,1.01015,1,-0.08665,-0.03424,0.63851,0.00533,1,-0.02246,-0.03518,0.63732,0.00498,1,0,0.00000,15
