2025-06-20 11:29:57.978165
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.15557" FPOGY="0.25602" FPOGS="349.17630" FPOGD="0.31516" FPOGID="1210" FPOGV="1" LPOGX="1.16276" LPOGY="0.24403" LPOGV="1" RPOGX="1.13926" RPOGY="0.22590" RPOGV="1" BPOGX="1.15101" BPOGY="0.23497" BPOGV="1" LPCX="0.47957" LPCY="0.35828" LPD="24.68490" LPS="1.11540" LPV="1" RPCX="0.70802" RPCY="0.39244" RPD="22.44146" RPS="1.10623" RPV="1" LEYEX="-0.00667" LEYEY="0.02842" LEYEZ="0.68390" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05388" REYEY="0.02150" REYEZ="0.69426" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15482" FPOGY="0.25476" FPOGS="349.17630" FPOGD="0.32159" FPOGID="1210" FPOGV="1" LPOGX="1.14777" LPOGY="0.25682" LPOGV="1" RPOGX="1.13691" RPOGY="0.20361" RPOGV="1" BPOGX="1.14234" BPOGY="0.23022" BPOGV="1" LPCX="0.47924" LPCY="0.35820" LPD="24.73582" LPS="1.10623" LPV="1" RPCX="0.70761" RPCY="0.39228" RPD="22.27452" RPS="1.09706" RPV="1" LEYEX="-0.00667" LEYEY="0.02842" LEYEZ="0.68390" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05388" REYEY="0.02150" REYEZ="0.69426" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15435" FPOGY="0.25314" FPOGS="349.17630" FPOGD="0.32852" FPOGID="1210" FPOGV="1" LPOGX="1.14769" LPOGY="0.25699" LPOGV="1" RPOGX="1.14228" RPOGY="0.19685" RPOGV="1" BPOGX="1.14499" BPOGY="0.22692" BPOGV="1" LPCX="0.47901" LPCY="0.35817" LPD="24.97716" LPS="1.10602" LPV="1" RPCX="0.70737" RPCY="0.39241" RPD="22.72693" RPS="1.10602" RPV="1" LEYEX="-0.00720" LEYEY="0.02911" LEYEZ="0.70069" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05388" REYEY="0.02150" REYEZ="0.69426" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15422" FPOGY="0.25162" FPOGS="349.17630" FPOGD="0.33487" FPOGID="1210" FPOGV="1" LPOGX="1.16010" LPOGY="0.30510" LPOGV="1" RPOGX="1.12380" RPOGY="0.16414" RPOGV="1" BPOGX="1.14195" BPOGY="0.23462" BPOGV="1" LPCX="0.47852" LPCY="0.35801" LPD="24.79857" LPS="1.11498" LPV="1" RPCX="0.70675" RPCY="0.39225" RPD="22.66054" RPS="1.12415" RPV="1" LEYEX="-0.00720" LEYEY="0.02911" LEYEZ="0.70069" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05388" REYEY="0.02150" REYEZ="0.69426" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15455" FPOGY="0.25007" FPOGS="349.17630" FPOGD="0.34186" FPOGID="1210" FPOGV="1" LPOGX="1.18053" LPOGY="0.24759" LPOGV="1" RPOGX="1.16602" RPOGY="0.12576" RPOGV="1" BPOGX="1.17327" BPOGY="0.18667" BPOGV="1" LPCX="0.47822" LPCY="0.35790" LPD="24.73113" LPS="1.13310" LPV="1" RPCX="0.70661" RPCY="0.39209" RPD="22.20686" RPS="1.14227" RPV="1" LEYEX="-0.00720" LEYEY="0.02911" LEYEZ="0.70069" LPUPILD="0.00560" LPUPILV="1" REYEX="0.05388" REYEY="0.02150" REYEZ="0.69426" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15476" FPOGY="0.24867" FPOGS="349.17630" FPOGD="0.34805" FPOGID="1210" FPOGV="1" LPOGX="1.18434" LPOGY="0.24003" LPOGV="1" RPOGX="1.16602" RPOGY="0.12576" RPOGV="1" BPOGX="1.17518" BPOGY="0.18289" BPOGV="1" LPCX="0.47795" LPCY="0.35786" LPD="24.78740" LPS="1.14227" LPV="1" RPCX="0.70636" RPCY="0.39198" RPD="22.58821" RPS="1.14227" RPV="1" LEYEX="-0.00730" LEYEY="0.02854" LEYEZ="0.68572" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05395" REYEY="0.02206" REYEZ="0.70536" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15487" FPOGY="0.24828" FPOGS="349.17630" FPOGD="0.35498" FPOGID="1210" FPOGV="1" LPOGX="1.18740" LPOGY="0.24535" LPOGV="1" RPOGX="1.13714" RPOGY="0.22952" RPOGV="1" BPOGX="1.16227" BPOGY="0.23743" BPOGV="1" LPCX="0.47733" LPCY="0.35771" LPD="24.65811" LPS="1.13331" LPV="1" RPCX="0.70583" RPCY="0.39182" RPD="22.11249" RPS="1.12415" RPV="1" LEYEX="-0.00730" LEYEY="0.02854" LEYEZ="0.68572" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05395" REYEY="0.02206" REYEZ="0.70536" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15392" FPOGY="0.24935" FPOGS="349.17630" FPOGD="0.36148" FPOGID="1210" FPOGV="1" LPOGX="1.16336" LPOGY="0.24397" LPOGV="1" RPOGX="1.12489" RPOGY="0.27164" RPOGV="1" BPOGX="1.14412" BPOGY="0.25781" BPOGV="1" LPCX="0.47704" LPCY="0.35768" LPD="24.77765" LPS="1.11519" LPV="1" RPCX="0.70569" RPCY="0.39163" RPD="22.15606" RPS="1.10602" RPV="1" LEYEX="-0.00730" LEYEY="0.02854" LEYEZ="0.68572" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05395" REYEY="0.02206" REYEZ="0.70536" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15266" FPOGY="0.25092" FPOGS="349.17630" FPOGD="0.36838" FPOGID="1210" FPOGV="1" LPOGX="1.15273" LPOGY="0.26571" LPOGV="1" RPOGX="1.10957" RPOGY="0.28970" RPOGV="1" BPOGX="1.13115" BPOGY="0.27771" BPOGV="1" LPCX="0.47684" LPCY="0.35756" LPD="24.72985" LPS="1.08916" LPV="1" RPCX="0.70522" RPCY="0.39156" RPD="22.27122" RPS="1.07999" RPV="1" LEYEX="-0.00724" LEYEY="0.02750" LEYEZ="0.65718" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05174" REYEY="0.02133" REYEZ="0.68052" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15169" FPOGY="0.25243" FPOGS="349.17630" FPOGD="0.37485" FPOGID="1210" FPOGV="1" LPOGX="1.15182" LPOGY="0.33609" LPOGV="1" RPOGX="1.10324" RPOGY="0.25540" RPOGV="1" BPOGX="1.12753" BPOGY="0.29575" BPOGV="1" LPCX="0.47606" LPCY="0.35752" LPD="24.78278" LPS="1.07209" LPV="1" RPCX="0.70480" RPCY="0.39155" RPD="22.12489" RPS="1.07209" RPV="1" LEYEX="-0.00724" LEYEY="0.02750" LEYEZ="0.65718" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05174" REYEY="0.02133" REYEZ="0.68052" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15094" FPOGY="0.25375" FPOGS="349.17630" FPOGD="0.38181" FPOGID="1210" FPOGV="1" LPOGX="1.15869" LPOGY="0.33075" LPOGV="1" RPOGX="1.06804" RPOGY="0.25582" RPOGV="1" BPOGX="1.11336" BPOGY="0.29329" BPOGV="1" LPCX="0.47593" LPCY="0.35748" LPD="24.61380" LPS="1.06418" LPV="1" RPCX="0.70437" RPCY="0.39146" RPD="22.40714" RPS="1.06418" RPV="1" LEYEX="-0.00724" LEYEY="0.02750" LEYEZ="0.65718" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05174" REYEY="0.02133" REYEZ="0.68052" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15037" FPOGY="0.25478" FPOGS="349.17630" FPOGD="0.38852" FPOGID="1210" FPOGV="1" LPOGX="1.15869" LPOGY="0.33075" LPOGV="1" RPOGX="1.06804" RPOGY="0.25582" RPOGV="1" BPOGX="1.11336" BPOGY="0.29329" BPOGV="1" LPCX="0.47565" LPCY="0.35748" LPD="24.67857" LPS="1.06418" LPV="1" RPCX="0.70424" RPCY="0.39144" RPD="22.17202" RPS="1.06418" RPV="1" LEYEX="-0.00783" LEYEY="0.02838" LEYEZ="0.67819" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05184" REYEY="0.02165" REYEZ="0.68581" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14964" FPOGY="0.25506" FPOGS="349.17630" FPOGD="0.39496" FPOGID="1210" FPOGV="1" LPOGX="1.14913" LPOGY="0.30006" LPOGV="1" RPOGX="1.06552" RPOGY="0.21367" RPOGV="1" BPOGX="1.10732" BPOGY="0.25686" BPOGV="1" LPCX="0.47495" LPCY="0.35743" LPD="24.71983" LPS="1.07209" LPV="1" RPCX="0.70352" RPCY="0.39130" RPD="22.41488" RPS="1.07209" RPV="1" LEYEX="-0.00783" LEYEY="0.02838" LEYEZ="0.67819" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05184" REYEY="0.02165" REYEZ="0.68581" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14920" FPOGY="0.25476" FPOGS="349.17630" FPOGD="0.40195" FPOGID="1210" FPOGV="1" LPOGX="1.14603" LPOGY="0.29702" LPOGV="1" RPOGX="1.10139" RPOGY="0.20565" RPOGV="1" BPOGX="1.12371" BPOGY="0.25133" BPOGV="1" LPCX="0.47455" LPCY="0.35736" LPD="24.56421" LPS="1.07999" LPV="1" RPCX="0.70332" RPCY="0.39108" RPD="21.97457" RPS="1.07999" RPV="1" LEYEX="-0.00783" LEYEY="0.02838" LEYEZ="0.67819" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05184" REYEY="0.02165" REYEZ="0.68581" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14881" FPOGY="0.25439" FPOGS="349.17630" FPOGD="0.40897" FPOGID="1210" FPOGV="1" LPOGX="1.14603" LPOGY="0.29702" LPOGV="1" RPOGX="1.10139" RPOGY="0.20565" RPOGV="1" BPOGX="1.12371" BPOGY="0.25133" BPOGV="1" LPCX="0.47437" LPCY="0.35738" LPD="24.53739" LPS="1.07999" LPV="1" RPCX="0.70299" RPCY="0.39129" RPD="21.98230" RPS="1.07999" RPV="1" LEYEX="-0.00793" LEYEY="0.02785" LEYEZ="0.66553" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05049" REYEY="0.02118" REYEZ="0.67068" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14819" FPOGY="0.25347" FPOGS="349.17630" FPOGD="0.41504" FPOGID="1210" FPOGV="1" LPOGX="1.13935" LPOGY="0.28945" LPOGV="1" RPOGX="1.09339" RPOGY="0.19509" RPOGV="1" BPOGX="1.11637" BPOGY="0.24227" BPOGV="1" LPCX="0.47373" LPCY="0.35733" LPD="24.48451" LPS="1.07209" LPV="1" RPCX="0.70247" RPCY="0.39093" RPD="21.62757" RPS="1.07209" RPV="1" LEYEX="-0.00793" LEYEY="0.02785" LEYEZ="0.66553" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05049" REYEY="0.02118" REYEZ="0.67068" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14760" FPOGY="0.25289" FPOGS="349.17630" FPOGD="0.42197" FPOGID="1210" FPOGV="1" LPOGX="1.13950" LPOGY="0.26707" LPOGV="1" RPOGX="1.05922" RPOGY="0.24254" RPOGV="1" BPOGX="1.09936" BPOGY="0.25481" BPOGV="1" LPCX="0.47337" LPCY="0.35720" LPD="24.61345" LPS="1.06418" LPV="1" RPCX="0.70219" RPCY="0.39072" RPD="21.36289" RPS="1.06418" RPV="1" LEYEX="-0.00793" LEYEY="0.02785" LEYEZ="0.66553" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05049" REYEY="0.02118" REYEZ="0.67068" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12180" FPOGY="0.26389" FPOGS="349.17630" FPOGD="0.42197" FPOGID="1210" FPOGV="0" LPOGX="1.13950" LPOGY="0.26707" LPOGV="1" RPOGX="1.05922" RPOGY="0.24254" RPOGV="1" BPOGX="1.09936" BPOGY="0.25481" BPOGV="1" LPCX="0.47314" LPCY="0.35720" LPD="24.40510" LPS="1.06418" LPV="1" RPCX="0.70189" RPCY="0.39088" RPD="22.21781" RPS="1.06418" RPV="1" LEYEX="-0.00834" LEYEY="0.02810" LEYEZ="0.67021" LPUPILD="0.00556" LPUPILV="1" REYEX="0.05219" REYEY="0.02217" REYEZ="0.69879" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10942" FPOGY="0.26949" FPOGS="349.17630" FPOGD="0.42197" FPOGID="1210" FPOGV="0" LPOGX="1.13465" LPOGY="0.25724" LPOGV="1" RPOGX="1.05943" RPOGY="0.29293" RPOGV="1" BPOGX="1.09704" BPOGY="0.27509" BPOGV="1" LPCX="0.47244" LPCY="0.35713" LPD="24.69196" LPS="1.07209" LPV="1" RPCX="0.70119" RPCY="0.39083" RPD="22.21091" RPS="1.07209" RPV="1" LEYEX="-0.00834" LEYEY="0.02810" LEYEZ="0.67021" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05219" REYEY="0.02217" REYEZ="0.69879" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10955" FPOGY="0.27006" FPOGS="349.17630" FPOGD="0.42197" FPOGID="1210" FPOGV="0" LPOGX="1.12963" LPOGY="0.27217" LPOGV="1" RPOGX="1.08996" RPOGY="0.27024" RPOGV="1" BPOGX="1.10979" BPOGY="0.27121" BPOGV="1" LPCX="0.47226" LPCY="0.35705" LPD="24.30313" LPS="1.07999" LPV="1" RPCX="0.70099" RPCY="0.39060" RPD="21.97379" RPS="1.07999" RPV="1" LEYEX="-0.00834" LEYEY="0.02810" LEYEZ="0.67021" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05219" REYEY="0.02217" REYEZ="0.69879" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11056" FPOGY="0.26882" FPOGS="349.60474" FPOGD="0.02008" FPOGID="1211" FPOGV="1" LPOGX="1.13273" LPOGY="0.26562" LPOGV="1" RPOGX="1.09447" RPOGY="0.26461" RPOGV="1" BPOGX="1.11360" BPOGY="0.26511" BPOGV="1" LPCX="0.47188" LPCY="0.35704" LPD="24.37818" LPS="1.08790" LPV="1" RPCX="0.70070" RPCY="0.39050" RPD="21.86338" RPS="1.08790" RPV="1" LEYEX="-0.00875" LEYEY="0.02879" LEYEZ="0.68670" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05120" REYEY="0.02184" REYEZ="0.68835" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11198" FPOGY="0.26486" FPOGS="349.60474" FPOGD="0.02710" FPOGID="1211" FPOGV="1" LPOGX="1.13302" LPOGY="0.26124" LPOGV="1" RPOGX="1.10227" RPOGY="0.23679" RPOGV="1" BPOGX="1.11764" BPOGY="0.24902" BPOGV="1" LPCX="0.47125" LPCY="0.35699" LPD="24.53068" LPS="1.08790" LPV="1" RPCX="0.70011" RPCY="0.39036" RPD="21.66713" RPS="1.08790" RPV="1" LEYEX="-0.00875" LEYEY="0.02879" LEYEZ="0.68670" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05120" REYEY="0.02184" REYEZ="0.68835" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10702" FPOGY="0.26073" FPOGS="349.60474" FPOGD="0.03351" FPOGID="1211" FPOGV="1" LPOGX="1.09932" LPOGY="0.23521" LPOGV="1" RPOGX="1.06517" RPOGY="0.24497" RPOGV="1" BPOGX="1.08225" BPOGY="0.24009" BPOGV="1" LPCX="0.47095" LPCY="0.35713" LPD="24.53152" LPS="1.08790" LPV="1" RPCX="0.69998" RPCY="0.39021" RPD="21.34505" RPS="1.08790" RPV="1" LEYEX="-0.00875" LEYEY="0.02879" LEYEZ="0.68670" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05120" REYEY="0.02184" REYEZ="0.68835" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10317" FPOGY="0.25821" FPOGS="349.60474" FPOGD="0.04022" FPOGID="1211" FPOGV="1" LPOGX="1.09932" LPOGY="0.23521" LPOGV="1" RPOGX="1.06076" RPOGY="0.25089" RPOGV="1" BPOGX="1.08004" BPOGY="0.24305" BPOGV="1" LPCX="0.47063" LPCY="0.35697" LPD="24.45577" LPS="1.08790" LPV="1" RPCX="0.69934" RPCY="0.39043" RPD="22.38285" RPS="1.07981" RPV="1" LEYEX="-0.00916" LEYEY="0.02876" LEYEZ="0.68598" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04873" REYEY="0.02103" REYEZ="0.65980" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10039" FPOGY="0.25539" FPOGS="349.60474" FPOGD="0.04733" FPOGID="1211" FPOGV="1" LPOGX="1.10093" LPOGY="0.23773" LPOGV="1" RPOGX="1.06097" RPOGY="0.23353" RPOGV="1" BPOGX="1.08095" BPOGY="0.23563" BPOGV="1" LPCX="0.47013" LPCY="0.35711" LPD="24.49266" LPS="1.07981" LPV="1" RPCX="0.69900" RPCY="0.39017" RPD="21.87680" RPS="1.07172" RPV="1" LEYEX="-0.00916" LEYEY="0.02876" LEYEZ="0.68598" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04873" REYEY="0.02103" REYEZ="0.65980" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09787" FPOGY="0.25480" FPOGS="349.60474" FPOGD="0.05383" FPOGID="1211" FPOGV="1" LPOGX="1.09701" LPOGY="0.26728" LPOGV="1" RPOGX="1.05836" RPOGY="0.23302" RPOGV="1" BPOGX="1.07768" BPOGY="0.25015" BPOGV="1" LPCX="0.46988" LPCY="0.35699" LPD="24.38719" LPS="1.07172" LPV="1" RPCX="0.69860" RPCY="0.39009" RPD="21.84951" RPS="1.06363" RPV="1" LEYEX="-0.00916" LEYEY="0.02876" LEYEZ="0.68598" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04873" REYEY="0.02103" REYEZ="0.65980" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09570" FPOGY="0.25468" FPOGS="349.60474" FPOGD="0.06030" FPOGID="1211" FPOGV="1" LPOGX="1.09404" LPOGY="0.27402" LPOGV="1" RPOGX="1.05836" RPOGY="0.23302" RPOGV="1" BPOGX="1.07620" BPOGY="0.25352" BPOGV="1" LPCX="0.46964" LPCY="0.35698" LPD="24.48061" LPS="1.06363" LPV="1" RPCX="0.69851" RPCY="0.39024" RPD="22.02855" RPS="1.06363" RPV="1" LEYEX="-0.00936" LEYEY="0.02877" LEYEZ="0.68623" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05003" REYEY="0.02165" REYEZ="0.68079" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09808" FPOGY="0.25503" FPOGS="349.60474" FPOGD="0.06738" FPOGID="1211" FPOGV="1" LPOGX="1.12269" LPOGY="0.28235" LPOGV="1" RPOGX="1.12098" RPOGY="0.23489" RPOGV="1" BPOGX="1.12183" BPOGY="0.25862" BPOGV="1" LPCX="0.46987" LPCY="0.35721" LPD="24.53567" LPS="1.06363" LPV="1" RPCX="0.69849" RPCY="0.39058" RPD="22.21015" RPS="1.07172" RPV="1" LEYEX="-0.00936" LEYEY="0.02877" LEYEZ="0.68623" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05003" REYEY="0.02165" REYEZ="0.68079" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10405" FPOGY="0.25733" FPOGS="349.60474" FPOGD="0.07370" FPOGID="1211" FPOGV="1" LPOGX="1.17364" LPOGY="0.31700" LPOGV="1" RPOGX="1.16587" RPOGY="0.24821" RPOGV="1" BPOGX="1.16976" BPOGY="0.28260" BPOGV="1" LPCX="0.47031" LPCY="0.35738" LPD="24.59203" LPS="1.07172" LPV="1" RPCX="0.69877" RPCY="0.39075" RPD="22.11137" RPS="1.07981" RPV="1" LEYEX="-0.00936" LEYEY="0.02877" LEYEZ="0.68623" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05003" REYEY="0.02165" REYEZ="0.68079" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10944" FPOGY="0.25880" FPOGS="349.60474" FPOGD="0.08081" FPOGID="1211" FPOGV="1" LPOGX="1.17717" LPOGY="0.31054" LPOGV="1" RPOGX="1.17102" RPOGY="0.24234" RPOGV="1" BPOGX="1.17409" BPOGY="0.27644" BPOGV="1" LPCX="0.47050" LPCY="0.35744" LPD="24.73582" LPS="1.07981" LPV="1" RPCX="0.69905" RPCY="0.39077" RPD="22.17627" RPS="1.08790" RPV="1" LEYEX="-0.00905" LEYEY="0.02839" LEYEZ="0.67830" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04986" REYEY="0.02153" REYEZ="0.67857" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11466" FPOGY="0.26092" FPOGS="349.60474" FPOGD="0.08731" FPOGID="1211" FPOGV="1" LPOGX="1.21624" LPOGY="0.32440" LPOGV="1" RPOGX="1.14903" RPOGY="0.25240" RPOGV="1" BPOGX="1.18263" BPOGY="0.28840" BPOGV="1" LPCX="0.47078" LPCY="0.35758" LPD="24.63180" LPS="1.08790" LPV="1" RPCX="0.69919" RPCY="0.39079" RPD="21.93874" RPS="1.08790" RPV="1" LEYEX="-0.00905" LEYEY="0.02839" LEYEZ="0.67830" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04986" REYEY="0.02153" REYEZ="0.67857" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12029" FPOGY="0.26310" FPOGS="349.60474" FPOGD="0.09378" FPOGID="1211" FPOGV="1" LPOGX="1.21028" LPOGY="0.33003" LPOGV="1" RPOGX="1.18794" RPOGY="0.25745" RPOGV="1" BPOGX="1.19911" BPOGY="0.29374" BPOGV="1" LPCX="0.47047" LPCY="0.35750" LPD="24.68515" LPS="1.08790" LPV="1" RPCX="0.69906" RPCY="0.39080" RPD="21.73853" RPS="1.08790" RPV="1" LEYEX="-0.00905" LEYEY="0.02839" LEYEZ="0.67830" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04986" REYEY="0.02153" REYEZ="0.67857" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12506" FPOGY="0.26520" FPOGS="349.60474" FPOGD="0.10049" FPOGID="1211" FPOGV="1" LPOGX="1.21028" LPOGY="0.33003" LPOGV="1" RPOGX="1.18266" RPOGY="0.26321" RPOGV="1" BPOGX="1.19647" BPOGY="0.29662" BPOGV="1" LPCX="0.47034" LPCY="0.35754" LPD="24.40108" LPS="1.08790" LPV="1" RPCX="0.69888" RPCY="0.39070" RPD="21.45387" RPS="1.07981" RPV="1" LEYEX="-0.00935" LEYEY="0.02866" LEYEZ="0.68489" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04905" REYEY="0.02124" REYEZ="0.66961" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12801" FPOGY="0.26808" FPOGS="349.60474" FPOGD="0.10721" FPOGID="1211" FPOGV="1" LPOGX="1.18716" LPOGY="0.34803" LPOGV="1" RPOGX="1.16335" RPOGY="0.28028" RPOGV="1" BPOGX="1.17526" BPOGY="0.31416" BPOGV="1" LPCX="0.46980" LPCY="0.35770" LPD="24.54263" LPS="1.07981" LPV="1" RPCX="0.69831" RPCY="0.39072" RPD="21.53754" RPS="1.07172" RPV="1" LEYEX="-0.00935" LEYEY="0.02866" LEYEZ="0.68489" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04905" REYEY="0.02124" REYEZ="0.66961" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13180" FPOGY="0.27201" FPOGS="349.60474" FPOGD="0.11389" FPOGID="1211" FPOGV="1" LPOGX="1.20738" LPOGY="0.36679" LPOGV="1" RPOGX="1.18518" RPOGY="0.31103" RPOGV="1" BPOGX="1.19628" BPOGY="0.33891" BPOGV="1" LPCX="0.46964" LPCY="0.35775" LPD="24.51623" LPS="1.07172" LPV="1" RPCX="0.69826" RPCY="0.39077" RPD="21.78931" RPS="1.06363" RPV="1" LEYEX="-0.00935" LEYEY="0.02866" LEYEZ="0.68489" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04905" REYEY="0.02124" REYEZ="0.66961" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13495" FPOGY="0.27584" FPOGS="349.60474" FPOGD="0.12097" FPOGID="1211" FPOGV="1" LPOGX="1.20361" LPOGY="0.37287" LPOGV="1" RPOGX="1.17979" RPOGY="0.31655" RPOGV="1" BPOGX="1.19170" BPOGY="0.34471" BPOGV="1" LPCX="0.46949" LPCY="0.35776" LPD="24.53412" LPS="1.06363" LPV="1" RPCX="0.69805" RPCY="0.39075" RPD="21.77255" RPS="1.05554" RPV="1" LEYEX="-0.00945" LEYEY="0.02829" LEYEZ="0.67731" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04858" REYEY="0.02112" REYEZ="0.66586" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
