2025-06-04 14:29:37.331072
REYEZ="0.57819" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54750" FPOGY="0.41982" FPOGS="1397.03870" FPOGD="1.47351" FPOGID="2589" FPOGV="1" LPOGX="0.52976" LPOGY="0.42267" LPOGV="1" RPOGX="0.56238" RPOGY="0.41251" RPOGV="1" BPOGX="0.54607" BPOGY="0.41759" BPOGV="1" LPCX="0.22838" LPCY="0.66623" LPD="18.95256" LPS="0.82949" LPV="1" RPCX="0.50276" RPCY="0.65381" RPD="20.04031" RPS="0.82949" RPV="1" LEYEX="-0.06293" LEYEY="-0.03239" LEYEZ="0.60820" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00009" REYEY="-0.02862" REYEZ="0.57819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="1.12270" FPOGY="0.58999" FPOGS="1408.48621" FPOGD="0.14099" FPOGID="2641" FPOGV="1" LPOGX="1.15903" LPOGY="0.65086" LPOGV="1" RPOGX="1.23734" RPOGY="0.48986" RPOGV="1" BPOGX="1.19818" BPOGY="0.57036" BPOGV="1" LPCX="0.25044" LPCY="0.66719" LPD="15.99291" LPS="0.69664" LPV="1" RPCX="0.52428" RPCY="0.65616" RPD="17.61701" RPS="0.72789" RPV="1" LEYEX="-0.05688" LEYEY="-0.03070" LEYEZ="0.57735" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12715" FPOGY="0.58819" FPOGS="1408.48621" FPOGD="0.14783" FPOGID="2641" FPOGV="1" LPOGX="1.18115" LPOGY="0.63522" LPOGV="1" RPOGX="1.26870" RPOGY="0.46181" RPOGV="1" BPOGX="1.22492" BPOGY="0.54851" BPOGV="1" LPCX="0.25046" LPCY="0.66723" LPD="15.94477" LPS="0.72789" LPV="1" RPCX="0.52429" RPCY="0.65621" RPD="17.51899" RPS="0.75914" RPV="1" LEYEX="-0.05688" LEYEY="-0.03070" LEYEZ="0.57735" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16442" FPOGY="0.58502" FPOGS="1408.48621" FPOGD="0.14783" FPOGID="2641" FPOGV="0" LPOGX="1.19906" LPOGY="0.61649" LPOGV="1" RPOGX="1.29249" RPOGY="0.44446" RPOGV="1" BPOGX="1.24577" BPOGY="0.53048" BPOGV="1" LPCX="0.25028" LPCY="0.66710" LPD="15.50434" LPS="0.75489" LPV="1" RPCX="0.52416" RPCY="0.65607" RPD="17.83594" RPS="0.78180" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19709" FPOGY="0.55482" FPOGS="1408.48621" FPOGD="0.14783" FPOGID="2641" FPOGV="0" LPOGX="1.18859" LPOGY="0.60011" LPOGV="1" RPOGX="1.27091" RPOGY="0.44912" RPOGV="1" BPOGX="1.22975" BPOGY="0.52462" BPOGV="1" LPCX="0.25003" LPCY="0.66751" LPD="15.86641" LPS="0.77755" LPV="1" RPCX="0.52408" RPCY="0.65612" RPD="17.65888" RPS="0.77320" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.20399" FPOGY="0.54566" FPOGS="1408.48621" FPOGD="0.14783" FPOGID="2641" FPOGV="0" LPOGX="1.17910" LPOGY="0.60197" LPOGV="1" RPOGX="1.25651" RPOGY="0.45270" RPOGV="1" BPOGX="1.21780" BPOGY="0.52733" BPOGV="1" LPCX="0.25020" LPCY="0.66739" LPD="15.78944" LPS="0.76895" LPV="1" RPCX="0.52399" RPCY="0.65609" RPD="17.78235" RPS="0.76460" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.20435" FPOGY="0.54376" FPOGS="1408.64062" FPOGD="0.02014" FPOGID="2642" FPOGV="1" LPOGX="1.17130" LPOGY="0.61071" LPOGV="1" RPOGX="1.23955" RPOGY="0.46547" RPOGV="1" BPOGX="1.20542" BPOGY="0.53809" BPOGV="1" LPCX="0.25013" LPCY="0.66746" LPD="15.54437" LPS="0.75646" LPV="1" RPCX="0.52396" RPCY="0.65606" RPD="18.01311" RPS="0.74813" RPV="1" LEYEX="-0.05469" LEYEY="-0.02952" LEYEZ="0.55432" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.20301" FPOGY="0.54491" FPOGS="1408.64062" FPOGD="0.02673" FPOGID="2642" FPOGV="1" LPOGX="1.17259" LPOGY="0.62355" LPOGV="1" RPOGX="1.22273" RPOGY="0.47547" RPOGV="1" BPOGX="1.19766" BPOGY="0.54951" BPOGV="1" LPCX="0.25003" LPCY="0.66746" LPD="16.12879" LPS="0.74423" LPV="1" RPCX="0.52381" RPCY="0.65620" RPD="17.61110" RPS="0.74025" RPV="1" LEYEX="-0.05469" LEYEY="-0.02952" LEYEZ="0.55432" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.20033" FPOGY="0.54889" FPOGS="1408.64062" FPOGD="0.03308" FPOGID="2642" FPOGV="1" LPOGX="1.16308" LPOGY="0.62332" LPOGV="1" RPOGX="1.21076" RPOGY="0.51424" RPOGV="1" BPOGX="1.18692" BPOGY="0.56878" BPOGV="1" LPCX="0.24996" LPCY="0.66727" LPD="15.60930" LPS="0.73635" LPV="1" RPCX="0.52382" RPCY="0.65617" RPD="17.55641" RPS="0.73237" RPV="1" LEYEX="-0.05469" LEYEY="-0.02952" LEYEZ="0.55432" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19905" FPOGY="0.55127" FPOGS="1408.64062" FPOGD="0.04004" FPOGID="2642" FPOGV="1" LPOGX="1.16325" LPOGY="0.62313" LPOGV="1" RPOGX="1.21950" RPOGY="0.50793" RPOGV="1" BPOGX="1.19137" BPOGY="0.56553" BPOGV="1" LPCX="0.24986" LPCY="0.66697" LPD="15.61298" LPS="0.73661" LPV="1" RPCX="0.52375" RPCY="0.65603" RPD="17.46222" RPS="0.74096" RPV="1" LEYEX="-0.05733" LEYEY="-0.03085" LEYEZ="0.58023" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19906" FPOGY="0.55046" FPOGS="1408.64062" FPOGD="0.04639" FPOGID="2642" FPOGV="1" LPOGX="1.16648" LPOGY="0.60697" LPOGV="1" RPOGX="1.23174" RPOGY="0.48262" RPOGV="1" BPOGX="1.19911" BPOGY="0.54479" BPOGV="1" LPCX="0.24965" LPCY="0.66698" LPD="15.77774" LPS="0.74911" LPV="1" RPCX="0.52366" RPCY="0.65597" RPD="17.51882" RPS="0.75744" RPV="1" LEYEX="-0.05733" LEYEY="-0.03085" LEYEZ="0.58023" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19985" FPOGY="0.54807" FPOGS="1408.64062" FPOGD="0.05322" FPOGID="2642" FPOGV="1" LPOGX="1.17006" LPOGY="0.57644" LPOGV="1" RPOGX="1.24234" RPOGY="0.48151" RPOGV="1" BPOGX="1.20620" BPOGY="0.52898" BPOGV="1" LPCX="0.24985" LPCY="0.66707" LPD="16.01667" LPS="0.76558" LPV="1" RPCX="0.52364" RPCY="0.65590" RPD="17.48505" RPS="0.77392" RPV="1" LEYEX="-0.05733" LEYEY="-0.03085" LEYEZ="0.58023" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00192" REYEY="-0.02370" REYEZ="0.47446" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.20061" FPOGY="0.54583" FPOGS="1408.64062" FPOGD="0.06067" FPOGID="2642" FPOGV="1" LPOGX="1.18019" LPOGY="0.56423" LPOGV="1" RPOGX="1.23467" RPOGY="0.48712" RPOGV="1" BPOGX="1.20743" BPOGY="0.52567" BPOGV="1" LPCX="0.24985" LPCY="0.66704" LPD="15.99284" LPS="0.78206" LPV="1" RPCX="0.52364" RPCY="0.65590" RPD="17.48505" RPS="0.76626" RPV="1" LEYEX="-0.05733" LEYEY="-0.03085" LEYEZ="0.58023" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00198" REYEY="-0.02491" REYEZ="0.49871" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19923" FPOGY="0.54425" FPOGS="1408.64062" FPOGD="0.06702" FPOGID="2642" FPOGV="1" LPOGX="1.16502" LPOGY="0.57049" LPOGV="1" RPOGX="1.20577" RPOGY="0.48631" RPOGV="1" BPOGX="1.18540" BPOGY="0.52840" BPOGV="1" LPCX="0.24934" LPCY="0.66705" LPD="15.54713" LPS="0.76626" LPV="1" RPCX="0.52367" RPCY="0.65588" RPD="17.64816" RPS="0.74212" RPV="1" LEYEX="-0.05733" LEYEY="-0.03085" LEYEZ="0.58023" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00198" REYEY="-0.02491" REYEZ="0.49871" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19671" FPOGY="0.54502" FPOGS="1408.64062" FPOGD="0.07373" FPOGID="2642" FPOGV="1" LPOGX="1.15088" LPOGY="0.60368" LPOGV="1" RPOGX="1.18731" RPOGY="0.50326" RPOGV="1" BPOGX="1.16909" BPOGY="0.55347" BPOGV="1" LPCX="0.24926" LPCY="0.66699" LPD="15.62622" LPS="0.74212" LPV="1" RPCX="0.52366" RPCY="0.65583" RPD="17.37310" RPS="0.71798" RPV="1" LEYEX="-0.05733" LEYEY="-0.03085" LEYEZ="0.58023" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00198" REYEY="-0.02491" REYEZ="0.49871" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.19309" FPOGY="0.54704" FPOGS="1408.64062" FPOGD="0.08020" FPOGID="2642" FPOGV="1" LPOGX="1.13612" LPOGY="0.62096" LPOGV="1" RPOGX="1.16299" RPOGY="0.52176" RPOGV="1" BPOGX="1.14955" BPOGY="0.57136" BPOGV="1" LPCX="0.24927" LPCY="0.66706" LPD="15.71004" LPS="0.71798" LPV="1" RPCX="0.52364" RPCY="0.65590" RPD="17.48505" RPS="0.69384" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00200" REYEY="-0.02503" REYEZ="0.50269" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.18937" FPOGY="0.54934" FPOGS="1408.64062" FPOGD="0.08691" FPOGID="2642" FPOGV="1" LPOGX="1.12512" LPOGY="0.62765" LPOGV="1" RPOGX="1.15706" RPOGY="0.53069" RPOGV="1" BPOGX="1.14109" BPOGY="0.57917" BPOGV="1" LPCX="0.24930" LPCY="0.66707" LPD="15.86792" LPS="0.69384" LPV="1" RPCX="0.52365" RPCY="0.65591" RPD="17.49926" RPS="0.69384" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00200" REYEY="-0.02503" REYEZ="0.50269" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.18589" FPOGY="0.55103" FPOGS="1408.64062" FPOGD="0.09351" FPOGID="2642" FPOGV="1" LPOGX="1.11385" LPOGY="0.62033" LPOGV="1" RPOGX="1.16037" RPOGY="0.52919" RPOGV="1" BPOGX="1.13711" BPOGY="0.57476" BPOGV="1" LPCX="0.24944" LPCY="0.66712" LPD="15.91383" LPS="0.69384" LPV="1" RPCX="0.52361" RPCY="0.65589" RPD="17.44696" RPS="0.69384" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00200" REYEY="-0.02503" REYEZ="0.50269" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.18269" FPOGY="0.55263" FPOGS="1408.64062" FPOGD="0.09985" FPOGID="2642" FPOGV="1" LPOGX="1.11385" LPOGY="0.62033" LPOGV="1" RPOGX="1.15545" RPOGY="0.53290" RPOGV="1" BPOGX="1.13465" BPOGY="0.57661" BPOGV="1" LPCX="0.24939" LPCY="0.66715" LPD="15.73470" LPS="0.69384" LPV="1" RPCX="0.52358" RPCY="0.65585" RPD="17.08467" RPS="0.68895" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17981" FPOGY="0.55439" FPOGS="1408.64062" FPOGD="0.10718" FPOGID="2642" FPOGV="1" LPOGX="1.10837" LPOGY="0.62428" LPOGV="1" RPOGX="1.15928" RPOGY="0.54095" RPOGV="1" BPOGX="1.13383" BPOGY="0.58262" BPOGV="1" LPCX="0.24936" LPCY="0.66708" LPD="15.87684" LPS="0.68895" LPV="1" RPCX="0.52356" RPCY="0.65576" RPD="17.25119" RPS="0.68405" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17685" FPOGY="0.55605" FPOGS="1408.64062" FPOGD="0.11389" FPOGID="2642" FPOGV="1" LPOGX="1.10878" LPOGY="0.62899" LPOGV="1" RPOGX="1.14421" RPOGY="0.53956" RPOGV="1" BPOGX="1.12649" BPOGY="0.58428" BPOGV="1" LPCX="0.24927" LPCY="0.66693" LPD="15.98948" LPS="0.68405" LPV="1" RPCX="0.52352" RPCY="0.65577" RPD="17.12030" RPS="0.67916" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17399" FPOGY="0.55773" FPOGS="1408.64062" FPOGD="0.12048" FPOGID="2642" FPOGV="1" LPOGX="1.10582" LPOGY="0.63256" LPOGV="1" RPOGX="1.13929" RPOGY="0.54329" RPOGV="1" BPOGX="1.12255" BPOGY="0.58793" BPOGV="1" LPCX="0.24926" LPCY="0.66690" LPD="16.10033" LPS="0.67916" LPV="1" RPCX="0.52356" RPCY="0.65576" RPD="17.10832" RPS="0.67426" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17138" FPOGY="0.55927" FPOGS="1408.64062" FPOGD="0.12671" FPOGID="2642" FPOGV="1" LPOGX="1.10266" LPOGY="0.62998" LPOGV="1" RPOGX="1.14084" RPOGY="0.54717" RPOGV="1" BPOGX="1.12175" BPOGY="0.58858" BPOGV="1" LPCX="0.24931" LPCY="0.66692" LPD="16.03292" LPS="0.67426" LPV="1" RPCX="0.52355" RPCY="0.65580" RPD="17.15382" RPS="0.67426" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14557" FPOGY="0.56988" FPOGS="1408.64062" FPOGD="0.12671" FPOGID="2642" FPOGV="0" LPOGX="1.09861" LPOGY="0.63070" LPOGV="1" RPOGX="1.13724" RPOGY="0.54070" RPOGV="1" BPOGX="1.11793" BPOGY="0.58570" BPOGV="1" LPCX="0.24928" LPCY="0.66700" LPD="16.00768" LPS="0.67426" LPV="1" RPCX="0.52353" RPCY="0.65573" RPD="17.09046" RPS="0.67426" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13175" FPOGY="0.57779" FPOGS="1408.64062" FPOGD="0.12671" FPOGID="2642" FPOGV="0" LPOGX="1.09861" LPOGY="0.63070" LPOGV="1" RPOGX="1.13724" RPOGY="0.54070" RPOGV="1" BPOGX="1.11793" BPOGY="0.58570" BPOGV="1" LPCX="0.24936" LPCY="0.66697" LPD="16.02313" LPS="0.67426" LPV="1" RPCX="0.52354" RPCY="0.65583" RPD="17.05449" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03058" LEYEZ="0.57673" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12673" FPOGY="0.57665" FPOGS="1408.64062" FPOGD="0.12671" FPOGID="2642" FPOGV="0" LPOGX="1.09518" LPOGY="0.64016" LPOGV="1" RPOGX="1.13821" RPOGY="0.50860" RPOGV="1" BPOGX="1.11670" BPOGY="0.57438" BPOGV="1" LPCX="0.24938" LPCY="0.66691" LPD="15.99036" LPS="0.67426" LPV="1" RPCX="0.52354" RPCY="0.65580" RPD="17.13559" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03058" LEYEZ="0.57673" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12185" FPOGY="0.57944" FPOGS="1408.77429" FPOGD="0.02100" FPOGID="2643" FPOGV="1" LPOGX="1.09963" LPOGY="0.63634" LPOGV="1" RPOGX="1.11480" RPOGY="0.53924" RPOGV="1" BPOGX="1.10722" BPOGY="0.58779" BPOGV="1" LPCX="0.24942" LPCY="0.66708" LPD="16.08783" LPS="0.67426" LPV="1" RPCX="0.52353" RPCY="0.65582" RPD="17.10570" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03058" LEYEZ="0.57673" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11893" FPOGY="0.58111" FPOGS="1408.77429" FPOGD="0.02698" FPOGID="2643" FPOGV="1" LPOGX="1.09963" LPOGY="0.63634" LPOGV="1" RPOGX="1.11480" RPOGY="0.53924" RPOGV="1" BPOGX="1.10722" BPOGY="0.58779" BPOGV="1" LPCX="0.24961" LPCY="0.66693" LPD="15.95889" LPS="0.67426" LPV="1" RPCX="0.52352" RPCY="0.65579" RPD="17.09139" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03062" LEYEZ="0.57673" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11862" FPOGY="0.57894" FPOGS="1408.77429" FPOGD="0.03381" FPOGID="2643" FPOGV="1" LPOGX="1.08956" LPOGY="0.63562" LPOGV="1" RPOGX="1.14466" RPOGY="0.50056" RPOGV="1" BPOGX="1.11711" BPOGY="0.56809" BPOGV="1" LPCX="0.24926" LPCY="0.66696" LPD="16.01890" LPS="0.67426" LPV="1" RPCX="0.52348" RPCY="0.65582" RPD="16.93684" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03062" LEYEZ="0.57673" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11718" FPOGY="0.57849" FPOGS="1408.77429" FPOGD="0.04028" FPOGID="2643" FPOGV="1" LPOGX="1.08401" LPOGY="0.63900" LPOGV="1" RPOGX="1.13305" RPOGY="0.51266" RPOGV="1" BPOGX="1.10853" BPOGY="0.57583" BPOGV="1" LPCX="0.24912" LPCY="0.66671" LPD="15.40351" LPS="0.67426" LPV="1" RPCX="0.52347" RPCY="0.65594" RPD="16.86640" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03062" LEYEZ="0.57673" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11610" FPOGY="0.57816" FPOGS="1408.77429" FPOGD="0.04663" FPOGID="2643" FPOGV="1" LPOGX="1.08401" LPOGY="0.63900" LPOGV="1" RPOGX="1.13305" RPOGY="0.51266" RPOGV="1" BPOGX="1.10853" BPOGY="0.57583" BPOGV="1" LPCX="0.24901" LPCY="0.66674" LPD="15.44024" LPS="0.67426" LPV="1" RPCX="0.52347" RPCY="0.65597" RPD="16.83869" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03062" LEYEZ="0.57673" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11355" FPOGY="0.57965" FPOGS="1408.77429" FPOGD="0.05371" FPOGID="2643" FPOGV="1" LPOGX="1.08286" LPOGY="0.63741" LPOGV="1" RPOGX="1.10336" RPOGY="0.54578" RPOGV="1" BPOGX="1.09311" BPOGY="0.59160" BPOGV="1" LPCX="0.24911" LPCY="0.66682" LPD="15.61181" LPS="0.67426" LPV="1" RPCX="0.52344" RPCY="0.65590" RPD="16.93783" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03062" LEYEZ="0.57673" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11147" FPOGY="0.58056" FPOGS="1408.77429" FPOGD="0.06018" FPOGID="2643" FPOGV="1" LPOGX="1.08173" LPOGY="0.63278" LPOGV="1" RPOGX="1.10378" RPOGY="0.54454" RPOGV="1" BPOGX="1.09276" BPOGY="0.58866" BPOGV="1" LPCX="0.24916" LPCY="0.66672" LPD="15.51404" LPS="0.67426" LPV="1" RPCX="0.52340" RPCY="0.65588" RPD="16.91820" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03062" LEYEZ="0.57673" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10977" FPOGY="0.58129" FPOGS="1408.77429" FPOGD="0.06738" FPOGID="2643" FPOGV="1" LPOGX="1.08173" LPOGY="0.63278" LPOGV="1" RPOGX="1.10378" RPOGY="0.54454" RPOGV="1" BPOGX="1.09276" BPOGY="0.58866" BPOGV="1" LPCX="0.24906" LPCY="0.66672" LPD="15.49601" LPS="0.67426" LPV="1" RPCX="0.52337" RPCY="0.65590" RPD="16.81432" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03058" LEYEZ="0.57673" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10866" FPOGY="0.58192" FPOGS="1408.77429" FPOGD="0.07397" FPOGID="2643" FPOGV="1" LPOGX="1.09121" LPOGY="0.63101" LPOGV="1" RPOGX="1.10172" RPOGY="0.54658" RPOGV="1" BPOGX="1.09647" BPOGY="0.58879" BPOGV="1" LPCX="0.24906" LPCY="0.66681" LPD="15.52991" LPS="0.67426" LPV="1" RPCX="0.52327" RPCY="0.65586" RPD="16.71360" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03058" LEYEZ="0.57673" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10745" FPOGY="0.58233" FPOGS="1408.77429" FPOGD="0.08069" FPOGID="2643" FPOGV="1" LPOGX="1.09539" LPOGY="0.62573" LPOGV="1" RPOGX="1.09056" RPOGY="0.54873" RPOGV="1" BPOGX="1.09298" BPOGY="0.58723" BPOGV="1" LPCX="0.24901" LPCY="0.66683" LPD="15.81072" LPS="0.67426" LPV="1" RPCX="0.52326" RPCY="0.65585" RPD="16.71635" RPS="0.67426" RPV="1" LEYEX="-0.05699" LEYEY="-0.03058" LEYEZ="0.57673" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00196" REYEY="-0.02468" REYEZ="0.49402" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
