FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43275,0.70143,3450.83838,0.18140,6789,1,0.50234,0.73446,1,0.31761,0.72196,1,0.40998,0.72821,1,0.31945,0.52239,23.80103,1.01872,1,0.60763,0.52595,23.99792,1.02681,1,-0.04501,-0.00503,0.65743,0.00423,1,0.02836,-0.00603,0.67536,0.00425,1,0,0.00000,14
0.43221,0.70228,3450.83838,0.18774,6789,1,0.50574,0.73312,1,0.32882,0.71897,1,0.41728,0.72605,1,0.31949,0.52236,23.73094,1.03383,1,0.60772,0.52585,23.90149,1.04192,1,-0.04501,-0.00503,0.65743,0.00425,1,0.02836,-0.00603,0.67536,0.00424,1,0,0.00000,14
0.43165,0.70290,3450.83838,0.19482,6789,1,0.50322,0.72829,1,0.32729,0.71350,1,0.41526,0.72089,1,0.31955,0.52230,23.84108,1.04895,1,0.60767,0.52575,24.05519,1.05703,1,-0.04501,-0.00503,0.65743,0.00423,1,0.02912,-0.00608,0.69337,0.00422,1,0,0.00000,14
0.43069,0.70291,3450.83838,0.20117,6789,1,0.51158,0.72110,1,0.29225,0.68505,1,0.40191,0.70307,1,0.31954,0.52229,23.79145,1.05703,1,0.60766,0.52571,23.91070,1.05703,1,-0.04501,-0.00503,0.65743,0.00423,1,0.02912,-0.00608,0.69337,0.00422,1,0,0.00000,14
0.42917,0.70294,3450.83838,0.20801,6789,1,0.46766,0.71348,1,0.29653,0.69429,1,0.38209,0.70389,1,0.31954,0.52230,23.79037,1.05703,1,0.60774,0.52575,23.98834,1.05703,1,-0.04501,-0.00503,0.65743,0.00423,1,0.02912,-0.00608,0.69337,0.00422,1,0,0.00000,14
0.42774,0.70297,3450.83838,0.21411,6789,1,0.46766,0.71348,1,0.29653,0.69429,1,0.38209,0.70389,1,0.31953,0.52227,23.72404,1.05703,1,0.60777,0.52575,24.03087,1.05703,1,-0.04501,-0.00503,0.65743,0.00424,1,0.02912,-0.00603,0.69338,0.00424,1,0,0.00000,14
0.42651,0.70378,3450.83838,0.22290,6789,1,0.47754,0.70083,1,0.29388,0.76069,1,0.38571,0.73076,1,0.31954,0.52230,23.79037,1.05703,1,0.60772,0.52569,23.99233,1.05703,1,-0.04501,-0.00503,0.65743,0.00423,1,0.02912,-0.00603,0.69338,0.00425,1,0,0.00000,14
0.42532,0.70341,3450.83838,0.22778,6789,1,0.47642,0.69313,1,0.29354,0.68834,1,0.38498,0.69073,1,0.31955,0.52228,23.77186,1.05703,1,0.60771,0.52572,24.04633,1.05703,1,-0.04501,-0.00503,0.65743,0.00424,1,0.02912,-0.00603,0.69338,0.00424,1,0,0.00000,14
0.42420,0.70306,3450.83838,0.23438,6789,1,0.47642,0.69313,1,0.29354,0.68834,1,0.38498,0.69073,1,0.31955,0.52228,23.77186,1.05703,1,0.60772,0.52569,23.97772,1.05703,1,-0.04501,-0.00503,0.65743,0.00424,1,0.02912,-0.00603,0.69338,0.00424,1,0,0.00000,14
0.42355,0.70286,3450.83838,0.24121,6789,1,0.47125,0.70946,1,0.32897,0.68222,1,0.40011,0.69584,1,0.31957,0.52227,23.83144,1.05703,1,0.60771,0.52568,23.97062,1.05703,1,-0.04501,-0.00503,0.65743,0.00420,1,0.02912,-0.00603,0.69338,0.00423,1,0,0.00000,14
0.39884,0.71028,3450.83838,0.24121,6789,0,0.50407,0.71151,1,0.29362,0.69774,1,0.39885,0.70463,1,0.31956,0.52227,23.78140,1.05703,1,0.60773,0.52571,24.03192,1.05703,1,-0.04501,-0.00503,0.65743,0.00424,1,0.02912,-0.00603,0.69338,0.00426,1,0,0.00000,14
0.39884,0.70745,3450.83838,0.24121,6789,0,0.50407,0.71151,1,0.29362,0.69774,1,0.39885,0.70463,1,0.31951,0.52229,23.72955,1.05703,1,0.60772,0.52569,24.00840,1.05703,1,-0.04501,-0.00503,0.65743,0.00426,1,0.02912,-0.00603,0.69338,0.00425,1,0,0.00000,14
0.40393,0.70523,3450.83838,0.24121,6789,0,0.50291,0.71961,1,0.32531,0.68197,1,0.41411,0.70079,1,0.31951,0.52229,23.87936,1.05703,1,0.60770,0.52571,24.01555,1.05703,1,-0.04501,-0.00503,0.65743,0.00425,1,0.02912,-0.00603,0.69338,0.00425,1,0,0.00000,14
0.40635,0.70435,3451.08618,0.02051,6790,1,0.50017,0.72154,1,0.32707,0.68183,1,0.41362,0.70169,1,0.31950,0.52231,23.83193,1.05703,1,0.60767,0.52573,24.04462,1.05703,1,-0.04501,-0.00503,0.65743,0.00425,1,0.02912,-0.00603,0.69338,0.00423,1,0,0.00000,14
0.40771,0.70345,3451.08618,0.02734,6790,1,0.50017,0.72154,1,0.32615,0.67823,1,0.41316,0.69989,1,0.31950,0.52228,23.90508,1.05703,1,0.60765,0.52576,24.18089,1.06620,1,-0.04501,-0.00503,0.65743,0.00425,1,0.02997,-0.00627,0.71494,0.00422,1,0,0.00000,14
0.40754,0.70426,3451.08618,0.03418,6790,1,0.49994,0.71662,1,0.31344,0.69991,1,0.40669,0.70827,1,0.31948,0.52236,23.71268,1.06620,1,0.60763,0.52579,24.14181,1.07537,1,-0.04501,-0.00503,0.65743,0.00426,1,0.02997,-0.00627,0.71494,0.00425,1,0,0.00000,14
0.40731,0.70615,3451.08618,0.04077,6790,1,0.49743,0.72930,1,0.31436,0.70578,1,0.40590,0.71754,1,0.31948,0.52236,23.73228,1.07537,1,0.60759,0.52583,24.25087,1.08453,1,-0.04501,-0.00503,0.65743,0.00426,1,0.02997,-0.00627,0.71494,0.00424,1,0,0.00000,14
0.40690,0.70707,3451.08618,0.04736,6790,1,0.49457,0.72400,1,0.31349,0.70293,1,0.40403,0.71347,1,0.31944,0.52245,23.76044,1.09244,1,0.60759,0.52585,24.22073,1.09244,1,-0.04669,-0.00521,0.68124,0.00425,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.40571,0.70787,3451.08618,0.05396,6790,1,0.48315,0.72526,1,0.30923,0.70327,1,0.39619,0.71426,1,0.31941,0.52245,23.88840,1.10034,1,0.60757,0.52588,24.30560,1.09118,1,-0.04669,-0.00521,0.68124,0.00425,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.40458,0.70837,3451.08618,0.06079,6790,1,0.47969,0.72371,1,0.30915,0.70198,1,0.39442,0.71284,1,0.31932,0.52254,23.99841,1.09908,1,0.60755,0.52587,24.29194,1.08991,1,-0.04669,-0.00521,0.68124,0.00422,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.40378,0.70905,3451.08618,0.06787,6790,1,0.48134,0.72653,1,0.31020,0.70531,1,0.39577,0.71592,1,0.31932,0.52254,23.99841,1.08991,1,0.60754,0.52589,24.26569,1.08075,1,-0.04524,-0.00504,0.65944,0.00422,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.40290,0.70780,3451.08618,0.07397,6790,1,0.47931,0.68361,1,0.30708,0.70452,1,0.39319,0.69407,1,0.31925,0.52255,24.00441,1.07284,1,0.60754,0.52586,24.26497,1.07284,1,-0.04524,-0.00504,0.65944,0.00426,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.40253,0.70737,3451.08618,0.08057,6790,1,0.48620,0.68012,1,0.31012,0.72411,1,0.39816,0.70212,1,0.31923,0.52256,23.97049,1.06494,1,0.60756,0.52586,24.22030,1.06494,1,-0.04524,-0.00504,0.65944,0.00425,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.40238,0.70737,3451.08618,0.08740,6790,1,0.48888,0.68546,1,0.31185,0.72934,1,0.40036,0.70740,1,0.31923,0.52256,23.96821,1.05001,1,0.60749,0.52583,24.21648,1.05001,1,-0.04601,-0.00513,0.66994,0.00425,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.40189,0.70499,3451.08618,0.09375,6790,1,0.48048,0.68883,1,0.30957,0.65446,1,0.39502,0.67164,1,0.31919,0.52252,23.97408,1.04298,1,0.60743,0.52579,24.32999,1.04298,1,-0.04601,-0.00513,0.66994,0.00426,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.40099,0.70618,3451.08618,0.10059,6790,1,0.47724,0.73440,1,0.29777,0.71363,1,0.38751,0.72401,1,0.31918,0.52243,24.05160,1.03596,1,0.60743,0.52581,24.31117,1.03596,1,-0.04601,-0.00513,0.66994,0.00426,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.40026,0.70737,3451.08618,0.10718,6790,1,0.47860,0.73663,1,0.29869,0.71623,1,0.38865,0.72643,1,0.31912,0.52238,24.08536,1.02893,1,0.60742,0.52582,24.30097,1.02893,1,-0.04601,-0.00513,0.66994,0.00424,1,0.02830,-0.00599,0.67639,0.00424,1,0,0.00000,14
0.39968,0.70852,3451.08618,0.11548,6790,1,0.47708,0.74064,1,0.30251,0.71563,1,0.38979,0.72814,1,0.31915,0.52237,24.17387,1.02893,1,0.60742,0.52578,24.32911,1.02893,1,-0.04601,-0.00513,0.66994,0.00425,1,0.02830,-0.00599,0.67639,0.00425,1,0,0.00000,14
0.39908,0.70873,3451.08618,0.12061,6790,1,0.47314,0.71649,1,0.30340,0.70850,1,0.38827,0.71250,1,0.31910,0.52231,24.03945,1.02893,1,0.60740,0.52579,24.33199,1.02893,1,-0.04601,-0.00513,0.66994,0.00426,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.39854,0.70892,3451.08618,0.12769,6790,1,0.47314,0.71649,1,0.30340,0.70850,1,0.38827,0.71250,1,0.31913,0.52226,24.02193,1.02893,1,0.60739,0.52579,24.33346,1.02893,1,-0.04601,-0.00513,0.66994,0.00428,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.39857,0.70924,3451.08618,0.13428,6790,1,0.50099,0.72075,1,0.29749,0.71073,1,0.39924,0.71574,1,0.31906,0.52222,24.06138,1.02893,1,0.60738,0.52578,24.32483,1.02893,1,-0.04601,-0.00513,0.66994,0.00427,1,0.02830,-0.00599,0.67639,0.00427,1,0,0.00000,14
0.39850,0.70925,3451.08618,0.14087,6790,1,0.49398,0.71360,1,0.29987,0.70533,1,0.39692,0.70946,1,0.31902,0.52220,24.12946,1.02893,1,0.60737,0.52569,24.43083,1.02893,1,-0.04601,-0.00513,0.66994,0.00426,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.39843,0.70926,3451.08618,0.14746,6790,1,0.49398,0.71360,1,0.29987,0.70533,1,0.39692,0.70946,1,0.31897,0.52227,24.00356,1.02893,1,0.60737,0.52569,24.43083,1.02893,1,-0.04601,-0.00513,0.66994,0.00427,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.39816,0.70923,3451.08618,0.15454,6790,1,0.49242,0.71747,1,0.29168,0.69929,1,0.39205,0.70838,1,0.31897,0.52222,24.04268,1.02893,1,0.60734,0.52569,24.44541,1.02893,1,-0.04601,-0.00513,0.66994,0.00425,1,0.02830,-0.00599,0.67639,0.00426,1,0,0.00000,14
0.39852,0.70998,3451.08618,0.16187,6790,1,0.49088,0.71336,1,0.32314,0.74279,1,0.40701,0.72807,1,0.31897,0.52212,24.14108,1.02893,1,0.60736,0.52567,24.47496,1.02893,1,-0.04601,-0.00513,0.66994,0.00426,1,0.02830,-0.00599,0.67639,0.00427,1,0,0.00000,14
0.39886,0.71073,3451.08618,0.17261,6790,1,0.49088,0.71336,1,0.32401,0.74556,1,0.40745,0.72946,1,0.31897,0.52218,24.00833,1.02893,1,0.60731,0.52571,24.52585,1.02084,1,-0.04601,-0.00513,0.66994,0.00425,1,0.02742,-0.00576,0.65661,0.00428,1,0,0.00000,14
0.39923,0.71182,3451.08618,0.17651,6790,1,0.49094,0.71868,1,0.32671,0.76143,1,0.40883,0.74006,1,0.31888,0.52216,24.16456,1.02084,1,0.60724,0.52561,24.25920,1.01275,1,-0.04601,-0.00513,0.66994,0.00428,1,0.02742,-0.00576,0.65661,0.00427,1,0,0.00000,14
0.39930,0.71261,3451.08618,0.18140,6790,1,0.48690,0.71861,1,0.31561,0.74949,1,0.40126,0.73405,1,0.31890,0.52219,24.07922,1.01275,1,0.60709,0.52565,24.00970,1.00467,1,-0.04601,-0.00513,0.66994,0.00427,1,0.02742,-0.00576,0.65661,0.00432,1,0,0.00000,14
0.39936,0.71331,3451.08618,0.18799,6790,1,0.48710,0.71897,1,0.31478,0.74706,1,0.40094,0.73302,1,0.31873,0.52222,24.10464,1.01169,1,0.60709,0.52558,24.23490,1.01169,1,-0.04565,-0.00508,0.66387,0.00426,1,0.02791,-0.00582,0.66943,0.00430,1,0,0.00000,14
0.39970,0.71369,3451.08618,0.19482,6790,1,0.51126,0.71917,1,0.30784,0.73003,1,0.40955,0.72460,1,0.31871,0.52217,24.11823,1.01872,1,0.60706,0.52565,24.08656,1.02681,1,-0.04565,-0.00508,0.66387,0.00426,1,0.02791,-0.00582,0.66943,0.00430,1,0,0.00000,14
0.39969,0.71407,3451.08618,0.20142,6790,1,0.50188,0.72273,1,0.29701,0.72838,1,0.39945,0.72556,1,0.31868,0.52223,24.12680,1.03383,1,0.60703,0.52560,24.28151,1.04192,1,-0.04565,-0.00508,0.66387,0.00424,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39961,0.71427,3451.08618,0.20923,6790,1,0.49931,0.71776,1,0.29504,0.72302,1,0.39717,0.72039,1,0.31869,0.52229,24.19846,1.04895,1,0.60700,0.52551,24.49515,1.05704,1,-0.04565,-0.00508,0.66387,0.00426,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39951,0.71449,3451.08618,0.21533,6790,1,0.49618,0.72511,1,0.29660,0.71797,1,0.39639,0.72154,1,0.31861,0.52231,24.28900,1.05704,1,0.60701,0.52563,24.16392,1.05704,1,-0.04565,-0.00508,0.66387,0.00426,1,0.02791,-0.00582,0.66943,0.00428,1,0,0.00000,14
0.39929,0.71463,3451.08618,0.22168,6790,1,0.49312,0.71864,1,0.29048,0.71995,1,0.39180,0.71930,1,0.31863,0.52231,24.30430,1.05704,1,0.60699,0.52559,24.19422,1.05704,1,-0.04565,-0.00508,0.66387,0.00425,1,0.02791,-0.00582,0.66943,0.00427,1,0,0.00000,14
0.39904,0.71469,3451.08618,0.22827,6790,1,0.49174,0.71607,1,0.28942,0.71712,1,0.39058,0.71660,1,0.31862,0.52230,24.32060,1.06494,1,0.60696,0.52552,24.21091,1.06494,1,-0.04665,-0.00518,0.67769,0.00425,1,0.02791,-0.00582,0.66943,0.00425,1,0,0.00000,14
0.39884,0.71465,3451.08618,0.23486,6790,1,0.48966,0.72155,1,0.29407,0.70498,1,0.39187,0.71327,1,0.31858,0.52229,24.27666,1.07284,1,0.60693,0.52551,24.19146,1.07284,1,-0.04665,-0.00518,0.67769,0.00427,1,0.02791,-0.00582,0.66943,0.00427,1,0,0.00000,14
0.39865,0.71379,3451.08618,0.24170,6790,1,0.48946,0.65934,1,0.29393,0.70657,1,0.39169,0.68295,1,0.31860,0.52233,24.33446,1.08075,1,0.60696,0.52558,24.29428,1.08075,1,-0.04665,-0.00518,0.67769,0.00426,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39843,0.71290,3451.08618,0.24829,6790,1,0.48809,0.65641,1,0.29291,0.70370,1,0.39050,0.68006,1,0.31860,0.52230,24.24484,1.08865,1,0.60695,0.52558,24.28844,1.08865,1,-0.04665,-0.00518,0.67769,0.00427,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39826,0.71226,3451.08618,0.25513,6790,1,0.49485,0.66535,1,0.28898,0.71026,1,0.39192,0.68781,1,0.31862,0.52238,24.16217,1.08865,1,0.60696,0.52560,24.20298,1.08865,1,-0.04665,-0.00518,0.67769,0.00428,1,0.02791,-0.00582,0.66943,0.00427,1,0,0.00000,14
0.39804,0.71163,3451.08618,0.26196,6790,1,0.48869,0.66054,1,0.28977,0.71337,1,0.38923,0.68695,1,0.31860,0.52233,24.32452,1.08865,1,0.60697,0.52558,24.28651,1.08865,1,-0.04665,-0.00518,0.67769,0.00427,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39782,0.71103,3451.08618,0.26831,6790,1,0.48869,0.66054,1,0.28977,0.71337,1,0.38923,0.68695,1,0.31865,0.52236,24.33063,1.08865,1,0.60697,0.52558,24.28651,1.08865,1,-0.04665,-0.00518,0.67769,0.00427,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39770,0.71041,3451.08618,0.27515,6790,1,0.49040,0.65062,1,0.29477,0.71979,1,0.39258,0.68520,1,0.31874,0.52247,24.25801,1.08865,1,0.60700,0.52555,24.29817,1.08865,1,-0.04665,-0.00518,0.67769,0.00426,1,0.02791,-0.00582,0.66943,0.00423,1,0,0.00000,14
0.39769,0.70998,3451.08618,0.28198,6790,1,0.50177,0.65723,1,0.29245,0.72624,1,0.39711,0.69174,1,0.31876,0.52248,24.31637,1.08865,1,0.60703,0.52559,24.34464,1.08865,1,-0.04665,-0.00518,0.67769,0.00428,1,0.02791,-0.00582,0.66943,0.00426,1,0,0.00000,14
0.39772,0.70968,3451.08618,0.28857,6790,1,0.50418,0.66277,1,0.29438,0.73134,1,0.39928,0.69705,1,0.31878,0.52249,24.28852,1.07372,1,0.60705,0.52559,24.29768,1.07372,1,-0.04601,-0.00518,0.66994,0.00428,1,0.02791,-0.00587,0.66943,0.00427,1,0,0.00000,14
0.39814,0.70906,3451.08618,0.29565,6790,1,0.50157,0.68570,1,0.33191,0.67767,1,0.41674,0.68168,1,0.31931,0.52249,24.37960,1.05879,1,0.60758,0.52560,24.17985,1.05879,1,-0.04601,-0.00518,0.66994,0.00433,1,0.02791,-0.00587,0.66943,0.00425,1,0,0.00000,14
0.39970,0.70956,3451.08618,0.30249,6790,1,0.56120,0.70107,1,0.37805,0.76259,1,0.46962,0.73183,1,0.32022,0.52249,24.22730,1.04386,1,0.60854,0.52573,23.72086,1.04386,1,-0.04601,-0.00518,0.66994,0.00432,1,0.02791,-0.00587,0.66943,0.00428,1,0,0.00000,14
0.40121,0.71014,3451.08618,0.30835,6790,1,0.56288,0.70630,1,0.37887,0.76733,1,0.47088,0.73682,1,0.32126,0.52253,24.32009,1.02893,1,0.60942,0.52582,23.70573,1.02893,1,-0.04327,-0.00491,0.63564,0.00434,1,0.02875,-0.00600,0.67754,0.00429,1,0,0.00000,14
0.40450,0.70983,3451.08618,0.31519,6790,1,0.64737,0.70366,1,0.47042,0.68745,1,0.55889,0.69555,1,0.32300,0.52240,24.41041,1.02893,1,0.61097,0.52574,23.43286,1.02893,1,-0.04327,-0.00491,0.63564,0.00430,1,0.02875,-0.00600,0.67754,0.00424,1,0,0.00000,14
0.43827,0.69713,3451.08618,0.31519,6790,0,0.69635,0.71031,1,0.49018,0.69760,1,0.59326,0.70395,1,0.32344,0.52233,24.36944,1.02893,1,0.61137,0.52580,23.33130,1.02893,1,-0.04327,-0.00491,0.63564,0.00429,1,0.02875,-0.00600,0.67754,0.00417,1,0,0.00000,14
0.51588,0.69925,3451.08618,0.31519,6790,0,0.69645,0.70780,1,0.49053,0.69492,1,0.59349,0.70136,1,0.32401,0.52226,24.60685,1.03596,1,0.61182,0.52580,23.74033,1.03596,1,-0.04487,-0.00513,0.66422,0.00435,1,0.02923,-0.00605,0.68389,0.00417,1,0,0.00000,14
0.53633,0.69747,3451.08618,0.31519,6790,0,0.69599,0.76150,1,0.45844,0.62636,1,0.57722,0.69393,1,0.32400,0.52223,24.70979,1.04298,1,0.61191,0.52581,23.63355,1.04298,1,-0.04487,-0.00513,0.66422,0.00434,1,0.02923,-0.00605,0.68389,0.00424,1,0,0.00000,14
0.58504,0.68703,3451.08618,0.31519,6790,0,0.70249,0.70557,1,0.46636,0.62602,1,0.58443,0.66579,1,0.32404,0.52231,24.58879,1.05001,1,0.61195,0.52584,23.67923,1.05001,1,-0.04487,-0.00513,0.66422,0.00434,1,0.02923,-0.00605,0.68389,0.00423,1,0,0.00000,14
0.58474,0.67641,3451.08618,0.31519,6790,0,0.70249,0.70557,1,0.46636,0.62602,1,0.58443,0.66579,1,0.32412,0.52233,24.52055,1.05001,1,0.61204,0.52591,23.52915,1.05001,1,-0.04314,-0.00499,0.63922,0.00430,1,0.02918,-0.00612,0.68028,0.00423,1,0,0.00000,14
0.57840,0.66346,3451.08618,0.31519,6790,0,0.64241,0.63745,1,0.48905,0.63769,1,0.56573,0.63757,1,0.32421,0.52235,24.51069,1.04298,1,0.61214,0.52594,23.50164,1.04298,1,-0.04314,-0.00499,0.63922,0.00430,1,0.02918,-0.00612,0.68028,0.00420,1,0,0.00000,14
0.57786,0.65916,3451.42798,0.02051,6791,1,0.66425,0.64538,1,0.48824,0.64708,1,0.57624,0.64623,1,0.32430,0.52243,24.57260,1.03596,1,0.61222,0.52588,23.32783,1.03596,1,-0.04314,-0.00499,0.63922,0.00431,1,0.02918,-0.00612,0.68028,0.00420,1,0,0.00000,14
0.57750,0.65692,3451.42798,0.02661,6791,1,0.66425,0.64538,1,0.48785,0.65054,1,0.57605,0.64796,1,0.32440,0.52236,24.71397,1.03596,1,0.61224,0.52583,23.44507,1.02787,1,-0.04402,-0.00514,0.65310,0.00431,1,0.02869,-0.00596,0.66784,0.00420,1,0,0.00000,14
0.57681,0.65597,3451.42798,0.03345,6791,1,0.67528,0.64460,1,0.47145,0.65791,1,0.57337,0.65126,1,0.32448,0.52229,24.78283,1.03490,1,0.61238,0.52587,23.33619,1.02681,1,-0.04402,-0.00514,0.65310,0.00430,1,0.02869,-0.00596,0.66784,0.00422,1,0,0.00000,14
0.57671,0.66031,3451.42798,0.04028,6791,1,0.68191,0.71414,1,0.47027,0.65852,1,0.57609,0.68633,1,0.32447,0.52235,24.56822,1.03383,1,0.61240,0.52592,23.44514,1.02575,1,-0.04402,-0.00514,0.65310,0.00431,1,0.02869,-0.00596,0.66784,0.00420,1,0,0.00000,14
0.57666,0.66302,3451.42798,0.04688,6791,1,0.68191,0.71174,1,0.47075,0.65222,1,0.57633,0.68198,1,0.32451,0.52231,24.72052,1.04068,1,0.61251,0.52600,23.29298,1.04068,1,-0.04568,-0.00529,0.67848,0.00432,1,0.02940,-0.00615,0.68300,0.00421,1,0,0.00000,14
0.57560,0.66201,3451.42798,0.05396,6791,1,0.68636,0.64189,1,0.44781,0.66606,1,0.56709,0.65398,1,0.32466,0.52235,24.57844,1.04858,1,0.61262,0.52600,23.38943,1.05667,1,-0.04568,-0.00529,0.67848,0.00428,1,0.02940,-0.00615,0.68300,0.00414,1,0,0.00000,14
0.57560,0.66068,3451.42798,0.06055,6791,1,0.69380,0.64503,1,0.45740,0.65232,1,0.57560,0.64868,1,0.32473,0.52237,24.70565,1.06457,1,0.61269,0.52600,23.34998,1.07266,1,-0.04568,-0.00529,0.67848,0.00431,1,0.02940,-0.00615,0.68300,0.00418,1,0,0.00000,14
0.57561,0.65929,3451.42798,0.06714,6791,1,0.69389,0.64174,1,0.45755,0.64901,1,0.57572,0.64538,1,0.32486,0.52240,24.62410,1.07266,1,0.61269,0.52601,23.46555,1.08075,1,-0.04447,-0.00516,0.66121,0.00434,1,0.02940,-0.00615,0.68300,0.00418,1,0,0.00000,14
0.57642,0.65736,3451.42798,0.07397,6791,1,0.70605,0.62690,1,0.46457,0.64536,1,0.58531,0.63613,1,0.32487,0.52233,24.79773,1.07284,1,0.61277,0.52602,23.44127,1.07284,1,-0.04447,-0.00516,0.66121,0.00432,1,0.02940,-0.00615,0.68300,0.00416,1,0,0.00000,14
0.57759,0.65599,3451.42798,0.08057,6791,1,0.70706,0.62252,1,0.47637,0.65662,1,0.59171,0.63957,1,0.32490,0.52230,24.79460,1.06494,1,0.61281,0.52599,23.39322,1.06494,1,-0.04447,-0.00516,0.66121,0.00430,1,0.02940,-0.00615,0.68300,0.00420,1,0,0.00000,14
0.57857,0.65526,3451.42798,0.08691,6791,1,0.70671,0.62892,1,0.47583,0.66271,1,0.59127,0.64582,1,0.32491,0.52230,24.75644,1.05001,1,0.61284,0.52599,23.42708,1.05001,1,-0.04265,-0.00490,0.63484,0.00430,1,0.02932,-0.00611,0.67895,0.00419,1,0,0.00000,14
0.57767,0.65663,3451.42798,0.09375,6791,1,0.65258,0.69337,1,0.47749,0.65821,1,0.56503,0.67579,1,0.32501,0.52227,24.66169,1.04298,1,0.61284,0.52597,23.35588,1.04298,1,-0.04265,-0.00490,0.63484,0.00432,1,0.02932,-0.00611,0.67895,0.00421,1,0,0.00000,14
0.57715,0.65919,3451.42798,0.10059,6791,1,0.64909,0.74325,1,0.48960,0.65191,1,0.56935,0.69758,1,0.32496,0.52223,24.57883,1.03596,1,0.61287,0.52594,23.27657,1.03596,1,-0.04265,-0.00490,0.63484,0.00430,1,0.02932,-0.00611,0.67895,0.00421,1,0,0.00000,14
0.57669,0.66160,3451.42798,0.10718,6791,1,0.64930,0.74549,1,0.48926,0.65488,1,0.56928,0.70018,1,0.32505,0.52218,24.54121,1.02893,1,0.61296,0.52591,23.29057,1.02893,1,-0.04265,-0.00486,0.63484,0.00431,1,0.02932,-0.00611,0.67895,0.00418,1,0,0.00000,14
0.57672,0.66320,3451.42798,0.11328,6791,1,0.66215,0.73918,1,0.49243,0.64171,1,0.57729,0.69045,1,0.32517,0.52206,24.61831,1.02893,1,0.61296,0.52591,23.45701,1.02893,1,-0.04265,-0.00486,0.63484,0.00427,1,0.02932,-0.00611,0.67895,0.00418,1,0,0.00000,14
0.57696,0.66484,3451.42798,0.12012,6791,1,0.66797,0.74049,1,0.49479,0.64807,1,0.58138,0.69428,1,0.32518,0.52205,24.66457,1.02893,1,0.61300,0.52590,23.20555,1.02893,1,-0.04265,-0.00486,0.63484,0.00427,1,0.02932,-0.00611,0.67895,0.00419,1,0,0.00000,14
0.57719,0.66618,3451.42798,0.12720,6791,1,0.66788,0.73820,1,0.49517,0.64505,1,0.58153,0.69162,1,0.32522,0.52208,24.58576,1.03596,1,0.61313,0.52580,23.39773,1.03596,1,-0.04408,-0.00502,0.65684,0.00429,1,0.02963,-0.00605,0.68365,0.00419,1,0,0.00000,14
0.57702,0.66622,3451.42798,0.13403,6791,1,0.67196,0.70872,1,0.47507,0.62530,1,0.57352,0.66701,1,0.32522,0.52195,24.67558,1.04298,1,0.61313,0.52584,23.28287,1.04298,1,-0.04408,-0.00502,0.65684,0.00427,1,0.02963,-0.00605,0.68365,0.00420,1,0,0.00000,14
0.57698,0.66624,3451.42798,0.14062,6791,1,0.68034,0.71411,1,0.47221,0.61912,1,0.57628,0.66662,1,0.32526,0.52197,24.57705,1.05001,1,0.61314,0.52581,23.35485,1.05001,1,-0.04408,-0.00502,0.65684,0.00429,1,0.02963,-0.00605,0.68365,0.00419,1,0,0.00000,14
0.57696,0.66600,3451.42798,0.14844,6791,1,0.68033,0.70896,1,0.47270,0.61242,1,0.57651,0.66069,1,0.32534,0.52192,24.50289,1.06494,1,0.61326,0.52571,23.36683,1.06494,1,-0.04555,-0.00520,0.67951,0.00429,1,0.02963,-0.00605,0.68365,0.00412,1,0,0.00000,14
0.57739,0.66513,3451.42798,0.15356,6791,1,0.68708,0.68698,1,0.48734,0.60353,1,0.58721,0.64525,1,0.32540,0.52179,24.58827,1.07285,1,0.61330,0.52568,23.42455,1.07285,1,-0.04555,-0.00520,0.67951,0.00426,1,0.02963,-0.00605,0.68365,0.00416,1,0,0.00000,14
