FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86098,0.62496,6424.89307,0.10693,17721,1,0.84789,0.67598,1,0.86596,0.47922,1,0.85693,0.57760,1,0.29514,0.72767,18.38792,1.05995,1,0.53751,0.70953,19.22761,1.05995,1,-0.05426,-0.04854,0.68267,0.00417,1,0.00822,-0.04303,0.65645,0.00401,1,0,0.00000,10
0.86077,0.62339,6424.89307,0.11426,17721,1,0.84687,0.69888,1,0.86723,0.49453,1,0.85705,0.59670,1,0.29511,0.72792,18.55277,1.05995,1,0.53741,0.70960,19.22087,1.05995,1,-0.05426,-0.04854,0.68267,0.00423,1,0.00822,-0.04303,0.65645,0.00401,1,0,0.00000,10
0.86008,0.62361,6424.89307,0.12109,17721,1,0.84476,0.71728,1,0.85079,0.53778,1,0.84777,0.62753,1,0.29512,0.72789,18.31355,1.05995,1,0.53737,0.70969,19.34731,1.05995,1,-0.05426,-0.04854,0.68267,0.00432,1,0.00822,-0.04303,0.65645,0.00395,1,0,0.00000,10
0.85936,0.62397,6424.89307,0.12695,17721,1,0.84357,0.72006,1,0.84782,0.54176,1,0.84569,0.63091,1,0.29524,0.72796,17.81394,1.05205,1,0.53737,0.70972,19.16062,1.05205,1,-0.05205,-0.04657,0.65429,0.00437,1,0.00804,-0.04213,0.64196,0.00405,1,0,0.00000,10
0.85972,0.62430,6424.89307,0.13379,17721,1,0.86681,0.69765,1,0.86704,0.56393,1,0.86692,0.63079,1,0.29519,0.72809,17.76444,1.04414,1,0.53722,0.70982,19.47820,1.04414,1,-0.05205,-0.04657,0.65429,0.00428,1,0.00804,-0.04213,0.64196,0.00400,1,0,0.00000,10
0.86002,0.62420,6424.89307,0.14062,17721,1,0.87032,0.66385,1,0.86206,0.58026,1,0.86619,0.62206,1,0.29518,0.72824,17.68373,1.03624,1,0.53717,0.70987,19.34627,1.03624,1,-0.05205,-0.04657,0.65429,0.00430,1,0.00804,-0.04213,0.64196,0.00403,1,0,0.00000,10
0.86035,0.62402,6424.89307,0.14697,17721,1,0.87032,0.66385,1,0.86526,0.57642,1,0.86779,0.62014,1,0.29503,0.72849,17.83432,1.03624,1,0.53726,0.70997,19.07463,1.04432,1,-0.05417,-0.04857,0.68022,0.00431,1,0.00826,-0.04367,0.66400,0.00401,1,0,0.00000,10
0.86024,0.62475,6424.89307,0.15381,17721,1,0.85392,0.68967,1,0.86112,0.59335,1,0.85752,0.64151,1,0.29502,0.72870,17.97088,1.05223,1,0.53713,0.71008,19.31722,1.06032,1,-0.05417,-0.04857,0.68022,0.00428,1,0.00826,-0.04367,0.66400,0.00401,1,0,0.00000,10
0.86086,0.62583,6424.89307,0.16064,17721,1,0.88757,0.71617,1,0.86402,0.58730,1,0.87580,0.65174,1,0.29491,0.72884,18.29673,1.06822,1,0.53707,0.71023,19.05391,1.07631,1,-0.05417,-0.04857,0.68022,0.00422,1,0.00826,-0.04367,0.66400,0.00401,1,0,0.00000,10
0.86155,0.62665,6424.89307,0.16797,17721,1,0.89058,0.71049,1,0.86706,0.58374,1,0.87882,0.64711,1,0.29476,0.72894,18.12371,1.08421,1,0.53696,0.71023,19.25629,1.08421,1,-0.05457,-0.04894,0.68393,0.00423,1,0.00820,-0.04365,0.66288,0.00399,1,0,0.00000,10
0.86269,0.62547,6424.89307,0.17432,17721,1,0.88682,0.66448,1,0.89802,0.52551,1,0.89242,0.59500,1,0.29465,0.72912,18.47676,1.08421,1,0.53686,0.71020,19.37134,1.07613,1,-0.05457,-0.04894,0.68393,0.00429,1,0.00820,-0.04365,0.66288,0.00401,1,0,0.00000,10
0.86295,0.62484,6424.89307,0.18066,17721,1,0.86215,0.68574,1,0.87756,0.52963,1,0.86986,0.60768,1,0.29450,0.72900,18.26092,1.07613,1,0.53675,0.71028,19.20725,1.06804,1,-0.05457,-0.04894,0.68393,0.00425,1,0.00820,-0.04365,0.66288,0.00395,1,0,0.00000,10
0.86303,0.62449,6424.89307,0.18750,17721,1,0.85954,0.69180,1,0.87120,0.53772,1,0.86537,0.61476,1,0.29401,0.72927,18.42169,1.06013,1,0.53644,0.71029,19.13597,1.05205,1,-0.05251,-0.04706,0.65639,0.00421,1,0.00785,-0.04288,0.65044,0.00403,1,0,0.00000,10
0.85601,0.62351,6424.89307,0.19385,17721,1,0.63995,0.60147,1,0.66455,0.58891,1,0.65225,0.59519,1,0.29143,0.72960,19.62264,1.04414,1,0.53446,0.70996,17.96898,1.04414,1,-0.05251,-0.04706,0.65639,0.00423,1,0.00785,-0.04288,0.65044,0.00398,1,0,0.00000,10
0.84675,0.62175,6424.89307,0.20117,17721,1,0.56538,0.63027,1,0.57293,0.50710,1,0.56915,0.56868,1,0.28903,0.72966,18.72597,1.03624,1,0.53259,0.70973,17.72492,1.03624,1,-0.05251,-0.04706,0.65639,0.00407,1,0.00785,-0.04288,0.65044,0.00376,1,0,0.00000,10
0.80264,0.61375,6424.89307,0.20117,17721,0,0.56624,0.63359,1,0.57295,0.50700,1,0.56960,0.57029,1,0.28679,0.72981,18.61194,1.02833,1,0.53014,0.70984,17.90728,1.03642,1,-0.05347,-0.04721,0.65841,0.00413,1,0.00706,-0.04367,0.66312,0.00388,1,0,0.00000,10
0.57732,0.60893,6424.89307,0.20117,17721,0,0.36266,0.68337,1,0.34135,0.52485,1,0.35200,0.60411,1,0.28401,0.73093,19.46307,1.03642,1,0.52631,0.71011,17.08667,1.04451,1,-0.05347,-0.04721,0.65841,0.00418,1,0.00706,-0.04367,0.66312,0.00379,1,0,0.00000,10
0.47448,0.61973,6424.89307,0.20117,17721,0,0.27031,0.70725,1,0.26728,0.57542,1,0.26879,0.64134,1,0.28253,0.73138,20.02669,1.04451,1,0.52472,0.71027,16.48599,1.05260,1,-0.05347,-0.04721,0.65841,0.00420,1,0.00706,-0.04367,0.66312,0.00396,1,0,0.00000,10
0.29529,0.62740,6424.89307,0.20117,17721,0,0.26412,0.70201,1,0.26605,0.57147,1,0.26509,0.63674,1,0.28122,0.73174,19.57014,1.06050,1,0.52301,0.71064,17.46728,1.06050,1,-0.05609,-0.04909,0.68257,0.00419,1,0.00625,-0.04324,0.65592,0.00392,1,0,0.00000,10
0.22454,0.63009,6424.89307,0.20117,17721,0,0.14458,0.66882,1,0.16297,0.59676,1,0.15378,0.63279,1,0.27983,0.73197,20.18882,1.06841,1,0.52153,0.71080,18.30927,1.06032,1,-0.05609,-0.04909,0.68257,0.00421,1,0.00625,-0.04324,0.65592,0.00401,1,0,0.00000,10
0.20875,0.64401,6424.89307,0.20117,17721,0,0.18567,0.71879,1,0.16872,0.62487,1,0.17719,0.67183,1,0.27982,0.73170,19.93371,1.06822,1,0.52152,0.71062,18.03759,1.06013,1,-0.05609,-0.04909,0.68257,0.00421,1,0.00625,-0.04324,0.65592,0.00402,1,0,0.00000,10
0.17000,0.65923,6424.89307,0.20117,17721,0,0.18937,0.72129,1,0.16872,0.62487,1,0.17904,0.67308,1,0.27963,0.73160,19.89153,1.06013,1,0.52130,0.71051,17.95691,1.06013,1,-0.05442,-0.04745,0.66036,0.00422,1,0.00652,-0.04538,0.68996,0.00404,1,0,0.00000,10
0.16210,0.65411,6424.89307,0.20117,17721,0,0.15185,0.67122,1,0.15652,0.62675,1,0.15419,0.64898,1,0.27969,0.73145,19.85974,1.05223,1,0.52136,0.71047,17.71072,1.06032,1,-0.05442,-0.04745,0.66036,0.00432,1,0.00652,-0.04538,0.68996,0.00406,1,0,0.00000,10
0.15724,0.65501,6424.89307,0.20117,17721,0,0.14521,0.64323,1,0.14983,0.67042,1,0.14752,0.65682,1,0.27962,0.73136,19.70329,1.05241,1,0.52154,0.71043,17.96709,1.06050,1,-0.05442,-0.04745,0.66036,0.00432,1,0.00652,-0.04538,0.68996,0.00398,1,0,0.00000,10
0.15404,0.65467,6425.14062,0.02197,17722,1,0.14117,0.64020,1,0.14771,0.66710,1,0.14444,0.65365,1,0.27964,0.73131,19.75190,1.06050,1,0.52158,0.71043,17.87606,1.06859,1,-0.05615,-0.04900,0.68198,0.00434,1,0.00653,-0.04468,0.68011,0.00402,1,0,0.00000,10
0.15645,0.65560,6425.14062,0.02734,17722,1,0.14999,0.67530,1,0.18219,0.64328,1,0.16609,0.65929,1,0.27979,0.73108,19.65713,1.07649,1,0.52155,0.71035,17.72727,1.07649,1,-0.05615,-0.04900,0.68198,0.00441,1,0.00653,-0.04468,0.68011,0.00409,1,0,0.00000,10
0.15804,0.65217,6425.14062,0.03369,17722,1,0.15626,0.64576,1,0.17570,0.62432,1,0.16598,0.63504,1,0.27981,0.73095,19.63666,1.08440,1,0.52180,0.71014,17.97444,1.08440,1,-0.05615,-0.04900,0.68198,0.00435,1,0.00653,-0.04468,0.68011,0.00406,1,0,0.00000,10
0.15931,0.64998,6425.14062,0.04053,17722,1,0.15626,0.64576,1,0.17758,0.62791,1,0.16692,0.63683,1,0.27995,0.73075,19.57859,1.08440,1,0.52197,0.71010,18.44779,1.07631,1,-0.05443,-0.04739,0.66169,0.00441,1,0.00645,-0.04313,0.65647,0.00396,1,0,0.00000,10
0.15803,0.65104,6425.14062,0.04688,17722,1,0.15335,0.68067,1,0.14485,0.63628,1,0.14910,0.65847,1,0.28009,0.73063,19.91109,1.06841,1,0.52216,0.71007,18.47198,1.06032,1,-0.05443,-0.04739,0.66169,0.00436,1,0.00645,-0.04313,0.65647,0.00403,1,0,0.00000,10
0.15840,0.65030,6425.14062,0.05371,17722,1,0.15466,0.65376,1,0.16807,0.63493,1,0.16136,0.64435,1,0.28017,0.73056,19.66569,1.05241,1,0.52222,0.70994,18.09819,1.04432,1,-0.05443,-0.04739,0.66169,0.00437,1,0.00645,-0.04313,0.65647,0.00401,1,0,0.00000,10
0.15919,0.65017,6425.14062,0.06055,17722,1,0.16251,0.65962,1,0.17004,0.63849,1,0.16627,0.64905,1,0.28035,0.73049,19.68539,1.03642,1,0.52240,0.70983,17.97529,1.03642,1,-0.05407,-0.04712,0.65852,0.00447,1,0.00669,-0.04436,0.67597,0.00407,1,0,0.00000,10
0.15873,0.64641,6425.14062,0.06689,17722,1,0.16160,0.63075,1,0.14663,0.58678,1,0.15411,0.60876,1,0.28036,0.73009,19.53538,1.03642,1,0.52253,0.70990,17.94911,1.04451,1,-0.05407,-0.04712,0.65852,0.00440,1,0.00669,-0.04436,0.67597,0.00402,1,0,0.00000,10
0.15872,0.64521,6425.14062,0.07422,17722,1,0.15188,0.65522,1,0.16536,0.60875,1,0.15862,0.63199,1,0.28054,0.73000,19.77310,1.04451,1,0.52267,0.70980,18.18842,1.05260,1,-0.05407,-0.04712,0.65852,0.00437,1,0.00669,-0.04436,0.67597,0.00397,1,0,0.00000,10
0.15855,0.64408,6425.14062,0.08057,17722,1,0.14786,0.65225,1,0.16536,0.60875,1,0.15661,0.63050,1,0.28058,0.72988,19.67621,1.05260,1,0.52298,0.70980,18.77331,1.05260,1,-0.05380,-0.04683,0.65652,0.00437,1,0.00662,-0.04291,0.65393,0.00391,1,0,0.00000,10
0.15839,0.64288,6425.14062,0.08740,17722,1,0.15526,0.61737,1,0.15735,0.63740,1,0.15630,0.62739,1,0.28071,0.72953,19.37687,1.05260,1,0.52310,0.70962,18.30950,1.04451,1,-0.05380,-0.04683,0.65652,0.00444,1,0.00662,-0.04291,0.65393,0.00398,1,0,0.00000,10
0.15890,0.64635,6425.14062,0.09375,17722,1,0.15573,0.67029,1,0.17621,0.71949,1,0.16597,0.69489,1,0.28076,0.72943,19.61826,1.04451,1,0.52320,0.70956,18.20074,1.03642,1,-0.05380,-0.04683,0.65652,0.00442,1,0.00662,-0.04291,0.65393,0.00392,1,0,0.00000,10
0.15947,0.64947,6425.14062,0.10059,17722,1,0.15973,0.67316,1,0.17621,0.71949,1,0.16797,0.69633,1,0.28093,0.72950,19.48618,1.03642,1,0.52322,0.70952,18.22408,1.03642,1,-0.05373,-0.04680,0.65679,0.00451,1,0.00697,-0.04469,0.68336,0.00393,1,0,0.00000,10
0.16012,0.64926,6425.14062,0.10791,17722,1,0.18256,0.62888,1,0.15854,0.66276,1,0.17055,0.64582,1,0.28101,0.72912,19.66495,1.03642,1,0.52350,0.70933,18.06673,1.04451,1,-0.05373,-0.04680,0.65679,0.00437,1,0.00697,-0.04469,0.68336,0.00397,1,0,0.00000,10
0.15949,0.64844,6425.14062,0.11377,17722,1,0.14501,0.60794,1,0.15252,0.66111,1,0.14877,0.63453,1,0.28112,0.72905,19.46316,1.04451,1,0.52344,0.70925,17.85738,1.05260,1,-0.05373,-0.04680,0.65679,0.00437,1,0.00697,-0.04469,0.68336,0.00395,1,0,0.00000,10
0.15860,0.64736,6425.14062,0.12061,17722,1,0.13698,0.60146,1,0.14833,0.65437,1,0.14266,0.62791,1,0.28131,0.72892,19.93885,1.06050,1,0.52355,0.70920,17.75310,1.06859,1,-0.05556,-0.04843,0.67974,0.00431,1,0.00703,-0.04441,0.67910,0.00398,1,0,0.00000,10
0.15808,0.64636,6425.14062,0.12744,17722,1,0.13351,0.60833,1,0.16299,0.64656,1,0.14825,0.62745,1,0.28130,0.72884,19.93106,1.07649,1,0.52371,0.70940,18.25410,1.07649,1,-0.05556,-0.04843,0.67974,0.00434,1,0.00703,-0.04441,0.67910,0.00396,1,0,0.00000,10
0.15805,0.64601,6425.14062,0.13428,17722,1,0.14450,0.61117,1,0.17010,0.66677,1,0.15730,0.63897,1,0.28119,0.72856,19.64615,1.08440,1,0.52371,0.70941,18.27085,1.08440,1,-0.05556,-0.04843,0.67974,0.00440,1,0.00703,-0.04441,0.67910,0.00396,1,0,0.00000,10
0.15793,0.64562,6425.14062,0.14111,17722,1,0.14068,0.60810,1,0.17014,0.66685,1,0.15541,0.63747,1,0.28124,0.72857,19.73635,1.09230,1,0.52375,0.70936,18.35541,1.08421,1,-0.05556,-0.04833,0.67974,0.00439,1,0.00688,-0.04319,0.66047,0.00394,1,0,0.00000,10
0.15767,0.64577,6425.14062,0.14746,17722,1,0.12828,0.61550,1,0.17574,0.68247,1,0.15201,0.64898,1,0.28125,0.72866,19.81839,1.08421,1,0.52372,0.70940,18.20369,1.07613,1,-0.05556,-0.04833,0.67974,0.00435,1,0.00688,-0.04319,0.66047,0.00397,1,0,0.00000,10
0.15744,0.64579,6425.14062,0.15430,17722,1,0.13963,0.60843,1,0.16484,0.68424,1,0.15224,0.64634,1,0.28118,0.72861,19.77882,1.07613,1,0.52370,0.70941,18.24680,1.06804,1,-0.05556,-0.04833,0.67974,0.00437,1,0.00688,-0.04319,0.66047,0.00396,1,0,0.00000,10
0.15743,0.64600,6425.14062,0.16064,17722,1,0.14751,0.61473,1,0.16679,0.68734,1,0.15715,0.65104,1,0.28114,0.72869,19.69803,1.06013,1,0.52366,0.70937,18.11979,1.06013,1,-0.05373,-0.04680,0.65679,0.00437,1,0.00705,-0.04465,0.68111,0.00395,1,0,0.00000,10
0.15737,0.64464,6425.14062,0.16748,17722,1,0.15570,0.59306,1,0.15584,0.62813,1,0.15577,0.61059,1,0.28098,0.72878,19.77651,1.05223,1,0.52344,0.70939,17.67667,1.06032,1,-0.05373,-0.04680,0.65679,0.00434,1,0.00705,-0.04465,0.68111,0.00391,1,0,0.00000,10
0.15701,0.64375,6425.14062,0.17432,17722,1,0.14999,0.61736,1,0.14538,0.62359,1,0.14769,0.62047,1,0.28089,0.72896,19.68187,1.05241,1,0.52340,0.70946,17.87434,1.06050,1,-0.05373,-0.04680,0.65679,0.00430,1,0.00705,-0.04465,0.68111,0.00386,1,0,0.00000,10
0.15667,0.64291,6425.14062,0.18115,17722,1,0.14990,0.61729,1,0.14533,0.62350,1,0.14762,0.62040,1,0.28058,0.72901,19.66778,1.05260,1,0.52330,0.70963,18.44688,1.06068,1,-0.05435,-0.04725,0.66322,0.00433,1,0.00693,-0.04452,0.67911,0.00389,1,0,0.00000,10
0.15608,0.64202,6425.14062,0.18750,17722,1,0.13225,0.64348,1,0.14644,0.59038,1,0.13934,0.61693,1,0.28043,0.72925,19.57196,1.06068,1,0.52320,0.70970,18.36536,1.06068,1,-0.05435,-0.04725,0.66322,0.00430,1,0.00693,-0.04452,0.67911,0.00386,1,0,0.00000,10
0.15609,0.64123,6425.14062,0.19434,17722,1,0.15282,0.64901,1,0.15999,0.58808,1,0.15640,0.61854,1,0.28027,0.72921,19.86172,1.06068,1,0.52300,0.70995,18.60973,1.06068,1,-0.05435,-0.04725,0.66322,0.00433,1,0.00693,-0.04452,0.67911,0.00391,1,0,0.00000,10
0.15618,0.64060,6425.14062,0.20117,17722,1,0.15625,0.65158,1,0.16175,0.59151,1,0.15900,0.62155,1,0.28002,0.72934,19.64467,1.05366,1,0.52270,0.70976,17.62303,1.05366,1,-0.05265,-0.04570,0.64068,0.00437,1,0.00682,-0.04454,0.67872,0.00398,1,0,0.00000,10
0.15606,0.63953,6425.14062,0.20752,17722,1,0.14006,0.60321,1,0.16454,0.60970,1,0.15230,0.60646,1,0.27972,0.72952,19.55510,1.04663,1,0.52242,0.70957,18.23153,1.04663,1,-0.05265,-0.04570,0.64068,0.00430,1,0.00682,-0.04454,0.67872,0.00395,1,0,0.00000,10
0.15615,0.63841,6425.14062,0.21484,17722,1,0.15328,0.61654,1,0.16452,0.58877,1,0.15890,0.60265,1,0.27948,0.72961,19.65846,1.03961,1,0.52230,0.70971,17.92964,1.03961,1,-0.05265,-0.04570,0.64068,0.00433,1,0.00682,-0.04454,0.67872,0.00390,1,0,0.00000,10
0.15623,0.63736,6425.14062,0.22119,17722,1,0.15328,0.61654,1,0.16452,0.58877,1,0.15890,0.60265,1,0.27934,0.72977,19.55711,1.03961,1,0.52177,0.70953,17.12193,1.03961,1,-0.05392,-0.04673,0.65318,0.00434,1,0.00672,-0.04530,0.68944,0.00397,1,0,0.00000,10
0.15628,0.63640,6425.14062,0.22754,17722,1,0.16959,0.60792,1,0.14650,0.59969,1,0.15805,0.60380,1,0.27883,0.72993,19.60518,1.04663,1,0.52166,0.70978,18.26451,1.04663,1,-0.05392,-0.04673,0.65318,0.00436,1,0.00672,-0.04530,0.68944,0.00384,1,0,0.00000,10
0.15610,0.63541,6425.14062,0.23438,17722,1,0.14391,0.62296,1,0.15601,0.57862,1,0.14996,0.60079,1,0.27868,0.73024,19.99630,1.05366,1,0.52152,0.70971,17.92964,1.05366,1,-0.05392,-0.04673,0.65318,0.00430,1,0.00672,-0.04530,0.68944,0.00390,1,0,0.00000,10
0.15581,0.63435,6425.14062,0.24170,17722,1,0.13646,0.61714,1,0.15425,0.57519,1,0.14536,0.59617,1,0.27833,0.73011,19.63133,1.06859,1,0.52109,0.70960,17.40448,1.06050,1,-0.05649,-0.04879,0.68121,0.00427,1,0.00617,-0.04328,0.65874,0.00394,1,0,0.00000,10
0.15507,0.63364,6425.14062,0.24805,17722,1,0.11842,0.60791,1,0.13686,0.60638,1,0.12764,0.60715,1,0.27793,0.73036,19.66513,1.06841,1,0.52091,0.70987,18.30364,1.06032,1,-0.05649,-0.04879,0.68121,0.00425,1,0.00617,-0.04328,0.65874,0.00379,1,0,0.00000,10
0.14927,0.60784,6425.14062,0.24805,17722,0,0.12010,0.61000,1,0.15554,0.58388,1,0.13782,0.59694,1,0.27765,0.73051,19.89402,1.06822,1,0.52067,0.70990,17.27609,1.06013,1,-0.05649,-0.04879,0.68121,0.00425,1,0.00617,-0.04328,0.65874,0.00388,1,0,0.00000,10
0.14510,0.60418,6425.14062,0.24805,17722,0,0.12426,0.61319,1,0.15760,0.58787,1,0.14093,0.60053,1,0.27740,0.73070,19.52514,1.06013,1,0.52022,0.70987,17.54708,1.05205,1,-0.05500,-0.04743,0.66018,0.00431,1,0.00593,-0.04292,0.65325,0.00385,1,0,0.00000,10
0.14438,0.61217,6425.14062,0.24805,17722,0,0.15564,0.63018,1,0.13020,0.62610,1,0.14292,0.62814,1,0.27697,0.73096,19.68370,1.04414,1,0.52009,0.71000,18.02638,1.04414,1,-0.05500,-0.04743,0.66018,0.00426,1,0.00593,-0.04292,0.65325,0.00374,1,0,0.00000,10
0.14677,0.61771,6425.39551,0.02002,17723,1,0.16802,0.64513,1,0.13984,0.62351,1,0.15393,0.63432,1,0.27684,0.73113,19.34605,1.03624,1,0.51983,0.71011,17.89524,1.03624,1,-0.05500,-0.04743,0.66018,0.00424,1,0.00593,-0.04292,0.65325,0.00384,1,0,0.00000,10
0.14880,0.62170,6425.39551,0.02686,17723,1,0.17186,0.64813,1,0.14203,0.62720,1,0.15694,0.63766,1,0.27657,0.73122,19.42109,1.02833,1,0.51944,0.71011,17.64232,1.02833,1,-0.05551,-0.04775,0.66392,0.00430,1,0.00576,-0.04317,0.65707,0.00375,1,0,0.00000,10
0.15271,0.62558,6425.39551,0.03418,17723,1,0.16219,0.62852,1,0.18229,0.66153,1,0.17224,0.64503,1,0.27627,0.73158,19.37890,1.02833,1,0.51928,0.71026,17.71882,1.02833,1,-0.05551,-0.04775,0.66392,0.00432,1,0.00576,-0.04317,0.65707,0.00379,1,0,0.00000,10
0.15531,0.62823,6425.39551,0.04004,17723,1,0.17890,0.60946,1,0.16296,0.67869,1,0.17093,0.64408,1,0.27608,0.73155,19.52967,1.02833,1,0.51905,0.71041,17.53559,1.02833,1,-0.05551,-0.04775,0.66392,0.00430,1,0.00576,-0.04317,0.65707,0.00376,1,0,0.00000,10
0.15713,0.63000,6425.39551,0.04688,17723,1,0.17890,0.60946,1,0.16087,0.67534,1,0.16989,0.64240,1,0.27593,0.73184,19.78708,1.02833,1,0.51874,0.71048,17.26402,1.03642,1,-0.05530,-0.04755,0.65907,0.00427,1,0.00580,-0.04470,0.67875,0.00380,1,0,0.00000,10
0.15597,0.62754,6425.39551,0.05322,17723,1,0.13333,0.63561,1,0.16009,0.58013,1,0.14671,0.60787,1,0.27558,0.73214,19.86172,1.03642,1,0.51855,0.71050,17.63048,1.04451,1,-0.05530,-0.04755,0.65907,0.00432,1,0.00580,-0.04470,0.67875,0.00377,1,0,0.00000,10
0.15670,0.62674,6425.39551,0.06006,17723,1,0.14834,0.65053,1,0.17813,0.58848,1,0.16323,0.61951,1,0.27546,0.73221,19.44460,1.04451,1,0.51854,0.71061,17.50776,1.05260,1,-0.05530,-0.04755,0.65907,0.00434,1,0.00580,-0.04470,0.67875,0.00372,1,0,0.00000,10
0.15702,0.62576,6425.39551,0.06641,17723,1,0.14429,0.64754,1,0.17621,0.58451,1,0.16025,0.61602,1,0.27525,0.73242,19.56747,1.05260,1,0.51817,0.71063,16.65824,1.06069,1,-0.05577,-0.04797,0.66352,0.00427,1,0.00556,-0.04450,0.67421,0.00388,1,0,0.00000,10
0.15612,0.62268,6425.39551,0.07373,17723,1,0.14693,0.58331,1,0.14536,0.59422,1,0.14615,0.58876,1,0.27514,0.73260,19.67544,1.06069,1,0.51803,0.71076,17.56833,1.06069,1,-0.05577,-0.04797,0.66352,0.00425,1,0.00556,-0.04450,0.67421,0.00378,1,0,0.00000,10
0.15867,0.62015,6425.39551,0.08105,17723,1,0.17181,0.57743,1,0.20671,0.60215,1,0.18926,0.58979,1,0.27543,0.73260,19.16107,1.06069,1,0.51834,0.71076,17.28275,1.06069,1,-0.05577,-0.04797,0.66352,0.00429,1,0.00556,-0.04450,0.67421,0.00376,1,0,0.00000,10
0.16085,0.61798,6425.39551,0.08789,17723,1,0.17181,0.57743,1,0.20671,0.60215,1,0.18926,0.58979,1,0.27619,0.73264,20.11644,1.06069,1,0.51923,0.71100,17.58459,1.06069,1,-0.05530,-0.04775,0.65907,0.00427,1,0.00555,-0.04362,0.66097,0.00373,1,0,0.00000,10
0.17596,0.61546,6425.39551,0.09375,17723,1,0.36713,0.60590,1,0.40768,0.55446,1,0.38740,0.58018,1,0.27822,0.73250,18.55895,1.06069,1,0.52157,0.71043,15.89681,1.06069,1,-0.05530,-0.04775,0.65907,0.00415,1,0.00555,-0.04362,0.66097,0.00353,1,0,0.00000,10
0.19256,0.61284,6425.39551,0.10059,17723,1,0.45164,0.59660,1,0.43174,0.55040,1,0.44169,0.57350,1,0.27902,0.73224,18.03161,1.06069,1,0.52252,0.71027,16.12183,1.06069,1,-0.05530,-0.04775,0.65907,0.00415,1,0.00555,-0.04362,0.66097,0.00341,1,0,0.00000,10
0.20722,0.61052,6425.39551,0.10693,17723,1,0.45164,0.59660,1,0.43174,0.55040,1,0.44169,0.57350,1,0.28000,0.73218,18.25005,1.06069,1,0.52363,0.71050,16.56231,1.06069,1,-0.05500,-0.04783,0.66018,0.00420,1,0.00614,-0.04505,0.68256,0.00363,1,0,0.00000,10
0.25298,0.60323,6425.39551,0.10693,17723,0,0.44578,0.62435,1,0.41270,0.60247,1,0.42924,0.61341,1,0.27993,0.73239,18.28380,1.06069,1,0.52321,0.71045,15.91213,1.06069,1,-0.05500,-0.04783,0.66018,0.00419,1,0.00614,-0.04505,0.68256,0.00358,1,0,0.00000,10
0.33793,0.58549,6425.39551,0.10693,17723,0,0.43435,0.55083,1,0.41143,0.58467,1,0.42289,0.56775,1,0.27998,0.73244,18.26155,1.06069,1,0.52322,0.71046,16.01568,1.06069,1,-0.05500,-0.04783,0.66018,0.00419,1,0.00614,-0.04505,0.68256,0.00355,1,0,0.00000,10
0.36592,0.57833,6425.39551,0.10693,17723,0,0.43256,0.54712,1,0.41124,0.58087,1,0.42190,0.56400,1,0.27983,0.73250,18.05797,1.06859,1,0.52335,0.71073,16.42781,1.06859,1,-0.05592,-0.04859,0.67066,0.00418,1,0.00602,-0.04491,0.68038,0.00358,1,0,0.00000,10
0.43046,0.56757,6425.39551,0.10693,17723,0,0.43141,0.54657,1,0.46178,0.59535,1,0.44659,0.57096,1,0.27984,0.73256,18.04215,1.07649,1,0.52351,0.71074,16.22228,1.07649,1,-0.05592,-0.04859,0.67066,0.00416,1,0.00602,-0.04491,0.68038,0.00360,1,0,0.00000,10
0.43624,0.56190,6425.39551,0.10693,17723,0,0.42892,0.53624,1,0.45511,0.57621,1,0.44201,0.55622,1,0.27984,0.73256,18.04215,1.08440,1,0.52350,0.71071,16.20489,1.08440,1,-0.05592,-0.04859,0.67066,0.00416,1,0.00602,-0.04491,0.68038,0.00361,1,0,0.00000,10
0.43789,0.55876,6425.39551,0.10693,17723,0,0.42713,0.53252,1,0.45523,0.57245,1,0.44118,0.55248,1,0.27991,0.73261,18.21591,1.09230,1,0.52346,0.71080,16.48607,1.09230,1,-0.05592,-0.04859,0.67066,0.00411,1,0.00601,-0.04488,0.67927,0.00358,1,0,0.00000,10
0.43844,0.55264,6425.53027,0.01855,17724,1,0.42060,0.55324,1,0.45959,0.51535,1,0.44009,0.53430,1,0.27987,0.73254,18.22519,1.09230,1,0.52339,0.71072,16.27946,1.09230,1,-0.05592,-0.04859,0.67066,0.00416,1,0.00601,-0.04488,0.67927,0.00361,1,0,0.00000,10
0.43639,0.54976,6425.53027,0.02588,17724,1,0.43611,0.54962,1,0.42027,0.52679,1,0.42819,0.53821,1,0.27986,0.73257,18.03606,1.09230,1,0.52335,0.71072,16.17591,1.09230,1,-0.05592,-0.04859,0.67066,0.00413,1,0.00601,-0.04488,0.67927,0.00363,1,0,0.00000,10
0.43503,0.54818,6425.53027,0.03223,17724,1,0.43611,0.54962,1,0.42039,0.53099,1,0.42825,0.54031,1,0.27986,0.73257,18.03606,1.09230,1,0.52317,0.71057,15.97465,1.08421,1,-0.05592,-0.04859,0.67066,0.00413,1,0.00592,-0.04388,0.66327,0.00359,1,0,0.00000,10
